t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.399989117906095,0.7722623652736227,-8.050561360905058e-9,3.4849988638510134,27.59322227328575,20.220563969955453,0.005295306850102942,7.187413095071388e-11,0.6600588171445608,6.563299709253797,4.809645919072111,-6.747300248071029,0.18940000927724226,1.88330038707708,1.3800997093460534,3.2634000964231333,8.511000751695082,-12.958966458769826
8.50852375949749,0.7728430519436248,-7.936138072503947e-9,3.557381327671294,28.312957832360482,20.747992760746392,0.005405288909913766,1.0424492156146698e-9,0.6737680562884828,6.6996176019033875,4.90954096401218,-6.7473002467546195,0.189400009228007,1.883300378789878,1.3800997171214215,3.2634000959112996,8.510999657575388,-12.958959066389474
8.851452627060365,0.7747581762946969,-7.596979708322989e-9,3.796101150622092,30.686670140086232,22.48747081815799,0.005768013479679584,9.123434248042266e-10,0.7189815929582721,7.149198734891278,5.238998124137852,-6.7473002467546195,0.189400009228007,1.883300378789878,1.3800997171214215,3.2634000959112996,8.510999657575388,-12.958959066389474
9.099986806338174,0.7762260130404033,-7.388745179753246e-9,3.9790666733880573,32.50598915561919,23.82068440796463,0.0060460217728615945,7.849718788811948e-10,0.7536352646585532,7.493777773221908,5.491508790350134,-6.7473002467546195,0.189400009228007,1.883300378789878,1.3800997171214215,3.2634000959112996,8.510999657575388,-12.958959066389474
9.208521133264549,0.776889021637692,-6.302038579069045e-9,4.061710547031088,33.3277591151394,24.422884945114603,0.006171595608211035,1.1418284824548672e-8,0.7692880148260182,7.649420978662879,5.605565607346554,-6.747300245022287,0.18940000916321575,1.8833003706416827,1.380099724596069,3.2634000952377518,8.51099834539155,-12.958950022751958
9.551449006603669,0.7790756462271271,-1.5522480112628026e-9,4.334272813965464,36.037984001655104,26.40896251286833,0.006585742325486545,1.4957716066250887e-8,0.8209113106809359,8.162737597003328,5.981728716877967,-6.747300245022287,0.18940000916321575,1.8833003706416827,1.380099724596069,3.2634000952377518,8.51099834539155,-12.958950022751958
9.799982465328009,0.7807515725968781,2.004613829509162e-9,4.54317666182371,38.11522093442034,27.931180722730055,0.006903162795274264,1.3119677480724893e-8,0.8604777013795187,8.556166291103235,6.270036859774192,-6.747300245022287,0.18940000916321575,1.8833003706416827,1.380099724596069,3.2634000952377518,8.51099834539155,-12.958950022751958
9.879631620366482,0.7813055795116395,1.4909848034039519e-9,4.6122335000794115,38.801888107974285,28.434376705633824,0.007008091694038543,-6.607120442635247e-9,0.8735570652665415,8.686221033224626,6.3653421903231076,-6.747300233941957,0.1894000087487984,1.8833003647961606,1.3800997261334476,3.263400090929608,8.510996839224688,-12.958939795876821
10.131293155699261,0.783111940099889,-1.944817929225384e-10,4.837395944176247,41.04079250880979,30.075066320626004,0.0073502164052565,-6.4378988483155595e-9,0.9162028341483831,9.110269546330594,6.676088817756688,-6.747300233941957,0.1894000087487984,1.8833003647961606,1.3800997261334476,3.263400090929608,8.510996839224688,-12.958939795876821
10.313682272090164,0.7844759706217552,-1.279343236215336e-9,5.007422044238408,42.73144827164362,31.31399432111277,0.007608563798031577,-5.591552752704087e-9,0.9484057789876803,9.430479762602529,6.910741791888014,-6.747300233941957,0.1894000087487984,1.8833003647961606,1.3800997261334476,3.263400090929608,8.510996839224688,-12.958939795876821
10.38603954978325,0.7850303019133467,-7.993802517188085e-10,5.076519315949883,43.4185174932815,31.817484933097255,0.007713554144156736,5.642978968861194e-9,0.9614928015877681,9.560610635334438,7.006102948775342,-6.747300227271085,0.18940000849929992,1.8833003560719286,1.3800997322639772,3.2634000883359056,8.510995209586074,-12.958929015976643
10.614661480398166,0.7868325141404915,1.1405811412150582e-10,5.301164667619047,45.652280174395656,33.45440666372171,0.008054893155295513,3.0481446655516453e-9,1.0040406331032359,9.98368530612288,7.316135938468303,-6.747300227271085,0.18940000849929992,1.8833003560719286,1.3800997322639772,3.2634000883359056,8.510995209586074,-12.958929015976643
10.780352879591524,0.7881883091994158,6.239371806924286e-10,5.470164218957085,47.33272843695262,34.6858545258543,0.008311680750979116,3.702107337828218e-9,1.0360491495630382,10.3019622213338,7.54937217402266,-6.747300227271085,0.18940000849929992,1.8833003560719286,1.3800997322639772,3.2634000883359056,8.510995209586074,-12.958929015976643
10.852709837795269,0.7887938642509179,8.874592311764374e-10,5.545646520888028,48.0832872495969,35.23587089700768,0.008426372877957665,3.986731726299852e-9,1.0503454973731272,10.444118014523257,7.653545323127331,-6.747300223331238,0.189400008351945,1.883300346530351,1.3800997402737027,3.263400086804054,8.510993364382472,-12.958916627627728
11.081330758943382,0.7907626121759421,1.9360788100735323e-9,5.791050510061247,50.523463582593926,37.02405445975995,0.008799253751400117,4.931672938259598e-9,1.0968250149721355,10.906287432373112,7.992227304847421,-6.747300223331238,0.189400008351945,1.883300346530351,1.3800997402737027,3.263400086804054,8.510993364382472,-12.958916627627728
11.247021426536028,0.7922436909464425,2.752794104871322e-9,5.975666648034369,52.359195479573565,38.36929560459448,0.009079770082902778,4.770769777984535e-9,1.1317913130461488,11.253975068992988,8.24701598891446,-6.747300223331238,0.189400008351945,1.883300346530351,1.3800997402737027,3.263400086804054,8.510993364382472,-12.958916627627728
11.319378278523057,0.7929052048660058,2.84476972900098e-9,6.05812421035776,53.17911284018247,38.97013856229972,0.00920506081677072,1.2270902778563403e-9,1.1474087748455808,11.40926735768928,8.360815703856836,-6.747300218064692,0.18940000815497,1.8833003354705913,1.3800997492857765,3.2634000847563676,8.510991078437458,-12.958901727870916
11.54799886406608,0.7950558831545169,3.111874649613198e-9,6.326205778663259,55.84478383165428,40.92356669997874,0.00961239930215342,1.1503079882759172e-9,1.1981834260688395,11.914145465212508,8.730795009063392,-6.747300218064692,0.18940000815497,1.8833003354705913,1.3800997492857765,3.2634000847563676,8.510991078437458,-12.958901727870916
11.713689288432379,0.7966738270976493,3.3069309688276885e-9,6.527882129804384,57.850154071394684,42.39312039407891,0.009918837898176994,1.2292388783142381e-9,1.2363809286196332,12.293962604973073,9.00912849071013,-6.747300218064692,0.18940000815497,1.8833003354705913,1.3800997492857765,3.2634000847563676,8.510991078437458,-12.958901727870916
11.786046087520853,0.7973964714425968,3.2899858295721085e-9,6.617959585968611,58.745839895705195,43.049487186419356,0.010055706731645433,-2.2844998378069424e-10,1.2534415977279711,12.46360541797708,9.133444436828055,-6.747300210696602,0.18940000787939476,1.8833003218095195,1.3800997600820608,3.2634000818915805,8.510988318401115,-12.95888317065366
12.01466650592423,0.7997458936156604,3.2393397685568475e-9,6.910814534997183,61.65784515866284,45.18343136846257,0.01050068730973569,-2.202796295469387e-10,1.3089083273815023,13.015139237726098,9.53761348172123,-6.747300210696602,0.18940000787939476,1.8833003218095195,1.3800997600820608,3.2634000818915805,8.510988318401115,-12.95888317065366
12.180356809157788,0.8015133514875643,3.2020694831959786e-9,7.131127763892794,63.84853131292218,46.78878628764163,0.010835443844600792,-2.3308420558226117e-10,1.3506356546702658,13.430055212604097,9.841667716062968,-6.747300210696602,0.18940000787939476,1.8833003218095195,1.3800997600820608,3.2634000818915805,8.510988318401115,-12.95888317065366
12.252713576672123,0.8023027754962203,3.1444288283383637e-9,7.229529290168052,64.82698758000572,47.505808034402314,0.010984960739956993,-8.044197097007632e-10,1.3692729015497875,13.615374705889385,9.977471740782994,-6.74730019970387,0.18940000746825367,1.8833003034382745,1.3800997741792211,3.263400077617496,8.510985208834379,-12.958859012585107
12.481333895313034,0.8048693080645243,2.955680164700474e-9,7.549447001292909,68.00809158570493,49.836950291370556,0.01147106202756126,-8.447256936604421e-10,1.4298653184260621,14.217875828326106,10.41899010166234,-6.74730019970387,0.18940000746825367,1.8833003034382745,1.3800997741792211,3.263400077617496,8.510985208834379,-12.958859012585107
12.647024126244764,0.8068000969066461,2.8137715584160945e-9,7.790119399011689,70.4012192614204,51.590656250429376,0.011836753448678756,-8.668850220156144e-10,1.4754486723514018,14.671134227979103,10.751142023405201,-6.74730019970387,0.18940000746825367,1.8833003034382745,1.3800997741792211,3.263400077617496,8.510985208834379,-12.958859012585107
12.719380872845935,0.8076624717905662,2.772331048569413e-9,7.897614235490727,71.47009491034005,52.37393817475993,0.01200008722590014,-5.766856254780476e-10,1.4958081898428377,14.873579066185073,10.899495787390439,-6.747300181623799,0.18940000679203775,1.8833002755877055,1.3800997950000766,3.263400070587782,8.51098131170131,-12.958826515974831
12.948001125409071,0.81046617826879,2.637623360005854e-9,8.24709562117523,74.94516548251318,54.920501909940334,0.0125311092519186,-6.016008326597065e-10,1.5619999666651736,15.531757456157472,11.381814976129965,-6.747300181623799,0.18940000679203775,1.8833002755877055,1.3800997950000766,3.263400070587782,8.51098131170131,-12.958826515974831
13.113691308451614,0.8125753917627246,2.536489167196191e-9,8.510008611636268,77.55944261891543,56.836268283890576,0.012930594301995705,-6.190709011310004e-10,1.6117956888442087,16.02690156354833,11.744661140368098,-6.747300181623799,0.18940000679203775,1.8833002755877055,1.3800997950000766,3.263400070587782,8.51098131170131,-12.958826515974831
13.18604804023048,0.8135174589841025,2.517658482099294e-9,8.62743707995877,78.72709338116373,57.6919335677026,0.013109021771702091,-2.622129849295172e-10,1.6340366302161922,16.24805419051812,11.906724467470964,-6.747300146523986,0.18940000547926347,1.8833002246126804,1.3800998323279414,3.263400056940622,8.510975191766285,-12.95878081352965
13.41466824596067,0.816580256851643,2.456333735850868e-9,9.009214148733873,82.52329622475256,60.47382614088343,0.013689115704596164,-2.741366350946568e-10,1.7063452091340536,16.96705502989424,12.433614936074134,-6.747300146523986,0.18940000547926347,1.8833002246126804,1.3800998323279414,3.263400056940622,8.510975191766285,-12.95878081352965
13.580358395061516,0.8188843834036137,2.4102285795403148e-9,9.296423007803828,85.37915944095727,62.566629133378285,0.01412551728616432,-2.8223398271564467e-10,1.7607425686155962,17.50795553869144,12.82999183431968,-6.747300146523986,0.18940000547926347,1.8833002246126804,1.3800998323279414,3.263400056940622,8.510975191766285,-12.95878081352965
13.652715115823804,0.8199135073824254,2.341896485888026e-9,9.424703080847431,86.6547131401313,63.50136682143114,0.014320433166700154,-9.515091911763363e-10,1.7850387810041044,17.749544151763633,13.007032063922562,-6.747300049646491,0.18940000185593125,1.8833000890854237,1.3800999301882542,3.2634000192736776,8.51096171515826,-12.95871117163291
13.881335286745736,0.8232593394427642,2.119390693563816e-9,9.841760296429381,90.80172414098999,66.5403352927566,0.014954133765137932,-9.94437357637784e-10,1.8640294184093553,18.53498804302284,13.58261269803172,-6.747300049646491,0.18940000185593125,1.8833000890854237,1.3800999301882542,3.2634000192736776,8.51096171515826,-12.95871117163291
14.047025410619652,0.8257763910971051,1.952175585007833e-9,10.155510220365828,93.92149844885678,68.82653510203976,0.015430863353141583,-1.0236060895943573e-9,1.9234536545852168,19.12587330272289,14.01561894615298,-6.747300049646491,0.18940000185593125,1.8833000890854237,1.3800999301882542,3.2634000192736776,8.51096171515826,-12.95871117163291
14.119382122901515,0.8269006165693946,2.1355076659578516e-9,10.295644663043202,95.31492505252415,69.84765333092218,0.015643788225456066,2.554026936601155e-9,1.949994550357115,19.389767651409,14.209033436378427,-6.747298574765474,0.18939994669364713,1.8832980630158755,1.3801013828092332,3.263399445825109,8.510901476172164,-12.958379057750493
14.34800226702847,0.8305556374043088,2.7333934781141812e-9,10.751242156873175,99.8451579941032,73.16745749251575,0.01633604897675301,2.6750048659146955e-9,2.036284691402271,20.24779352905388,14.837804167617593,-6.747298574765474,0.18939994669364713,1.8832980630158755,1.3801013828092332,3.263399445825109,8.510901476172164,-12.958379057750493
14.513692371483002,0.8333052900865637,3.18353557140053e-9,11.093985721826776,103.25322807678567,75.66492845910761,0.016856833048198138,2.7562652956474594e-9,2.1012003043340735,20.893281821042144,15.310825035559024,-6.747298574765474,0.18939994669364713,1.8832980630158755,1.3801013828092332,3.263399445825109,8.510901476172164,-12.958379057750493
14.614935867918385,0.8341431861930128,5.2908932856998694e-9,11.162215944966608,100.04984897347303,81.0360137482163,0.00830138761433699,2.088560985291834e-8,0.675985393579224,-31.737218263208625,53.213591221368105,-3.302492332328686,0.06056014297806584,-2.8432721978936386,4.7672963400572606,1.9240241421636217,7.269668172843927,-4.476991687229308
14.934827444207931,0.8368246075626616,1.2039501244309379e-8,11.380565185373513,89.79844773578097,98.22447274876961,0.008463774875867362,2.1297054505222906e-8,0.6892086547974183,-32.35804458788878,54.25452675601423,-3.302492332328686,0.06056014297806584,-2.8432721978936386,4.7672963400572606,1.9240241421636217,7.269668172843927,-4.476991687229308
15.166665582933392,0.838800679078059,1.7007821108285375e-8,11.54147749824632,82.24368509831955,110.89149502621899,0.008583446049374714,2.1557983881514604e-8,0.6989535274719268,-32.81556209337879,55.02164343624291,-3.302492332328686,0.06056014297806584,-2.8432721978936386,4.7672963400572606,1.9240241421636217,7.269668172843927,-4.476991687229308
15.239022325548175,0.8394231162270446,1.5693701166655137e-8,11.592162809265945,79.86403177616428,114.8814444910713,0.008621140755951452,-1.8215198700925867e-8,0.7020230095063597,-32.95967516415863,55.263275981660314,-3.302492268559495,0.06056014059302313,-2.8432722785616007,4.76729639593112,1.9240241173695192,7.26966815406323,-4.4769914693476665
15.467642565515812,0.8414077824244817,1.1495623098258978e-8,11.753774987541597,72.27641025036408,127.60356084495639,0.008741332419898459,-1.8496468110750967e-8,0.7118102657442777,-33.41918259052775,56.0337291366924,-3.302492268559495,0.06056014059302313,-2.8432722785616007,4.76729639593112,1.9240241173695192,7.26966815406323,-4.4769914693476665
15.633332739429894,0.842863430528194,8.417371597235784e-9,11.872309006585997,66.71128957668016,136.93456299013147,0.008829486673713251,-1.8650089240643963e-8,0.7189887026026628,-33.756207080943184,56.598815938478005,-3.302492268559495,0.06056014059302313,-2.8432722785616007,4.76729639593112,1.9240241173695192,7.26966815406323,-4.4769914693476665
15.705689443075839,0.8435037092197168,6.956283815320526e-9,11.924447161183554,64.26342579536058,141.0388804586625,0.008868261956660784,-2.024224566142316e-8,0.722146182638562,-33.90445056875722,56.84737434829071,-3.302492237310271,0.06056013942426542,-2.8432723220178246,4.767296427237332,1.9240241052195068,7.269668142581813,-4.476991382734113
15.934309559916521,0.8455452638917114,2.294897143623342e-9,12.090691789526021,56.45831248247939,154.12566378312232,0.008991898792239028,-2.0528428140660046e-8,0.732213980509517,-34.3771293192075,57.639911771035145,-3.302492237310271,0.06056013942426542,-2.8432723220178246,4.767296427237332,1.9240241052195068,7.269668142581813,-4.476991382734113
16.09999964459561,0.8470426366846622,-1.1216646880989163e-9,12.212623465845546,50.73367307853467,163.724129876683,0.009082579897350234,-2.070661318076761e-8,0.7395981798276617,-34.72381427966403,58.22119621592027,-3.302492237310271,0.06056013942426542,-2.8432723220178246,4.767296427237332,1.9240241052195068,7.269668142581813,-4.476991382734113
16.1723563352553,0.8477012685587826,-1.004569415840731e-9,12.266256127266269,48.215642802543734,167.94609503613347,0.009122466694448387,1.6266608160180933e-9,0.7428461736666236,-34.87630682772346,58.476879218223786,-3.3024922207129963,0.06056013880350783,-2.843272345357116,4.767296444123436,1.9240240987663193,7.2696681368725855,-4.476991338887221
16.40097641106429,0.8498013430969628,-6.283529621463316e-10,12.43726605115574,40.18680077901136,181.40800278890882,0.009249647499978293,1.6604765051513152e-9,0.7532025583941473,-35.36253461510002,59.292134220291885,-3.3024922207129963,0.06056013880350783,-2.843272345357116,4.767296444123436,1.9240240987663193,7.2696681368725855,-4.476991338887221
16.566666466006073,0.8513416371251646,-3.521260399529859e-10,12.562692820416258,34.29806816624425,191.28160286491996,0.009342927920124413,1.6711670718704782e-9,0.7607984209502399,-35.71915707950595,59.890080811385445,-3.3024922207129963,0.06056013880350783,-2.843272345357116,4.767296444123436,1.9240240987663193,7.2696681368725855,-4.476991338887221
16.639023150175113,0.8520191483224779,-1.8628377845686116e-10,12.617862832624578,31.707859905323115,195.6245883745247,0.009383958063039146,2.2970560164275968e-9,0.7641395196909554,-35.87602063465532,60.153092749067234,-3.3024922104223084,0.06056013841862399,-2.843272360030318,4.767296454795514,1.9240240947651963,7.269668133317991,-4.476991311610045
