t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.130510609721535,0.837667914517693,4.1309076946714226e-6,7.380019570393047,24.12975530119163,101.57955808933276,0.009577859704334146,-4.080369597560526e-7,1.126102074537732,3.9322843773853964,17.327443703362594,-5.763051593166327,0.15258795234844874,0.5328284484719827,2.3478858745681843,2.880714323040167,8.176860265547552,-10.53924605115301
15.353054053093807,0.8398360182948448,4.038662721722411e-6,7.6349310266037635,25.019891603698376,105.50190581136103,0.009908686221415544,-4.210999926568795e-7,1.1649984916711034,4.068108453095886,17.92594671066534,-5.763051593166327,0.15258795234844874,0.5328284484719827,2.3478858745681843,2.880714323040167,8.176860265547552,-10.53924605115301
15.450229499271794,0.8408060864411804,4.062407442452736e-6,7.748985289013189,25.41816234171374,107.25687028999093,0.010056706825020089,2.465547195638423e-7,1.1824017555356143,4.128876991175936,18.193735478167444,-5.763051446547819,0.1525879468647442,0.5328280848629326,2.3478861811704848,2.8807142660334173,8.176860198517216,-10.539245613333808
15.757267558495244,0.8439673280147452,4.1401012746224e-6,8.120663379204979,26.716040247875974,112.97591867969561,0.010539074186060007,2.5921425952118254e-7,1.2391153522125846,4.326917516158339,19.06639332997258,-5.763051446547819,0.1525879468647442,0.5328280848629326,2.3478861811704848,2.8807142660334173,8.176860198517216,-10.539245613333808
15.979790242568088,0.8463527919246949,4.198696207183629e-6,8.401130610431316,27.695415229660306,117.29149635144515,0.010903067227652016,2.672038733853306e-7,1.281911271188266,4.476358333839479,19.72489846644005,-5.763051446547819,0.1525879468647442,0.5328280848629326,2.3478861811704848,2.8807142660334173,8.176860198517216,-10.539245613333808
16.07696208167524,0.8474201708285954,4.261413157779778e-6,8.526626032557678,28.133637564646037,119.22250740276161,0.01106593621341861,6.507153936236109e-7,1.3010603182006364,4.543223019123869,20.019549799553772,-5.763051315503476,0.15258794196353168,0.532827756462666,2.347886458619393,2.880714215082059,8.176860138288726,-10.539245220434513
16.383988743904162,0.8508985230412011,4.4661661941523385e-6,8.935587908838396,29.561707412193364,125.51524612808358,0.01159669081875034,6.826662442103194e-7,1.3634629692438522,4.761129258141287,20.97974585096485,-5.763051315503476,0.15258794196353168,0.532827756462666,2.347886458619393,2.880714215082059,8.176860138288726,-10.539245220434513
16.60650316812212,0.8535232738058316,4.620510532336747e-6,9.244188916751554,30.63932324849457,130.26372178265976,0.0119971961373463,7.043271272268543e-7,1.4105517619292058,4.9255604408297735,21.704305978560452,-5.763051315503476,0.15258794196353168,0.532827756462666,2.347886458619393,2.880714215082059,8.176860138288726,-10.539245220434513
16.703673076487565,0.8546977412651509,4.692708400615314e-6,9.382275108743933,31.121511526680997,132.38846860170472,0.012176405467294373,7.488842804609759e-7,1.4316220086113713,4.999133811903518,22.028519035701947,-5.76305119818637,0.15258793757573402,0.5328274596472353,2.3478867098207536,2.880714169467989,8.176860084075923,-10.539244867331268
17.010693638294928,0.8585250690803009,4.928240961162715e-6,9.832267247159683,32.692855708813944,139.3125451577941,0.01276040952482022,7.851877671622436e-7,1.5002853809375218,5.238901979876809,23.08504959701211,-5.76305119818637,0.15258793757573402,0.5328274596472353,2.3478867098207536,2.880714169467989,8.176860084075923,-10.539244867331268
17.233203641294935,0.8614131531311913,5.105798839287983e-6,10.171829255456029,33.87858483752358,144.53742163955025,0.013201096314945081,8.105795490294748e-7,1.5520984474625468,5.4198299421500655,23.88230272345114,-5.76305119818637,0.15258793757573402,0.5328274596472353,2.3478867098207536,2.880714169467989,8.176860084075923,-10.539244867331268
17.330372351695303,0.8627054605419205,5.1765151281915245e-6,10.323770296257717,34.40915312072972,146.87535476731478,0.013398286570886365,7.334473623705609e-7,1.575282776888839,5.500785528966869,24.23904542349511,-5.763051092979128,0.1525879336408595,0.5328271911436134,2.3478869374187425,2.8807141285623556,8.176860035190748,-10.539244549506966
17.637389128381145,0.8669168008963212,5.4071572914629855e-6,10.818912111065268,36.138156300120144,154.49415509718023,0.014040886293208514,7.688943306837639e-7,1.6508354432695063,5.764610551368527,25.401582422651575,-5.763051092979128,0.1525879336408595,0.5328271911436134,2.3478869374187425,2.8807141285623556,8.176860035190748,-10.539244549506966
17.859896388153157,0.8700946574685705,5.581055766033394e-6,11.192543672382302,37.44285353658542,160.2432640948055,0.014525788862229381,7.9406803297241e-7,1.70784711115389,5.963691606707685,26.278827084875207,-5.763051092979128,0.1525879336408595,0.5328271911436134,2.3478869374187425,2.8807141285623556,8.176860035190748,-10.539244549506966
17.9570642859117,0.871516632281718,5.6502799765627705e-6,11.359730156139914,38.02665766731781,162.81578077782424,0.014742764797268541,7.179329845810426e-7,1.7333577110946623,6.052770349790955,26.671364390287074,-5.763050998482608,0.1525879301065786,0.5328269480520577,2.3478871437691016,2.8807140918211593,8.176859991032904,-10.539244263023813
18.264078494953353,0.8761505284495356,5.876025151664018e-6,11.904553312819084,39.92914405401096,171.1990341865392,0.015449841421630412,7.525923678486968e-7,1.8164911488464668,6.343066809592405,27.950547675481797,-5.763050998482608,0.1525879301065786,0.5328269480520577,2.3478871437691016,2.8807140918211593,8.176859991032904,-10.539244263023813
18.48658389385158,0.879647242363285,6.046256378536816e-6,12.315674029623603,41.364750374005844,177.52499355205597,0.01598339776115868,7.774654051837066e-7,1.8792232080476092,6.5621230064083305,28.91581272100426,-5.763050998482608,0.1525879301065786,0.5328269480520577,2.3478871437691016,2.8807140918211593,8.176859991032904,-10.539244263023813
18.583751206444934,0.8812118975713082,6.1153573524252785e-6,12.49963593863662,42.00713292676642,180.35563582008712,0.016222145003263598,7.166216235803354e-7,1.9072935352256881,6.660140115937297,29.347736862038374,-5.7630509134845855,0.15258792692755258,0.5328267278049813,2.3478873309680917,2.8807140587730733,8.17685995107901,-10.539244004446875
18.890763566583498,0.8863107561083697,6.340674982023342e-6,13.099126321872118,44.10051282700967,189.58006074135966,0.017000169256916425,7.511845841247001e-7,1.998768530016595,6.979564615187221,30.755272737874204,-5.7630509134845855,0.15258792692755258,0.5328267278049813,2.3478873309680917,2.8807140587730733,8.17685995107901,-10.539244004446875
19.113267625508172,0.8901583272669215,6.510604098999168e-6,13.551498532903436,45.68016601325537,196.5407620533763,0.01758726216496052,7.762028195851848e-7,2.067795067897504,7.220600620140942,31.81739172103666,-5.7630509134845855,0.15258792692755258,0.5328267278049813,2.3478873309680917,2.8807140587730733,8.17685995107901,-10.539244004446875
19.21043449838711,0.8918799809688891,6.579938225646575e-6,13.753919295375086,46.38700538307672,199.65543302777252,0.01784996547980972,7.190094303721213e-7,2.0986819930300573,7.328453066253597,32.29265520178151,-5.7630508369311055,0.15258792406436245,0.532826528124087,2.3478875008842235,2.8807140290083106,8.17685991487179,-10.539243770771314
19.5174454691926,0.8974904614094141,6.805992853000063e-6,14.413562827249159,48.690435192762834,209.805442034206,0.018706057043018903,7.536535245277748e-7,2.199335630181205,7.679928639141569,33.84142400530777,-5.7630508369311055,0.15258792406436245,0.532826528124087,2.3478875008842235,2.8807140290083106,8.17685991487179,-10.539243770771314
19.739948521212384,0.9017240989220611,6.97649413133636e-6,14.911326188708223,50.42859058965877,217.46458270299797,0.01935205900356919,7.789144674491538e-7,2.275288308181548,7.945150162855178,35.01011638007562,-5.7630508369311055,0.15258792406436245,0.532826528124087,2.3478875008842235,2.8807140290083106,8.17685991487179,-10.539243770771314
19.837115052978376,0.9036185055622092,7.045325232086551e-6,15.134058108916765,51.20635487301772,220.89178402268598,0.019641122325811333,7.137667370508108e-7,2.3092744704366095,8.063824897197508,35.53306820680219,-5.7630507679024,0.15258792148260775,0.5328263469826656,2.3478876551865904,2.880714002169256,8.176859882011172,-10.5392435593612
20.144124945994555,0.9097919481236934,7.269719582114074e-6,15.859891035652193,53.74091267493561,232.0602575941955,0.02058311509444621,7.481264337411199e-7,2.4200278080708055,8.450567804069683,37.23724237521226,-5.7630507679024,0.15258792148260775,0.5328263469826656,2.3478876551865904,2.880714002169256,8.176859882011172,-10.5392435593612
20.366627216897587,0.9144503930770462,7.438981714400665e-6,16.407600470543393,55.653475704600375,240.4879247929841,0.021293937528473975,7.733346858452627e-7,2.503601652317272,8.7424018214707,38.52320259602252,-5.7630507679024,0.15258792148260775,0.5328263469826656,2.3478876551865904,2.880714002169256,8.176859882011172,-10.5392435593612
20.463793477445524,0.9165348877162419,7.505645190615359e-6,16.65268169133047,56.50928193105653,244.25901761840228,0.021612005976381316,6.912670038554554e-7,2.5409980475833795,8.87298481520143,39.098628103244764,-5.763050705592913,0.15258791915215963,0.5328261825733919,2.347887795369309,2.880713977942701,8.176859852146045,-10.5392433678968
20.770802513514116,0.9233277834618604,7.722956041721331e-6,17.451345861889415,59.29816052329103,256.5481547209549,0.022648519803008554,7.245157852111768e-7,2.6628645514703533,9.298533996358495,40.97380196189885,-5.763050705592913,0.15258791915215963,0.5328261825733919,2.347887795369309,2.880713977942701,8.176859852146045,-10.5392433678968
20.99330416335317,0.928453663715853,7.88688534860596e-6,18.05401327459805,61.402632349495796,265.82146725334746,0.023430667206042935,7.490350093267625e-7,2.754824317916383,9.61965097323342,42.388797424864244,-5.763050705592913,0.15258791915215963,0.5328261825733919,2.347887795369309,2.880713977942701,8.176859852146045,-10.5392433678968
21.090470204004625,0.9307473207157181,7.948770859948228e-6,18.323686434408113,62.34431163056308,269.9709593446565,0.023780651294329946,6.417043412840224e-7,2.7959731456403056,9.763337157929763,43.021962080016145,-5.763050649294739,0.1525879170465418,0.5328260332809573,2.347887922772448,2.8807139560534054,8.176859824967654,-10.539243194331206
21.397478545282592,0.9382218286778446,8.150492772524518e-6,19.202490100486393,65.41303083515402,283.4932129674253,0.024921170895004365,6.72545564120307e-7,2.9300679665400544,10.231586629359017,45.0852945940895,-5.763050649294739,0.1525879170465418,0.5328260332809573,2.347887922772448,2.8807139560534054,8.176859824967654,-10.539243194331206
21.61997969157927,0.9438620490919527,8.302670210639563e-6,19.86563025702021,67.72866857341252,293.6970272324584,0.025781800380931034,6.953881329351389e-7,3.03125514173547,10.584924968474244,46.64227335872067,-5.763050649294739,0.1525879170465418,0.5328260332809573,2.347887922772448,2.8807139560534054,8.176859824967654,-10.539243194331206
21.71714555110571,0.9463858566890124,8.35607391615124e-6,20.16236301518816,68.7648377752004,298.26288877472456,0.026166902658357697,5.537410303549939e-7,3.076532936832096,10.743029172488969,47.33897095327142,-5.763050598383858,0.15258791514241501,0.5328258976587379,2.3478880386000056,2.8807139362587435,8.176859800202882,-10.539243036851794
22.024153320096367,0.9546103727713812,8.530137839519241e-6,21.12934771901431,72.14147800491683,313.1419951410681,0.027421864420207366,5.803343510356376e-7,3.2240831167635333,11.258263665327405,49.609342772894,-5.763050598383858,0.15258791514241501,0.5328258976587379,2.3478880386000056,2.8807139362587435,8.176859800202882,-10.539243036851794
22.246654051633687,0.9608165444994284,8.6614555163432e-6,21.859028720681632,74.6894709724795,324.36968177804323,0.02836885122646042,6.001041361654098e-7,3.3354236195269813,11.647056600045325,51.32255206870239,-5.763050598383858,0.15258791514241501,0.5328258976587379,2.3478880386000056,2.8807139362587435,8.176859800202882,-10.539243036851794
22.343819760020946,0.9635935968785394,8.701381571871844e-6,22.18553634017243,75.82961157278825,329.393692864696,0.028792595583827307,4.1398126896710077e-7,3.385244698231565,11.821025581127554,52.08915773993879,-5.7630505523086155,0.15258791341914682,0.5328257744088272,2.347888143935399,2.880713918344226,8.176859777607168,-10.539242893845332
22.65082705146834,0.9726433797827498,8.831507969360831e-6,23.249550506859183,79.54507080965134,345.76580380693576,0.0301734830738628,4.338436005001819e-7,3.547600399774709,12.387959753474385,54.587343986881926,-5.7630505523086155,0.15258791341914682,0.5328257744088272,2.347888143935399,2.880713918344226,8.176859777607168,-10.539242893845332
