t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
29.947365304848343,0.7874827356044435,3.4152417683294447e-7,0.6081811128030316,6.036593555605892,8.101466898163771,0.0008567023339854599,2.465849400048906e-9,0.10399499489401588,0.7620802348109016,1.1062836667224791,-6.255162088342995,0.17099346346947156,1.2530481772092044,1.8190036543945798,3.072051831603784,8.378513304973994,-11.77768895613255
30.44064697476178,0.7879236805262024,3.426121444605006e-7,0.661707365029307,6.428836460251182,8.670871403064153,0.000932101036118802,1.8074311948713425e-9,0.11314763414944169,0.829151207595876,1.2036481151281206,-6.255162088342995,0.17099346346947156,1.2530481772092044,1.8190036543945798,3.072051831603784,8.378513304973994,-11.77768895613255
30.655902873311355,0.7881280835631226,3.431204860648637e-7,0.6865198254431351,6.607391002944383,8.938095096031287,0.0009670526182720501,2.553763421572864e-9,0.11739040271667438,0.8447606292965237,1.2642638581407122,-6.25516208928836,0.17099346350482936,1.230497063578963,1.8415547683923892,3.0720518319713523,8.365056675093347,-11.769474927875969
31.33603099133417,0.7888255307213078,3.450782421863219e-7,0.7711828533596166,7.216640064927534,9.849893708512619,0.0010863115230785186,2.9880152273447972e-9,0.13186722709079937,0.9489382365414584,1.420175460906846,-6.25516208928836,0.17099346350482936,1.230497063578963,1.8415547683923892,3.0720518319713523,8.365056675093347,-11.769474927875969
31.828946868664236,0.7893842231799953,3.464586546562872e-7,0.8390024651107139,7.70468113622674,10.580293145150286,0.0011818442843847365,2.4954502024379624e-9,0.14346393739823185,1.0323900696542494,1.5450689903175996,-6.25516208928836,0.17099346350482936,1.230497063578963,1.8415547683923892,3.0720518319713523,8.365056675093347,-11.769474927875969
32.04417283228296,0.7896433563886273,3.4713433468377694e-7,0.8704586145687585,7.928304904095066,10.921807480115305,0.001226154368216236,3.3250553689846308e-9,0.14884273337083284,1.0581324615250536,1.615961520313027,-6.255162090165555,0.1709934635376375,1.2156034115984546,1.8564484207139602,3.0720518323124146,8.356405684165406,-11.764015482045453
32.72420636712212,0.7905275398451727,3.4963160913922903e-7,0.9777895395659006,8.691327278738736,12.087082000457432,0.0013773439594705588,3.837119919890099e-9,0.16719561998069893,1.1886043001215982,1.8152158465177393,-6.255162090165555,0.1709934635376375,1.2156034115984546,1.8564484207139602,3.0720518323124146,8.356405684165406,-11.764015482045453
33.217053696259995,0.7912358082118938,3.5147016211742493e-7,1.0637661530293263,9.302540494042702,13.020516208887697,0.001498453223371556,3.5240958766132266e-9,0.1818970589004845,1.2931177647654206,1.9748269948002497,-6.255162090165555,0.1709934635376375,1.2156034115984546,1.8564484207139602,3.0720518323124146,8.356405684165406,-11.764015482045453
33.432306918977645,0.7915644040383932,3.524180291799184e-7,1.1036543614200938,9.585710143895682,13.453974207414765,0.0015546409609654027,4.5985653278216904e-9,0.18871768184953816,1.3397222398864015,2.0507611637930077,-6.255162091189116,0.1709934635759199,1.213896566459945,1.8581552662504406,3.0720518327103856,8.356114654777546,-11.76328732752377
34.112426582372535,0.7926856105011514,3.5582436604261336e-7,1.2397574809896736,10.55191730804865,14.932982370025762,0.0017463599370331697,5.261089317315197e-9,0.2119904256681555,1.5049373494164027,2.303661892174335,-6.255162091189116,0.1709934635759199,1.213896566459945,1.8581552662504406,3.0720518327103856,8.356114654777546,-11.76328732752377
34.60533633229774,0.7935837557019654,3.584118124478543e-7,1.3487832207916566,11.325899941270086,16.11774550853674,0.0018999368984762206,5.151405004845133e-9,0.23063311453616545,1.6372833206177864,2.5062486447442396,-6.255162091189116,0.1709934635759199,1.213896566459945,1.8581552662504406,3.0720518327103856,8.356114654777546,-11.76328732752377
34.820687869426685,0.7940005867762677,3.5983188717550647e-7,1.3993822954312363,11.68497354264858,16.66772993026881,0.001971212286959101,6.8246720180746925e-9,0.23928522562485513,1.6980746848383519,2.6009002611536087,-6.255162092383699,0.1709934636205987,1.2134458827886359,1.8586059503862153,3.0720518331748514,8.356515607362068,-11.763024804295732
35.50111816958452,0.7954229120207201,3.64844227442434e-7,1.572038188139092,12.910216763703517,18.544405580681577,0.0022144206065201322,7.766423507841079e-9,0.26880825473342174,1.9075832669838968,2.9217995307096722,-6.255162092383699,0.1709934636205987,1.2134458827886359,1.8586059503862153,3.0720518331748514,8.356515607362068,-11.763024804295732
35.994253050317404,0.796562321208513,3.687304769099812e-7,1.7103509346593497,13.891745701997788,20.047789910436432,0.00240925213278502,7.917023471226092e-9,0.29245883032406467,2.075418299786093,3.178868424406483,-6.255162092383699,0.1709934636205987,1.2134458827886359,1.8586059503862153,3.0720518331748514,8.356515607362068,-11.763024804295732
36.269671670142635,0.7972419202497834,3.736055587603333e-7,1.7928473811230734,14.479255052600701,20.94240365562694,0.0025254590905785025,1.825173140342663e-8,0.3065651774923647,2.1832444434453246,3.3244755784956737,-6.255162003669162,0.17099346030257073,1.2177525351196727,1.854299263562075,3.0720517986817475,8.360795151329217,-11.764340822558301
37.139891482154106,0.7996112399724981,3.908623005334783e-7,2.0804588194629434,16.527517936739326,24.061339767934786,0.002930597268144077,2.128520511399703e-8,0.35574485255665544,2.533484001613151,3.857793256801289,-6.255162003669162,0.17099346030257073,1.2177525351196727,1.854299263562075,3.0720517986817475,8.360795151329217,-11.764340822558301
37.77057436489482,0.801562992361811,4.0485469388148777e-7,2.317381809363266,18.214796333639626,26.63059665598421,0.003264334166265722,2.301927008512413e-8,0.39625713442519644,2.8219975731924323,4.297119382494351,-6.255162003669162,0.17099346030257073,1.2177525351196727,1.854299263562075,3.0720517986817475,8.360795151329217,-11.764340822558301
38.040392532898316,0.8024646187464226,4.136430436753483e-7,2.426830128493854,19.001641404814922,27.81008938958382,0.0034185063871708765,3.342471996718747e-8,0.4149720820747189,2.9833143172006666,4.472033552837318,-6.255162012892988,0.17099346064755275,1.2293049613044307,1.8427468409636343,3.072051802268065,8.368706288141984,-11.7683945484453
38.89291701213025,0.8056017159321973,4.4440695318674213e-7,2.807641981287427,21.739371246587826,31.91398807717016,0.0039549294909698605,3.8719244143464024e-8,0.48008841863946816,3.4514482171632412,5.1737733915742785,-6.255162012892988,0.17099346064755275,1.2293049613044307,1.8427468409636343,3.072051802268065,8.368706288141984,-11.7683945484453
39.51077538394347,0.8081792172186338,4.694885712258364e-7,3.12052455500677,23.988744402277813,35.28583266193406,0.0043956653591049,4.245299126297899e-8,0.5335892926962297,3.8360763173420387,5.750336765888259,-6.255162012892988,0.17099346064755275,1.2293049613044307,1.8427468409636343,3.072051802268065,8.368706288141984,-11.7683945484453
39.72692931407375,0.8091472526583754,4.752392365005383e-7,3.2380342620822846,24.845586177485302,36.54015878256362,0.0045611931482754595,2.7142943942499667e-8,0.553682694681886,4.037270407865006,5.910138692062339,-6.255162099702703,0.17099346389433814,1.2468275753415554,1.8252242606789992,3.0720518360205546,8.380332384902369,-11.774597561487678
40.409894875962344,0.8124513650028967,4.949313828729906e-7,3.6391200673063357,27.770170723831022,40.82144255585155,0.005126174762777685,3.051441905870816e-8,0.6222657458359752,4.537355249896389,6.6422102343712845,-6.255162099702703,0.17099346389433814,1.2468275753415554,1.8252242606789992,3.0720518360205546,8.380332384902369,-11.774597561487678
40.90486716162992,0.8150992401747896,5.106326901954442e-7,3.9605453204264314,30.113896968531943,44.252410948611804,0.005578944113154495,3.2921996773059245e-8,0.6772273632502009,4.938117118897631,7.228883404361002,-6.255162099702703,0.17099346389433814,1.2468275753415554,1.8252242606789992,3.0720518360205546,8.380332384902369,-11.774597561487678
41.11999795571899,0.8163219379452934,5.184455858717377e-7,4.108968457621182,31.218735319492268,45.814128151750744,0.005788017445468273,3.702977891259379e-8,0.7026067505703835,5.2300934904451015,7.392870614016546,-6.255162106009598,0.17099346413022345,1.2728482937717598,1.799203544700979,3.072051838472739,8.397331335418995,-11.78385207702831
41.7997307904448,0.8204937394888612,5.451698861247868e-7,4.615382951777919,34.98840469315842,51.14265200855142,0.0065013682426841675,4.162738362168002e-8,0.7892003192119833,5.874682315273792,8.304013366991299,-6.255162106009598,0.17099346413022345,1.2728482937717598,1.799203544700979,3.072051838472739,8.397331335418995,-11.78385207702831
42.292360190259856,0.8238353813280846,5.665177969952671e-7,5.02102445834024,38.007935890665614,55.41083641078806,0.007072767159416607,4.505330750726954e-8,0.8585623656141571,6.391002414784649,9.033845003476074,-6.255162106009598,0.17099346413022345,1.2728482937717598,1.799203544700979,3.072051838472739,8.397331335418995,-11.78385207702831
42.50741592692727,0.8253849187320396,5.777102662840306e-7,5.20912261985241,39.43329592182363,57.36482953517156,0.007337727934715077,5.3044116166182695e-8,0.8907259229503092,6.749694516325668,9.253000216285189,-6.255162111669497,0.17099346434191037,1.2957449860369974,1.7763068546363676,3.0720518406733652,8.412252455797104,-11.791996141586585
43.18691160827759,0.8306717435235005,6.159620409385441e-7,5.850889653747114,44.29644329165649,64.03160586942649,0.008241740420793188,5.96140839557247e-8,1.0004638913763857,7.581260932698567,10.392975397672002,-6.255162111669497,0.17099346434191037,1.2957449860369974,1.7763068546363676,3.0720518406733652,8.412252455797104,-11.791996141586585
43.67936913361629,0.8349063790115703,6.465471018988327e-7,6.364931553368206,48.1917220767875,69.37155352989173,0.008965835415883779,6.463452312023651e-8,1.0883616966095522,8.247328146745529,11.306071547539247,-6.255162111669497,0.17099346434191037,1.2957449860369974,1.7763068546363676,3.0720518406733652,8.412252455797104,-11.791996141586585
43.89439979587991,0.8368704259881705,6.608304199333957e-7,6.603346982783434,50.006762237723464,71.83986163090961,0.009301674622224677,6.767702094891517e-8,1.129129178614607,8.595982278062989,11.689841993472921,-6.255162118863856,0.17099346461098794,1.3017614098539496,1.7702904336166556,3.072051843470605,8.416057816073687,-11.794159944461622
44.573816251493895,0.8435714446535294,7.096085311741503e-7,7.416782843445302,56.19939313861793,80.26133976030225,0.010447505019854834,7.603216044161374e-8,1.268221394667993,9.654881690863942,13.129859715963354,-6.255162118863856,0.17099346461098794,1.3017614098539496,1.7702904336166556,3.072051843470605,8.416057816073687,-11.794159944461622
45.06621635879282,0.8489387571713336,7.486334858798306e-7,8.068320273480994,61.15950249382353,87.00668808200285,0.011365280385684207,8.253872402705253e-8,1.3796300371535786,10.503027974359824,14.283270195498723,-6.255162118863856,0.17099346461098794,1.3017614098539496,1.7702904336166556,3.072051843470605,8.416057816073687,-11.794159944461622
45.2812392621263,0.8514283326459058,7.652324429260981e-7,8.370529545099215,63.453104953303765,90.14254780281132,0.011790981536696126,7.863808989973322e-8,1.4313058504970586,10.862825622092892,14.851875128441693,-6.255162128292935,0.17099346496364665,1.2977465241076498,1.7743053230290768,3.0720518471367266,8.41358504365467,-11.792699835274144
45.96063120242342,0.8599223481147642,8.218981750697813e-7,9.401617075640697,71.27849324574797,100.84157711564299,0.013243402672788594,8.833609366611416e-8,1.6076150800251516,12.20091588090384,16.68133922239035,-6.255162128292935,0.17099346496364665,1.2977465241076498,1.7743053230290768,3.0720518471367266,8.41358504365467,-11.792699835274144
46.453013542497914,0.8667257721164455,8.672513290488166e-7,10.227483908823755,77.54636911086965,109.41114390313098,0.014406743719212979,9.596615329156163e-8,1.7488329114297074,13.272681693042948,18.14667914062022,-6.255162128292935,0.17099346496364665,1.2977465241076498,1.7743053230290768,3.0720518471367266,8.41358504365467,-11.792699835274144
46.66803206317152,0.8698815174922335,8.849910918230814e-7,10.610559466112857,80.44484167143357,113.39496928447696,0.01494635558134845,8.403622063077521e-8,1.8143363333026603,13.727850753325573,18.868338105566817,-6.255162140865082,0.17099346543385985,1.2937914157277444,1.7782604362971606,3.072051852024905,8.411132331600538,-11.791261208474918
47.34741015590292,0.8806483764498948,9.455393287341382e-7,11.917547199463426,90.33393015548748,126.9870944048491,0.016787418105974145,9.439453964976367e-8,2.037822695107817,15.418820263196,21.192502682509836,-6.255162140865082,0.17099346543385985,1.2937914157277444,1.7782604362971606,3.072051852024905,8.411132331600538,-11.791261208474918
47.83978246009619,0.8892722549672532,9.940110353023559e-7,12.964398791409847,98.25474513964329,137.87391258769443,0.018262044981897874,1.0259146059344218e-7,2.2168274766097094,16.773227866397203,23.054077451142856,-6.255162140865082,0.17099346543385985,1.2937914157277444,1.7782604362971606,3.072051852024905,8.411132331600538,-11.791261208474918
48.054798163117695,0.8932724368077832,1.010985740422175e-6,13.449980391736243,101.91694595489749,142.93562322992005,0.01894604998246804,8.040789616424552e-8,2.2998587657597507,17.345271404998325,23.973765856113488,-6.255162157880097,0.17099346607024155,1.2896131369570896,1.7824387216834254,3.072051858640515,8.408522196648317,-11.789741727120049
48.734167353122444,0.9069203535861384,1.0689149270902485e-6,15.10669939474623,114.41173092902329,160.2052895498058,0.021279754576654788,9.031462957645791e-8,2.5831468903888624,19.481797995526453,26.926765958027246,-6.255162157880097,0.17099346607024155,1.2896131369570896,1.7824387216834254,3.072051858640515,8.408522196648317,-11.789741727120049
49.226533205155896,0.9178518446319333,1.115296332004938e-6,16.433671799838226,124.41960482803673,174.03767187293965,0.02314896812265107,9.818315810072014e-8,2.81005050131512,21.193079041512636,29.292012955468604,-6.255162157880097,0.17099346607024155,1.2896131369570896,1.7824387216834254,3.072051858640515,8.408522196648317,-11.789741727120049
