t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
23.18425700646211,0.7977359937795369,2.9455100042845804e-7,1.9867235419351204,20.754904658098386,15.189698647416058,0.0030187294832396522,4.881675476496292e-8,0.3762834563703662,3.7431880042411434,2.740264993360265,-6.7472733201171655,0.18939900214010763,1.8841010967208722,1.3792885298430513,3.2633896265639235,8.033430200839025,-7.010446703857323
23.337453154655453,0.7982052544060515,2.968426688962805e-7,2.045216696858255,21.336831131463523,15.61562307303077,0.003107606978433029,1.5243534800500475e-8,0.38736200374062885,3.8537193804653453,2.8206195949689885,-6.747273348829126,0.18939900321396866,1.884259690616255,1.3791299471111667,3.2633896377274216,8.037890480690969,-7.015566278714898
23.8214956764221,0.7997805236403933,3.046032632645062e-7,2.241573395697825,23.29031032791421,17.045416256157665,0.003405961399040966,1.673673104753522e-8,0.4245517667750219,4.2237063930712155,3.091420998654535,-6.747273348829126,0.18939900321396866,1.884259690616255,1.3791299471111667,3.2633896377274216,8.037890480690969,-7.015566278714898
24.172300529153777,0.8010159611718835,3.10616505994027e-7,2.3955702074961107,24.822366885947147,18.16676120153531,0.003639952050950229,1.7495658659338718e-8,0.45371860942862224,4.513876378026138,3.3038026135651988,-6.747273348829126,0.18939900321396866,1.884259690616255,1.3791299471111667,3.2633896377274216,8.037890480690969,-7.015566278714898
24.32532921567783,0.8015811630368487,3.1395056585870185e-7,2.4660224005053775,25.523272490705367,18.679763551479894,0.0037470007157254697,2.2196867700872152e-8,0.46706218460016496,4.646647449472793,3.4009444991752504,-6.747273349282905,0.1893990032309406,1.8842681431119714,1.379121494791885,3.2633896379038565,8.039976711895617,-7.018836821330014
24.80884262121239,0.8034783731561158,3.252467776781758e-7,2.7025089055304927,27.8759986407595,20.40175583626152,0.0041063304190659755,2.443120861565803e-8,0.5118524929293236,5.092251437167508,3.7270881214835954,-6.747273349282905,0.1893990032309406,1.8842681431119714,1.379121494791885,3.2633896379038565,8.039976711895617,-7.018836821330014
25.159264002382105,0.8049661712570414,3.340376163935551e-7,2.8879623642312957,29.721013864186855,21.752147584988176,0.0043881179112891504,2.5684880934760748e-8,0.5469771931536984,5.441695481427361,3.982850972661371,-6.747273349282905,0.1893990032309406,1.8842681431119714,1.379121494791885,3.2633896379038565,8.039976711895617,-7.018836821330014
25.312271873403493,0.8056474522361987,3.386328286706561e-7,2.9728837737124008,30.565877022360834,22.370500404724115,0.004517151844630515,3.05464925372371e-8,0.5630612235118846,5.601763871415725,4.0999142309286585,-6.747273349731755,0.18939900324772824,1.8842862008091559,1.379103437269219,3.2633896380783747,8.038966826930393,-7.019418728517401
25.795719509736134,0.8079342856372789,3.541423197800252e-7,3.2579366693948515,33.401801333606194,24.44610493008461,0.004950275809220672,3.354695453807528e-8,0.6170499578268852,6.138885109250859,4.493031659167871,-6.747273349731755,0.18939900324772824,1.8842862008091559,1.379103437269219,3.2633896380783747,8.038966826930393,-7.019418728517401
26.146093225351372,0.8097276083239163,3.662392329635083e-7,3.4814736489678313,35.625718243198264,26.07378306778074,0.005289929353469369,3.546349525912311e-8,0.6593876389475932,6.560092755230783,4.801312276053746,-6.747273349731755,0.18939900324772824,1.8842862008091559,1.379103437269219,3.2633896380783747,8.038966826930393,-7.019418728517401
26.299093288267176,0.8105488582773794,3.7215064839907145e-7,3.5838421367059925,36.64416248459175,26.819172090599206,0.005445473270888391,3.926043109809307e-8,0.6787761285608875,6.753012129043072,4.942461165140832,-6.747273350269205,0.18939900326782963,1.884293970395122,1.3790956678922202,3.263389638287342,8.021056440120674,-7.004972072381938
26.782516253906987,0.8133055123881832,3.920610116303366e-7,3.9274580012890117,40.06273011480727,29.321187106991893,0.0059675808096608905,4.307695403249774e-8,0.7438566308198181,7.400485430808962,5.416340315406314,-6.747273350269205,0.18939900326782963,1.884293970395122,1.3790956678922202,3.263389638287342,8.021056440120674,-7.004972072381938
27.132872089690647,0.8154672573133134,4.07618537038301e-7,4.196918669726079,42.743542072823104,31.283246220813737,0.006377013158697748,4.5710169392839436e-8,0.794892212842148,7.908228543603568,5.787952355915216,-6.747273350269205,0.18939900326782963,1.884293970395122,1.3790956678922202,3.263389638287342,8.021056440120674,-7.004972072381938
27.285867528931522,0.816457244289242,4.150239043458547e-7,4.320320161749391,43.97124739262125,32.18177780537967,0.0065645157000733655,4.9157102627848926e-8,0.8182643325387591,8.140804925345073,5.958083125692673,-6.747273350924575,0.18939900329234136,1.88430593580099,1.379083702741168,3.263389638542158,8.020890253610997,-7.004775011425385
27.769275885488153,0.8197802845572687,4.3993735140692234e-7,4.734535840752737,48.092225059243866,35.19783429144266,0.007193896212570153,5.391306334166173e-8,0.8967163692899688,8.921313987992912,6.529321218026054,-6.747273350924575,0.18939900329234136,1.88430593580099,1.379083702741168,3.263389638542158,8.020890253610997,-7.004775011425385
28.119621133488625,0.8223861785374719,4.594274656563367e-7,5.059359516324322,51.32385336419931,37.56299476990109,0.007687449950004068,5.7343414792845946e-8,0.9582376496893554,9.533381167961146,6.977280255271311,-6.747273350924575,0.18939900329234136,1.88430593580099,1.379083702741168,3.263389638542158,8.020890253610997,-7.004775011425385
28.272614094415363,0.8235795821020119,4.684336895258794e-7,5.208116807085169,52.803834276145395,38.646137173588784,0.007913479390553231,5.976362022398487e-8,0.9864121324479918,9.813778671738746,7.182335754444839,-6.747273351726843,0.18939900332234733,1.8843238420436332,1.3790657968104567,3.2633896388540897,8.020809931331357,-7.005693738760483
28.756014620426384,0.8275854168271659,4.987102910774649e-7,5.707442549885231,57.77160805319816,42.28186408494351,0.00867218049280379,6.552781124900502e-8,1.080983930467449,10.754670073843048,7.870938807807381,-6.747273351726843,0.18939900332234733,1.8843238420436332,1.3790657968104567,3.2633896388540897,8.020809931331357,-7.005693738760483
29.106354193319245,0.8307267471915624,5.224141770009372e-7,6.09900816271507,61.667280190000426,45.13296010123386,0.009267145347824742,6.980220826173401e-8,1.1551460672730212,11.492506493822741,8.410933551668137,-6.747273351726843,0.18939900332234733,1.8843238420436332,1.3790657968104567,3.2633896388540897,8.020809931331357,-7.005693738760483
29.25934559253803,0.832165368556232,5.330153267064346e-7,6.2783317570005694,63.45140010156764,46.43862814674708,0.009539618795321704,7.033242575202894e-8,1.1891097775344452,11.830648608125733,8.657994199367575,-6.747273352713718,0.18939900335925786,1.8843618123451549,1.3790278268926446,3.2633896392377992,8.025331913244472,-7.010005939644957
29.74274118413611,0.8369943099330895,5.686371097797036e-7,6.880257424177391,69.44005749142313,50.82129241654512,0.010454215477211226,7.710339105204569e-8,1.3031138989940418,12.964894349224114,9.488066444125332,-6.747273352713718,0.18939900335925786,1.8843618123451549,1.3790278268926446,3.2633896392377992,8.025331913244472,-7.010005939644957
30.09307718086381,0.8407811082015066,5.965395789640278e-7,7.352280360494018,74.13629126230485,54.25812551792227,0.011171431310070137,8.221194401156814e-8,1.3925145726953543,13.854356344970196,10.138999208237534,-6.747273352713718,0.18939900335925786,1.8843618123451549,1.3790278268926446,3.2633896392377992,8.025331913244472,-7.010005939644957
30.24606742883804,0.8425153355646784,6.086350621779314e-7,7.5684511276729936,76.28704897060463,55.83204127325569,0.01149989223918945,8.023598704101904e-8,1.4334571008995287,14.261960345098622,10.436844653615644,-6.747273353933202,0.18939900340486823,1.884396173604364,1.3789934661075853,3.2633896397119493,8.023936278660969,-7.009063855547099
30.729459382933975,0.8483365187166553,6.492663538823323e-7,8.294059346710064,83.50637603626343,61.11511549760789,0.012602418524643569,8.795179857522467e-8,1.5708865744474942,15.629293696587956,11.437453646621726,-6.747273353933202,0.18939900340486823,1.884396173604364,1.3789934661075853,3.2633896397119493,8.023936278660969,-7.009063855547099
31.079792743419304,0.8529014184578076,6.811027882177665e-7,8.86307232937162,89.1676829490951,65.25803690223586,0.013467006001159196,9.3836216136534e-8,1.6786570662882048,16.7015395838466,12.222118831842403,-6.747273353933202,0.18939900340486823,1.884396173604364,1.3789934661075853,3.2633896397119493,8.023936278660969,-7.009063855547099
31.232782109738665,0.8549919933437614,6.944060894085204e-7,9.123661676875402,91.76043910759986,67.15529685508578,0.013862958796220293,8.824047394392999e-8,1.7280124295203725,17.19300850755648,12.581054490371521,-6.747273355448642,0.18939900346154784,1.8844416985708095,1.3789479417303623,3.2633896403011717,8.018886484019426,-7.002622448200896
31.71617127813502,0.8620093056700053,7.390860092937515e-7,9.99836693295991,100.4633943945823,73.52372008041426,0.015192030755621842,9.671931534839158e-8,1.89368073334533,18.841339566081185,13.787227502869982,-6.747273355448642,0.18939900346154784,1.8844416985708095,1.3789479417303623,3.2633896403011717,8.018886484019426,-7.002622448200896
32.06650261971315,0.8675121926050307,7.741018894460568e-7,10.6842996550641,107.2881410950596,78.51775646933078,0.016234272072175558,1.0323157609833295e-7,2.023595707353667,20.133939790028506,14.73309301818106,-6.747273355448642,0.18939900346154784,1.8844416985708095,1.3789479417303623,3.2633896403011717,8.018886484019426,-7.002622448200896
32.21949129007501,0.8700323373811911,7.880871878778147e-7,10.998434722587378,110.41370766137454,80.80481143809604,0.016711584976949623,9.275839707403118e-8,2.0830925768746327,20.726258179803782,15.165919761523144,-6.747273357344331,0.18939900353244926,1.884473445774831,1.378916195263408,3.263389641038239,8.038068071919144,-7.027941625593086
32.70287825950602,0.878491559886558,8.350508881156775e-7,12.0528735226301,120.90511406697836,88.48163502837437,0.01831375328795795,1.0166529276288355e-7,2.2828022348886585,22.713320098678967,16.619902499816167,-6.747273357344331,0.18939900353244926,1.884473445774831,1.378916195263408,3.263389641038239,8.038068071919144,-7.027941625593086
33.05320800740657,0.8851251720447042,8.718615051051526e-7,12.879750704754786,129.13233841118944,94.50170016419992,0.01957015283543,1.085401179173078e-7,2.4394119492268937,24.271548191310057,17.760096837741667,-6.747273357344331,0.18939900353244926,1.884473445774831,1.378916195263408,3.263389641038239,8.038068071919144,-7.027941625593086
33.20619625531935,0.8881631573653805,8.85252734515517e-7,13.258434395138229,132.90039540039427,97.25845275238208,0.020145544223916487,8.881332037355487e-8,2.5111342640254297,24.98680892438489,18.28062854942328,-6.747273359735968,0.18939900362189976,1.8845972442679484,1.3787923977001881,3.263389641968136,8.017448971677188,-7.011451328406458
33.68958188996928,0.8983605832185729,9.302156993051278e-7,14.529539567757057,145.5484096965755,106.51188130886499,0.02207692651785196,9.733512408357716e-8,2.751880317218069,27.38233022987707,20.033218698107508,-6.747273359735968,0.18939900362189976,1.8845972442679484,1.3787923977001881,3.263389641968136,8.017448971677188,-7.011451328406458
34.03991067050094,0.906357270078669,9.654615515679935e-7,15.52632348236574,155.4668157213113,113.7682979601169,0.023591491056328955,1.0393931195678093e-7,2.9406701974713596,29.26086644847921,21.407576781719794,-6.747273359735968,0.18939900362189976,1.8845972442679484,1.3787923977001881,3.263389641968136,8.017448971677188,-7.011451328406458
34.192898320627194,0.9100194959162694,9.767720413803127e-7,15.982818510930352,160.00921967397716,117.09141134906132,0.024285112978910582,7.501061251138765e-8,3.0271299028637277,30.121788794145285,22.036375602842217,-6.7472733627871175,0.18939900373601692,1.8846356025093793,1.3787540406450807,3.26338964315446,8.008972500707973,-6.995256068222048
34.67628206649532,0.9223122701229177,1.0147451225829977e-6,17.515108042650816,175.2564350651303,128.24590710471162,0.026613352164634226,8.220439251658752e-8,3.317344013606707,33.009596198978095,24.14902598613996,-6.7472733627871175,0.18939900373601692,1.8846356025093793,1.3787540406450807,3.26338964315446,8.008972500707973,-6.995256068222048
35.02660947815174,0.9319520985653741,1.0445138896021303e-6,18.716708917835213,187.2130966351956,136.99311289367327,0.02843912608272011,8.779579592381609e-8,3.544926022255003,35.27417598835704,25.805738048043114,-6.7472733627871175,0.18939900373601692,1.8846356025093793,1.3787540406450807,3.26338964315446,8.008972500707973,-6.995256068222048
35.17959674058722,0.9363668358235346,1.0527953514752482e-6,19.26700420299318,192.68902174723084,140.99890573306664,0.029275272924506924,5.492067775437826e-8,3.649151403866844,36.31228605623291,26.563455943976244,-6.747273366731424,0.1893990038835393,1.8846877113667568,1.3787019333212964,3.2633896446880533,7.983951027138391,-6.972310488166179
