t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.2999007900440382,0.7841093787306537,-5.176964468107118e-9,1.0975833368844587,3.8539453560951893,2.8241939399514053,0.0016677305951957313,1.9191169711517727e-9,0.2078822305887707,2.067081831003175,1.5147710752569625,-6.747298698782681,0.18939995133203646,1.8833028541328651,1.3800966399113805,3.2633994940442457,8.517016834276333,-12.960761269712957
2.3712202050804554,0.7842291286616405,-5.121185811088321e-9,1.1125101378754998,4.002370323886088,2.9329607754135036,0.0016904112116601423,8.497090288462997e-10,0.2107093636008439,2.0951931043005962,1.5353718921322774,-6.747298641843983,0.18939994920246223,1.8833024823501143,1.380096989555793,3.2633994719059074,8.51701679141447,-12.960760999042291
2.5965628779365706,0.7846182934462835,-4.908553141223924e-9,1.1610194375904879,4.484723592485144,3.286432562412507,0.001764119002102918,9.537935130182373e-10,0.21989702250270965,2.1865507888708993,1.6023194306343924,-6.747298641843983,0.18939994920246223,1.8833024823501143,1.380096989555793,3.2633994719059074,8.51701679141447,-12.960760999042291
2.759877668705225,0.784910903612109,-4.765324056545099e-9,1.1974932265708969,4.847401500355595,3.5522054233954146,0.0018195393526463963,7.727612558870587e-10,0.22680515628282044,2.255241966198418,1.6526567970039479,-6.747298641843983,0.18939994920246223,1.8833024823501143,1.380096989555793,3.2633994719059074,8.51701679141447,-12.960760999042291
2.8311968179932774,0.7850415535473486,-4.598425810025378e-9,1.2137787104946358,5.009336531451269,3.670872579037365,0.0018442844258454063,2.611850038296457e-9,0.2298896230818903,2.2859120083053415,1.6751327630468515,-6.7472985751250265,0.1893999467070948,1.8833021114481343,1.3800973345167722,3.2633994459649065,8.517016746003986,-12.960760710335125
3.0565386511839705,0.7854661412538246,-3.897298019644588e-9,1.2667034689750043,5.5355949128652,4.056518506497198,0.0019247013148244426,3.424329535367083e-9,0.23991356951755796,2.385585317699302,1.7481740811555524,-6.7472985751250265,0.1893999467070948,1.8833021114481343,1.3800973345167722,3.2633994459649065,8.517016746003986,-12.960760710335125
3.2198528334137224,0.7857853856125917,-3.3366321542182333e-9,1.3064972037588058,5.931284700764876,4.346482829404446,0.0019851661793614957,3.214393653474233e-9,0.24745050076488623,2.4605289424400425,1.803093308461144,-6.7472985751250265,0.1893999467070948,1.8833021114481343,1.3800973345167722,3.2633994459649065,8.517016746003986,-12.960760710335125
3.2911716464784044,0.7859279275153656,-2.2974094090566475e-9,1.324265018569478,6.107959286028443,4.4759512942096595,0.002012163586799255,1.4989926312335452e-8,0.25081572003232894,2.493990610915089,1.827615076339888,-6.747298496165333,0.18939994375390942,1.8833017379022772,1.3800976773623064,3.2633994152645838,8.517016697122916,-12.960760397406338
3.5165124173290194,0.7863911618169364,1.2280500703475737e-9,1.3820070658137347,6.682118368495958,4.896699387944498,0.0020999001374616246,1.5750622386061635e-8,0.26175206053262673,2.602736308840233,1.9073047416278315,-6.747298496165333,0.18939994375390942,1.8833017379022772,1.3800976773623064,3.2633994152645838,8.517016697122916,-12.960760397406338
3.679825829638696,0.7867394642044168,3.7147959298773828e-9,1.425422876873035,7.1138242644948315,5.2130567152813745,0.002165868590059797,1.4446093534758001e-8,0.2699750127052886,2.6845013812606506,1.9672228016315727,-6.747298496165333,0.18939994375390942,1.8833017379022772,1.3800976773623064,3.2633994152645838,8.517016697122916,-12.960760397406338
3.751144184773064,0.7868949801683847,2.266326358770077e-9,1.4448079053532001,7.30657960749093,5.354309344102702,0.0021953232662464918,-2.1470666540683487e-8,0.2736465308997852,2.7210086885996536,1.9939765317849103,-6.747298401614081,0.18939994021758147,1.883301356891781,1.3800980216103256,3.2633993785021067,8.517016643519241,-12.960760051825831
3.976483508735185,0.7874003776302158,-3.011570753163167e-9,1.5078055805849244,7.9329980060851275,5.813353665096009,0.0022910455153034148,-2.4277668143182275e-8,0.28557828682252046,2.8396522958445876,2.080919498738263,-6.747298401614081,0.18939994021758147,1.883301356891781,1.3800980216103256,3.2633993785021067,8.517016643519241,-12.960760051825831
4.139795872427268,0.7877803820908776,-6.885941821873681e-9,1.5551730475932593,8.403997177398715,6.158505556019504,0.0023630183374352205,-2.2461097929369208e-8,0.29454968224215733,2.9288595107339117,2.146291246245158,-6.747298401614081,0.18939994021758147,1.883301356891781,1.3800980216103256,3.2633993785021067,8.517016643519241,-12.960760051825831
4.211113628317815,0.7879500525726102,-5.021207529224344e-9,1.5763224332207484,8.614296394752996,6.3126145452039975,0.0023951538819347905,1.8200913004795762e-8,0.29855536784572806,2.968689554427034,2.1754800240867307,-6.747298286784745,0.18939993592282925,1.883300961695632,1.3800983721596738,3.263399333855306,8.517016583439439,-12.960759661810648
4.4364510588936215,0.7885014494083402,-3.814000407464684e-9,1.6450539190605415,9.297728903587597,6.813439486149399,0.002499588407290081,-1.3896947719629008e-9,0.31157310685966577,3.098131627807886,2.270336235810345,-6.747298286784745,0.18939993592282925,1.883300961695632,1.3800983721596738,3.263399333855306,8.517016583439439,-12.960759661810648
4.5997620503733945,0.7889160403157515,-3.860860791685637e-9,1.6967325781234355,9.811596386372514,7.190005786980434,0.0025781118985880153,4.860535967292066e-9,0.32136104157475553,3.195458096120175,2.34165786905844,-6.747298286784745,0.18939993592282925,1.883300961695632,1.3800983721596738,3.263399333855306,8.517016583439439,-12.960759661810648
4.671078930332946,0.7891011527497258,-2.913440617959751e-9,1.7198067992936754,10.041035188755101,7.358140502593504,0.002613172127612419,1.3236354324330403e-8,0.32573128846018934,3.2389130784285456,2.37350318987877,-6.747298144911577,0.18939993061660598,1.8833005426881477,1.3800987360054442,3.263399278693592,8.517016514359176,-12.960759210384893
4.896413593294472,0.7897027327880713,5.425329157491487e-11,1.794793608976691,10.78666745435686,7.90454620043982,0.0027271113451353872,1.3016885887750143e-8,0.3399337850113131,3.380135777799021,2.4769923911393805,-6.747298144911577,0.18939993061660598,1.8833005426881477,1.3800987360054442,3.263399278693592,8.517016514359176,-12.960759210384893
5.059722578974182,0.7901550558429002,2.1441901605171174e-9,1.8511755709197282,11.34730218732352,8.315384125024943,0.002812781300336324,1.2627679546960598e-8,0.3506125246913525,3.4863199573241657,2.554805065550473,-6.747298144911577,0.18939993061660598,1.8833005426881477,1.3800987360054442,3.263399278693592,8.517016514359176,-12.960759210384893
5.131038092900619,0.7903570140080252,3.0899315007043534e-9,1.8763496082770577,11.597620485917199,8.498819609964587,0.002851032086773884,1.3587877331188588e-8,0.35538047305481957,3.533729377842495,2.589548449760691,-6.747297965861048,0.18939992391990565,1.883300085578035,1.3800991234989104,3.2633992090769453,8.51701643250678,-12.960758672177624
5.356368439708496,0.7910133390984125,6.2755684748748554e-9,1.9581603750452152,12.411106684152587,9.094949561723462,0.00297534000895994,1.4319484675836587e-8,0.3708754260565377,3.6878036018981706,2.702455417270199,-6.747297965861048,0.18939992391990565,1.883300085578035,1.3800991234989104,3.2633992090769453,8.51701643250678,-12.960758672177624
5.519674297300121,0.7915068241570747,8.573516485786963e-9,2.0196731705014512,13.022759796515315,9.543174425472717,0.0030688060415262797,1.3699235967083671e-8,0.3825259448360495,3.8036506548450446,2.7873491723633186,-6.747297965861048,0.18939992391990565,1.883300085578035,1.3800991234989104,3.2633992090769453,8.51701643250678,-12.960758672177624
5.590987403672551,0.7917271574504366,9.66279129478812e-9,2.047137662914789,13.295853195927751,9.743299824643362,0.003110537043494237,1.601441718696405e-8,0.3877276998358882,3.8553734764501595,2.8252537688076957,-6.747297733722815,0.1893999152376628,1.883299568120269,1.3800995506989973,3.2633991188192666,8.517016331974745,-12.96075800743979
5.816310143510369,0.7924431974813453,1.3574272848245386e-8,2.1363918818141556,14.183353233587027,10.39366815900316,0.0032461549646550588,1.8136027182154885e-8,0.40463244133003207,4.023465908356249,2.9484334762087014,-6.747297733722815,0.1893999152376628,1.883299568120269,1.3800995506989973,3.2633991188192666,8.517016331974745,-12.96075800743979
5.9796104880284675,0.7929815810094418,1.652885164393676e-8,2.203501260053208,14.850655871478043,10.882673777823987,0.0033481247592420773,1.7620413300741008e-8,0.4173429518801608,4.149852971410676,3.0410510989641066,-6.747297733722815,0.1893999152376628,1.883299568120269,1.3800995506989973,3.2633991188192666,8.517016331974745,-12.96075800743979
6.050918213358712,0.7932219504860727,1.536999300598998e-8,2.2334632575247353,15.14858315347654,11.100997827889403,0.0033936505538266896,-1.657285474060429e-8,0.42301772562056994,4.206279015646027,3.0824027401614043,-6.747297421981465,0.1893999035781698,1.8832989535308906,1.3801000440802047,3.263398997611095,8.517016202939502,-12.960757150054317
6.276223951116124,0.7940031025228749,1.181991682853556e-8,2.3308336711046898,16.11678638133254,11.810506700571278,0.0035416006742767935,-1.3049518332641203e-8,0.44145967256397983,4.389656613646027,3.2167836522352076,-6.747297421981465,0.1893999035781698,1.8832989535308906,1.3801000440802047,3.263398997611095,8.517016202939502,-12.960757150054317
6.439511973550844,0.7945904415045636,1.0251889371327494e-8,2.4040453339619763,16.84476694225441,12.343978034123595,0.003652842620776744,-7.53205223634889e-9,0.45532595444994733,4.527536061691411,3.3178230713717336,-6.747297421981465,0.1893999035781698,1.8832989535308906,1.3801000440802047,3.263398997611095,8.517016202939502,-12.960757150054317
6.510802436939792,0.7948526234657367,8.533573742623287e-8,2.4367262496441238,17.169729696005938,12.582114147546815,0.003702499844397846,1.0575979408395695e-6,0.4615156766941693,4.58908210090198,3.362927483450751,-6.747296982696954,0.1893998871484126,1.8832981758095317,1.3801006510033271,3.26339882681286,8.517016027677439,-12.960755980703167
6.73605363341993,0.7957046558333454,3.2718170496130837e-7,2.5429318705023882,18.225785510159394,13.356002921682407,0.0038638746786730984,1.0872664827481708e-6,0.48163100929925146,4.789098952925068,3.5095019299374544,-6.747296982696954,0.1893998871484126,1.8832981758095317,1.3801006510033271,3.26339882681286,8.517016027677439,-12.960755980703167
6.899302127623386,0.7963452831980383,5.055978891898039e-7,2.6227859107861455,19.019814327502708,13.937875565009245,0.003985209429237991,1.0959472959168546e-6,0.49675535551734207,4.939487921322489,3.619708542918313,-6.747296982696954,0.1893998871484126,1.8832981758095317,1.3801006510033271,3.26339882681286,8.517016027677439,-12.960755980703167
6.94691695970977,0.796535897939198,5.144479128440978e-7,2.646545988228292,19.256072438255867,14.111008546829032,0.004021309873996155,1.8557471273714533e-7,0.501255220051416,4.984226654263293,3.6525053889890216,-6.74729403825836,0.18939977702294727,1.8832949347688992,1.3801027472166318,3.2633976819855306,8.517014999522889,-12.96074900947148
7.097362017685388,0.797149582804125,5.425170970559505e-7,2.7230416455265583,20.01670630058711,14.668410822834286,0.004137541650573565,1.872074588928222e-7,0.5157434804869317,5.128290538184935,3.7580772557765005,-6.74729403825836,0.18939977702294727,1.8832949347688992,1.3801027472166318,3.2633976819855306,8.517014999522889,-12.96074900947148
7.206395530308868,0.7976054054071846,5.629009216682724e-7,2.7798598133276897,20.5816772277163,15.082428783714215,0.004223874349962182,1.868764761013425e-7,0.5265048287993168,5.235295905807656,3.836492165250658,-6.74729403825836,0.18939977702294727,1.8832949347688992,1.3801027472166318,3.2633976819855306,8.517014999522889,-12.96074900947148
7.253960421575192,0.7978072228264639,5.491726611812167e-7,2.8050163009593962,20.83182036941659,15.26573721005969,0.004262097736267701,-2.9379291553618644e-7,0.5312693491499673,5.28266847228512,3.871214049592751,-6.747292963084407,0.18939973681017724,1.8832933236353366,1.3801039403117497,3.2633972639470863,8.517014592295341,-12.960746275929784
7.404247685240928,0.7984569619336257,5.035842559648616e-7,2.886006107842974,21.637141248712346,15.855887721816407,0.004385158152158753,-3.093990019154833e-7,0.5466087972580241,5.435196034871477,3.982988401197865,-6.747292963084407,0.18939973681017724,1.8832933236353366,1.3801039403117497,3.2633972639470863,8.517014592295341,-12.960746275929784
7.513166838056849,0.7989395518790072,4.697638070326254e-7,2.94616081617063,22.235288651061936,16.294218584305966,0.00447656056080359,-3.07590291126168e-7,0.5580020831831746,5.548484995450182,4.066008151189167,-6.747292963084407,0.18939973681017724,1.8832933236353366,1.3801039403117497,3.2633972639470863,8.517014592295341,-12.960746275929784
7.560724515030514,0.7991534100821617,4.2961736832838624e-7,2.972818182904454,22.500355515557935,16.488463808025593,0.004517064049657916,-8.544329445791557e-7,0.5630508026150848,5.598681681179298,4.102803184258683,-6.7472913548775395,0.18939967666134955,1.8832909840821026,1.3801056545779835,3.263396638660086,8.51701398840697,-12.960742218104691
7.710988984230117,0.7998419118063077,2.980796361683857e-7,3.0586397351606527,23.353719990371804,17.113822898607445,0.004647466053591472,-8.889780345834069e-7,0.5793053768629838,5.760308636783328,4.221245993812122,-6.7472913548775395,0.18939967666134955,1.8832909840821026,1.3801056545779835,3.263396638660086,8.51701398840697,-12.960742218104691
7.819891616990517,0.800353290554466,2.0097260570862486e-7,3.122382956736769,23.9875491320408,17.57830299745953,0.004744321023145753,-8.871158202657478e-7,0.5913783224188527,5.880355671273974,4.309218374350337,-6.7472913548775395,0.18939967666134955,1.8832909840821026,1.3801056545779835,3.263396638660086,8.51701398840697,-12.960742218104691
7.867446540557299,0.800579927238373,1.7555109940456133e-7,3.150633153379599,24.268453840466837,17.784155277389377,0.0047872441037269675,-5.36858096812625e-7,0.5967285832817308,5.933546970151075,4.348215374246842,-6.747288662634368,0.18939957596828952,1.8832871620697316,1.3801084298191393,3.263395591888871,8.517012984487538,-12.960735466599724
8.01770231002113,0.8013095675983696,9.380346901856125e-8,3.241582611751046,25.172806167933604,18.44688175681367,0.004925437678519663,-5.489859736385296e-7,0.6139543721318286,6.104830917499216,4.473735488432761,-6.747288662634368,0.18939957596828952,1.8832871620697316,1.3801084298191393,3.263395591888871,8.517012984487538,-12.960735466599724
8.126598637737263,0.8018515009390961,3.39110631574633e-8,3.309134444838712,25.844505137574274,18.939115458063526,0.005028079623456307,-5.501598510997451e-7,0.6267486606745133,6.232050417527495,4.566964342726784,-6.747288662634368,0.18939957596828952,1.8832871620697316,1.3801084298191393,3.263395591888871,8.517012984487538,-12.960735466599724
8.174152044269759,0.8020916850062695,3.56109380463409e-8,3.3390733100743595,26.142200178149047,19.157273749492177,0.005073566425558827,3.714128979233353e-8,0.632418391721519,6.288408638801963,4.6083014409560175,-6.747283238987449,0.18939937311751787,1.8832795973149576,1.380113885805458,3.263393483120416,8.517010972072189,-12.960721924661565
8.324403020472719,0.8028649397047787,4.15142243629897e-8,3.435459254753981,27.100607168073083,19.85961810501591,0.005220020380716634,4.044727173439094e-8,0.6506738292211791,6.4699303218850215,4.7413250216048395,-6.747283238987449,0.18939937311751787,1.8832795973149576,1.380113885805458,3.263393483120416,8.517010972072189,-12.960721924661565
8.433295874322202,0.8034392667106217,4.5925173289887174e-8,3.507048927755542,27.81245414160364,20.381277180035248,0.005328797555587792,3.9824750950553126e-8,0.6642328684093628,6.604753692427311,4.840126923394566,-6.747283238987449,0.18939937311751787,1.8832795973149576,1.380113885805458,3.263393483120416,8.517010972072189,-12.960721924661565
8.480848279558515,0.8036938098228366,4.735923442131016e-8,3.5387776173998438,28.127943385523388,20.612481050805325,0.0053769946339774725,3.004781157835712e-8,0.670240072402952,6.664426928992315,4.883974120015607,-6.747266693000613,0.1893987542781562,1.8832567766405952,1.380130273233773,3.2633870498743685,8.5170048518942,-12.960680725159769
8.631096092040103,0.8045132920219353,5.187336084979956e-8,3.6409257216561124,29.143637022447145,21.356824336350236,0.005532203541639908,2.993450798316063e-8,0.6895867961009646,6.856798038553923,5.024951811053123,-6.747266693000613,0.1893987542781562,1.8832567766405952,1.380130273233773,3.2633870498743685,8.5170048518942,-12.960680725159769
8.73998665301497,0.8051219536673686,5.511373941210459e-8,3.7167951344180774,29.898032616379467,21.909677356763858,0.005647483299061887,2.9944332108297834e-8,0.7039563683658959,6.999679624277636,5.12966148441838,-6.747266693000613,0.1893987542781562,1.8832567766405952,1.380130273233773,3.2633870498743685,8.5170048518942,-12.960680725159769
8.78753567217882,0.8053130671573617,5.544522242105139e-8,3.737378716420363,29.75554215764685,22.4955523803619,0.004030374958877714,7.94367603717947e-9,0.434085283404129,-3.0049682875635813,12.355464934612193,-4.788724905566379,0.11614698866265634,-0.8040309841657471,3.3059172944737525,2.5018863103080053,7.800525638612125,-8.111411176250252
8.937772785938058,0.8059238901958543,5.6925485966158484e-8,3.803166464329466,29.300124515687692,24.368083524573223,0.004101320215404397,1.2148912048847811e-8,0.4417263322146693,-3.0578636752609856,12.572953788189375,-4.788724905566379,0.11614698866265634,-0.8040309841657471,3.3059172944737525,2.5018863103080053,7.800525638612125,-8.111411176250252
9.046655593123642,0.8063732904600279,5.844435994370017e-8,3.851568422714497,28.965060518902565,25.745759116113714,0.0041535167027923585,1.3531847640777704e-8,0.4473480739264658,-3.0967803494968513,12.73296665950085,-4.788724905566379,0.11614698866265634,-0.8040309841657471,3.3059172944737525,2.5018863103080053,7.800525638612125,-8.111411176250252
9.094204514813777,0.8065096894370617,9.863144283803326e-8,3.8626755574862717,28.443604033190418,26.62008983061057,0.0028727160718787,8.463662394282373e-7,0.23392876739451954,-10.982460864929891,18.414389537899993,-3.3025240579426645,0.06056132955333019,-2.8432263340483583,4.7672628114496876,1.924036477401329,7.2705798141160605,-4.476798452019787
9.244441320592541,0.8069432446659792,2.2631823615166364e-7,3.897980487650079,26.786112232666426,29.39922103317997,0.002898972752976744,8.508980237738522e-7,0.23606688090502723,-11.082840772093368,18.58269741853074,-3.3025240579426645,0.06056132955333019,-2.8432263340483583,4.7672628114496876,1.924036477401329,7.2705798141160605,-4.476798452019787
9.353323904572436,0.8072599362261051,3.18733279939168e-7,3.923769066977397,25.575392976634316,31.42924474788356,0.002918152014916288,8.456653020401995e-7,0.23762867155638112,-11.156163539954493,18.705638353717983,-3.3025240579426645,0.06056132955333019,-2.8432263340483583,4.7672628114496876,1.924036477401329,7.2705798141160605,-4.476798452019787
9.400872812584462,0.8073988913745151,2.9269055943948423e-7,3.9350842978437077,25.04415741732987,32.31996816095468,0.002926552718710702,-5.532290348384678e-7,0.23831157055763286,-11.188422222196104,18.759643352345673,-3.3025079791548015,0.0605607281877594,-2.8432484224866488,4.767278648293589,1.9240302258069402,7.270574209092005,-4.476759523513138
9.551109575145512,0.807840571574748,2.0822319980999662e-7,3.971050676145641,23.355582140419674,35.15120471418211,0.0029533011932629184,-5.670588767721434e-7,0.24048972061787435,-11.290683570565632,18.93110509968093,-3.3025079791548015,0.0605607281877594,-2.8432484224866488,4.767278648293589,1.9240302258069402,7.270574209092005,-4.476759523513138
9.659992127803811,0.80816319801574,1.4650974799201194e-7,3.9973224099041533,22.122157975946408,37.219288753929916,0.0029728396854620184,-5.62123852820417e-7,0.2420807559450448,-11.365380636130512,19.056349775081543,-3.3025079791548015,0.0605607281877594,-2.8432484224866488,4.767278648293589,1.9240302258069402,7.270574209092005,-4.476759523513138
9.707541023500326,0.80830475769444,1.2609924080280334e-7,4.008849710268418,21.580962837109645,38.12671006383499,0.00298140783180003,-4.29716943384454e-7,0.2427780558781232,-11.39818513489979,19.111324813231523,-3.3025026317221347,0.0605605281874904,-2.8432557862431342,4.767283932914486,1.9240281466713522,7.270572343772435,-4.47674656950032
9.857777747148969,0.8087547165956657,6.130490430665368e-8,4.045490167873528,19.860730266254258,41.011022173773945,0.0030086575805209166,-4.3164542139856245e-7,0.2449970213437201,-11.502363327996116,19.286000278067,-3.3025026317221347,0.0605605281874904,-2.8432557862431342,4.767283932914486,1.9240281466713522,7.270572343772435,-4.47674656950032
9.966660271605903,0.8090833902259611,1.4423179086253903e-8,4.072254283849345,18.604181984899533,43.117875331909545,0.003028562229172902,-4.292850473689978e-7,0.2466178703436868,-11.578460555608041,19.41359241813717,-3.3025026317221347,0.0605605281874904,-2.8432557862431342,4.767283932914486,1.9240281466713522,7.270572343772435,-4.47674656950032
10.014209156024263,0.8092276033697521,2.5272991616641327e-8,4.08399764722409,18.052841280000596,44.04230701576976,0.0030372935366211485,2.291731325418101e-7,0.2473286466037229,-11.611865017601554,19.4695872000717,-3.3024999604391034,0.06056042827836425,-2.8432594777556215,4.767286585805272,1.9240271080496507,7.2705714110647355,-4.476740093022792
10.16444584403816,0.8096859965194425,5.997919733231908e-8,4.121324878180987,16.300360225726376,46.98068794346272,0.0030650540220862684,2.3174166519687726e-7,0.24958919969691795,-11.717996020798122,19.64753680749777,-3.3024999604391034,0.06056042827836425,-2.8432594777556215,4.767286585805272,1.9240271080496507,7.2705714110647355,-4.476740093022792
10.273328342669174,0.8100208309631466,8.515547690264113e-8,4.148590649104715,15.020255976118502,49.12703577605841,0.003085331739399333,2.30144097396425e-7,0.2512404264613987,-11.795519682395328,19.777520551474097,-3.3024999604391034,0.06056042827836425,-2.8432594777556215,4.767286585805272,1.9240271080496507,7.2705714110647355,-4.476740093022792
10.320877216609034,0.810167747344874,8.317909123529824e-8,4.160554132981954,14.458579809970862,50.068796483563595,0.0030942274918493327,-4.224987137613383e-8,0.2519646909079424,-11.829544223569222,19.834560568703377,-3.302498358605174,0.06056036836789193,-2.843261701558669,4.767288186799182,1.924026485240513,7.270570851063187,-4.476736205194784
10.471113871514792,0.8106347329517498,7.66786909296493e-8,4.198581034496108,12.67324666854528,53.06225909375999,0.003122508312224241,-4.376322403494439e-8,0.2542676140715291,-11.93766465627336,20.015845767072385,-3.302498358605174,0.06056036836789193,-2.843261701558669,4.767288186799182,1.924026485240513,7.270570851063187,-4.476736205194784
10.579996346151022,0.8109758437744535,7.192108123969765e-8,4.2263578812969005,11.369145540576795,55.24884146088698,0.003143166109301453,-4.3204297678961414e-8,0.2559497901458836,-12.016641500972115,20.148266000692335,-3.302498358605174,0.06056036836789193,-2.843261701558669,4.767288186799182,1.924026485240513,7.270570851063187,-4.476736205194784
10.627545210419786,0.8111255140921471,7.025578899234612e-8,4.238545615631664,10.796940314588102,56.20825592432061,0.0031522291789049944,-3.507305928832424e-8,0.25668771461734124,-12.051300735378836,20.206372999709888,-3.3024972912168824,0.06056032844631483,-2.8432631917264026,4.767289261955615,1.9240260702292127,7.270570477328761,-4.476733611083811
10.777781834768495,0.8116012533048623,6.495976791194097e-8,4.277285315169676,8.978139713917434,59.25783241039712,0.0031810401018818224,-3.5393750481048e-8,0.25903380354527483,-12.161447897133806,20.39105635332884,-3.3024972912168824,0.06056032844631483,-2.8432631917264026,4.767289261955615,1.9240260702292127,7.270570477328761,-4.476733611083811
10.886664287258817,0.8119487582188349,6.110209271326554e-8,4.305582826906086,7.6495922043228415,61.48540328562183,0.00320208511360871,-3.534950693101411e-8,0.2607475101502453,-12.241905170671387,20.52595877716989,-3.3024972912168824,0.06056032844631483,-2.8432631917264026,4.767289261955615,1.9240260702292127,7.270570477328761,-4.476733611083811
