t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.076927373269536,0.7698994490735889,-6.399462472438865e-9,3.1627115864127378,21.413925332542163,21.60702241193056,0.0030851384513715533,3.725710656518869e-9,0.31327627498103194,-4.5262599164777715,11.87698237954011,-4.33168247978996,0.09905306456866354,-1.4311326824501107,3.7553163021773432,2.3241836197272305,7.632516809148208,-6.987218498300636
9.33107122950009,0.7740189336703518,-1.4063512414285177e-9,3.581019163104905,15.370158318089677,37.4659690171341,0.003493186025061559,4.2368351431913595e-9,0.35471092238466556,-5.124913560799039,13.447859641616935,-4.33168247978996,0.09905306456866354,-1.4311326824501107,3.7553163021773432,2.3241836197272305,7.632516809148208,-6.987218498300636
10.239999125304657,0.7773414391036585,2.6127167328061575e-9,3.918398552146291,10.495653201618042,50.25675267640644,0.003822290370683501,4.606002430844589e-9,0.3881293847915039,-5.60774823084176,14.714825961303072,-4.33168247978996,0.09905306456866354,-1.4311326824501107,3.7553163021773432,2.3241836197272305,7.632516809148208,-6.987218498300636
10.6369270778054,0.778157260650557,3.680007523496475e-9,3.9555110208725024,8.909801796755808,54.251252945888936,0.002065024776082361,2.7026325453485262e-9,0.09393986677070361,-4.014140659569676,10.110963673664374,-2.31827105783017,0.023749110108656258,-1.0148222665510978,2.5561712811089854,1.5413490145578852,7.1470769285467295,-3.4097332529919826
11.891070927725515,0.7807860398660038,7.119284657242522e-9,4.075096592988632,3.7997955360383533,67.12252280314664,0.0021274559430169817,2.7790696642777386e-9,0.09677991769029562,-4.135498760911373,10.416644878742607,-2.31827105783017,0.023749110108656258,-1.0148222665510978,2.5561712811089854,1.5413490145578852,7.1470769285467295,-3.4097332529919826
12.799998818956658,0.782740772317252,9.666001462798595e-9,4.164019160987722,4.886799409260853e-5,76.69346308351075,0.0021738790995957306,2.822946067106293e-9,0.09889174954885152,-4.2257393629157525,10.643946193304341,-2.31827105783017,0.023749110108656258,-1.0148222665510978,2.5561712811089854,1.5413490145578852,7.1470769285467295,-3.4097332529919826
13.196926773730604,0.7836077322092699,1.004317673534597e-8,4.2034578936873555,5.305739787913551e-5,79.253090368052,0.002194467201867241,9.535461443735784e-10,0.09982815375047101,1.0604307407921757e-5,6.478982680583468,-2.3182695910179474,0.02374905524815452,2.522758090040915e-6,1.5413459214884575,1.5413484442465448,7.218002015140832,-3.836683540127152
14.451070630833193,0.7864012917201352,1.1253214125108007e-8,4.330539259104164,6.655669456130138e-5,87.50084347804602,0.0022608116009254172,9.766905956976844e-10,0.10284621611876496,1.0924902950715347e-5,6.67485902486585,-2.3182695910179474,0.02374905524815452,2.522758090040915e-6,1.5413459214884575,1.5413484442465448,7.218002015140832,-3.836683540127152
15.359998527269761,0.788478552935348,1.2149371933574516e-8,4.4250356142220895,7.659462836028528e-5,93.63378519023732,0.0023101445926514354,9.95435998332284e-10,0.1050904152772113,1.1163294394820345e-5,6.820510596422389,-2.3182695910179474,0.02374905524815452,2.522758090040915e-6,1.5413459214884575,1.5413484442465448,7.218002015140832,-3.836683540127152
15.756926477803637,0.7893998570360621,1.2288253641731722e-8,4.466946498365047,7.589060682881839e-5,96.35386453065074,0.002332024431889134,3.512517348033561e-10,0.10608571666098403,-1.7820341955414263e-6,6.885122375806035,-2.3182693365169733,0.02374904572951887,-3.9893788662403845e-7,1.5413487442318967,1.5413483452940073,7.2179983734759245,-3.8366462337571092
17.011070321509187,0.7923685270239511,1.2735027568401917e-8,4.6019937469716465,7.362207509244941e-5,105.11863383643525,0.0024025275110829934,3.6173597092821563e-10,0.109292959943787,-1.835909659416203e-6,7.09327728285779,-2.3182693365169733,0.02374904572951887,-3.9893788662403845e-7,1.5413487442318967,1.5413483452940073,7.2179983734759245,-3.8366462337571092
17.919998208236386,0.7945759985088292,1.3067994820883953e-8,4.702413447259384,7.193521897807791e-5,111.636023237992,0.002454952852685049,3.7113349497863583e-10,0.11167783199806698,-1.8759708826736819e-6,7.2480590617924365,-2.3182693365169733,0.02374904572951887,-3.9893788662403845e-7,1.5413487442318967,1.5413483452940073,7.2179983734759245,-3.8366462337571092
18.316926153382653,0.7955550533495146,1.3764268961804862e-8,4.746951455000423,7.213198481942591e-5,114.52660629447877,0.002478204358343633,1.7671838792002932e-9,0.11273554893232643,4.980578670396336e-7,7.316705082595016,-2.3182692337338158,0.023749041885307926,1.0492162633704342e-7,1.541348200409259,1.5413483053308823,7.217998253876048,-3.8366465585346914
19.57106998006538,0.7987098105135978,1.602345881182202e-8,4.890463945993935,7.276601309041471e-5,123.84078076927939,0.0025531268182670507,1.8303033293273118e-9,0.11614383309199529,5.131154310728072e-7,7.537907802324115,-2.3182692337338158,0.023749041885307926,1.0492162633704342e-7,1.541348200409259,1.5413483053308823,7.217998253876048,-3.8366465585346914
20.479997854455462,0.8010556544364762,1.7700125709963412e-8,4.99717831016608,7.323746977934901e-5,130.7667019903926,0.0026088383642089694,1.8561609177753634e-9,0.11867819699648585,5.243120754760383e-7,7.70239179549867,-2.3182692337338158,0.023749041885307926,1.0492162633704342e-7,1.541348200409259,1.5413483053308823,7.217998253876048,-3.8366465585346914
20.87692579254282,0.8020960800526925,1.9167601659064817e-8,5.044508121812188,7.328718212122273e-5,133.8384776644891,0.002633547411316438,3.722322217835685e-9,0.11980222420507858,1.258329353534686e-7,7.775343810101197,-2.318269178237006,0.023749039809661997,2.49445401010269e-8,1.5413482588086276,1.5413482837531647,7.217997905923432,-3.8366435008340973
22.131069596922035,0.8054485890473705,2.3920273466611117e-8,5.197016496076058,7.34473675980599e-5,143.7364996059792,0.0027131662807889203,3.847341944025628e-9,0.12342415165677702,1.2963718668584334e-7,8.010412327226547,-2.318269178237006,0.023749039809661997,2.49445401010269e-8,1.5413482588086276,1.5413482837531647,7.217997905923432,-3.8366435008340973
23.039997455147876,0.8079414791245892,2.7444497396067524e-8,5.310420103203995,7.356647981723906e-5,151.09656358288822,0.0027723700268349914,3.9022349041877826e-9,0.12611737843702028,1.324659872808661e-7,8.185206779615811,-2.318269178237006,0.023749039809661997,2.49445401010269e-8,1.5413482588086276,1.5413482837531647,7.217997905923432,-3.8366435008340973
23.436925383605622,0.8090471224591008,2.943544126301228e-8,5.360716720160006,7.363420208243545e-5,154.36088950059826,0.002798627951508322,5.048006252458588e-9,0.12731186784189483,1.7142003976960248e-7,8.262731272599213,-2.3182691435556917,0.023749038512540063,3.1977074802857525e-8,1.5413482382916492,1.5413482702687211,7.217997734203984,-3.8366421119034237
24.691069157558868,0.812609779087647,3.587599707538467e-8,5.522784875604839,7.38524199919968e-5,164.87935599540708,0.0028832376208822435,5.212120233164189e-9,0.1311608307072094,1.7660250537098141e-7,8.512534738477285,-2.3182691435556917,0.023749038512540063,3.1977074802857525e-8,1.5413482382916492,1.5413482702687211,7.217997734203984,-3.8366421119034237
25.5999969937338,0.8152589327078187,4.065177253372494e-8,5.6432970342291515,7.401468451138346e-5,172.70077593584952,0.002946152472594439,5.290707059307241e-9,0.1340228786036104,1.8045613146074475e-7,8.698285941865592,-2.3182691435556917,0.023749038512540063,3.1977074802857525e-8,1.5413482382916492,1.5413482702687211,7.217997734203984,-3.8366421119034237
25.996924908305708,0.8164338818352497,4.285570821492186e-8,5.696746426776333,7.408909776470179e-5,176.1697218268299,0.0029740563533566717,5.5863493704458385e-9,0.1352922452396296,1.883564179020335e-7,8.78067001025774,-2.318269119872528,0.023749037626761883,3.3063858488078e-8,1.5413482279966135,1.5413482610604687,7.217997613891006,-3.836641128674325
27.251068638384897,0.8202198588863054,4.9979573001694285e-8,5.868973605694394,7.432887569462079e-5,187.34752453236263,0.003063969664691871,5.7642008043205875e-9,0.13938247499210454,1.9405091304162354e-7,9.046132067295948,-2.318269119872528,0.023749037626761883,3.3063858488078e-8,1.5413482279966135,1.5413482610604687,7.217997613891006,-3.836641128674325
28.159996442762555,0.8230350711949446,5.52627534098931e-8,5.997039906009443,7.45071720157613e-5,195.65921985909256,0.0031308282480981796,5.855514710244486e-9,0.1424239263770099,1.9828527886100426e-7,9.243526832352632,-2.318269119872528,0.023749037626761883,3.3063858488078e-8,1.5413482279966135,1.5413482610604687,7.217997613891006,-3.836641128674325
28.55692433562156,0.8242836704306724,5.720574270109487e-8,6.053839700843962,7.449406841761648e-5,199.3456120688083,0.003160481253893876,4.92327550246499e-9,0.14377286295519595,-3.316810955856283e-8,9.331075288399747,-2.31826910270745,0.023749036984767807,-5.478854971491105e-9,1.5413482598653723,1.5413482543865142,7.217997494838026,-3.8366400524758557
29.811067997096096,0.8283069663628021,6.348045415586964e-8,6.23686270532649,7.445184537963264e-5,211.2240806423096,0.003256030657682302,5.076052680295848e-9,0.14811948305771366,-3.4170865992680423e-8,9.613177477874224,-2.31826910270745,0.023749036984767807,-5.478854971491105e-9,1.5413482598653723,1.5413482543865142,7.217997494838026,-3.8366400524758557
30.71999575175324,0.8312986464636013,6.81341944639645e-8,6.372956666539339,7.442044877738474e-5,220.0567836453055,0.0033270801794039085,5.160221528822279e-9,0.1513515835759644,-3.491650526977557e-8,9.822945668167833,-2.31826910270745,0.023749036984767807,-5.478854971491105e-9,1.5413482598653723,1.5413482543865142,7.217997494838026,-3.8366400524758557
31.116923605956877,0.8326255124046178,6.939422280265213e-8,6.433316876570841,7.493882142209036e-5,223.9742516972848,0.0033585919477556593,3.191981782294566e-9,0.15278507731263155,1.3121161201643283e-6,9.915980393027931,-2.3182690897249048,0.02374903649920535,2.0395639529262938e-7,1.5413480453823778,1.54134824933877,7.217997597178744,-3.8366414343469626
32.371067145294916,0.8369010030327299,7.346108250587529e-8,6.627812420045068,7.660914644595589e-5,236.59730382740477,0.003460130730630307,3.28994808224315e-9,0.15740415907353256,1.351784730173921e-6,10.215765718797513,-2.3182690897249048,0.02374903649920535,2.0395639529262938e-7,1.5413480453823778,1.54134824933877,7.217997597178744,-3.8366414343469626
33.279994811434875,0.8400802124198679,7.647844986861739e-8,6.7724372389003635,7.785118238009594e-5,245.98367122230346,0.0035356338907652327,3.347523422088094e-9,0.16083885917522128,1.3812818867095277e-6,10.438682900653903,-2.3182690897249048,0.02374903649920535,2.0395639529262938e-7,1.5413480453823778,1.54134824933877,7.217997597178744,-3.8366414343469626
33.676922577791004,0.8414902509221719,7.885507635722466e-8,6.836581035586662,7.524515346794824e-5,250.146702928784,0.003569120930988169,6.0250253630865614e-9,0.16236220995198522,-6.596438552303833e-6,10.537558780157832,-2.31826907958813,0.02374903612007807,-9.648738920520106e-7,1.5413492102713855,1.5413482453974903,7.217996603375127,-3.836630253406484
34.93106583956376,0.8460337441172354,8.654432562392922e-8,7.043268231212384,6.684788303196952e-5,263.5610218990426,0.0036770245148846077,6.227789421782788e-9,0.16727083162645692,-6.7958656311469255e-6,10.856135925908745,-2.31826907958813,0.02374903612007807,-9.648738920520106e-7,1.5413492102713855,1.5413482453974903,7.217996603375127,-3.836630253406484
35.83999330454114,0.8494122373440218,9.225799517730934e-8,7.196958632088204,6.060376202756631e-5,273.53576684525854,0.0037572604729203497,6.339437408002004e-9,0.17092083050816947,-6.944157486601752e-6,11.093026503924985,-2.31826907958813,0.02374903612007807,-9.648738920520106e-7,1.5413492102713855,1.5413482453974903,7.217996603375127,-3.836630253406484
36.236920677649536,0.8509106607745439,9.957215465297932e-8,7.265123130263012,8.835156299109245e-5,277.95971783310017,0.003792846573957929,1.8531717046905524e-8,0.172539669433478,7.023592235924788e-5,11.198014530593758,-2.318269071477148,0.023749035816717803,9.667547417187622e-6,1.5413385746964448,1.541348242243859,7.218005220015834,-3.83672834683552
37.49106269690658,0.8557389519981158,1.231913355393241e-7,7.484766017319929,0.00017776184659054424,292.2147830530623,0.003907513835054491,1.911144312266801e-8,0.1777559762250789,7.23593303868658e-5,11.536558585072278,-2.318269071477148,0.023749035816717803,9.667547417187622e-6,1.5413385746964448,1.541348242243859,7.218005220015834,-3.83672834683552
38.399989261383446,0.8593292179180968,1.4071982694220097e-7,7.648090128376016,0.0002442463810281562,302.81469769766244,0.0039927791893448715,1.944606055361542e-8,0.1816347663882869,7.393827397630861e-5,11.788296337621027,-2.318269071477148,0.023749035816717803,9.667547417187622e-6,1.5413385746964448,1.541348242243859,7.218005220015834,-3.83672834683552
38.66460875615878,0.8603891196443529,1.3808341797516286e-7,7.696305919909602,0.00021664040804967474,305.94400277424194,0.004017950876848411,-1.0009941090327293e-8,0.18277985314474776,-0.00010465068673329701,11.862792337317419,-2.3182690999516113,0.023749036881696193,-1.359752169535034e-5,1.541361850836712,1.541348253315015,7.21798646298729,-3.836513206284722
39.500707372672395,0.8637820824586112,1.2960971838693271e-7,7.8506545577937565,0.0001282680264900245,315.96155015304134,0.004098530475791393,-1.0242119287507465e-8,0.1864454846384974,-0.00010674944568226748,12.100699439480662,-2.3182690999516113,0.023749036881696193,-1.359752169535034e-5,1.541361850836712,1.541348253315015,7.21798646298729,-3.836513206284722
40.106661268963805,0.8662835666168878,1.2336954391796606e-7,7.9644491065990595,6.311490674759814e-5,323.34705286775807,0.004157938315562582,-1.0344643934044856e-8,0.18914799557501275,-0.00010829676952607387,12.27609801584233,-2.3182690999516113,0.023749036881696193,-1.359752169535034e-5,1.541361850836712,1.541348253315015,7.21798646298729,-3.836513206284722
40.37128017589131,0.867387308123866,1.219204546776628e-7,8.01465920503294,6.548469927033529e-5,326.6057615167535,0.00418415110257904,-5.494731136501327e-9,0.190340435144705,8.983598002363582e-6,12.35337196314052,-2.3182690935803114,0.023749036643402076,1.1208958200114364e-6,1.541347129941971,1.5413482508377894,7.217998367325944,-3.8366501641118664
41.20737693502568,0.8709206109645972,1.1728021821956584e-7,8.175392023644633,7.307089096460218e-5,337.03755596696976,0.004268063641143311,-5.60217401292909e-9,0.19415768474371073,9.163762746921362e-6,12.601117031795138,-2.3182690935803114,0.023749036643402076,1.1208958200114364e-6,1.541347129941971,1.5413482508377894,7.217998367325944,-3.8366501641118664
41.81332948520052,0.8735255616312921,1.1386480476726272e-7,8.2938933471712,7.866386049052622e-5,344.72846476695884,0.0043299287102228105,-5.66908182622978e-9,0.19697197701843697,9.296590385050996e-6,12.783768706707136,-2.3182690935803114,0.023749036643402076,1.1208958200114364e-6,1.541347129941971,1.5413482508377894,7.217998367325944,-3.8366501641118664
42.077948288836026,0.8746749582326119,1.1195427272603828e-7,8.346180332637338,7.828468393309887e-5,348.1219692863465,0.004357225761234399,-7.248225064138884e-9,0.19821374083730078,-1.4374132150958335e-6,12.864371876472573,-2.3182690880864625,0.023749036437925673,-1.722240782956343e-7,1.5413484209258055,1.5413482487017256,7.217997285668769,-3.8366379054902513
42.91404472160633,0.8783544123708091,1.058270788989605e-7,8.51356169154522,7.707086204450303e-5,358.9852728952914,0.004444609251561631,-7.401396472451639e-9,0.20218888682903294,-1.4662403153382428e-6,13.122364869717654,-2.3182690880864625,0.023749036437925673,-1.722240782956343e-7,1.5413484209258055,1.5413482487017256,7.217997285668769,-3.8366379054902513
43.519997035252175,0.8810671140205204,1.013154378764403e-7,8.636964694119161,7.617596391124249e-5,366.99431459481514,0.004509033302127756,-7.485832433182093e-9,0.20511958923371298,-1.487493283788827e-6,13.312571892872501,-2.3182690880864625,0.023749036437925673,-1.722240782956343e-7,1.5413484209258055,1.5413482487017256,7.217997285668769,-3.8366379054902513
43.78461579591626,0.8822640544457805,1.0076125905034394e-7,8.69141448646196,7.627150101386748e-5,370.5281880868692,0.004537459475483791,-2.1002241112185954e-9,0.20641271778696463,3.621698477441843e-7,13.396496119174842,-2.318269083320911,0.023749036259688442,4.166983961294237e-8,1.5413482051789928,1.541348246848831,7.217997434525135,-3.8366396844503203
44.62071209291295,0.8860957061020033,9.898942764136967e-8,8.865719433152984,7.657733486308131e-5,381.8408415267084,0.004628457509529424,-2.1381046093811063e-9,0.2105522922861722,3.6943310693654404e-7,13.665160735910872,-2.318269083320911,0.023749036259688442,4.166983961294237e-8,1.5413482051789928,1.541348246848831,7.217997434525135,-3.8366396844503203
45.226664308158256,0.8889206163599893,9.768556047690893e-8,8.994226895769994,7.68028128698936e-5,390.1811693063689,0.004695546405918643,-2.165392688524239e-9,0.21360422067550608,3.7478799222778633e-7,13.863235482767706,-2.318269083320911,0.023749036259688442,4.166983961294237e-8,1.5413482051789928,1.541348246848831,7.217997434525135,-3.8366396844503203
45.49128304528873,0.8901670673028139,9.73913995605617e-8,9.050928961507095,7.682098087355198e-5,393.86121883382907,0.00472514840603811,-1.115843328411091e-9,0.21495083868503198,6.887275750612374e-8,13.950633403686732,-2.318269079168478,0.023749036104382563,7.60946834783862e-9,1.5413482376248562,1.5413482452343232,7.217997385331442,-3.8366391908755753
46.32737926792801,0.8941572122696949,9.644826103265391e-8,9.232443896789013,7.68791403773762e-5,405.64181171219633,0.004819910502845788,-1.1393751365074206e-9,0.21926164343652635,7.02539896778877e-8,14.230411129286104,-2.318269079168478,0.023749036104382563,7.60946834783862e-9,1.5413482376248562,1.5413482452343232,7.217997385331442,-3.8366391908755753
46.93333142928354,0.8970989727533546,9.575350576086185e-8,9.366266970458952,7.692201885216587e-5,414.3271308909669,0.00488977447902461,-1.1532594769061416e-9,0.22243981244471506,7.12723120629663e-8,14.436679088040808,-2.318269079168478,0.023749036104382563,7.60946834783862e-9,1.5413482376248562,1.5413482452343232,7.217997385331442,-3.8366391908755753
47.1979501515721,0.8983969822160296,9.515745207525289e-8,9.425314474896904,7.695157771900355e-5,418.15940293290373,0.004920600944389091,-2.2610875143192943e-9,0.2238421324801076,1.1205418162183186e-7,14.527691801309867,-2.3182690755392232,0.023749035968644184,1.1888641155596478e-8,1.5413482319345928,1.5413482438232327,7.21799737014893,-3.8366390773607195
48.03404632731649,0.9025521765701148,9.324620195259874e-8,9.61433764007807,7.704620171069855e-5,430.42729127293336,0.005019282804488472,-2.30901055283373e-9,0.22833125042890154,1.1430141021774954e-7,14.819042322756536,-2.3182690755392232,0.023749035968644184,1.1888641155596478e-8,1.5413482319345928,1.5413482438232327,7.21799737014893,-3.8366390773607195
48.639998454685426,0.9056156207911525,9.183823828407434e-8,9.75369620521944,7.711596386767272e-5,439.47187220957414,0.005092036651723777,-2.3371317330785444e-9,0.2316408820049843,1.1595819413923783e-7,15.033842400742131,-2.3182690755392232,0.023749035968644184,1.1888641155596478e-8,1.5413482319345928,1.5413482438232327,7.21799737014893,-3.8366390773607195
48.904617166766286,0.9069673214743065,9.1020988885987e-8,9.815186166652685,7.714251951427333e-5,443.46266341308205,0.005124138232409999,-3.099733685632599e-9,0.23310120814451554,1.0066933140419908e-7,15.128619847974871,-2.3182690723622743,0.023749035849822558,1.0256487207776162e-8,1.5413482323315166,1.5413482425880027,7.2179973525260355,-3.836638928584766
49.74071331025815,0.9112943924282271,8.840154110880768e-8,10.01202813721487,7.722752958234237e-5,456.23800407504615,0.005226901995546886,-3.164196567089888e-9,0.23777601516014613,1.0268823857006914e-7,15.432021871349548,-2.3182690723622743,0.023749035849822558,1.0256487207776162e-8,1.5413482323315166,1.5413482425880027,7.2179973525260355,-3.836638928584766
50.34666541425241,0.9144845537945515,8.64719694227497e-8,10.157151167666727,7.729020381117359e-5,465.65670754882274,0.005302665252444387,-3.203432625952648e-9,0.24122254721298375,1.0417669103050977e-7,15.65570699780711,-2.3182690723622743,0.023749035849822558,1.0256487207776162e-8,1.5413482323315166,1.5413482425880027,7.2179973525260355,-3.836638928584766
50.6112841188877,0.9158921666091536,8.567991710595102e-8,10.22118461714661,7.731621153068724e-5,469.81257497822605,0.005336094693032289,-3.0038298593625764e-9,0.2427432788372036,9.85922070562593e-8,15.754404837162994,-2.318269069581452,0.02374903574581654,9.64586891943299e-9,1.541348231860923,1.541348241506791,7.21799733771489,-3.8366388048818187
51.44738023885435,0.9203982237546088,8.314200812043941e-8,10.426168814214776,7.739946757180064e-5,483.1163584704088,0.0054431092051799015,-3.0654571908735093e-9,0.24761145586070257,1.0056945776254191e-7,16.070356866873446,-2.318269069581452,0.02374903574581654,9.64586891943299e-9,1.541348231860923,1.541348241506791,7.21799733771489,-3.8366388048818187
52.05333232579895,0.9237203438596442,8.127249914159966e-8,10.57729475433701,7.746084863274327e-5,492.9246598721515,0.005522006354548225,-3.104149022897841e-9,0.25120055121478707,1.0202719873260768e-7,16.30329456746917,-2.318269069581452,0.02374903574581654,9.64586891943299e-9,1.541348231860923,1.541348241506791,7.21799733771489,-3.8366388048818187
52.31795102476738,0.9251861815792034,8.06292532004137e-8,10.64397690181673,7.748540648111127e-5,497.25243181223436,0.00555681858103,-2.4393149121147986e-9,0.25278418695178684,9.309591798353551e-8,16.406074977104527,-2.318269067152139,0.02374903565495736,8.746347235650678e-9,1.541348231815903,1.5413482405622494,7.2179973247331555,-3.836638698185884
53.15404712682889,0.9298786285785494,7.856854143254612e-8,10.857440124029777,7.756402118747103e-5,511.10651687472097,0.005668259672053972,-2.488965347459573e-9,0.2578537326271462,9.49629414558899e-8,16.735096137220335,-2.318269067152139,0.02374903565495736,8.746347235650678e-9,1.541348231815903,1.5413482405622494,7.2179973247331555,-3.836638698185884
53.75999920079692,0.9333381658210771,7.705051686086135e-8,11.014817280834741,7.762198039397474e-5,521.320531704368,0.005750420345618356,-2.5208019030183523e-9,0.2615912883353844,9.633941668362342e-8,16.97766913958988,-2.318269067152139,0.02374903565495736,8.746347235650678e-9,1.541348231815903,1.5413482405622494,7.2179973247331555,-3.836638698185884
54.0246178953111,0.9348646368831368,7.662274564986512e-8,11.084257688102133,7.764860205204124e-5,525.8273188761693,0.005786672555988615,-1.6220751386953893e-9,0.2632404301674451,1.0091957977545197e-7,17.084700975468355,-2.3182690650390123,0.023749035575923953,9.104766650917342e-9,1.5413482306358788,1.5413482397406446,7.217997313885792,-3.8366386070420355
54.86071398329885,0.9397511836388178,7.525258950634418e-8,11.306550665209354,7.773382343624902e-5,540.2544683851098,0.005902723328660198,-1.6548463041221423e-9,0.26851967398904225,1.0294350546709594e-7,17.427331862415357,-2.3182690650390123,0.023749035575923953,9.104766650917342e-9,1.5413482306358788,1.5413482397406446,7.217997313885792,-3.8366386070420355
55.466666047067065,0.9433538221950356,7.424321825478127e-8,11.47043761650752,7.779665345918094e-5,550.890978722558,0.005988282520140956,-1.6763408438103747e-9,0.27241183102585315,1.0443565788897701e-7,17.67993872482309,-2.3182690650390123,0.023749035575923953,9.104766650917342e-9,1.5413482306358788,1.5413482397406446,7.217997313885792,-3.8366386070420355
55.73128473799067,0.9449434346590856,7.39335858426442e-8,11.542750377235167,7.780415699916531e-5,555.5841859979772,0.006026034278243343,-1.1741120243277137e-9,0.27412918856526547,2.844503938406882e-8,17.791397939083375,-2.3182690632144154,0.02374903550768188,2.464320758448695e-9,1.5413482365669027,1.5413482390312228,7.217997299514151,-3.836638474701727
56.56738081463353,0.9500321099837563,7.294178294116716e-8,11.774238346475197,7.782817736867692e-5,570.6081044665468,0.006146885409143517,-1.1979369813432366e-9,0.2796268045663479,2.9015499997106836e-8,18.148201512257952,-2.3182690632144154,0.02374903550768188,2.464320758448695e-9,1.5413482365669027,1.5413482390312228,7.217997299514151,-3.836638474701727
57.17333287017966,0.9537837691484454,7.221106792317267e-8,11.944904365815882,7.784588654322228e-5,581.6845866195829,0.006235983696100383,-1.2136190389793737e-9,0.2836799579196254,2.943607579010446e-8,18.411257280210606,-2.3182690632144154,0.02374903550768188,2.464320758448695e-9,1.5413482365669027,1.5413482390312228,7.217997299514151,-3.836638474701727
57.43795155814958,0.9554391348172462,7.196258109323974e-8,12.020208293041817,7.796584942225785e-5,586.5719250116762,0.0062752970297726,-9.422496216430248e-10,0.2854683528611012,4.547651994233725e-7,18.52732642322551,-2.3182690616571926,0.02374903544943993,3.783338760156224e-8,1.5413482005923718,1.5413482384257589,7.217997319275685,-3.8366387248820875
58.274047625459886,0.960738299626999,7.116662262613091e-8,12.261271599307733,7.834987518711026e-5,602.2172969735334,0.00640114708261935,-9.614254170859607e-10,0.2911933738671695,4.6388544092929216e-7,18.898888916567326,-2.3182690616571926,0.02374903544943993,3.783338760156224e-8,1.5413482005923718,1.5413482384257589,7.217997319275685,-3.8366387248820875
58.87999967424234,0.9646451435403353,7.05801448204879e-8,12.438997098455662,7.863300069386882e-5,613.7519497763487,0.0064939308574545485,-9.741182318421766e-10,0.29541418304670375,4.706093986094414e-7,19.17282579487837,-2.3182690616571926,0.02374903544943993,3.783338760156224e-8,1.5413482005923718,1.5413482384257589,7.217997319275685,-3.8366387248820875
