t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.046039027134167,0.7533135882697292,1.5978525713357713e-7,1.134223247052943,5.560667734255155,3.5925115580557727,0.0012206137517028046,4.0199171689631766e-8,0.13131672963948085,1.2652319966461227,1.5681006352916913,-4.778826927324998,0.11577679263883296,1.115505258716515,1.3825326181297533,2.498037876846268,8.125336945196347,-8.345020718778144
4.715429449117357,0.7541631324849809,1.8801981412588233e-7,1.225619379917185,6.441266207868439,4.683905886979281,0.001318971151067392,4.37641822961256e-8,0.1418982807502016,1.367184863482449,1.6944587701475156,-4.778826927324998,0.11577679263883296,1.115505258716515,1.3825326181297533,2.498037876846268,8.125336945196347,-8.345020718778144
5.200563291381352,0.7544297296068526,2.0957034977053156e-7,1.2964298746179823,7.123522794087528,5.529479654572822,0.0013951753066773214,4.4862559285895786e-8,0.15009649275440262,1.446174342693433,1.7923565887773456,-4.778826927324998,0.11577679263883296,1.115505258716515,1.3825326181297533,2.498037876846268,8.125336945196347,-8.345020718778144
5.356082804725344,0.7546486759094222,2.1166183780090874e-7,1.3199846728200495,7.312983124482638,5.848245340377831,0.0014205241500106444,1.3764039747889586e-8,0.152823591794223,1.2292191146225715,2.068152595638452,-4.778826928688959,0.11577679268984631,0.9312374150499061,1.5668004623266796,2.4980378773765857,8.10297600764756,-8.279495310880408
5.84746629126015,0.75536692762328,2.1874269393463372e-7,1.397256016437553,7.934506355793546,6.893953846530013,0.0015036809897779931,1.4788191629895948e-8,0.16176982011770988,1.3011770809103613,2.189221372542967,-4.778826928688959,0.11577679268984631,0.9312374150499061,1.5668004623266796,2.4980378773765857,8.10297600764756,-8.279495310880408
6.20359143290984,0.7554095709212572,2.2398937222609748e-7,1.4560708623642729,8.40757685532704,7.689891665826716,0.001566975705167572,1.452555842406947e-8,0.16857921436720671,1.3559476659977123,2.28137250033263,-4.778826928688959,0.11577679268984631,0.9312374150499061,1.5668004623266796,2.4980378773765857,8.10297600764756,-8.279495310880408
6.3745040291671975,0.7556800603463258,2.2747980590472677e-7,1.4851708002668553,8.608624615082642,8.1167136668527,0.00159829203531202,2.081473925335528e-8,0.17194831180242773,1.1879689570187326,2.522043956159018,-4.778826928234276,0.1157767926728411,0.799887095009697,1.698150782190108,2.4980378771998053,8.09009112235702,-8.224849372894802
6.9145238995733855,0.7565707108454258,2.392076949422977e-7,1.5809892432956751,9.27062201790685,9.522126273742353,0.0017014086428924523,2.2363257602451326e-8,0.1830418638082723,1.2646128930613512,2.6847581201367037,-4.778826928234276,0.1157767926728411,0.799887095009697,1.698150782190108,2.4980378771998053,8.09009112235702,-8.224849372894802
7.305897761560969,0.7566019701335959,2.48019146516786e-7,1.654275435483152,9.776946973611023,10.597048128259795,0.001780276967981734,2.252104908730775e-8,0.19152670411150824,1.3232335724344686,2.8092091247236475,-4.778826928234276,0.1157767926728411,0.799887095009697,1.698150782190108,2.4980378771998053,8.09009112235702,-8.224849372894802
7.46109162301625,0.7568807605331157,2.507486690295713e-7,1.6842684130893437,9.950312651858907,11.070820726913865,0.0018125543687357232,1.7896336974881246e-8,0.194999194878779,1.1271360956569363,3.080230195925033,-4.778826928713124,0.11577679269075067,0.6692140557272911,1.8288238216586958,2.498037877385987,8.074732674481131,-8.174520510211714
7.951446171400268,0.7577952583022027,2.5987035577460594e-7,1.782652403969566,10.51899267860732,12.624905807641497,0.0019184319475215456,1.9102753558315434e-8,0.20638977778942924,1.1929760452125258,3.260157182116635,-4.778826928713124,0.11577679269075067,0.6692140557272911,1.8288238216586958,2.498037877385987,8.074732674481131,-8.174520510211714
8.306825600679193,0.7576530557478124,2.666982042108437e-7,1.8575293993585111,10.951797359364296,13.8076716260216,0.0019990122212963533,1.920634588053409e-8,0.2150587961814757,1.2430847829774352,3.3970940149781677,-4.778826928713124,0.11577679269075067,0.6692140557272911,1.8288238216586958,2.498037877385987,8.074732674481131,-8.174520510211714
8.482732236312236,0.7580083091665895,2.719346801420188e-7,1.8957484622650012,11.151774362339328,14.432321602092841,0.0020401422515421734,3.0221564527549905e-8,0.21948367664805032,1.1484239674750474,3.587227496818745,-4.778826928115588,0.1157767926684029,0.6057892121947603,1.892248664958907,2.498037877153667,8.068627346136992,-8.140825604383872
9.038531403010897,0.7591794802032137,2.893868822596588e-7,2.0217460153491515,11.811042568608643,16.491617736869213,0.0021757366228865468,3.238579647687476e-8,0.23407126922282273,1.2247519258964121,3.8256461984302677,-4.778826928115588,0.1157767926684029,0.6057892121947603,1.892248664958907,2.498037877153667,8.068627346136992,-8.140825604383872
9.441341148135123,0.7589889657212656,3.0262392849683263e-7,2.118266142785296,12.316073418406729,18.069136669288547,0.002279608556015514,3.322940725677621e-8,0.24524606002479,1.2832227778569318,4.008286280712936,-4.778826928115588,0.1157767926684029,0.6057892121947603,1.892248664958907,2.498037877153667,8.068627346136992,-8.140825604383872
9.59664139164811,0.7593461980972112,3.0611993218572156e-7,2.156698106738698,12.481320182405995,18.73311050671732,0.0023209677170315086,2.2827884743302514e-8,0.2496955895869287,1.0736216398603695,4.313891920871309,-4.778826928727134,0.11577679269127542,0.4978080318730548,2.0002298455183873,2.4980378773914422,8.056489748678132,-8.102984083448488
10.087332067539833,0.7605180340861526,3.1771502104368425e-7,2.2827671945889816,13.023382223070906,20.911156264190144,0.002456639089569565,2.4280864225816582e-8,0.26429146423152716,1.1363798443633155,4.566059072986562,-4.778826928727134,0.11577679269127542,0.4978080318730548,2.0002298455183873,2.4980378773914422,8.056489748678132,-8.102984083448488
10.442955101782243,0.7600012889112685,3.264512931703995e-7,2.3787176697745154,13.43594259997058,22.56885466621324,0.0025598979512577325,2.4765036903125122e-8,0.27540030252068326,1.1841447615728407,4.757982077144207,-4.778826928727134,0.11577679269127542,0.4978080318730548,2.0002298455183873,2.4980378773914422,8.056489748678132,-8.102984083448488
10.618203897774288,0.7604545011270163,3.3307156852115087e-7,2.427475388008143,13.620263485100566,23.436546228077347,0.002612369334423695,3.827735996579086e-8,0.2810453146929892,1.0624476090721149,5.001477856063259,-4.7788269281502425,0.11577679266970013,0.43767595515943164,2.060361922007721,2.4980378771671528,8.050191037099554,-8.07564286076943
11.17192453728737,0.7619483769769877,3.550413343750618e-7,2.588190341771913,14.22782109042672,26.29662693523273,0.002785325433696353,4.09359677751877e-8,0.2996523765696408,1.132788679973846,5.332608827090592,-4.7788269281502425,0.11577679266970013,0.43767595515943164,2.060361922007721,2.4980378771671528,8.050191037099554,-8.07564286076943
11.57322789115371,0.7612593972273954,3.717659171309105e-7,2.711280160628806,14.693142791048087,28.487131353077334,0.0029177908001883695,4.233610139012981e-8,0.313903321022632,1.1866621340162873,5.586218402846313,-4.7788269281502425,0.11577679266970013,0.43767595515943164,2.060361922007721,2.4980378771671528,8.050191037099554,-8.07564286076943
11.737067201157048,0.7617420190439114,3.7721718075601955e-7,2.7632018379389622,14.854551707630094,29.446001497398413,0.0029736671493072056,3.3683509436250494e-8,0.3199146463188169,0.9945186505932414,5.908064203190915,-4.778826928480433,0.11577679268204934,0.3599153116293743,2.1381225656661567,2.498037877295531,8.042425268725014,-8.048752570073768
12.254738132925096,0.7633284473469678,3.952489519997139e-7,2.9338738167163303,15.385119682557715,32.59790785710792,0.0031573386862873134,3.586656924962594e-8,0.3396745006192115,1.0559461090273754,6.272981812335624,-4.778826928480433,0.11577679268204934,0.3599153116293743,2.1381225656661567,2.498037877295531,8.042425268725014,-8.048752570073768
12.629914830872115,0.7621801596876141,4.0893331959337005e-7,3.0641209711795376,15.790019007517884,35.00326366010469,0.0032975065152843295,3.701680965539776e-8,0.3547540984300736,1.1028240542197163,6.551466192402336,-4.778826928480433,0.11577679268204934,0.3599153116293743,2.1381225656661567,2.498037877295531,8.042425268725014,-8.048752570073768
12.804641911379681,0.7627622046894001,4.1729929598789934e-7,3.126738846626271,15.959528577730476,36.18481781392185,0.003364893741018877,4.845298969295693e-8,0.3620037951703183,0.9799615092178366,6.830750561709679,-4.778826928187343,0.11577679267108931,0.313413290105709,2.184624587075885,2.498037877181594,8.037137743337459,-8.027848613619879
13.35671412512142,0.7646804962509094,4.449804713468105e-7,3.3331135169554327,16.51819463627433,40.07895901926912,0.0035869873295648834,5.173491701980391e-8,0.38589719258632826,1.0446420736473914,7.281601740653236,-4.778826928187343,0.11577679267108931,0.313413290105709,2.184624587075885,2.498037877181594,8.037137743337459,-8.027848613619879
13.756822799318202,0.7631454068467708,4.6609606800782463e-7,3.4911476561540455,16.946000575500687,43.060949262535445,0.0037570586311348195,5.3761016575887655e-8,0.4041938783675533,1.094172073168481,7.6268470067380685,-4.778826928187343,0.11577679267108931,0.313413290105709,2.184624587075885,2.498037877181594,8.037137743337459,-8.027848613619879
13.924940709005126,0.7637832370390438,4.737555395733368e-7,3.559767043355982,17.10119452344041,44.38630961554366,0.0038309045068365927,4.6081168165310505e-8,0.412138410953679,0.9321183079311303,7.960314600586512,-4.778826928383636,0.11577679267843041,0.2618481199979143,2.2361897572599956,2.49803787725791,8.03228422501744,-8.008746076186204
14.456130415265198,0.7658820238415133,4.990531647750357e-7,3.7855598466367635,17.611861814221204,48.747421564576996,0.0040738952645929406,4.90898218037293e-8,0.4382799775249928,0.9912417289818991,8.46523015454338,-4.778826928383636,0.11577679267843041,0.2618481199979143,2.2361897572599956,2.49803787725791,8.03228422501744,-8.008746076186204
14.841104706360603,0.763763020675045,5.183232809189335e-7,3.958104327902009,18.002099330722434,52.08006010809511,0.004259582095705263,5.0976266895121103e-8,0.45825662416886437,1.0364221770193431,8.851072356218339,-4.778826928383636,0.11577679267843041,0.2618481199979143,2.2361897572599956,2.49803787725791,8.03228422501744,-8.008746076186204
15.01135058944457,0.7644954077492945,5.274907759764708e-7,4.036896383936328,18.15054494763416,53.6316576160133,0.004344375448615188,5.444520975325283e-8,0.4673789156919723,0.8805500828547452,9.203769990715683,-4.778826928340257,0.11577679267680986,0.21812551007245123,2.279912367168612,2.498037877241063,8.02842455803566,-7.9904088848729655
15.549263895622156,0.7669065765813011,5.577507032623473e-7,4.296296037667321,18.63925844951176,58.73983573116416,0.004623532791037315,5.800511522834885e-8,0.49741137562006127,0.9371317646385852,9.79517846929508,-4.778826928340257,0.11577679267680986,0.21812551007245123,2.279912367168612,2.498037877241063,8.02842455803566,-7.9904088848729655
15.939111046792501,0.7642453820001589,5.808302802374284e-7,4.494654755387964,19.012969756285557,62.64597687788881,0.004837000072493745,6.036378761292165e-8,0.5203767117661029,0.9803988611196455,10.247418962961154,-4.778826928340257,0.11577679267680986,0.21812551007245123,2.279912367168612,2.498037877241063,8.02842455803566,-7.9904088848729655
16.106603926772507,0.7650634694333857,5.900482114667276e-7,4.58266667282042,19.139129056217644,64.41879144234187,0.004931715549824783,5.56289629203469e-8,0.5305664492960701,0.7605321388661289,10.687142788783671,-4.778826928437973,0.1157767926804646,0.16595842402775987,2.3320794532512967,2.4980378772790566,8.025131008531817,-7.969014701518122
16.635818772965383,0.7677549873291829,6.204481545565211e-7,4.872226987437507,19.55419473875015,70.25137364273917,0.005243330812014032,5.921002540668604e-8,0.564090813808113,0.808587112340661,11.362420448979462,-4.778826928437973,0.1157767926804646,0.16595842402775987,2.3320794532512967,2.4980378772790566,8.025131008531817,-7.969014701518122
17.019361804483612,0.7645052497025411,6.436261268772502e-7,5.093457266325788,19.871313805396,74.7075913002445,0.005481411705110745,6.162366412766446e-8,0.5897041459484313,0.8453021407719388,11.87834703681212,-4.778826928437973,0.1157767926804646,0.16595842402775987,2.3320794532512967,2.4980378772790566,8.025131008531817,-7.969014701518122
17.18400557115278,0.7654164058088524,6.52950003806698e-7,5.1914817472011565,19.99560802856132,76.6983052791347,0.00558690236993432,5.7220357161322616e-8,0.6010531059646104,0.7621303190766708,12.206387724849295,-4.778826928544263,0.11577679268444137,0.14680400629113696,2.351233871029261,2.4980378773203977,8.023086462830067,-7.961747502983832
17.704218285059426,0.7684120543048639,6.836624012574377e-7,5.513761201546221,20.40425568537255,83.24326434592074,0.005933728898420295,6.082070759966294e-8,0.6383655875350973,0.8094422341196443,12.964142093842444,-4.778826928544263,0.11577679268444137,0.14680400629113696,2.351233871029261,2.4980378773203977,8.023086462830067,-7.961747502983832
18.08123711353984,0.7645551499365388,7.070636271910141e-7,5.759768858495004,20.716191340031756,88.23927021353603,0.006198474394040292,6.329583425428544e-8,0.6668475650386642,0.8455571437378577,13.542563629393134,-4.778826928544263,0.11577679268444137,0.14680400629113696,2.351233871029261,2.4980378773203977,8.023086462830067,-7.961747502983832
18.24822575247038,0.7656003182489477,7.172580084824183e-7,5.872210711675421,20.936371305599955,90.44517238181892,0.0063194805639660125,6.168280282501628e-8,0.6798657221498902,1.3312908588688792,13.33771392240069,-4.7788269284994715,0.11577679268276717,0.2267103352101959,2.2713275420927976,2.4980378773029934,8.025072130819888,-7.998755368496259
18.775847385569847,0.7690385154371576,7.508457660011726e-7,6.2421006745278,21.660677753609367,97.70173253270333,0.006717543959499015,6.561252673212575e-8,0.7226903956930514,1.4151487363379938,14.177855182571015,-4.7788269284994715,0.11577679268276717,0.2267103352101959,2.2713275420927976,2.4980378773029934,8.025072130819888,-7.998755368496259
19.158235752240525,0.7645861901905875,7.764662080632148e-7,6.524659668816303,22.213975550432792,103.24501984573978,0.007021624807265811,6.837511885698046e-8,0.7554041698007746,1.4792077806497677,14.819639208564563,-4.7788269284994715,0.11577679268276717,0.2267103352101959,2.2713275420927976,2.4980378773029934,8.025072130819888,-7.998755368496259
19.31439172935403,0.7656926516764885,7.846481183854849e-7,6.6436955966868325,22.424784591971246,105.60256884620996,0.00714972730843829,5.2904138632964745e-8,0.7691857678329318,1.3622048181764679,15.233998428577237,-4.778826928870664,0.11577679269665087,0.20503721134600042,2.293000666101323,2.4980378774473238,8.023209282623528,-7.990601470138007
19.807786203316656,0.7693229495573215,8.115310910727692e-7,7.034252237206382,23.11644863430824,113.3376823867519,0.0075700315131945065,5.6048097373957186e-8,0.8144031630374724,1.442283462621243,16.129545065438876,-4.778826928870664,0.11577679269665087,0.20503721134600042,2.293000666101323,2.4980378774473238,8.023209282623528,-7.990601470138007
20.16536878747757,0.7638404112111908,8.319693289184939e-7,7.331582797813427,23.643012098169056,119.22642016976941,0.007890009021988253,5.8252598227126984e-8,0.8488271417196365,1.5032472916160418,16.81132423896312,-4.778826928870664,0.11577679269665087,0.20503721134600042,2.293000666101323,2.4980378774473238,8.023209282623528,-7.990601470138007
20.357194689943892,0.7653708972855092,8.49428941531246e-7,7.496236364283105,23.741319685943832,122.68073168800792,0.008067203709878963,9.206625932736344e-8,0.867890203280471,0.5181800441188164,18.207702329376655,-4.778826927916137,0.11577679266095475,0.06912536090614273,2.428912516170096,2.498037877076239,8.017680823341784,-7.9316309975333485
20.96329278486973,0.7704359663789565,9.07260401482471e-7,8.041149327876981,24.06666386248754,134.1126075163667,0.008653621092046176,9.879385702206226e-8,0.9309784784835687,0.5558473493897048,19.531248246873137,-4.778826927916137,0.11577679266095475,0.06912536090614273,2.428912516170096,2.498037877076239,8.017680823341784,-7.9316309975333485
21.402556162300677,0.7639789113553145,9.517475704393729e-7,8.460675478386305,24.317144946802397,142.91395962188153,0.00910510154919788,1.037719949951613e-7,0.979549870631569,0.5848472459532476,20.550240564705867,-4.778826927916137,0.11577679266095475,0.06912536090614273,2.428912516170096,2.498037877076239,8.017680823341784,-7.9316309975333485
21.599363512889326,0.765791491793874,9.715317234184636e-7,8.65567747052813,24.672741198148366,146.76579001700395,0.00931495621308242,1.0170391056208106e-7,1.0021265758182278,1.8274298114484246,19.79478036144453,-4.778826927844234,0.11577679265826797,0.21112498908039867,2.286912887967909,2.498037877048308,8.025106956518414,-7.994082699027891
22.22120112045707,0.7717973790203516,1.037129992635007e-6,9.301806030854896,25.850990155587496,159.5286218244406,0.010010298494817533,1.0932594814853499e-7,1.0769332681767803,1.9638436966929795,21.272420093338933,-4.778826927844234,0.11577679265826797,0.21112498908039867,2.286912887967909,2.498037877048308,8.025106956518414,-7.994082699027891
22.67187154823198,0.7640421429369039,1.0876792679974792e-6,9.800038163470608,26.75954230274397,169.37008883294138,0.010546479759590945,1.1502615779894378e-7,1.1346169864942464,2.06903295025182,22.411833578616694,-4.778826927844234,0.11577679265826797,0.21112498908039867,2.286912887967909,2.498037877048308,8.025106956518414,-7.994082699027891
22.884159828312136,0.7663088655376805,1.1150850732172895e-6,10.043897918838837,27.109951565157345,174.28127726762193,0.010808913532628526,1.3071351261135243e-7,1.1628502867261568,1.6709338146087902,23.419103618813562,-4.778826927576827,0.11577679264827176,0.16636308215309342,2.3316747947912972,2.4980378769443905,8.02208031073679,-7.971308028357407
23.554911382077165,0.773847741707195,1.2062759726162398e-6,10.854949313228486,28.275375193415055,190.61536331655057,0.011681740329551382,1.4129326357559083e-7,1.2567512158406455,1.8058628243644381,25.310211712391826,-4.778826927576827,0.11577679264827176,0.16636308215309342,2.3316747947912972,2.4980378769443905,8.02208031073679,-7.971308028357407
24.041031690638658,0.7654497228511113,1.2769031864527348e-6,11.48340847229586,29.17842666270995,203.27215184255877,0.012358067697749884,1.4933204505351396e-7,1.3295122015914964,1.9104152270745762,26.7755740931446,-4.778826927576827,0.11577679264827176,0.16636308215309342,2.3316747947912972,2.4980378769443905,8.02208031073679,-7.971308028357407
24.25669754004458,0.7681485977116409,1.3062130231888509e-6,11.773760261496014,29.60490331591049,209.1104001871168,0.012670534669612698,1.3762669348249248e-7,1.363128200479018,2.002200001676726,27.409099085564325,-4.7788269275682795,0.11577679264795568,0.17005612117179167,2.327981755769313,2.4980378769411047,8.02296737968739,-7.9722538766624895
24.938120949421947,0.7771321126783124,1.4038112546350381e-6,12.740229554778642,31.024479860472137,228.54368064705244,0.013710617106118582,1.4894601479611834e-7,1.4750229154473418,2.166554020923889,29.659021967837667,-4.7788269275682795,0.11577679264795568,0.17005612117179167,2.327981755769313,2.4980378769411047,8.02296737968739,-7.9722538766624895
25.43197557587517,0.7686439003217771,1.47948859758161e-6,13.489913747043644,32.12563651652915,243.61795488007022,0.014517402889538513,1.5759026873950785e-7,1.5618189467295511,2.2940424067641803,31.40427309001935,-4.7788269275682795,0.11577679264795568,0.17005612117179167,2.327981755769313,2.4980378769411047,8.02296737968739,-7.9722538766624895
25.64861704147264,0.7718288762113454,1.508940783521839e-6,13.832561515331284,32.724474215244335,250.41219729741667,0.01488614907495855,1.3767582533970423e-7,1.6014896063729893,2.798886901232865,31.755375699440535,-4.778826927616112,0.11577679264974991,0.20234046298152022,2.2956974139782367,2.498037876959757,8.026212382996565,-7.985111859220961
26.333123033063742,0.7824329400283089,1.6070296163938198e-6,14.973373556110671,34.71824542986697,273.0329591264361,0.016113853457001327,1.4904766302284693e-7,1.7335691654701095,3.029719337738825,34.37433495129324,-4.778826927616112,0.11577679264974991,0.20234046298152022,2.2956974139782367,2.498037876959757,8.026212382996565,-7.985111859220961
26.829211729357723,0.7745877105260376,1.6831150105578174e-6,15.858566053342154,36.26527619155102,290.58513068231235,0.01706646884051116,1.5775750537787287e-7,1.8360539136795655,3.208829597456216,36.40646907806069,-4.778826927616112,0.11577679264974991,0.20234046298152022,2.2956974139782367,2.498037876959757,8.026212382996565,-7.985111859220961
27.048413717982072,0.778376748798941,1.7121023960355255e-6,16.26620038176197,36.911002863239595,298.7346553648252,0.0175051514285723,1.3393699433636938e-7,1.88324850881664,2.9832222332056832,37.65036243486138,-4.778826927648909,0.11577679265098238,0.1834000665914916,2.3146378103810776,2.4980378769725693,8.024919741475268,-7.977023693601844
27.741010004515893,0.7909998059942909,1.8086986986054772e-6,17.624220841251287,39.06222019272715,325.88453083498905,0.018966608382073754,1.4513330368726175e-7,2.0404757619703213,3.2322832759086397,40.79368793766644,-4.778826927648909,0.11577679265098238,0.1834000665914916,2.3146378103810776,2.4980378769725693,8.024919741475268,-7.977023693601844
28.242962059085873,0.7846140063639383,1.8836902822478414e-6,18.678801680488544,40.732763932230355,346.96796758183666,0.020101513954781516,1.5373310078796016e-7,2.162571749130277,3.4256934720508703,43.234660622268386,-4.778826927648909,0.11577679265098238,0.1834000665914916,2.3146378103810776,2.4980378769725693,8.024919741475268,-7.977023693601844
28.466317778610115,0.7891625511383222,1.9117059966497763e-6,19.16814564072282,41.50148286403422,356.7574936967303,0.02062812976442793,1.270684510718327e-7,2.2192264233644687,3.4862213580446744,44.396532483976145,-4.778826927671327,0.1157767926518284,0.18187577574735103,2.316162101234013,2.498037876981364,8.024919218919976,-7.976149777957518
29.17203830098952,0.8043311348503823,2.0051556281751197e-6,20.800020287364408,44.06502310800333,389.40381360201314,0.022384299602167694,1.3789858633647274e-7,2.408159635962172,3.783019825325045,48.17621869449204,-4.778826927671327,0.1157767926518284,0.18187577574735103,2.316162101234013,2.498037876981364,8.024919218919976,-7.976149777957518
29.68350201087074,0.8001750139840997,2.0778015661907232e-6,22.068922105266207,46.058363026933435,414.78871357635785,0.02374985040236955,1.462398662246784e-7,2.5550690186303973,4.013802327803156,51.11520099530314,-4.778826927671327,0.1157767926518284,0.18187577574735103,2.316162101234013,2.498037876981364,8.024919218919976,-7.976149777957518
29.9111341965361,0.8056533686832649,2.1043152883684694e-6,22.65829737064118,46.94182828260978,426.6218014651449,0.02438411661833008,1.1802465147507765e-7,2.623304996561795,3.9322973929508045,52.668987667221366,-4.778826927716854,0.11577679265354038,0.17354778819550495,2.3244900888036564,2.4980378769991614,8.024456165300755,-7.9726991575513555
30.630366752211433,0.8239416393216061,2.1928449324952703e-6,24.62579583478462,49.89108088241312,466.12393807490844,0.02650147378907835,1.2828341470167373e-7,2.8510956582908906,4.2737523996809585,57.24241834685921,-4.778826927716854,0.11577679265354038,0.17354778819550495,2.3244900888036564,2.4980378769991614,8.024456165300755,-7.9726991575513555
31.151623169628305,0.822649521427591,2.2617599238772484e-6,26.157729805833405,52.18742841669829,496.88109804448004,0.028150091188024324,1.3620200253115003e-7,3.0284580600170403,4.539616152018037,60.80338367926373,-4.778826927716854,0.11577679265354038,0.17354778819550495,2.3244900888036564,2.4980378769991614,8.024456165300755,-7.9726991575513555
31.379573494746143,0.8291520718939681,2.2814054128504707e-6,26.85729064433893,53.4284883854253,510.73399111898766,0.028902935501381986,8.7330221703125e-8,3.1094509703163338,5.516339554143674,61.57418975056715,-4.778826927867597,0.11577679265918848,0.20539449146954072,2.292643385588337,2.4980378770578775,8.02716355409946,-7.986638148704729
32.099811252083974,0.8508610658286772,2.347006049080207e-6,29.19279917954764,57.57181086736886,556.9823632862418,0.031416333042984086,9.493012546215786e-8,3.3798486577508426,5.9960401420556435,66.9286779457985,-4.778826927867597,0.11577679265918848,0.20539449146954072,2.292643385588337,2.4980378770578775,8.02716355409946,-7.986638148704729
32.621796179095185,0.8523886483801153,2.3980764822063745e-6,31.011455264002198,60.79820825708049,592.9958833270102,0.033373511380831895,1.0079717451730687e-7,3.5904068261598994,6.369582083680179,71.09820778848321,-4.778826927867597,0.11577679265918848,0.20539449146954072,2.292643385588337,2.4980378770578775,8.02716355409946,-7.986638148704729
32.84987781248965,0.8601022867429163,2.4060995915488295e-6,31.841308004062668,61.644658985641286,610.0546062465487,0.03426657156355668,3.564691727990391e-8,3.686484515020883,3.760218353125559,75.78057509856059,-4.7788269280669065,0.11577679266665483,0.11809245878485174,2.379945418350643,2.498037877135495,8.02076278812958,-7.951674863277424
33.570530454862755,0.8858553595666231,2.432894162019489e-6,34.61188878308828,64.47065449753356,667.0075661562139,0.037248179587933535,3.87510454901933e-8,4.007253471440307,4.087403049582748,82.37440612977295,-4.7788269280669065,0.11577679266665483,0.11809245878485174,2.379945418350643,2.498037877135495,8.02076278812958,-7.951674863277424
34.09281606554774,0.8901787305128478,2.453750925539271e-6,36.76942394570187,66.67134279092488,711.358560918856,0.03957004847888943,4.113459398887014e-8,4.257045972633748,4.342191681850564,87.50922205496556,-4.7788269280669065,0.11577679266665483,0.11809245878485174,2.379945418350643,2.498037877135495,8.02076278812958,-7.951674863277424
34.321112727292835,0.8993333159199388,2.445735721337808e-6,37.75429741635637,69.33690173643791,729.9429535146442,0.04062993688724259,-3.5569722623774714e-8,4.3710714646176205,11.830300024472654,82.4813649500629,-4.778826928328022,0.11577679267643512,0.3133497597374783,2.184688117499689,2.4980378772371674,8.036437189466271,-8.03877496176634
