t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
24.258336244566596,0.7659493348506967,6.813470044860791e-6,1.698631753955923,11.896502248654528,26.21494897052926,0.0016397672649752718,4.946903285717953e-7,0.16539788965713312,1.3670102081823081,2.5512236504492405,-4.2867154724979,0.09737124562582518,0.8047713726054477,1.501928622556199,2.3066999951616416,7.804845791435183,-5.971948597861122
24.58036617206182,0.7664857954005132,7.002311405687303e-6,1.752742763672497,12.382551017374123,27.0107762347038,0.0016920007008802765,5.987957850386169e-7,0.17066674593353223,1.533003396893766,2.510048328142295,-4.28671547330908,0.09737124565618033,0.8746311373619279,1.4320688581152805,2.3066999954772034,7.7853391694168534,-5.990422292946923
25.597860280284394,0.7682954903815747,7.646532664744355e-6,1.9352812723326653,14.022191782854083,29.6954262299263,0.001868209619580949,6.63849010832765e-7,0.18844074783842318,1.692657260335559,2.7714560418013283,-4.28671547330908,0.09737124565618033,0.8746311373619279,1.4320688581152805,2.3066999954772034,7.7853391694168534,-5.990422292946923
26.335278698582872,0.769723835991619,8.149127305683974e-6,2.079354605330156,15.316321509110251,31.8143570570663,0.0020072966875510946,6.97306354032715e-7,0.20246934801353778,1.8186682834386778,2.9777789752719075,-4.28671547330908,0.09737124565618033,0.8746311373619279,1.4320688581152805,2.3066999954772034,7.7853391694168534,-5.990422292946923
26.656692684217123,0.7703792601292831,8.42094708908539e-6,2.1454650723760986,15.955430671674854,32.74138801272419,0.002071113779779331,8.616403048567646e-7,0.2089066064787932,2.01956108112929,2.929383192592749,-4.286715474478071,0.09737124569992149,0.9413162242220187,1.365383771709908,2.3066999959319214,7.777598917543545,-6.010665455721394
27.67224064656617,0.772589990339455,9.343861944402475e-6,2.3684546506736934,18.111135948434786,35.868249024718395,0.0022863720343583504,9.534750353647274e-7,0.23061937944561725,2.229464789013242,3.2338495440607216,-4.286715474478071,0.09737124569992149,0.9413162242220187,1.365383771709908,2.3066999959319214,7.777598917543545,-6.010665455721394
28.40824861560481,0.7743345792227373,1.006721343040594e-5,2.5444263763895667,19.812305935103822,38.335804382789036,0.002456252049470052,1.0107969395382847e-6,0.24775396580614162,2.3951098294339404,3.4741184826329614,-4.286715474478071,0.09737124569992149,0.9413162242220187,1.365383771709908,2.3066999959319214,7.777598917543545,-6.010665455721394
28.723427921001864,0.7751207962683642,1.0439535620536193e-5,2.62372948558456,20.620458801522492,39.4063219630364,0.0025328047290464357,1.2017213677961531e-6,0.2554758085907349,2.6034730427032775,3.4486837549249136,-4.28671547830427,0.09737124584304707,0.9922795231015319,1.3144204743182801,2.3066999974198072,7.77909478961345,-6.020056444187236
29.719276626026165,0.7777693219373886,1.1698821008096188e-5,2.8908779658907235,23.34288434475371,43.01257583658715,0.0027906920078667814,1.326047402628772e-6,0.2814883889041282,2.868559009338784,3.799829187122341,-4.28671547830427,0.09737124584304707,0.9922795231015319,1.3144204743182801,2.3066999974198072,7.77909478961345,-6.020056444187236
30.441007760377826,0.7798559508967661,1.2686874563464095e-5,3.101350094693359,25.487739143096217,45.85375213393637,0.002993876377444326,1.4112333701296673e-6,0.30198232247285867,3.077406192933233,4.076478062493873,-4.28671547830427,0.09737124584304707,0.9922795231015319,1.3144204743182801,2.3066999974198072,7.77909478961345,-6.020056444187236
30.75967224189715,0.7808250193108781,1.3437709492136827e-5,3.1990968002519065,26.65118236023563,47.005903460471295,0.0030882336144434385,2.3947971608797837e-6,0.31150004085598365,3.7076708373478553,3.671685743381929,-4.286715478177225,0.09737124583832558,1.1589742570640267,1.1477257403067032,2.3066999973707243,7.786187021463344,-6.0544334071833825
31.766532799757954,0.7840918359051946,1.5973397276872093e-5,3.5286102173167007,30.57325981400742,50.88991487982227,0.003406324470160738,2.6432557948798357e-6,0.3435851727652608,4.089568405083153,4.049876773923613,-4.286715478177225,0.09737124583832558,1.1589742570640267,1.1477257403067032,2.3066999973707243,7.786187021463344,-6.0544334071833825
32.496244661502146,0.7866679581094262,1.7969353274782403e-5,3.7884558846292933,33.66610757297362,53.95274475907069,0.0036571716862412447,2.827868157783717e-6,0.3688866692554936,4.39072284430807,4.348108334805448,-4.286715478177225,0.09737124583832558,1.1589742570640267,1.1477257403067032,2.3066999973707243,7.786187021463344,-6.0544334071833825
32.723150084504034,0.7875070500437579,1.814533252939113e-5,3.873092301892204,34.66005154212903,54.96381591929516,0.003738873599345151,7.854500427749581e-7,0.377127831068471,4.428872882258083,4.505189208356004,-4.286715536629916,0.09737124802450019,1.143497891876792,1.1632021282206735,2.306700020097461,7.781887065693458,-6.040840479448653
33.440086342025005,0.7902833154245872,1.8729716794619008e-5,4.153125087230603,37.94867016698437,58.309102526742194,0.0040092011192364675,8.435706787792397e-7,0.4043949728441548,4.749089781948865,4.830923940233256,-4.286715536629916,0.09737124802450019,1.143497891876792,1.1632021282206735,2.306700020097461,7.781887065693458,-6.040840479448653
33.95967854090808,0.7924200774393722,1.917796749313781e-5,4.36865377997018,40.47977263266911,60.88381980059576,0.004217263354559955,8.811456867245618e-7,0.42538127072198373,4.995546387735481,5.081627374320603,-4.286715536629916,0.09737124802450019,1.143497891876792,1.1632021282206735,2.306700020097461,7.781887065693458,-6.040840479448653
34.175449874690706,0.793339692604151,1.9355484370511856e-5,4.461412303998577,41.49521841268661,62.06579978081116,0.00430680625333401,8.324700750538869e-7,0.43441328598327505,4.755607558803206,5.535532313866674,-4.28671554895102,0.09737124848533639,1.0659421803586622,1.240757844529502,2.306700024888159,7.8118930128587225,-6.065029125522828
34.85720657523963,0.7963754909500836,1.994321169213978e-5,4.767623286819853,44.847370180467635,65.9677080442859,0.004602404927932902,8.907402137190399e-7,0.4642294316639165,5.082010761481485,5.915465992883261,-4.28671554895102,0.09737124848533639,1.0659421803586622,1.240757844529502,2.306700024888159,7.8118930128587225,-6.065029125522828
35.35130275105081,0.7987051273929175,2.0393006831656432e-5,5.0026065657416465,47.41977828566582,68.96199384577467,0.0048292473537683185,9.293990360311678e-7,0.48711004697056615,5.332489350163209,6.20702333953874,-4.28671554895102,0.09737124848533639,1.0659421803586622,1.240757844529502,2.306700024888159,7.8118930128587225,-6.065029125522828
35.566660861514166,0.7997561535559417,2.0598315581746816e-5,5.10862007689979,48.53510423840648,70.3581009137566,0.004931585896853414,9.643216103973693e-7,0.4974327154086361,5.233291597972994,6.550762466153613,-4.28671555176863,0.09737124859073928,1.0244041481254291,1.2822958778584685,2.306700025983892,7.832190932719175,-6.065263856640748
36.24711193094982,0.8032254690772295,2.1277523954061303e-5,5.458558484199511,52.21666693032468,74.96648977333217,0.005269396684014723,1.0313681279117123e-6,0.5315066550434348,5.591769953999234,6.999487043338402,-4.28671555176863,0.09737124859073928,1.0244041481254291,1.2822958778584685,2.306700025983892,7.832190932719175,-6.065263856640748
36.74026186400377,0.8058874910941382,2.1797603772671685e-5,5.727068382180064,55.04155268863801,78.5025349659789,0.005528603900264405,1.0774619335120055e-6,0.5576517991234295,5.866832607303247,7.343796178683063,-4.28671555176863,0.09737124859073928,1.0244041481254291,1.2822958778584685,2.306700025983892,7.832190932719175,-6.065263856640748
36.955487640613896,0.8070899764228501,2.203091210348913e-5,5.84835907211981,56.34503350593637,80.07239963348756,0.005645690208525759,1.096245784516459e-6,0.5694620256614189,6.119866470998195,7.370543559362544,-4.286715554731529,0.09737124870157934,1.0464245432830397,1.2602754838531143,2.3067000271361486,7.848671685467568,-6.0751886491788625
37.63552058457585,0.8110591342795038,2.2802334685343014e-5,6.2487149015446475,60.647557829972065,85.25420271625146,0.006032171269571608,1.1721509250384391e-6,0.6084451726860323,6.538808636954783,7.875102196004347,-4.286715554731529,0.09737124870157934,1.0464245432830397,1.2602754838531143,2.3067000271361486,7.848671685467568,-6.0751886491788625
38.12836748548153,0.8141045817121877,2.339327782294014e-5,6.555899636999531,63.94879562738469,89.23009289309633,0.006328713095027368,1.2256895886107191e-6,0.63835613400518,6.860254283456681,8.26223958711204,-4.286715554731529,0.09737124870157934,1.0464245432830397,1.2602754838531143,2.3067000271361486,7.848671685467568,-6.0751886491788625
38.34352758770377,0.8154806683601751,2.365217063815662e-5,6.694700910777259,65.4682151452005,90.99884011906897,0.0064627031755238136,1.216621023052319e-6,0.6518713881787834,7.135857498444113,8.306809282964116,-4.286715558130712,0.09737124882874049,1.065896384849198,1.2408036436088805,2.306700028458073,7.867934778307565,-6.086923161726804
39.023353025166976,0.8200227880259434,2.4507857215045584e-5,7.152849479450863,70.48344201128558,96.83703589252018,0.006904974244532983,1.3006201237244397e-6,0.696481886450275,7.624196401517143,8.875281696288516,-4.286715558130712,0.09737124882874049,1.065896384849198,1.2408036436088805,2.306700028458073,7.867934778307565,-6.086923161726804
39.51604953786613,0.8235077965974422,2.5163560970712776e-5,7.504371275250429,74.33145480688813,101.31648470696827,0.007244316686111892,1.3609697266942952e-6,0.7307100027359648,7.998882212855597,9.311451221324555,-4.286715558130712,0.09737124882874049,1.065896384849198,1.2408036436088805,2.306700028458073,7.867934778307565,-6.086923161726804
39.73116682743065,0.8250826512105804,2.5442992315975634e-5,7.66322160840417,75.4729574420002,103.93810591099619,0.007397661044755813,1.3132340748784375e-6,0.7461774591719356,5.3620506736065465,12.314702840452927,-4.286715562114719,0.09737124897777875,0.6997123334820495,1.606987696525379,2.306700030007424,7.903773727329176,-5.99320295862646
40.41085699291053,0.8302808093019771,2.636630276626461e-5,8.187542577274243,79.24074159279736,112.59135165752083,0.00790381139569848,1.4037153234541899e-6,0.7972312467685139,5.728924522228195,13.157280186457402,-4.286715562114719,0.09737124897777875,0.6997123334820495,1.606987696525379,2.306700030007424,7.903773727329176,-5.99320295862646
40.90345546862727,0.8342691286159093,2.7073993377495743e-5,8.589831643086443,82.13160130724991,119.23061721167771,0.008292161832575144,1.4695953314400825e-6,0.8364026355882187,6.010411143201963,13.803753765664297,-4.286715562114719,0.09737124897777875,0.6997123334820495,1.606987696525379,2.306700030007424,7.903773727329176,-5.99320295862646
41.11854211099942,0.8360715165942492,2.736623086891789e-5,8.77163250552333,81.4710783097382,124.19795622349983,0.00846766139099842,1.3734868597211958e-6,0.854104814159838,-3.1031528919469427,23.336677871755082,-4.286715566835456,0.09737124915437612,-0.35377142054149513,2.660471452384766,2.306700031843268,7.5232271703703875,-5.676221203043841
41.79813544281573,0.8420206622033242,2.8331655824729206e-5,9.37170307265783,79.29088837880623,140.59366468164222,0.009046936335824828,1.4679737457942119e-6,0.9125344348565456,-3.3154407089072557,24.933148485032753,-4.286715566835456,0.09737124915437612,-0.35377142054149513,2.660471452384766,2.306700031843268,7.5232271703703875,-5.676221203043841
42.29066373932803,0.8465851451046473,2.907175452867582e-5,9.832107831833993,77.61813541415364,153.17328884274147,0.009491388541029929,1.5374440307065127e-6,0.957364621399769,-3.4783187545850716,26.158042203363017,-4.286715566835456,0.09737124915437612,-0.35377142054149513,2.660471452384766,2.306700031843268,7.5232271703703875,-5.676221203043841
42.5057427850321,0.8486481239155066,2.936658251391852e-5,10.040193620007893,77.41988079213361,158.3010426527553,0.009692262145569413,1.3856162135928815e-6,0.9776261966252067,-0.9314375277012952,24.091152492665575,-4.286715572464723,0.09737124936495888,-0.0927708730482195,2.3994709070806386,2.306700034032416,7.624606635524081,-5.7534737769363975
43.18531211421894,0.8554573918135981,3.034041773255487e-5,10.727021845768295,76.76550227121221,175.22620646309502,0.010355288273607748,1.4808332278783933e-6,1.0445035190620469,-0.9951551818392476,25.73917683853948,-4.286715572464723,0.09737124936495888,-0.0927708730482195,2.3994709070806386,2.306700034032416,7.624606635524081,-5.7534737769363975
43.67782301507174,0.8606817939191256,3.108706189183765e-5,11.253990447991892,76.26343068827936,188.21202967393333,0.01086399763702404,1.5513450691390205e-6,1.0958151102571814,-1.0440425191365308,27.00362266851995,-4.286715572464723,0.09737124936495888,-0.0927708730482195,2.3994709070806386,2.306700034032416,7.624606635524081,-5.7534737769363975
43.89289657552305,0.863043052166498,3.137193915722859e-5,11.492162685700414,76.99540553878806,193.12229431013023,0.011093915074948009,1.3388160020845875e-6,1.1190062415150726,3.4390424099128687,23.06992967865064,-4.286715579256296,0.0973712496190193,0.29925110738225413,2.007448929291293,2.3067000366735435,7.808873813054046,-5.876838587888584
44.572448573363076,0.870836841529541,3.231279896941451e-5,12.278296300108897,79.41143034679948,209.32957406394726,0.011852805290087757,1.4307385053556142e-6,1.1955530539141843,3.674293764575021,24.64805276117485,-4.286715579256296,0.0973712496190193,0.29925110738225413,2.007448929291293,2.3067000366735435,7.808873813054046,-5.876838587888584
45.06494691350005,0.8768166085394058,3.303422960697053e-5,12.881456034851707,81.26512144417273,221.7645830475745,0.012435065479381724,1.499173199361334e-6,1.254283471022027,3.854789983125194,25.858865124875923,-4.286715579256296,0.0973712496190193,0.29925110738225413,2.007448929291293,2.3067000366735435,7.808873813054046,-5.876838587888584
45.280014779700394,0.8795192615128065,3.329458708151507e-5,13.154063617597105,83.17912824082713,226.30858025585985,0.01269822494245114,1.2235676056393535e-6,1.280827616072369,8.99282675044282,21.34965232100213,-4.286715587530933,0.09737124992855488,0.6836538891611024,1.6230461507302743,2.3067000398913726,7.966633022279858,-5.9903986950101
45.95954878583743,0.8884398799697463,3.4154390682247355e-5,14.053856716715792,89.49667117174346,241.30690601493524,0.013566835917385823,1.3075179857538228e-6,1.3684415948083417,9.607973802095632,22.810058046980377,-4.286715587530933,0.09737124992855488,0.6836538891611024,1.6230461507302743,2.3067000398913726,7.966633022279858,-5.9903986950101
46.4520340866722,0.8952841944499126,3.481371258344162e-5,14.744220465378962,94.34378838622176,252.81432967159142,0.014233278176227432,1.3702607144366934e-6,1.4356631759332017,10.079943663805047,23.930550271851857,-4.286715587530933,0.09737124992855488,0.6836538891611024,1.6230461507302743,2.3067000398913726,7.966633022279858,-5.9903986950101
46.66709527418546,0.8983775762019773,3.503262768231081e-5,15.056239554614525,96.96511299378935,257.58465757481554,0.014534483386078366,1.0288098645038376e-6,1.466044870390359,12.316488404424463,22.413740036523556,-4.286715597728172,0.09737125031000596,0.8180321759459276,1.488667867910886,2.3067000438568095,7.993253502087163,-6.022946607276532
47.34660817816966,0.908587855315049,3.5755524530949775e-5,16.086116415388314,105.61728092528634,273.3300093667479,0.015528670235040941,1.099352808549078e-6,1.5663252679878683,13.15896081379961,23.946884627062428,-4.286715597728172,0.09737125031000596,0.8180321759459276,1.488667867910886,2.3067000438568095,7.993253502087163,-6.022946607276532
47.83907818543561,0.9164216444923738,3.630988218072315e-5,16.876285170946907,112.25562093250595,285.4105653101468,0.01629145888477607,1.152212621886657e-6,1.6432649876812722,13.805344280273692,25.12318346368964,-4.286715597728172,0.09737125031000596,0.8180321759459276,1.488667867910886,2.3067000438568095,7.993253502087163,-6.022946607276532
48.05413344670295,0.9199622412484758,3.646627188721953e-5,17.233413344056977,115.36914038833066,290.75732101456174,0.01663620997939341,7.349771500034084e-7,1.678039012629781,14.6295014138233,25.122813988129387,-4.286715610473606,0.09737125078677149,0.848903297434594,1.4577967513785135,2.3067000488131035,7.991622239884237,-6.024199530284617
48.73362762596687,0.9316486223088595,3.6982678116030856e-5,18.412179678448055,125.64587628407892,308.40525835780323,0.017774126726177286,7.853390122320858e-7,1.7928169649942063,15.630160041992777,26.84121572103906,-4.286715610473606,0.09737125078677149,0.848903297434594,1.4577967513785135,2.3067000488131035,7.991622239884237,-6.024199530284617
49.22608406268386,0.9406149305269765,3.737868063060247e-5,19.31658184732975,133.5306469650999,321.9455439461538,0.01864719017507389,8.231033983414168e-7,1.880879735398276,16.397910025363444,28.159650264774477,-4.286715610473606,0.09737125078677149,0.848903297434594,1.4577967513785135,2.3067000488131035,7.991622239884237,-6.024199530284617
49.44113428899783,0.944667398742539,3.744178405198759e-5,19.725340785844146,136.8064834333744,328.35310224291004,0.01904178283602783,2.965884875338173e-7,1.9206811164752364,15.392537391641607,30.10790728631675,-4.286715626691247,0.09737125139341199,0.7803432933684995,1.5263567617510383,2.306700055119534,7.9987616876116325,-6.004580312913057
