t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.2084851504115717,0.7839582394334043,5.016007178707254e-9,1.0787438802212312,3.66661490086743,2.6869161511740853,0.0016391051610155024,5.677832047314945e-9,0.20431408955717356,2.031601971943947,1.488770792644404,-6.74729996639715,0.18939999874230803,1.8833033579085532,1.3800966289969436,3.263399986905497,8.50950277992845,-12.95441253144817
2.5514068103477103,0.7845389710305062,6.828596851101178e-9,1.1511319431478697,4.386407313156297,3.214384589865032,0.0017490957247762264,5.42175642252399e-9,0.21802438858443696,2.167930653926181,1.5886733142690763,-6.74729996639715,0.18939999874230803,1.8833033579085532,1.3800966289969436,3.263399986905497,8.50950277992845,-12.95441253144817
2.7999357659719726,0.78498406911158,8.330085907751654e-9,1.2066133188162245,4.938087681643325,3.618659458082896,0.0018333973007718235,6.710902183441873e-9,0.228532561066245,2.2724189150237795,1.6652429738010859,-6.74729996639715,0.18939999874230803,1.8833033579085532,1.3800966289969436,3.263399986905497,8.50950277992845,-12.95441253144817
2.908467983491649,0.7851851160721414,8.936422473421452e-9,1.2316737772164608,5.187276894307214,3.8012669729173605,0.001871475593304571,4.982293573550523e-9,0.2332790116403999,2.319614921374836,1.6998292648266928,-6.747299961722743,0.18939999856747972,1.8833030013978893,1.3800969836901513,3.2633999850880406,8.509502664686334,-12.954411727318197
3.251389191894676,0.7858481751351427,1.0410523368967049e-8,1.314323940237316,6.009110586284485,4.403512176451205,0.0019970589788871856,4.452105295828666e-9,0.24893295239815183,2.4752702214580373,1.8138945055132745,-6.747299961722743,0.18939999856747972,1.8833030013978893,1.3800969836901513,3.2633999850880406,8.509502664686334,-12.954411727318197
3.499917820274947,0.7863563725473727,1.1757905628578458e-8,1.3776706333319864,6.638999805588355,4.865099191910199,0.0020933115680355644,6.5396477553552065e-9,0.2609308159795371,2.5945712386918607,1.9013190855799746,-6.747299961722743,0.18939999856747972,1.8833030013978893,1.3800969836901513,3.2633999850880406,8.509502664686334,-12.954411727318197
3.60844985455798,0.7865859208346542,1.2279555288108336e-8,1.4062837756916549,6.923515159321063,5.0735940234798305,0.002136788011271709,4.027597083946868e-9,0.26635014481273034,2.6484579958253156,1.9408084537947505,-6.747299956233061,0.18939999836215915,1.883302674471033,1.380097308482564,3.263399982953597,8.509502550848477,-12.954410942649577
3.9513704840017594,0.7873429780953115,1.3347615263404591e-8,1.5006507928893955,7.861855483540763,5.761216344336989,0.002280174655200261,3.2712633462313556e-9,0.2842232577154243,2.826179651695675,2.0710441202388803,-6.747299956233061,0.18939999836215915,1.883302674471033,1.380097308482564,3.263399982953597,8.509502550848477,-12.954410942649577
4.199898692787254,0.7879232197750033,1.4465350189203453e-8,1.572977787704538,8.581040404077834,6.288240059955743,0.0023900724283835682,5.948638795061074e-9,0.2979219904149522,2.9623932744674852,2.170862411113891,-6.747299956233061,0.18939999836215915,1.883302674471033,1.380097308482564,3.263399982953597,8.509502550848477,-12.954410942649577
4.308430486054437,0.7881853096663127,1.48786989480674e-8,1.6056472336781817,8.905889642785612,6.5262919321748605,0.002439712250686236,2.910912788188167e-9,0.3041095830396702,3.0239192490094875,2.215949901959568,-6.747299949752417,0.18939999811977545,1.8833023752560885,1.380097605177769,3.2633999804338574,8.509502434667063,-12.954410161268603
4.6513503539782866,0.7890496900481501,1.550805473622351e-8,1.7133920537627192,9.977252248916297,7.311394200628654,0.0026034258933809993,1.984406902329923e-9,0.32451645176109717,3.226835324596237,2.364648270128548,-6.747299949752417,0.18939999811977545,1.8833023752560885,1.380097605177769,3.2633999804338574,8.509502434667063,-12.954410161268603
4.899878010860023,0.7897121887631511,1.634694417477576e-8,1.7959723695055303,10.798391141903412,7.913130721868768,0.002728903148756556,5.043182487351189e-9,0.3401571634075161,3.3823590293840704,2.4786171661200256,-6.747299949752417,0.18939999811977545,1.8833023752560885,1.380097605177769,3.2633999804338574,8.509502434667063,-12.954410161268603
5.008409476308492,0.7900114331451875,1.671219446150527e-8,1.8332731143756664,11.169291733307656,8.184929451273309,0.002785580030777239,2.4188569559253296e-9,0.3472219238879964,3.4526071092399255,2.530096330856817,-6.747299942054939,0.18939999783188072,1.8833021016706146,1.380097875770386,3.2633999774410003,8.509502319120061,-12.954409389282418
5.351328308447831,0.7909983500320479,1.7152693795864487e-8,1.9562920821981753,12.39253293340065,9.081329758109701,0.0029725020870088356,1.4465655844658795e-9,0.3705217161268597,3.684288989885406,2.6998745470281267,-6.747299942054939,0.18939999783188072,1.8833021016706146,1.380097875770386,3.2633999774410003,8.509502319120061,-12.954409389282418
5.599855214655368,0.7917547659256403,1.7879566067399248e-8,2.050579153088526,13.330078027386257,9.768369820084201,0.003115767255615263,4.6995052119810306e-9,0.38837968714906657,3.86186002865357,2.8299999332765116,-6.747299942054939,0.18939999783188072,1.8833021016706146,1.380097875770386,3.2633999774410003,8.509502319120061,-12.954409389282418
5.708386213288399,0.7920964313289737,1.843178620226911e-8,2.093167668692216,13.7535576015745,10.078698918290751,0.003180478678196692,4.1721103074147466e-9,0.39644595119107545,3.942066545857763,2.8887767694374444,-6.747299932845317,0.18939999748743003,1.883301851456895,1.3800981224033118,3.263399973860207,8.50950222551574,-12.954408748626763
6.051303570465581,0.7932232537994401,1.9501352949951547e-8,2.2336258359454684,15.150205594971899,11.102173340011841,0.0033938988512718163,3.35193757987817e-9,0.42304872771593044,4.206591672298056,3.0826228223398684,-6.747299932845317,0.18939999748743003,1.883301851456895,1.3800981224033118,3.263399973860207,8.50950222551574,-12.954408748626763
6.299829407709424,0.7940868991907504,2.0711193182286885e-8,2.341279039533029,16.220656916626087,11.886608324768135,0.0035574732862160307,6.6703250099697785e-9,0.4434382442049282,4.409335149929774,3.2311948064817626,-6.747299932845317,0.18939999748743003,1.883301851456895,1.3800981224033118,3.263399973860207,8.50950222551574,-12.954408748626763
6.408359695788077,0.7944769981310087,2.1347642119246455e-8,2.389904784583204,16.704167718892528,12.24092887080659,0.0036313580185240242,4.948780582653908e-9,0.4526479592017004,4.500911557695327,3.298303643513217,-6.747299921729887,0.18939999707169988,1.883301622194241,1.380098347344175,3.263399969538416,8.509502116946113,-12.95440805428818
6.751274807879223,0.7957635554574429,2.2682450705534415e-8,2.5502738655815107,18.29880000539449,13.40948804225727,0.0038750319723832717,4.1156344830888925e-9,0.4830218626731708,4.802934908089237,3.5196287471640835,-6.747299921729887,0.18939999707169988,1.883301622194241,1.380098347344175,3.263399969538416,8.509502116946113,-12.95440805428818
6.999799018019988,0.7967496281779153,2.407933052809524e-8,2.673187608117891,19.520994589806755,14.305121915346133,0.004061794142753229,7.422157369856365e-9,0.506301725149633,5.0344185587979675,3.68926180010443,-6.747299921729887,0.18939999707169988,1.883301622194241,1.380098347344175,3.263399969538416,8.509502116946113,-12.95440805428818
7.1083281079238025,0.7971950240496921,2.4707905922201617e-8,2.7287061031937783,20.073043491734303,14.709667829327119,0.0041461521110097415,4.897444746191241e-9,0.5168169265707323,5.138976055113936,3.7658833445434614,-6.7472999081717635,0.18939999656461012,1.8833014112802726,1.380098552986609,3.2633999642668816,8.509501639553543,-12.954405193732054
7.451239434230665,0.7986639515213667,2.6032564123367165e-8,2.911807581610431,21.89371550316147,16.043871050003144,0.004424366969098581,4.07674135041018e-9,0.5514963459538214,5.483811327823522,4.018581429955993,-6.7472999081717635,0.18939999656461012,1.8833014112802726,1.380098552986609,3.2633999642668816,8.509501639553543,-12.954405193732054
7.699760900663103,0.7997897998489206,2.7410511713635114e-8,3.0521443220030937,23.28915576731066,17.06646099646443,0.004637602638469587,7.307810495862116e-9,0.5780761241020802,5.7481077090594965,4.212259962302764,-6.7472999081717635,0.18939999656461012,1.8833014112802726,1.380098552986609,3.2633999642668816,8.509501639553543,-12.954405193732054
7.808287572839247,0.8002983245313311,2.7820005808112827e-8,3.1155318090614124,23.9194500334563,17.52834585927658,0.004733917198913719,2.64960683566399e-9,0.5900817119809683,5.86748484408006,4.2997415299889035,-6.7472998914182405,0.18939999593800866,1.8833012158677667,1.3800987418851767,3.2633999577529433,8.509501433407596,-12.954404024454757
8.151191260031078,0.8019754508991185,2.816245457431602e-8,3.32458523283898,25.99817535354805,19.051653004629642,0.0050515649261601864,6.190739018488221e-10,0.6296764295952665,6.2611954112616734,4.588255897131114,-6.7472998914182405,0.18939999593800866,1.8833012158677667,1.3800987418851767,3.2633999577529433,8.509501433407596,-12.954404024454757
8.399707190093253,0.8032608700920818,2.858843032373495e-8,3.4848124455521825,27.5913966364917,20.219178767162582,0.005295023316086083,3.2553410796679258e-9,0.6600234630323054,6.562951515779551,4.809385271812372,-6.7472998914182405,0.18939999593800866,1.8833012158677667,1.3800987418851767,3.2633999577529433,8.509501433407596,-12.954404024454757
8.508226590380389,0.8038414432829,3.408341656962997e-8,3.5571807627090153,28.3109918314675,20.74650420896903,0.005404983870964252,5.2884025974782996e-8,0.6737300192079015,6.699242204047601,4.909261317589259,-6.74729987037276,0.18939999515088293,1.8833010327385526,1.380098916831696,3.263399949570249,8.509501239993224,-12.954402846899574
8.851107301123166,0.8057561818119509,5.4031657148291246e-8,3.795852488055984,30.684226880778652,22.48563091468673,0.005767635339081734,6.245629867314056e-8,0.7189344428312702,7.148732910879039,5.238651907218961,-6.74729987037276,0.18939999515088293,1.8833010327385526,1.380098916831696,3.263399949570249,8.509501239993224,-12.954402846899574
9.099606579239564,0.8072237113226428,7.001202003255894e-8,3.978779710232932,32.503165820916394,23.818564745990784,0.006045585421290459,6.515483502710602e-8,0.7535808578245486,7.49323993732088,5.491109568404399,-6.74729987037276,0.18939999515088293,1.8833010327385526,1.380098916831696,3.263399949570249,8.509501239993224,-12.954402846899574
9.19527558569029,0.8078073694583799,7.419862075968054e-8,4.051532564812008,33.226584639687175,24.348692229149748,0.0061561301905964354,4.706102025828575e-8,0.7673602355608719,7.6302550380032415,5.591515999032053,-6.747299787432131,0.1893999920488059,1.883300927721233,1.3800989896008649,3.263399917322098,8.5095015001946,-12.954404019039314
9.497553858893843,0.8097225126265409,9.048978907225447e-8,4.290254727461739,35.60032111941209,26.088186576030875,0.006518858291419469,5.872469635392363e-8,0.8125742112686046,8.0798407083891,5.92097621450028,-6.747299787432131,0.1893999920488059,1.883300927721233,1.3800989896008649,3.263399917322098,8.5095015001946,-12.954404019039314
9.716626936870819,0.8111806705553061,1.0362024199025203e-7,4.472013783404317,37.40764431396736,27.412608434467483,0.006795033391529517,5.95418596520708e-8,0.8469993750189279,8.42214770706749,6.171821703957439,-6.747299787432131,0.1893999920488059,1.883300927721233,1.3800989896008649,3.263399917322098,8.5095015001946,-12.954404019039314
9.788997512623133,0.8116758226829457,1.1075185641090085e-7,4.533734383413718,38.02136379716977,27.8623473068646,0.0068888150061340555,9.906781457607495e-8,0.858689222561382,8.538385981691489,6.257002080917747,-6.747299589229799,0.18939998463580565,1.8833008861146452,1.3800989541443933,3.2633998402590385,8.509501003049973,-12.954400980636064
10.01766146013077,0.8132856432407541,1.3384592832962949e-7,4.734398149535628,40.01666622169306,29.32452194374242,0.00719371499504939,1.0300970995162547e-7,0.8966949367818348,8.916296230239986,6.533937934677271,-6.747299589229799,0.18939998463580565,1.8833008861146452,1.3800989541443933,3.2633998402590385,8.509501003049973,-12.954400980636064
10.18338331063615,0.8144967113208346,1.5116288128101055e-7,4.885357510068202,41.517732327928364,30.424515990679236,0.0074230912708096045,1.058897144487688e-7,0.9252866373473353,9.200598127698282,6.742276790266583,-6.747299589229799,0.18939998463580565,1.8833008861146452,1.3800989541443933,3.2633998402590385,8.509501003049973,-12.954400980636064
10.25574662184567,0.815037575186131,1.5906515275837499e-7,4.952776067629848,42.18810946314977,30.915774169823568,0.007525530832504215,1.1006395521558961e-7,0.9380557034163475,9.327566739459678,6.835321808463484,-6.747299547676429,0.18939998308166076,1.883300721068818,1.3800991030338523,3.2633998241026703,8.509500761458277,-12.954399513909697
10.484387616115546,0.8167960070271819,1.848074576910489e-7,5.171964195920048,44.36760891896905,32.512930274734885,0.007858577793449527,1.1492256095590955e-7,0.9795699312062124,9.740363899518336,7.137823147712458,-6.747299547676429,0.18939998308166076,1.883300721068818,1.3800991030338523,3.2633998241026703,8.509500761458277,-12.954399513909697
10.650092831497297,0.8181188704307869,2.0409389596068882e-7,5.336858817736325,46.00724032291204,33.714466388735644,0.008109128099711677,1.1772478685891843e-7,1.010800969788472,10.0509100596853,7.365394067376207,-6.747299547676429,0.18939998308166076,1.883300721068818,1.3800991030338523,3.2633998241026703,8.509500761458277,-12.954399513909697
10.72245372783058,0.8187097006958335,2.095815452833111e-7,5.410505675542148,46.73954856799585,34.25110832972745,0.008221031269576526,7.644959433390016e-8,1.0247496730384682,10.18960831555893,7.467034846483369,-6.747299496418861,0.1893999811645674,1.8833005501907922,1.3800992539824202,3.2633998041732126,8.509500508218657,-12.954397959646297
10.95108709199488,0.8206305791733255,2.27469705416241e-7,5.649942739726671,49.12039333863482,35.99581237681857,0.008584845617032934,7.990739708310166e-8,1.070099048485116,10.64054027027371,7.797481760140171,-6.747299496418861,0.1893999811645674,1.8833005501907922,1.3800992539824202,3.2633998041732126,8.509500508218657,-12.954397959646297
11.11678677753588,0.8220756489330774,2.408870703690961e-7,5.830070355747749,50.91149403606463,37.30834676549055,0.00885854180231144,8.194697132022079e-8,1.1042152155667266,10.979774708630762,8.046075748632491,-6.747299496418861,0.1893999811645674,1.8833005501907922,1.3800992539824202,3.2633998041732126,8.509500508218657,-12.954397959646297
11.189146472068554,0.822721070611557,2.457598314274349e-7,5.91052202056407,51.71146587851434,37.89457331082283,0.008980784566199235,6.787239083241203e-8,1.119452745078823,11.131288296652007,8.157107959276958,-6.747299431781467,0.18939997874705292,1.8833003680425666,1.3800994109989773,3.263399779041544,8.509500217269892,-12.954396194783996
11.417776038992494,0.8248194330257458,2.6163673581737586e-7,6.172082416253191,54.312293992252165,39.800483493174596,0.009378214362850197,7.09233093822904e-8,1.1689922784634135,11.623885086118689,8.518087307308175,-6.747299431781467,0.18939997874705292,1.8833003680425666,1.3800994109989773,3.263399779041544,8.509500217269892,-12.954396194783996
11.583472972522491,0.8263980223150993,2.735487575165081e-7,6.368853210641228,56.268886130976384,41.23429177147123,0.00967719914070409,7.279254248832053e-8,1.2062606627385484,11.994463595609707,8.789650564744903,-6.747299431781467,0.18939997874705292,1.8833003680425666,1.3800994109989773,3.263399779041544,8.509500217269892,-12.954396194783996
11.655831949631997,0.8271030832469405,2.7566973243431955e-7,6.456738894495238,57.14277812850494,41.87468781688982,0.009810737534053466,2.9509686576032104e-8,1.222906189172816,12.159977434112038,8.910942637313875,-6.747299348051774,0.18939997561546396,1.8833001663547455,1.3800995801318519,3.2633997464865976,8.50949986588187,-12.954394101137103
11.8844592497671,0.82939534114269,2.825601509839015e-7,6.7424683167901795,59.98393091530907,43.95671055453355,0.010244891123612786,3.075406308610519e-8,1.2770233347880984,12.698091702652547,9.305277693054443,-6.747299348051774,0.18939997561546396,1.8833001663547455,1.3800995801318519,3.2633997464865976,8.50949986588187,-12.954394101137103
12.050154540465137,0.8311197965553642,2.877271470749592e-7,6.957421289468535,62.121317511522236,45.5230069934718,0.010571502936723256,3.1607152876783704e-8,1.3177354225718503,13.102912671856142,9.601934200395934,-6.747299348051774,0.18939997561546396,1.8833001663547455,1.3800995801318519,3.2633997464865976,8.50949986588187,-12.954394101137103
12.122513042445991,0.8318900095364672,2.861063516759101e-7,7.053428160936885,63.07596250501472,46.22257975660069,0.010717381065253802,-2.2602640732449776e-8,1.335919092061506,13.283720773757185,9.734434590530315,-6.747299235752168,0.18939997141532663,1.8832999317019694,1.3800997711214118,3.2633997028233814,8.509499434367013,-12.954391505778936
12.351138841352283,0.83439408595697,2.808081351337473e-7,7.36556071251482,66.17965470029833,48.496994371202845,0.011191653067718821,-2.370343969685917e-8,1.39503698840816,13.87155998682587,10.165208653522566,-6.747299235752168,0.18939997141532663,1.8832999317019694,1.3800997711214118,3.2633997028233814,8.509499434367013,-12.954391505778936
12.516833044050138,0.8362778910403518,2.7682456361536504e-7,7.60037658416198,68.51454795150104,50.20802594261361,0.011548445696663402,-2.4347156139269666e-8,1.439511107785997,14.313788701861505,10.489277984238488,-6.747299235752168,0.18939997141532663,1.8832999317019694,1.3800997711214118,3.2633997028233814,8.509499434367013,-12.954391505778936
12.589191209390714,0.8371192776547262,2.734587790640675e-7,7.705255231924971,69.5574093854122,50.972244782349655,0.011707804017337628,-4.68747975604108e-8,1.4593750751852854,14.511304407368263,10.634022753784592,-6.74729907790563,0.18939996551168053,1.8832996403862103,1.3801000010648499,3.2633996414510604,8.509498862243666,-12.954388161057253
12.817815944639651,0.8398547497265649,2.624946183204393e-7,8.046231195871353,72.94790583321097,53.456833028890124,0.012225902333402063,-4.899994720063368e-8,1.5239559109970424,15.153464317648828,11.104603681990083,-6.74729907790563,0.18939996551168053,1.8832996403862103,1.3801000010648499,3.2633996414510604,8.509498862243666,-12.954388161057253
12.98350937646275,0.8419126323264793,2.5425759914677967e-7,8.302745788148881,75.49856014872239,55.325976922971414,0.012615665226852948,-5.0395056428809576e-8,1.5725397659276488,15.636558157038909,11.458619471065447,-6.74729907790563,0.18939996551168053,1.8832996403862103,1.3801000010648499,3.2633996414510604,8.509498862243666,-12.954388161057253
13.05586729163974,0.8428317702833233,2.518572821013204e-7,8.417316121475247,76.63779072808502,56.16081635271716,0.012789749476605888,-3.341156772123039e-8,1.5942393084568718,15.852325102715234,11.616740534035902,-6.747298840779524,0.18939995664288536,1.8832992457383082,1.3801003035157378,3.263399549254046,8.509498089964028,-12.95438376457954
13.284491236465323,0.8458200231459403,2.440484143599928e-7,8.789801148324818,80.34159712038158,58.87500228877541,0.013355724439223527,-3.488830812612777e-8,1.6647879563923045,16.553825872829847,12.130807232646063,-6.747298840779524,0.18939995664288536,1.8832992457383082,1.3801003035157378,3.263399549254046,8.509498089964028,-12.95438376457954
13.450184095437203,0.8480680712360987,2.38182064192292e-7,9.070019821817011,83.12795264962115,60.916871163468635,0.013781504650030668,-3.591121464892509e-8,1.7178613610022526,17.081561489259485,12.517537108983417,-6.747298840779524,0.18939995664288536,1.8832992457383082,1.3801003035157378,3.263399549254046,8.509498089964028,-12.95438376457954
13.522541818015993,0.8490721458962464,2.3680244976728103e-7,9.19517749306135,84.37245816393038,61.82885769794455,0.01397167553069068,-1.9202425062805768e-8,1.7415660828902728,17.317265271415923,12.690271404899987,-6.747298446435059,0.18939994189393872,1.883298640454029,1.3801007554749243,3.2633993959289533,8.509497164458097,-12.954378208169299
13.751165154303317,0.8523365402343094,2.323148214197454e-7,9.602083482816218,88.41852855674536,64.79386000075642,0.01458995162863871,-2.0051121882436404e-8,1.8186340537061403,18.08359076871387,13.251842668767953,-6.747298446435059,0.18939994189393872,1.883298640454029,1.3801007554749243,3.2633993959289533,8.509497164458097,-12.954378208169299
13.916857572243334,0.8547923279621468,2.2894265025220394e-7,9.908196847973105,91.46236731751756,67.02441658007454,0.015055077681594984,-2.0648344855766993e-8,1.876611907279813,18.660093653138645,13.674309955281947,-6.747298446435059,0.18939994189393872,1.883298640454029,1.3801007554749243,3.2633993959289533,8.509497164458097,-12.954378208169299
13.989215142502522,0.8558891885347512,2.2843468523401656e-7,10.044920256184419,92.82187614966305,68.02067993357203,0.015262821237778213,-7.065257115814234e-9,1.9025070192777318,18.917573294613373,13.863010349688722,-6.747297665015759,0.18939991266793815,1.8832975088046389,1.3801015833006334,3.2633990921052725,8.509495809418583,-12.954370254661056
14.217837997516881,0.8594552432849064,2.2678575870393446e-7,10.48942812845814,97.24183895062193,71.25967835586859,0.01593823169602669,-7.36016689565789e-9,1.9866967714665855,19.75471386311052,14.47647636800328,-6.747297665015759,0.18939991266793815,1.8832975088046389,1.3801015833006334,3.2633990921052725,8.509495809418583,-12.954370254661056
14.383530066659253,0.8621379684239799,2.2554834940456027e-7,10.823829175837727,100.56695484217876,73.6963606565362,0.016446339603079327,-7.579092357878144e-9,2.050032300636346,20.384490522582155,14.937983782949237,-6.747297665015759,0.18939991266793815,1.8832975088046389,1.3801015833006334,3.2633990921052725,8.509495809418583,-12.954370254661056
14.45588751387054,0.8633361891786608,2.251351880718035e-7,10.973187089795323,102.05209301170657,74.7846902394184,0.016673276869392552,-5.76835021270121e-9,2.0783197439383025,20.66574109412296,15.14413799765807,-6.747295392757157,0.18939982768279479,1.8832943360039283,1.3801038726243522,3.263398208628281,8.509494119549654,-12.954360499621803
14.684509980099556,0.867231780521684,2.2377764613733413e-7,11.458771565237138,106.88049493497864,78.32300927192505,0.01741110119848372,-6.107010448609195e-9,2.1702893599124224,21.58023958637397,15.814295012701585,-6.747295392757157,0.18939982768279479,1.8832943360039283,1.3801038726243522,3.263398208628281,8.509494119549654,-12.954360499621803
14.85020176747374,0.8701624141552973,2.2274609632897596e-7,11.824074306305938,110.51287724281154,80.98486875615698,0.017966162703691488,-6.322397324130949e-9,2.2394776361229063,22.268212169555554,16.318450740330928,-6.747295392757157,0.18939982768279479,1.8832943360039283,1.3801038726243522,3.263398208628281,8.509494119549654,-12.954360499621803
14.922559113438648,0.871471344784873,2.0064352654788093e-7,11.987231459241224,112.1351507648818,82.17384644039149,0.018213831134596205,-3.0768568975081387e-7,2.270339439553168,22.574012187867837,16.54468027115461,-6.747205876921683,0.18939647968529943,1.8831714616192574,1.380191942352134,3.2633634039713915,8.509411413788902,-12.95375147110268
15.151181259766982,0.8757268678389828,1.287235633551469e-7,12.51767899409961,117.40939694512453,86.03938509595986,0.019019812220264238,-3.213750993630837e-7,2.370804335313089,23.57293584739934,17.27679968460678,-6.747205876921683,0.18939647968529943,1.8831714616192574,1.380191942352134,3.2633634039713915,8.509411413788902,-12.95375147110268
15.316872815296428,0.8789282739988274,7.46729554165084e-8,12.91673170371424,121.37718280723116,88.947408176954,0.01962614727698166,-3.31023776771904e-7,2.446383513722978,24.324420521827367,17.82756901899073,-6.747205876921683,0.18939647968529943,1.8831714616192574,1.380191942352134,3.2633634039713915,8.509411413788902,-12.95375147110268
15.425406677692267,0.8796611043549987,2.2342235281812242e-7,12.95006885394141,115.49039057714019,96.99782393202176,0.006760750419377604,1.3720451836932743e-6,0.30755296977156155,-54.30879425671301,74.26937385154136,-2.318271798299367,0.0237491378030748,-4.193706988683994,5.735056291143745,1.5413493024597513,6.945945755180579,-2.1239898192087256
15.768333083288667,0.8819890009727938,6.956254117797422e-7,13.055967086195631,96.79050511703294,122.57063959154154,0.006816035956944928,1.381904448465314e-6,0.31006796148246907,-54.75290041340681,74.87670617465193,-2.318271798299367,0.0237491378030748,-4.193706988683994,5.735056291143745,1.5413493024597513,6.945945755180579,-2.1239898192087256
16.016865478281527,0.883688020880547,1.039945197235292e-6,13.133257118502227,83.14235707361988,141.2350092077411,0.006856386214864342,1.3889107322185435e-6,0.31190353311052244,-55.07703216204659,75.31996886067458,-2.318271798299367,0.0237491378030748,-4.193706988683994,5.735056291143745,1.5413493024597513,6.945945755180579,-2.1239898192087256
16.10211047057983,0.8842730890344859,9.677795792896433e-7,13.15987239055026,78.44252719549512,147.66220692628912,0.006870276958620727,-8.479105177621919e-7,0.31253502530946914,-55.188669394738945,75.47262331229228,-2.3182705842176463,0.023749092394990987,-4.19370855255165,5.7350573829642215,1.5413488304125715,6.9459454055040055,-2.1239869894986834
16.371452758402718,0.8861294683188391,7.38462028689682e-7,13.244320739592645,63.530304120283574,168.05524425165726,0.0069143642817636325,-8.543851685985617e-7,0.3145405969534812,-55.54282115836686,75.95693943994695,-2.3182705842176463,0.023749092394990987,-4.19370855255165,5.7350573829642215,1.5413488304125715,6.9459454055040055,-2.1239869894986834
16.566655818805895,0.8874823106977481,5.713741676162106e-7,13.305862745785204,52.66297355377513,182.91673584497403,0.006946493060420294,-8.571979228163264e-7,0.3160021637447213,-55.80091039607778,76.30988637692401,-2.3182705842176463,0.023749092394990987,-4.19370855255165,5.7350573829642215,1.5413488304125715,6.9459454055040055,-2.1239869894986834
16.639013609097894,0.8879853789721914,4.992276165723353e-7,13.328747762485353,48.62184468718618,188.44313442469863,0.006958439544223057,-9.981929408109576e-7,0.3165455133356206,-55.89688783235305,76.44113606020335,-2.318270285758391,0.02374908123226392,-4.19370887861488,5.735057592983492,1.5413487143686115,6.945945322767125,-2.12398631707591
