t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.755718763442866,0.7516494511294641,2.078247896873234e-5,0.029007514272080315,1.6684811847343155,2.068705517451783,3.443153216504997e-5,4.603031245539068e-8,0.0038923043460641032,-0.0023480575767462777,0.08036025743682045,-5.270946730972023,0.1341826519075893,-0.0809465283628231,2.7703255329995606,2.6893790046367334,7.9833545688189655,-9.329991320290812
10.133808536617687,0.7516628094591645,2.0825821966084353e-5,0.03051760881729239,1.667537087544648,2.099915970345867,3.622376268856459e-5,1.7753148731420494e-7,0.004094930823787205,-0.002560112705679366,0.08463352913106009,-5.270946731000804,0.13418265190866582,-0.08388968877117771,2.7732686934191078,2.6893790046479253,7.9860630630793645,-9.328336765214942
11.32843078671988,0.7517097364971368,2.114668472348807e-5,0.03582250785113752,1.6642205135909391,2.209556986424944,4.252050336042805e-5,2.7784746940576636e-7,0.004806755722421101,-0.0030051390345779516,0.0993454395433808,-5.270946731000804,0.13418265190866582,-0.08388968877117771,2.7732686934191078,2.6893790046479253,7.9860630630793645,-9.328336765214942
12.19422100900766,0.7517487770626169,2.1304676065016925e-5,0.04023589529546592,1.6614613042490178,2.300772355069712,4.775950888886274e-5,4.379353532887683e-8,0.005398958525741178,-0.0033753767337537945,0.1115849487746262,-5.270946731000804,0.13418265190866582,-0.08388968877117771,2.7732686934191078,2.6893790046479253,7.9860630630793645,-9.328336765214942
12.572303601959673,0.7517673058800092,2.1345882734207755e-5,0.04233048519028938,1.660147613419546,2.344067243590054,5.024552955475719e-5,1.6413943705868997e-7,0.00568001475586912,-0.003562407530990359,0.1174051256644602,-5.270946731369231,0.13418265192244552,-0.08415702099834128,2.773536025789522,2.689379004791175,7.988036836472381,-9.327962297587957
13.76690316524372,0.7518323964966762,2.1636588779581992e-5,0.0496886774921113,1.6555326815611942,2.496160076891871,5.8979508915753945e-5,2.5034779889137107e-7,0.0066673561697350205,-0.004181651075033036,0.13781333709825794,-5.270946731369231,0.13418265192244552,-0.08415702099834128,2.773536025789522,2.689379004791175,7.988036836472381,-9.327962297587957
14.632676945492753,0.7518865480341017,2.1779715756444043e-5,0.05581027779488063,1.6516933188121543,2.6226927271022284,6.62461462523447e-5,4.20195758115845e-8,0.007488770642240699,-0.004696826720295617,0.1547918160734397,-5.270946731369231,0.13418265192244552,-0.08415702099834128,2.773536025789522,2.689379004791175,7.988036836472381,-9.327962297587957
15.010750478934225,0.7519122483315113,2.1818938410871887e-5,0.058715564026863114,1.6498819752136704,2.6827337849305852,6.969445542675477e-5,1.5235929731901642e-7,0.007878608667583385,-0.004912034733946855,0.16282043990041692,-5.270946732161302,0.13418265195207002,-0.08365813758909835,2.773037142688247,2.689379005099142,7.989011190419572,-9.32805679134489
16.205321417553883,0.7520025317804766,2.2083773632523327e-5,0.06892166733600635,1.6435188294621945,2.893654563492528,8.180887685988846e-5,2.2701203496673097e-7,0.009248090440532895,-0.0057658583288216665,0.19112234345879103,-5.270946732161302,0.13418265195207002,-0.08365813758909835,2.773037142688247,2.689379005099142,7.989011190419572,-9.32805679134489
17.071074452371004,0.7520776420859561,2.2214487520041218e-5,0.07741254106576162,1.6382250687944722,3.069128168085132,9.188781833568324e-5,4.100877895726394e-8,0.010387419740044057,-0.006476189011591232,0.21466785168525107,-5.270946732161302,0.13418265195207002,-0.08365813758909835,2.773037142688247,2.689379005099142,7.989011190419572,-9.32805679134489
17.449135871591626,0.752113288959618,2.2252070080064818e-5,0.08144223281309187,1.6356887995490188,3.1524302399886768,9.667078576883498e-5,1.4244051872254795e-7,0.010928133764892106,-0.006878116444765784,0.22590714754362173,-5.270946733515127,0.13418265200270488,-0.0844539277377149,2.773832933363249,2.6893790056255265,7.987847559606889,-9.327855372051703
18.64366853380499,0.7522385137341959,2.2495133774119993e-5,0.0955982600069933,1.62677906190938,3.445064630769655,0.00011347372764932953,2.0759004719969319e-7,0.012827626870444614,-0.008073648542444094,0.2651736019796569,-5.270946733515127,0.13418265200270488,-0.0844539277377149,2.773832933363249,2.6893790056255265,7.987847559606889,-9.327855372051703
19.50939382818926,0.7523426926958475,2.261594574086754e-5,0.10737518483181015,1.619366720145832,3.6885180526291044,0.00012745317926316781,4.1313680102933594e-8,0.014407886833546291,-0.009068256100601363,0.29784082391245514,-5.270946733515127,0.13418265200270488,-0.0844539277377149,2.773832933363249,2.6893790056255265,7.987847559606889,-9.327855372051703
19.887437811788278,0.75239213444274,2.2652537749072684e-5,0.11296431068764975,1.615628037060804,3.804277763590459,0.0001340871797025314,1.3501613646101874e-7,0.01515785006733023,-0.01013940257820821,0.31394324821883135,-5.270946735615351,0.134182652081256,-0.08975757490583998,2.7791365813479683,2.689379006442119,7.982172912617309,-9.326243110719266
21.081915383959565,0.7525658188005715,2.287838065110067e-5,0.13259842568635638,1.6024943672646277,4.210931599952481,0.0001573925574915549,1.92436012537463e-7,0.01779240757183244,-0.011901713125907196,0.3685091354541347,-5.270946735615351,0.134182652081256,-0.08975757490583998,2.7791365813479683,2.689379006442119,7.982172912617309,-9.326243110719266
21.947600752400913,0.752710312172245,2.299234034425066e-5,0.14893267158469842,1.5915680487995072,4.549239886220829,0.00017678150411549527,4.394620054208089e-8,0.01998418069174303,-0.013367835425683802,0.4139042357589327,-5.270946735615351,0.134182652081256,-0.08975757490583998,2.7791365813479683,2.689379006442119,7.982172912617309,-9.326243110719266
22.325617023609624,0.7527788842662113,2.3029126696485025e-5,0.15668437725185635,1.5856083411048931,4.710564499724523,0.00018598246575161852,1.3139366903823508e-7,0.02102432477134541,-0.016164033423172377,0.4375477084237966,-5.2709467386024595,0.13418265219297773,-0.1031630192282391,2.792542026831794,2.6893790076035433,7.968866096579548,-9.32203435647105
23.520007034994,0.7530197700055542,2.3243719195054853e-5,0.18391523632018317,1.5646725668307564,5.277279490835474,0.0002183051035171326,1.827997202912291e-7,0.024678233578877287,-0.018973251060832357,0.5135910267988363,-5.2709467386024595,0.13418265219297773,-0.1031630192282391,2.792542026831794,2.6893790076035433,7.968866096579548,-9.32203435647105
24.385628944653156,0.7532201683236894,2.3355183470578027e-5,0.20656922689004825,1.547255604948259,5.748742990067887,0.00024519552453326136,5.07727117604722e-8,0.027718006608233568,-0.02131030512560897,0.5768532475406213,-5.2709467386024595,0.13418265219297773,-0.1031630192282391,2.792542026831794,2.6893790076035433,7.968866096579548,-9.32203435647105
24.763596929178,0.7533152652041667,2.3394337337434187e-5,0.217319412714827,1.5393605722980501,5.972100484094807,0.00025795565325401146,1.3414721789715605e-7,0.029160494833311304,-0.021415728245057122,0.6058699951609927,-5.270946743524633,0.13418265237707333,-0.09854493888760955,2.787923948404964,2.689379009517341,7.964686158667098,-9.324620135051102
25.95783437270409,0.7536493249761925,2.3606773599029332e-5,0.2550830799439007,1.5116265972398177,6.756719299857304,0.0003027806301547,1.814899980472687e-7,0.03422772380567694,-0.02513714652431362,0.7111522274085245,-5.270946743524633,0.13418265237707333,-0.09854493888760955,2.787923948404964,2.689379009517341,7.964686158667098,-9.324620135051102
26.823345710372877,0.7539272320653556,2.3722797313768652e-5,0.2864990076657352,1.4885544588282567,7.40945061152766,0.0003400713839439182,6.530192843272486e-8,0.03844319666761556,-0.02823302720177878,0.798737444665575,-5.270946743524633,0.13418265237707333,-0.09854493888760955,2.787923948404964,2.689379009517341,7.964686158667098,-9.324620135051102
27.201237273879197,0.7540590983408376,2.3768407974611003e-5,0.3014057697831423,1.4818945022282572,7.714881927237167,0.0003577653292989012,1.4839824090257822e-7,0.0404434254484684,-0.018069078701006543,0.8286634302254795,-5.270946751394231,0.13418265267140622,-0.05994934574085483,2.749328358317997,2.6893790125771275,7.975741711080877,-9.340274404251286
28.395233255573782,0.7545223131389908,2.399425284732172e-5,0.35376969679385567,1.458499651058951,8.78778984580699,0.0004199206704888476,1.9435883472148922e-7,0.04746975603620626,-0.02120826186571793,0.9726290597089297,-5.270946751394231,0.13418265267140622,-0.05994934574085483,2.749328358317997,2.6893790125771275,7.975741711080877,-9.340274404251286
29.260569596256907,0.7549076546946406,2.4127348228562987e-5,0.39733049545421334,1.4390378104278674,9.680326531418991,0.0004716272662056034,9.437311889455764e-8,0.053314859806681165,-0.02381970324537238,1.0923919987768234,-5.270946751394231,0.13418265267140622,-0.05994934574085483,2.749328358317997,2.6893790125771275,7.975741711080877,-9.340274404251286
29.63807586515526,0.7550903417659506,2.4187364637721494e-5,0.41798226669577226,1.4294269483662734,10.103854089516245,0.0004961404848111842,1.8466874073697047e-7,0.056085969377831,-0.026101127530101187,1.1502138658910193,-5.270946767884066,0.13418265328814644,-0.06244553802831048,2.751824557016877,2.689379018988552,7.988804913658195,-9.337477630600256
30.830854460016933,0.7557320086879405,2.4455438405815884e-5,0.49051921658391356,1.39566991070425,11.591445487454095,0.0005822410058572496,2.3360159519794624e-7,0.06581916974465184,-0.030630736392797495,1.3498228258843112,-5.270946767884066,0.13418265328814644,-0.06244553802831048,2.751824557016877,2.689379018988552,7.988804913658195,-9.337477630600256
31.69530851207988,0.7562657270064793,2.462926491260389e-5,0.5508531854230495,1.3675918613459876,12.828777539941036,0.0006538571892728107,1.5196719394398094e-7,0.07391494194884,-0.03439832353835489,1.5158513229581312,-5.270946767884066,0.13418265328814644,-0.06244553802831048,2.751824557016877,2.689379018988552,7.988804913658195,-9.337477630600256
32.072025625459155,0.7565184582508969,2.4720414416707308e-5,0.5794230617244761,1.3592194578057657,13.4097666258471,0.0006877691300057584,2.6702497545390866e-7,0.07774852431013062,-0.022784208551376892,1.5810724406395695,-5.270946797927027,0.13418265441178984,-0.03932223284930232,2.728701263518887,2.6893790306695706,7.997441782232613,-9.346601253404087
33.262310784082224,0.7574059508611806,2.509022174172593e-5,0.6797492413588532,1.3298188663371793,15.449972007774864,0.0008068551951981048,3.273374826836052e-7,0.09121055737867671,-0.026729257947839185,1.854832613771918,-5.270946797927027,0.13418265441178984,-0.03932223284930232,2.728701263518887,2.6893790306695706,7.997441782232613,-9.346601253404087
34.1249577438069,0.758143926901805,2.5353951160868407e-5,0.7631734121582802,1.3053714093149325,17.146462823088356,0.0009058792217700016,2.697378099743098e-7,0.10240463418882853,-0.03000968261728415,2.082472254040325,-5.270946797927027,0.13418265441178984,-0.03932223284930232,2.728701263518887,2.6893790306695706,7.997441782232613,-9.346601253404087
34.48856280807025,0.7584815726179892,2.5500177011031775e-5,0.801342398137512,1.2991673540052386,17.917675341629174,0.0009511852872002134,4.278799206302815e-7,0.10752625951737929,-0.017477510701663066,2.1725910518051657,-5.270947116205364,0.1341826663157755,-0.021810290759563655,2.711189445178981,2.689379154419404,7.999516758296338,-9.354091057309567
35.63741879634896,0.7596629006672251,2.605195938205263e-5,0.9348850413866309,1.277461093709237,20.61593298677744,0.0011096989849697326,5.107500617447064e-7,0.12544536743983098,-0.020390114580918096,2.5346504566646715,-5.270947116205364,0.1341826663157755,-0.021810290759563655,2.711189445178981,2.689379154419404,7.999516758296338,-9.354091057309567
36.47004038981366,0.7606405239330751,2.6472823811504975e-5,1.045400000716438,1.2594977943767132,22.848911357649566,0.001240879509126107,4.884926676836575e-7,0.14027455944096826,-0.022800477978303178,2.834277447935139,-5.270947116205364,0.1341826663157755,-0.021810290759563655,2.711189445178981,2.689379154419404,7.999516758296338,-9.354091057309567
36.73605099116447,0.7609766098567385,2.6577881653232334e-5,1.0833926678396166,1.255360448507204,23.61452293928956,0.0012859770450749759,4.120108519526149e-7,0.14537264609074102,-0.015830868482854574,2.929485869630849,-5.270950307328141,0.13418278566751907,-0.014612309049138891,2.703992704209169,2.68938039516002,7.991989399487643,-9.358254965840883
37.576544984081345,0.7621207052326541,2.6954235836095244e-5,1.212726376762883,1.2412761968104729,26.220799174721062,0.0014394949002021612,4.6971443830299707e-7,0.16272700342388263,-0.017720732608746233,3.279203274968308,-5.270950307328141,0.13418278566751907,-0.014612309049138891,2.703992704209169,2.68938039516002,7.991989399487643,-9.358254965840883
38.185684384336774,0.7630344183777331,2.7239569092731057e-5,1.316016669761177,1.2300280350038866,28.302259903983728,0.0015620997946727182,4.596600614463419e-7,0.17658678272097553,-0.01923004229237453,3.5584994736518776,-5.270950307328141,0.13418278566751907,-0.014612309049138891,2.703992704209169,2.68938039516002,7.991989399487643,-9.358254965840883
38.43983847511243,0.7634383185089365,2.7374288854114275e-5,1.361675361035675,1.2314123412950233,29.215997302144302,0.0016162962823846156,5.474588287095293e-7,0.1827134230355476,0.005539609960407205,3.6565237219928437,-5.270950895526058,0.13418280766681392,0.004068231032830293,2.6853123928244753,2.689380623857296,7.992372609822167,-9.366480907892111
39.24287032981086,0.7648086942916239,2.7846245816429722e-5,1.5165888276117778,1.2361090962910741,32.31617875574815,0.001800177103668847,6.168049978005431e-7,0.20350014691773974,0.006169833732535613,4.072514773605053,-5.270950895526058,0.13418280766681392,0.004068231032830293,2.6853123928244753,2.689380623857296,7.992372609822167,-9.366480907892111
39.82485942964896,0.765898401865752,2.8209408274405725e-5,1.6397743254560326,1.2398439046029783,34.781409211894974,0.0019463974320706556,6.251423676868732e-7,0.22002952292019715,0.00667098079765728,4.403306317582482,-5.270950895526058,0.13418280766681392,0.004068231032830293,2.6853123928244753,2.689380623857296,7.992372609822167,-9.366480907892111
40.07807781625554,0.7663997818313556,2.8400063787064107e-5,1.6964525751903066,1.2480749346862103,35.90916115457483,0.002013673909687858,7.728961575822519e-7,0.22763477551065506,0.03305798421627422,4.52934876242702,-5.270950988967271,0.13418281116162695,0.019486536022125144,2.669894124166082,2.6893806601881978,7.993957854941867,-9.373106234019493
40.87815319580123,0.7681004458649837,2.9059446353522168e-5,1.8887033095586,1.2759943144393862,39.73445816317218,0.0022418737418346893,8.663918769787597e-7,0.2534315194894951,0.036804285076822534,5.042637868483542,-5.270950988967271,0.13418281116162695,0.019486536022125144,2.669894124166082,2.6893806601881978,7.993957854941867,-9.373106234019493
41.45799962059752,0.7694523337692016,2.9573080123023365e-5,2.0415268498982666,1.2981879277574726,42.775255035673474,0.002423274166783109,9.003270164980824e-7,0.2739378117738414,0.039782286500678145,5.450660540870674,-5.270950988967271,0.13418281116162695,0.019486536022125144,2.669894124166082,2.6893806601881978,7.993957854941867,-9.373106234019493
41.710892073846765,0.7700757368388065,2.9843990514133017e-5,2.11199913934754,1.3117183782133728,44.17417681173219,0.0025069240592281404,1.0955282967547954e-6,0.28339398775762265,0.05441072428172127,5.625558978757892,-5.270951066106499,0.13418281404672705,0.025762664040918603,2.6636180261398192,2.6893806901807285,7.99480967931469,-9.375774797981602
42.50993762590612,0.7721901056101137,3.077355849881205e-5,2.351016915291826,1.3576090141033343,48.91883849708318,0.002790635962196145,1.224383933599938e-6,0.3154660655358695,0.060568458943181906,6.2622110353309415,-5.270951066106499,0.13418281404672705,0.025762664040918603,2.6636180261398192,2.6893806901807285,7.99480967931469,-9.375774797981602
43.08903769379482,0.7738706550775016,3.1503337728265574e-5,2.5409938348425163,1.3940839650105787,52.69000659463636,0.003016137124127868,1.2922956506553729e-6,0.3409577032286896,0.06546277049709333,6.768236982796673,-5.270951066106499,0.13418281404672705,0.025762664040918603,2.6636180261398192,2.6893806901807285,7.99480967931469,-9.375774797981602
43.341764480113554,0.7746460589100531,3.1884848335060214e-5,2.6286489731446014,1.4091437565268567,54.43178902845721,0.0031201829323508905,1.540302547019319e-6,0.352719524827523,0.06059978468347798,7.008838093204516,-5.270951152452391,0.13418281727616774,0.02305358581636045,2.666327137936557,2.6893807237529086,7.994679474226508,-9.374587057935175
44.140286586643995,0.7772758396441015,3.318771121584788e-5,2.9259312319677266,1.4602190149320462,60.339041316568924,0.003473054271382358,1.7184606094144654e-6,0.3926096958386374,0.06745320674893877,7.801489847531696,-5.270951152452391,0.13418281727616774,0.02305358581636045,2.666327137936557,2.6893807237529086,7.994679474226508,-9.374587057935175
44.719007292754696,0.7793659243513343,3.421547850679578e-5,3.1622038541856154,1.5008123731850072,65.03398003855429,0.0037535080308337995,1.8309439346068708e-6,0.42431342195158706,0.07290013792129399,8.431469952102683,-5.270951152452391,0.13418281727616774,0.02305358581636045,2.666327137936557,2.6893807237529086,7.994679474226508,-9.374587057935175
44.97163317283578,0.780330503289337,3.4742339817877275e-5,3.2712441961186935,1.5095796679454099,67.21067132592994,0.003882937923395313,2.125140443921252e-6,0.4389447750591632,0.03529297650945518,8.762328240707562,-5.2709512574036035,0.13418282120146993,0.010788854146483206,2.678591910412557,2.689380764559031,7.993572958145341,-9.369288964715638
45.76983645340154,0.7836017783781738,3.65365368701874e-5,3.6410438581735436,1.5393130912090718,74.59270707704586,0.004321886795071381,2.3685489804768474e-6,0.4885655369899625,0.03928269112678421,9.75287062396098,-5.2709512574036035,0.13418282120146993,0.010788854146483206,2.678591910412557,2.689380764559031,7.993572958145341,-9.369288964715638
46.3483260936646,0.7862016113655157,3.795598512820447e-5,3.934940715594806,1.56294361485361,80.4595515642983,0.004670740024956972,2.5377621550086627e-6,0.5280014464754653,0.042453501455610596,10.540100368745245,-5.2709512574036035,0.13418282120146993,0.010788854146483206,2.678591910412557,2.689380764559031,7.993572958145341,-9.369288964715638
46.60088141006203,0.7874015601171958,3.866256688323653e-5,4.070588319070452,1.542290643848224,83.19894338625599,0.004831752549511761,2.8486162270354956e-6,0.5462030445811493,-0.08316192364361567,11.030524057201545,-5.270951388706337,0.13418282611235088,-0.020429951919728143,2.7098107675306364,2.689380815610899,7.99068272135153,-9.355821447859954
47.39886173578342,0.7914709882810462,4.1064842890185666e-5,4.530614791796049,1.4722494992984585,92.48913890002267,0.005377799872537139,3.173046806848552e-6,0.6079306967756386,-0.09256024236320091,12.277108746342508,-5.270951388706337,0.13418282611235088,-0.020429951919728143,2.7098107675306364,2.689380815610899,7.99068272135153,-9.355821447859954
47.977189791809906,0.7947050671561902,4.2968620717037813e-5,4.896209654819227,1.4165860012902005,99.87229608286228,0.005811758020797431,3.410978400515884e-6,0.6569872487194629,-0.10002932783686588,13.267801642716602,-5.270951388706337,0.13418282611235088,-0.020429951919728143,2.7098107675306364,2.689380815610899,7.99068272135153,-9.355821447859954
48.22974266572204,0.7961981374587992,4.38821594365498e-5,5.064993037155279,1.4892060950554626,103.18254392620011,0.006012102487932186,3.681318552970943e-6,0.6796351119710856,0.2924172088157901,13.32927822933157,-5.270951557708218,0.13418283243322535,0.05773299324810595,2.631647888072492,2.6893808813205875,8.00778174045404,-9.388226055970833
49.02771527410357,0.8012616355568017,4.698510664514368e-5,5.637393647521846,1.7354849965720405,114.40869581248175,0.006691536956085061,4.099292137785285e-6,0.7564414471548488,0.3254636093892964,14.835635086734149,-5.270951557708218,0.13418283243322535,0.05773299324810595,2.631647888072492,2.6893808813205875,8.00778174045404,-9.388226055970833
49.606037737067155,0.8052857237954489,4.944670311500173e-5,6.092294723221132,1.9312089968520219,123.33039938271531,0.007231500818833685,4.415344622684288e-6,0.8174813619777043,0.35172641012119626,16.03277454188008,-5.270951557708218,0.13418283243322535,0.05773299324810595,2.631647888072492,2.6893808813205875,8.00778174045404,-9.388226055970833
49.85852179421861,0.807143018296206,5.057458797326345e-5,6.302251650143694,2.01594520752494,127.45375834010811,0.007480718008027138,4.545059394748177e-6,0.8456540280634199,0.341296278853025,16.607859347942455,-5.270951773849241,0.13418284051716045,0.05415465738268995,2.6352263079757834,2.6893809653584615,8.007920578097345,-9.386600646106876
50.65627696737886,0.8134416001251745,5.44033632639039e-5,7.014271690854278,2.303308339845413,141.43717034624305,0.008325879560418152,5.060032639059558e-6,0.9411948996298579,0.3798554802073166,18.484193291028973,-5.270951773849241,0.13418284051716045,0.05415465738268995,2.6352263079757834,2.6893809653584615,8.007920578097345,-9.386600646106876
51.2344418463961,0.8184471147179448,5.74425720654622e-5,7.580117624024252,2.5316772767726885,152.5498587021585,0.00899753403158052,5.456426671390238e-6,1.0171217142441908,0.41049867284952235,19.975325380379594,-5.270951773849241,0.13418284051716045,0.05415465738268995,2.6352263079757834,2.6893809653584615,8.007920578097345,-9.386600646106876
51.48684956564147,0.8207572756432464,5.8762718946421586e-5,7.841268616418739,2.4782165199940898,157.83747965174854,0.009307518250268664,5.320529978166945e-6,1.0521637760143583,-0.21539061063812254,21.30355000157875,-5.2709520459859505,0.1341828506954017,-0.027468847347879362,2.716849918515927,2.689381071168037,7.984985480121243,-9.353401001774907
52.28436353957444,0.8285914805930585,6.324254215229971e-5,8.72688242855003,2.296920695015881,175.7688307958785,0.01035873415472434,5.92253159077615e-6,1.1709979619404896,-0.23971740125273044,23.70962981490423,-5.2709520459859505,0.1341828506954017,-0.027468847347879362,2.716849918515927,2.689381071168037,7.984985480121243,-9.353401001774907
52.86235361192574,0.8348171894206742,6.67997792119425e-5,9.430664627611737,2.152847993532759,190.01856986674687,0.011194117817586497,6.390872270298689e-6,1.2654334636840818,-0.25904948704491315,25.621700425077986,-5.2709520459859505,0.1341828506954017,-0.027468847347879362,2.716849918515927,2.689381071168037,7.984985480121243,-9.353401001774907
53.11473374264242,0.8376910144420683,6.825079120453919e-5,9.755534761226338,2.1551114161745617,196.52756732382312,0.011579736321112954,5.847982503873063e-6,1.3090255934124049,0.009120192533110446,26.227231675476613,-5.270952399802709,0.13418286392857484,0.000934873664676818,2.6884463350709913,2.6893812087356577,7.990981056207865,-9.365193032570303
53.91216054714484,0.8474366385320934,7.317362007262116e-5,10.857224046267264,2.162787063191555,218.60067289073027,0.012887432023645876,6.5091425002889124e-6,1.4568534168380631,0.010150132832351683,29.189064196231865,-5.270952399802709,0.13418286392857484,0.000934873664676818,2.6884463350709913,2.6893812087356577,7.990981056207865,-9.365193032570303
54.49008744434546,0.8551812417341637,7.708349798784002e-5,11.732708941699237,2.1688867077259153,236.14161731267538,0.01392662536603324,7.026893312974523e-6,1.5743284874367918,0.01096860060491263,31.542758354765965,-5.270952399802709,0.13418286392857484,0.000934873664676818,2.6884463350709913,2.6893812087356577,7.990981056207865,-9.365193032570303
54.74244577278616,0.8587562593146183,7.855866083784253e-5,12.136845066757575,2.1738240318079876,244.2366414916245,0.014406332322689322,5.945430425093003e-6,1.628556842790718,0.019896050910476384,32.62070921589658,-5.270952868326853,0.13418288145194163,0.001639309952548591,2.687742080950151,2.6893813909026894,7.99032111489104,-9.365570237805528
55.539803690252135,0.8708796712266321,8.356270772559427e-5,13.507330286263587,2.1905672261398657,271.68806268586076,0.016033086617437672,6.617234297670342e-6,1.8124524985310235,0.022142700970632957,36.30422001168309,-5.270952868326853,0.13418288145194163,0.001639309952548591,2.687742080950151,2.6893813909026894,7.99032111489104,-9.365570237805528
56.11768066227968,0.8805137664187733,8.753764117293347e-5,14.596411937658681,2.2038725179249066,293.50284675057037,0.01732581757521978,7.145528057479679e-6,1.9585886126540235,0.0239280433609032,39.23139059572837,-5.270952868326853,0.13418288145194163,0.001639309952548591,2.687742080950151,2.6893813909026894,7.99032111489104,-9.365570237805528
56.37002246835321,0.8849610734494402,8.889102293952195e-5,15.099155639076429,2.196668276288428,303.58636941515977,0.017922571653707354,5.45470817139986e-6,2.026048567824953,-0.029032971290697564,40.636424873333844,-5.270953499931725,0.13418290507472247,-0.0019228208506945133,2.691304457327884,2.68938163647718,7.988701937671449,-9.364176180635301
57.167328181319505,0.9000424777707338,9.348148921695378e-5,16.804025806489694,2.1722377431753834,337.7809240655757,0.019946238249513477,6.070781797125574e-6,2.2548129996635864,-0.03231113119632763,45.2247495540585,-5.270953499931725,0.13418290507472247,-0.0019228208506945133,2.691304457327884,2.68938163647718,7.988701937671449,-9.364176180635301
