t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
17.448354255893392,0.7830369629485703,4.2309719080751573e-7,0.007077395131244887,2.524987632114862,1.8498837006446436,1.0753761164741232e-5,2.556827316964511e-9,0.0013404523715489225,0.013349592742693765,0.009746713454811222,-6.747276352030882,0.1893991155372449,1.8862296784531072,1.3771611269493484,3.2633908054024556,8.980890097795157,-8.34923205096184
18.642840759895442,0.7830513701086962,4.275343351516147e-7,0.008873242345875767,2.5428725114725057,1.8629416865796997,1.3482464524075061e-5,3.796020574692839e-9,0.0016805842450769322,0.01673697305689792,0.01221988442874119,-6.747276352030882,0.1893991155372449,1.8862296784531072,1.3771611269493484,3.2633908054024556,8.980890097795157,-8.34923205096184
19.50853260158952,0.7830640560326133,4.29708970507794e-7,0.010454538112416171,2.5586206685405526,1.8744396234338123,1.5885167588803527e-5,6.570469396980882e-10,0.0019800802705190333,0.019719660062158546,0.01439758348863002,-6.747276352030882,0.1893991155372449,1.8862296784531072,1.3771611269493484,3.2633908054024556,8.980890097795157,-8.34923205096184
19.886559379278054,0.7830702873012703,4.303346621693657e-7,0.01123126345090751,2.5663555215614187,1.880087928659057,1.706536421677815e-5,2.3899689509900577e-9,0.0021271913596860657,0.021183179801800102,0.015468822075743868,-6.747276351755961,0.1893991155269625,1.8860905448788434,1.3773002604167204,3.263390805295564,8.980894232986465,-8.348840873153023
21.080982587208496,0.783093148967501,4.3442675549996833e-7,0.01408096172751624,2.594733631836167,1.9008107824889917,2.1395343559677443e-5,3.4851140352393998e-9,0.002666921692440461,0.0265579687770694,0.019393712254226203,-6.747276351755961,0.1893991155269625,1.8860905448788434,1.3773002604167204,3.263390805295564,8.980894232986465,-8.348840873153023
21.946628555723912,0.7831132791223167,4.3642583932331077e-7,0.01659017812474946,2.619721126196997,1.9190576702557416,2.5207977376675264e-5,6.15338933551577e-10,0.0031421650624286037,0.03129057809894581,0.022849656651577253,-6.747276351755961,0.1893991155269625,1.8860905448788434,1.3773002604167204,3.263390805295564,8.980894232986465,-8.348840873153023
22.324618827853126,0.7831231664535168,4.370097541614227e-7,0.017822630307552788,2.6319930524270694,1.9280211817656348,2.708062901720003e-5,2.1903303071303406e-9,0.0033755904137684387,0.033611848886443856,0.02455035898310228,-6.747276351423486,0.18939911551452757,1.8859084381164484,1.3774823670498457,3.2633908051662943,8.980917308629408,-8.348526056686397
23.51892669187184,0.7831594411902509,4.4070149287360864e-7,0.0223442628628644,2.677016414727079,1.9609065999652062,3.3951032052832164e-5,3.1263693628434353e-9,0.004231983620203241,0.0421392338765681,0.030778828098322608,-6.747276351423486,0.18939911551452757,1.8859084381164484,1.3774823670498457,3.2633908051662943,8.980917308629408,-8.348526056686397
24.384489066070337,0.783191381221046,4.424952022752923e-7,0.026325575934054275,2.716659640627057,1.9898623241915285,4.0000445937170196e-5,5.590471193788347e-10,0.004986040796795038,0.04964762579230829,0.036263016651591574,-6.747276351423486,0.18939911551452757,1.8859084381164484,1.3774823670498457,3.2633908051662943,8.980917308629408,-8.348526056686397
24.741872340585715,0.7832061836012356,4.429610496741579e-7,0.028170687168609078,2.7350303144331125,2.003283345678208,4.280400449450365e-5,1.7995438197272461e-9,0.005335503389523542,0.05312242997203035,0.03880953315083547,-6.7472765013005676,0.18939912112010665,1.8857342617905717,1.3776566016494387,3.2633908634400104,8.98095207538853,-8.34827809343689
25.871069800663644,0.7832600530805623,4.4576198985896145e-7,0.03488549792580921,2.801885686492818,2.0521257231754073,5.300683651657968e-5,2.4874818091669578e-9,0.006607282645268999,0.06578477867832286,0.0480602365193186,-6.7472765013005676,0.18939912112010665,1.8857342617905717,1.3776566016494387,3.2633908634400104,8.98095207538853,-8.34827809343689
26.68944407745619,0.7833069841488179,4.4711411582556694e-7,0.040735438313020476,2.8601300593070005,2.094677182488764,6.189553988396043e-5,4.588499505045292e-10,0.007715256214608639,0.0768162116959198,0.056119445513015426,-6.7472765013005676,0.18939912112010665,1.8857342617905717,1.3776566016494387,3.2633908634400104,8.98095207538853,-8.34827809343689
26.991741394177673,0.783326250100834,4.4740121382245195e-7,0.0431369321843027,2.8840394348542477,2.1121461027694703,6.554449893032508e-5,1.2707775014383265e-9,0.008170097820943113,0.08134184283559154,0.05943083562231796,-6.747276983699172,0.1893991391623816,1.88566591819877,1.3777251328026678,3.263391051001438,8.980941706797159,-8.348482884081983
27.94688783378976,0.7833948581107112,4.49027481959507e-7,0.051688895529666316,2.969183147160876,2.174354700386281,7.853879691915196e-5,1.6912079720501815e-9,0.009789832316585345,0.0974679886496289,0.07121309045803259,-6.747276983699172,0.1893991391623816,1.88566591819877,1.3777251328026678,3.263391051001438,8.980941706797159,-8.348482884081983
28.639120418775004,0.7834529571164397,4.4981023484888433e-7,0.058930915369488114,3.041285005983795,2.2270345213786515,8.954269883789758e-5,3.334814419360488e-10,0.011161464640844143,0.11112401864050013,0.0811906032036105,-6.747276983699172,0.1893991391623816,1.88566591819877,1.3777251328026678,3.263391051001438,8.980941706797159,-8.348482884081983
28.909607072511786,0.7834778165874751,4.500036479492684e-7,0.06202963939136732,3.0721349701925442,2.2495762885833206,9.425106608631829e-5,9.434653154777665e-10,0.011748361108656688,0.11696314907204847,0.08546382939269553,-6.747277331082753,0.189399152154936,1.8856009839761694,1.377790202091498,3.2633911860676674,8.973881803529066,-8.35506532371533
29.764243716598532,0.783565237559247,4.510708561817031e-7,0.0729266317322749,3.1806221479212335,2.3288468085911904,0.00011080852399755554,1.2369240101401684e-9,0.013812242218978383,0.13751052855244494,0.10047759867226375,-6.747277331082753,0.189399152154936,1.8856009839761694,1.377790202091498,3.2633911860676674,8.973881803529066,-8.35506532371533
30.383632858225393,0.7836380653415622,4.5158730107263285e-7,0.082004588335503,3.270999553048224,2.39488469483149,0.00012460204444733576,2.604377476615698e-10,0.015531599503437406,0.15462793245598513,0.11298511833520285,-6.747277331082753,0.189399152154936,1.8856009839761694,1.377790202091498,3.2633911860676674,8.973881803529066,-8.35506532371533
30.636950723057144,0.7836704074371317,4.5172904594667887e-7,0.0860360188247617,3.3111338189210398,2.424212907305981,0.00013072761404967634,7.361579670903336e-10,0.016295149709292377,0.1622237745643551,0.1185454181201259,-6.7472775453441605,0.18939916016856453,1.8855332543312207,1.377858015043436,3.2633912693746567,8.976655950400835,-8.353041245715485
31.437340416582295,0.7837833717010163,4.525086880960083e-7,0.10011697337823439,3.451314525321038,2.526650299711556,0.00015212295073539992,9.683017336545453e-10,0.018962070676030132,0.18877388262765452,0.13794697421109062,-6.7472775453441605,0.18939916016856453,1.8855332543312207,1.377858015043436,3.2633912693746567,8.976655950400835,-8.353041245715485
32.01741463721121,0.7838766508733054,4.5289217255224247e-7,0.11174418842096902,3.567067417783016,2.611237007623937,0.00016978994784069677,2.224795831248013e-10,0.021164255440566573,0.21069738324599085,0.15396762565035613,-6.7472775453441605,0.18939916016856453,1.8855332543312207,1.377858015043436,3.2633912693746567,8.976655950400835,-8.353041245715485
32.270005669568214,0.7839205924748539,4.530185918972566e-7,0.11722149312693073,3.6215929810840684,2.651086669270865,0.00017811245039811712,6.606674028639153e-10,0.022201652388053286,0.22101337567480203,0.16152622195681457,-6.747277553640677,0.18939916047886401,1.8854338891203382,1.3779573834800876,3.2633912726004257,8.978271711635637,-8.351805965901985
33.068098844361494,0.7840740272617708,4.5372154401286135e-7,0.13634708371003998,3.8119847259269237,2.790233266812013,0.00020717287020549554,8.833989680655329e-10,0.02582402318811143,0.257073412309637,0.18788047071422717,-6.747277553640677,0.18939916047886401,1.8854338891203382,1.3779573834800876,3.2633912726004257,8.978271711635637,-8.351805965901985
33.64650868659532,0.7842006771988465,4.5407720867162956e-7,0.15213395249011402,3.969140107854471,2.9050892796005234,0.00023116026217448197,2.2898301652031633e-10,0.028814042881898413,0.2868385097106845,0.20963410311176145,-6.747277553640677,0.18939916047886401,1.8854338891203382,1.3779573834800876,3.2633912726004257,8.978271711635637,-8.351805965901985
33.89893254892603,0.784260460844453,4.5420328922841297e-7,0.1595859622448726,4.043319945991377,2.959309290406625,0.0002424832344057203,6.549064512430767e-10,0.030225447278977104,0.30087437624859276,0.21991706023097188,-6.747277554609373,0.1893991605150944,1.885343623062057,1.3780476499150076,3.263391272977065,8.979199034083647,-8.351187311039197
34.69649752896996,0.7844691988861909,4.5489950950557316e-7,0.18560508349293856,4.302323123142115,3.1486215808703704,0.00028201804425560535,8.834600882430683e-10,0.03515344700066812,0.3499293605713124,0.2557726491197228,-6.747277554609373,0.1893991605150944,1.885343623062057,1.3780476499150076,3.263391272977065,8.979199034083647,-8.351187311039197
35.274524567477,0.7846414830592348,4.5526553017404066e-7,0.20708024324323931,4.516094162992118,3.304872502708553,0.00031464852221236347,2.708784060005875e-10,0.03922082422948667,0.39041741606078084,0.28536644254517407,-6.747277554609373,0.1893991605150944,1.885343623062057,1.3780476499150076,3.263391272977065,8.979199034083647,-8.351187311039197
35.52687794087615,0.7847228355017781,4.5540692615555526e-7,0.21722079571649713,4.617032206162862,3.378658520377706,0.0003300566064428954,7.168789404339965e-10,0.041141436354089886,0.40951773483330706,0.29935871420776805,-6.74727755449955,0.1893991605109869,1.8852602647114127,1.3781310082229519,3.2633912729343644,8.979659955275249,-8.350962365987503
36.32422020226434,0.7850068743135268,4.561572148202915e-7,0.2526261306464713,4.96945336221482,3.636279461210153,0.0003838533189178884,9.595792596007535e-10,0.047847177067413066,0.47626600593558643,0.34815190413128466,-6.74727755449955,0.1893991605109869,1.8852602647114127,1.3781310082229519,3.2633912729343644,8.979659955275249,-8.350962365987503
36.9020858277101,0.7852413002768046,4.5657195533438565e-7,0.28184724202025163,5.2603173766881595,3.8489019436466982,0.00042825339977697175,3.647395328900787e-10,0.05338163103094007,0.5313554060992812,0.3884224238102277,-6.74727755449955,0.1893991605109869,1.8852602647114127,1.3781310082229519,3.2633912729343644,8.979659955275249,-8.350962365987503
37.154402737027034,0.7853520088867153,4.5674816408928275e-7,0.29564703011256627,5.397672614870029,3.9493202410398185,0.00044922151746320865,8.57934686847793e-10,0.05599529930860696,0.557345346329881,0.4074665915858251,-6.747277554302893,0.18939916050363167,1.885171469903399,1.3782198029545032,3.263391272857902,8.979849908793712,-8.350971804748646
37.95162978555568,0.7857385380071072,4.576190538082098e-7,0.34382774485625966,5.877236033171576,4.299921664001951,0.0005224298083529516,1.1220200468323468e-9,0.06512068623350972,0.6481742551642459,0.4738702067660854,-6.747277554302893,0.18939916050363167,1.885171469903399,1.3782198029545032,3.263391272857902,8.979849908793712,-8.350971804748646
38.52941191166324,0.7860575463859657,4.581327131642606e-7,0.38359202366617723,6.273027037390965,4.589278366325885,0.0005828497277147133,5.452420969942705e-10,0.07265200725823934,0.7231367390979867,0.5286741232721178,-6.747277554302893,0.18939916050363167,1.885171469903399,1.3782198029545032,3.263391272857902,8.979849908793712,-8.350971804748646
38.78170890544404,0.7862082078008605,4.5837247572434385e-7,0.4023719144143293,6.459939470928238,4.725947787161195,0.0006113848731605409,1.112545655839694e-9,0.07620890280170499,0.7584917117403914,0.5546052822177264,-6.74727755440049,0.18939916050728192,1.88505132830757,1.378339944588279,3.263391272895849,8.979748218186307,-8.351102865774228
39.57887302832835,0.7867342243867892,4.594577109787366e-7,0.4679396911640559,7.1125222190531465,5.203112973796893,0.000711011972925673,1.4098302563940389e-9,0.08862738467441918,0.8820903363966378,0.6449799679897212,-6.74727755440049,0.18939916050728192,1.88505132830757,1.378339944588279,3.263391272895849,8.979748218186307,-8.351102865774228
40.15660954972063,0.7871683494488062,4.601487218951075e-7,0.522053222792561,7.6511031948227055,5.596920644256989,0.0007932348954392732,8.739270870099682e-10,0.09887644213701463,0.9840971210723648,0.7195668101760307,-6.74727755440049,0.18939916050728192,1.88505132830757,1.378339944588279,3.263391272895849,8.979748218186307,-8.351102865774228
40.4088972425088,0.7873733857910264,4.6049720043955937e-7,0.5476109285208931,7.905497637406202,5.782891373217734,0.000832068606908667,1.5455013835092662e-9,0.10371705021547147,1.032371272148708,0.754697453646664,-6.747277557772217,0.18939916063338852,1.8852276650817785,1.378163609125032,3.2633912742068105,8.979655743844955,-8.351323357816952
41.206031977735655,0.7880892433957533,4.619450254494752e-7,0.6368423194463705,8.793682601922297,6.4321838798683775,0.0009676514363543207,1.8984866583780177e-9,0.12061740075889726,1.200592758915145,0.8776729094117665,-6.747277557772217,0.18939916063338852,1.8852276650817785,1.378163609125032,3.2633912742068105,8.979655743844955,-8.351323357816952
41.783747200724626,0.78868004271227,4.6294089969241425e-7,0.7104852401038172,9.526704178663786,6.968046831850228,0.0010795483312178388,1.4471214890182717e-9,0.13456530811806175,1.339426430275986,0.9791649027315416,-6.747277557772217,0.18939916063338852,1.8852276650817785,1.378163609125032,3.2633912742068105,8.979655743844955,-8.351323357816952
42.036033142510014,0.7889590837227672,4.6346733298078296e-7,0.7452676009178871,9.873168549179775,7.220890569721288,0.0011323984660557877,2.254002559401159e-9,0.14115305833604525,1.4060145533023498,1.0260852353407186,-6.747277567637338,0.18939916100235563,1.8865902013862845,1.3768010766561842,3.263391278042469,8.980270450105468,-8.351197196879742
42.83316234522307,0.7899333182843108,4.655097128458129e-7,0.8667055858897454,11.082802801578767,8.103660839512447,0.0013169176746090072,2.702533517061867e-9,0.1641533108035251,1.6351182658263523,1.1932811837969306,-6.747277567637338,0.18939916100235563,1.8865902013862845,1.3768010766561842,3.263391278042469,8.980270450105468,-8.351197196879742
43.41087355857942,0.7907373561135772,4.6700935643226954e-7,0.9669286098961924,12.081116490210315,8.832212996911835,0.0014692017650987338,2.398320445071302e-9,0.18313546746350362,1.8241980408702179,1.3312683511547454,-6.747277567637338,0.18939916100235563,1.8865902013862845,1.3768010766561842,3.263391278042469,8.980270450105468,-8.351197196879742
43.663164050013656,0.7911171215310315,4.67813940988232e-7,1.0142662315482374,12.55276100731173,9.176206630861852,0.0015411290190908917,3.364782786762633e-9,0.19210117370186666,1.9139843140241235,1.3959632639234532,-6.747277578541307,0.18939916141017688,1.8870630358091502,1.376328246472891,3.2633912822820412,8.976834319898497,-8.343197612788588
44.46030762791519,0.792443024346568,4.7079358228532857e-7,1.179539536982159,14.19944805264121,10.377216798821692,0.0017922539004422923,3.972489873828991e-9,0.2234037991545346,2.2258654595144725,1.623433582580101,-6.747277578541307,0.18939916141017688,1.8870630358091502,1.376328246472891,3.2633912822820412,8.976834319898497,-8.343197612788588
45.03802925954193,0.7935372972869847,4.730874047984796e-7,1.3159402624506034,15.558465511708519,11.368415333724965,0.0019995082779236156,3.893377856093038e-9,0.24923798217402565,2.4832622266035256,1.8111657538817152,-6.747277578541307,0.18939916141017688,1.8870630358091502,1.376328246472891,3.2633912822820412,8.976834319898497,-8.343197612788588
45.290331458316054,0.7940541631314562,4.7430586026371596e-7,1.3803674026838078,16.200488241591444,11.836487104631125,0.002097402240153646,5.024091719841256e-9,0.261440429270913,2.605279351135308,1.8993996050786641,-6.747277593352782,0.18939916196414344,1.8873811030816432,1.3760101849592485,3.263391288040892,9.012233119074574,-8.383552177390346
46.087512027032226,0.79585874307365,4.786938079603466e-7,1.6053076386180665,18.442039609730344,13.470707934559103,0.0024391881688798976,5.8815704927032435e-9,0.3040439214488749,3.029827301760354,2.2089196607313406,-6.747277593352782,0.18939916196414344,1.8873811030816432,1.3760101849592485,3.263391288040892,9.012233119074574,-8.383552177390346
46.665260467372455,0.7973480791515968,4.821759398501045e-7,1.7909528411202291,20.292012141006598,14.819445103101607,0.0027212671741385533,6.1165993027282e-9,0.3392049672254683,3.380210548840701,2.4643693501631385,-6.747277593352782,0.18939916196414344,1.8873811030816432,1.3760101849592485,3.263391288040892,9.012233119074574,-8.383552177390346
46.91758751156357,0.7980515881250952,4.839623252855167e-7,1.878644979838103,21.16601021350028,15.456402824240365,0.0028545111926907714,7.307412139293499e-9,0.35581378619729337,3.5462764148517314,2.5844772601010746,-6.747277613104522,0.18939916270288176,1.887677795917215,1.375713499803352,3.263391295720567,9.007292125481587,-8.382365904456897
47.714846582503434,0.8005078360752508,4.90296106667905e-7,2.184815397117745,24.217507855927416,17.680292150260293,0.003319722497818328,8.518274876794451e-9,0.41380220687444697,4.124227513317219,3.0056800363931027,-6.747277613104522,0.18939916270288176,1.887677795917215,1.375713499803352,3.263391295720567,9.007292125481587,-8.382365904456897
48.29265191652507,0.8025350255523428,4.954130020441831e-7,2.4375038311672945,26.73596854727034,19.515711510120415,0.0037036704876322523,9.158580234196904e-9,0.4616611847081486,4.601221859557646,3.3533069263592377,-6.747277613104522,0.18939916270288176,1.887677795917215,1.375713499803352,3.263391295720567,9.007292125481587,-8.382365904456897
48.54504970341287,0.8034927830840867,4.9791178245349e-7,2.556887960724319,27.925903226252967,20.382792938751795,0.0038850689774475988,1.0178292622483078e-8,0.48427244137799563,4.826877527267992,3.517248413795773,-6.747277639160425,0.18939916367740314,1.8877939125266276,1.375597393324736,3.2633913058513637,9.003166516969754,-8.383907567228144
49.34253229481135,0.8068368141507971,5.067048731508673e-7,2.9737202224256647,32.08058580724269,23.410226436962386,0.004518425664771255,1.1849913086467437e-8,0.5632201231379894,5.613770933452499,4.090641786445799,-6.747277639160425,0.18939916367740314,1.8877939125266276,1.375597393324736,3.2633913058513637,9.003166516969754,-8.383907567228144
49.920499622992665,0.8095968088896214,5.13881749265543e-7,3.317752567339238,35.50965145795665,25.908917496066532,0.005041166360271267,1.2971255299804077e-8,0.6283795615426063,6.263233099892603,4.563891783328307,-6.747277639160425,0.18939916367740314,1.8877939125266276,1.375597393324736,3.2633913058513637,9.003166516969754,-8.383907567228144
50.214565554843595,0.811121962331042,5.195695965456503e-7,3.5078623872593937,37.404099334371274,27.290105814172314,0.005330028779209498,1.991826822944278e-8,0.6643861423206538,6.620620212923659,4.826906778776822,-6.747277180909508,0.18939914653828008,1.8873660030022401,1.3760251246765598,3.2633911276788,8.993869465253745,-8.387754688262499
51.14370389740259,0.8165355585854649,5.398352073139743e-7,4.182665184875512,44.12852171023487,32.19269181148649,0.006355359289479476,2.3758856982140236e-8,0.7921932162707894,7.894220071875119,5.755452382498636,-6.747277180909508,0.18939914653828008,1.8873660030022401,1.3760251246765598,3.2633911276788,8.993869465253745,-8.387754688262499
51.817087380818734,0.8211005407413153,5.568307367075387e-7,4.751688544795874,49.79885003038258,36.32676767238302,0.007219963014002962,2.674702374542132e-8,0.8999657550000586,8.968175416302914,6.538442822276929,-6.747277180909508,0.18939914653828008,1.8873660030022401,1.3760251246765598,3.2633911276788,8.993869465253745,-8.387754688262499
52.178746013328485,0.8238054828554734,5.725778266449258e-7,5.088858582832327,53.15797032951408,38.777165413766184,0.007732276092514548,4.504001271437624e-8,0.9638253663884643,9.602292575899888,7.004642270825781,-6.747276623696425,0.18939912569785564,1.8869246255523766,1.376466285476374,3.263390911028751,8.918655441686866,-8.404820925914937
53.321452005373175,0.8336659816979016,6.300324403937867e-7,6.317966130974849,65.4031868345906,47.709757341047066,0.00959984595220119,5.590149211523648e-8,1.1966172613952928,11.921525875942315,8.69646737206849,-6.747276623696425,0.18939912569785564,1.8869246255523766,1.376466285476374,3.263390911028751,8.918655441686866,-8.404820925914937
54.149616452148976,0.8422753945573794,6.800982574194812e-7,7.391126272251439,76.09474779230312,55.508994787057205,0.011230461220853014,6.520647531059785e-8,1.3998728538868723,13.94649817367838,10.173636125452779,-6.747276623696425,0.18939912569785564,1.8869246255523766,1.376466285476374,3.263390911028751,8.918655441686866,-8.404820925914937
54.519689628354854,0.8465845082928879,7.084025786676138e-7,7.928255712628598,81.44569306352257,59.412914463740364,0.012046603652355603,7.915076176617337e-8,1.5016047093262421,14.959158844408343,10.91383888252812,-6.747276654200858,0.18939912683875731,1.886815888213659,1.3765750346755223,3.2633909228891813,8.963764530730185,-8.414803122154684
55.68898243082671,0.8623447922433802,8.119737889166845e-7,9.89276930363058,101.01640343575069,73.69122931023048,0.015031587671296892,9.875759104763642e-8,1.873681868124889,18.66583430052255,13.618139247182206,-6.747276654200858,0.18939912683875731,1.886815888213659,1.3765750346755223,3.2633909228891813,8.963764530730185,-8.414803122154684
56.536415395753494,0.8761652497631127,9.027182061867258e-7,11.615484244356,118.17828783974275,86.21212324911356,0.01764917025834718,1.1580156700100545e-7,2.1999625736903687,21.91628022154633,15.989585626447344,-6.747276654200858,0.18939912683875731,1.886815888213659,1.3765750346755223,3.2633909228891813,8.963764530730185,-8.414803122154684
