t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.9057463875208374,0.7872394173204822,-9.5707981220596e-9,1.487741967651876,7.733484459168849,5.6671656784003,0.002260560252045622,5.168069681414717e-10,0.2817783270971591,2.8018652585958095,2.053231862224954,-6.74729997169904,0.18939999894060494,1.8833005450656426,1.3800994439012826,3.263399988966925,8.313873071341794,-12.706037453341336
4.36625231347034,0.7883271343971735,-9.420330307600389e-9,1.623325656672177,9.08166205611814,6.655122251080542,0.0024665738652191503,2.2002631818202859e-10,0.3074578776539675,3.057210094029753,2.2403508360439557,-6.74729997169904,0.18939999894060494,1.8833005450656426,1.3800994439012826,3.263399988966925,8.313873071341794,-12.706037453341336
4.6999992598030005,0.789176934816572,-9.33989509007942e-9,1.7292530878593069,10.13495239406943,7.426982809121482,0.0026275260637494365,3.096516449515953e-10,0.32752053300859063,3.256703282921878,2.386541224919205,-6.74729997169904,0.18939999894060494,1.8833005450656426,1.3800994439012826,3.263399988966925,8.313873071341794,-12.706037453341336
4.845746236011773,0.7895652438697416,-9.296674918424721e-9,1.7776557239591995,10.616244415488048,7.77967792240778,0.0027010717877153814,3.293111981480549e-10,0.3366879905406997,3.3478598814386697,2.4533417709072127,-6.747299946221154,0.18939999798770205,1.883300481817878,1.3800994972429887,3.2633999790608668,8.255783979508843,-12.817469300696667
5.306252160840392,0.7908649225215664,-9.115735466298763e-9,1.9396603754540487,12.227139037761473,8.960155960710527,0.002947230921756152,4.286259260659516e-10,0.36737167120782255,3.652963319655657,2.6769243089862798,-6.747299946221154,0.18939999798770205,1.883300481817878,1.3800994972429887,3.2633999790608668,8.255783979508843,-12.817469300696667
5.639999106360706,0.791880322101523,-8.975042469816282e-9,2.066229704608644,13.485682232654701,9.882427710385945,0.0031395476001531606,3.998778075149414e-10,0.39134390189500745,3.8913313982358715,2.851602576518919,-6.747299946221154,0.18939999798770205,1.883300481817878,1.3800994972429887,3.2633999790608668,8.255783979508843,-12.817469300696667
5.785746082132111,0.7923443002775318,-8.930061011603439e-9,2.124064479744435,14.060762789530115,10.303851939610048,0.0032274250489278786,3.1952213702004454e-10,0.4022978054226938,4.000251499708308,2.931420450252429,-6.747299911395317,0.18939999668517482,1.8833004072407509,1.3800995582794804,3.2633999655202315,8.439514723798148,-12.678739719401579
6.246252005578818,0.7938972450904447,-8.771094947182495e-9,2.3176387008978754,15.985569631715883,11.714367788521198,0.003521552791346368,3.646678690843234e-10,0.43896076226749076,4.364809909237894,3.198572147360587,-6.747299911395317,0.18939999668517482,1.8833004072407509,1.3800995582794804,3.2633999655202315,8.439514723798148,-12.678739719401579
6.579998950097604,0.7951105138529531,-8.647209093824875e-9,2.4688723788743188,17.48936293850766,12.816361113891762,0.003751345890940163,3.7383715637432323e-10,0.46760442037491573,4.649628356559447,3.4072896795328576,-6.747299911395317,0.18939999668517482,1.8833004072407509,1.3800995582794804,3.2633999655202315,8.439514723798148,-12.678739719401579
6.725745925326138,0.7956649066620638,-8.59123393823312e-9,2.5379773174921576,18.17650843035489,13.319907592106752,0.0038563478584178255,3.925010844644308e-10,0.4806928907906279,4.779773478946803,3.5026615622826083,-6.747299861571575,0.18939999482170827,1.883300313995644,1.3800996321526156,3.2633999461482595,8.462555523618688,-12.704496233147353
7.186251847057571,0.7975204711714899,-8.399744846002333e-9,2.769273015087856,20.476398989052484,15.00528835186229,0.004207791766895008,4.367468269859837e-10,0.5245002947175366,5.215372738854623,3.821872669452915,-6.747299861571575,0.18939999482170827,1.883300313995644,1.3800996321526156,3.2633999461482595,8.462555523618688,-12.704496233147353
7.51999879033323,0.798970167538736,-8.249963689375875e-9,2.949977340299648,22.273233844999016,16.322025308417878,0.004482364251340934,4.5875441571531913e-10,0.5587256929769102,5.555693251266362,4.071262642206095,-6.747299861571575,0.18939999482170827,1.883300313995644,1.3800996321526156,3.2633999461482595,8.462555523618688,-12.704496233147353
7.665745764882245,0.799632593920911,-8.14629711245828e-9,3.032548639123361,23.094282150726833,16.923697071903437,0.004607827752282494,7.221513550634858e-10,0.5743646879107781,5.711199419132787,4.185219556699855,-6.747299785432466,0.18939999197401608,1.883300186995108,1.3800997295495,3.263399916544608,8.419057571344814,-12.714948000002204
8.12625168446665,0.8018497490918893,-7.798583194353417e-9,3.3089165300884136,25.842348268941517,18.937505243708227,0.005027756923871449,7.866832807952881e-10,0.6267087642414348,6.231683119866714,4.56663480827689,-6.747299785432466,0.18939999197401608,1.883300186995108,1.3800997295495,3.263399916544608,8.419057571344814,-12.714948000002204
8.459998626186275,0.8035819452919719,-7.528976375241587e-9,3.5248343949357834,27.989329116218546,20.510832590636735,0.005355834870260992,8.277822387047228e-10,0.6676036061105733,6.63832127510935,4.86462299515765,-6.747299785432466,0.18939999197401608,1.883300186995108,1.3800997295495,3.263399916544608,8.419057571344814,-12.714948000002204
8.605745599875693,0.8043734575536658,-7.449326638671958e-9,3.623496218841266,28.970373596786683,21.229751176566737,0.00550574718006374,5.60780743994741e-10,0.6862901372935435,6.824130394195655,5.000786682328552,-6.7472996565033,0.18939998715191367,1.8832999904103387,1.3800998760053131,3.263399866415652,8.463519031005122,-12.707943764641335
9.066251516744092,0.8070226659003599,-7.168471480307825e-9,3.9537194384171577,32.25395030453866,23.63598694903922,0.006007507206890818,6.633693899613498e-10,0.7488344108384811,7.4460397804562035,5.456527706719315,-6.7472996565033,0.18939998715191367,1.8832999904103387,1.3800998760053131,3.263399866415652,8.463519031005122,-12.707943764641335
9.399998456495318,0.8090924121592774,-6.932863327032953e-9,4.211712840172832,34.81930935423425,25.515906093318826,0.006399517121734022,7.454453663360669e-10,0.7976983578162842,7.9319187515085945,5.8125843684925105,-6.7472996565033,0.18939998715191367,1.8832999904103387,1.3800998760053131,3.263399866415652,8.463519031005122,-12.707943764641335
9.545745429082798,0.8100381650160532,-6.647895154262949e-9,4.329600717750778,35.99152805024696,26.374919276491834,0.006578642443596169,1.881934824249869e-9,0.8200262779681771,8.153935366428545,5.975282597290013,-6.747299394994176,0.18939997737116498,1.883299615366034,1.3801001493722413,3.2633997647382755,8.220383056125856,-12.824077192806604
10.006251342469488,0.8132036198987724,-5.828417536231192e-9,4.724173945860922,39.91496890302662,29.25005463084274,0.007178179526753139,1.76418582486859e-9,0.894758438443506,8.897034975162114,6.51983316834311,-6.747299394994176,0.18939997737116498,1.883299615366034,1.3801001493722413,3.2633997647382755,8.220383056125856,-12.824077192806604
10.339998279697381,0.8156766939325136,-5.209275198556826e-9,5.032442059291815,42.98023441948596,31.496310809421587,0.007646579692777434,1.9917784357211572e-9,0.9531444121515686,9.477596194616126,6.945274037735784,-6.747299394994176,0.18939997737116498,1.883299615366034,1.3801001493722413,3.2633997647382755,8.220383056125856,-12.824077192806604
10.485745250847707,0.8168067438703573,-5.125394132861985e-9,5.173302520402578,44.38088051177541,32.52271899002968,0.007860610187539802,3.38618192095864e-10,0.9798232259908054,9.742872924001825,7.139679699869569,-6.747298597487585,0.1893999475434808,1.883298509139506,1.3801009455201878,3.263399454659694,8.431926003537328,-12.686824489650016
10.946251159693528,0.8205890449580615,-5.1294924906909456e-9,5.644765468571286,49.068872662337164,35.95812892009842,0.00857697781514513,-7.160534108645789e-11,1.0691182836426536,10.630778391402469,7.790346160414938,-6.747298597487585,0.1893999475434808,1.883298509139506,1.3801009455201878,3.263399454659694,8.431926003537328,-12.686824489650016
11.279998093630473,0.823544042213407,-5.059854665332439e-9,6.013105187046387,52.731458907255565,38.64211062301532,0.009136654140295191,6.030937861570951e-10,1.1388818070000177,11.324472034063492,8.298692154155065,-6.747298597487585,0.1893999475434808,1.883298509139506,1.3801009455201878,3.263399454659694,8.431926003537328,-12.686824489650016
11.42574503312153,0.8245583426891419,-4.310412945503027e-9,6.125872056540774,52.387912079955626,41.303026485134005,0.0070240372532402885,5.1944175159964744e-9,0.7809112893159302,-2.379063966660447,18.426859289125975,-5.091672125617896,0.12747757088431652,-0.38836331296215215,3.008038548479163,2.6196752355170108,7.962538187531721,-9.106888770191551
11.886250841935901,0.8278897419936648,-1.8367099200580714e-9,6.496246989407318,51.25955644085486,50.042619401161346,0.007448715944227175,5.559037561864426e-9,0.8281257860741992,-2.522904002626633,19.540961364578923,-5.091672125617896,0.12747757088431652,-0.38836331296215215,3.008038548479163,2.6196752355170108,7.962538187531721,-9.106888770191551
12.219997703376078,0.8304293866561414,6.717617948347849e-11,6.778597027750218,50.39937064075558,56.70512319385404,0.007772463676705911,5.84768898691225e-9,0.8641190831012455,-2.632558398932472,20.390281164078935,-5.091672125617896,0.12747757088431652,-0.38836331296215215,3.008038548479163,2.6196752355170108,7.962538187531721,-9.106888770191551
12.365744602830452,0.8315016356052602,-7.791726916322375e-10,6.893952304431516,49.58473616300861,60.0087001230271,0.0074190478947018905,-5.810559418683439e-9,0.7981600945456577,-5.63657554716855,22.857933767628655,-4.778828510207641,0.11577685184050238,-0.817611625126169,3.315650117413098,2.498038492286929,7.835100447549634,-8.263578714973058
12.826250285143882,0.8350108328669505,-3.4518267521463458e-9,7.271480695934429,46.918645344325796,70.82046461406591,0.007825331706148323,-5.772121571488021e-9,0.8418691431942736,-5.945247148876515,24.109685823242067,-4.778828510207641,0.11577685184050238,-0.817611625126169,3.315650117413098,2.498038492286929,7.835100447549634,-8.263578714973058
13.1599970549038,0.8376736419298222,-5.363475105610085e-9,7.5579524863230345,44.89559270151336,79.02452449596744,0.008133623356496946,-5.703618950469569e-9,0.8750359452265786,-6.179469814968947,25.059526048679587,-4.778828510207641,0.11577685184050238,-0.817611625126169,3.315650117413098,2.498038492286929,7.835100447549634,-8.263578714973058
13.305743799244025,0.8388691690605458,7.404171697651601e-8,7.686570330507015,43.987297061280806,82.70792037133603,0.00827203644345606,5.493417132463295e-7,0.8899266834075978,-6.284637499517405,25.485983658341034,-4.778827707008538,0.11577682179991153,-0.8176126971185682,3.31565087711361,2.4980381799950417,7.77377773574134,-8.325720921902922
13.766248991454775,0.8427818241776566,3.3370278989045374e-7,8.107503702293895,41.014677291076104,94.76273481237835,0.008725031217714915,5.784918855788533e-7,0.9386610113826034,-6.6287979689312895,26.881651761712597,-4.778827707008538,0.11577682179991153,-0.8176126971185682,3.31565087711361,2.4980381799950417,7.77377773574134,-8.325720921902922
14.099995406017802,0.8457507803507895,5.303498267232702e-7,8.426911545621737,38.75902798058259,103.91003113147399,0.009068767527500502,5.999612410576475e-7,0.9756410363410648,-6.889949877195391,27.940696657599513,-4.778827707008538,0.11577682179991153,-0.8176126971185682,3.31565087711361,2.4980381799950417,7.77377773574134,-8.325720921902922
14.19716043809773,0.8466369308498809,5.471041262924147e-7,8.522245866103333,38.08577964680203,106.64024365756767,0.009171362910401673,1.734514543112303e-7,0.9866785064723829,-6.96789631586931,28.256791510024,-4.778827598762703,0.11577681775139005,-0.8176126839503253,3.315650821858298,2.498038137907973,7.805864675257767,-8.238938699224605
14.504165592666945,0.8495032079168622,6.013221735310905e-7,8.830607229971887,35.908140226097494,115.47118779126787,0.009503211348010994,1.7968419001028865e-7,1.0223796038985624,-7.2200164782084615,29.279210119564116,-4.778827598762703,0.11577681775139005,-0.8176126839503253,3.315650821858298,2.498038137907973,7.805864675257767,-8.238938699224605
14.72666442942914,0.851645139307991,6.417790812301438e-7,9.06104164703793,34.280818747833486,122.07043692566798,0.00975119734831546,1.8392772904128944e-7,1.0490585674068655,-7.408422580420357,30.043250183893576,-4.778827598762703,0.11577681775139005,-0.8176126839503253,3.315650821858298,2.498038137907973,7.805864675257767,-8.238938699224605
14.823829196557446,0.852597970525799,6.468012303739017e-7,9.163549647850562,33.55691003102852,125.00609151782314,0.009861512907813024,5.1965326642402275e-8,1.0609265883347154,-7.492234743602635,30.383130938990078,-4.778827513562971,0.11577681456481992,-0.8176127190362353,3.315650823817696,2.4980381047814606,7.785481418740737,-8.25854382969264
15.130833513978647,0.8556799279297598,6.630295047405517e-7,9.495114447749193,31.21540842208549,134.50154279677807,0.010218332118668497,5.3755689717819334e-8,1.099314104688801,-7.76332634118446,31.48248404092292,-4.778827513562971,0.11577681456481992,-0.8176127190362353,3.315650823817696,2.4980381047814606,7.785481418740737,-8.25854382969264
15.353331744026406,0.8579830342236905,6.751342830786934e-7,9.742888468411882,29.46563501968167,141.59736883775895,0.010484978428981754,5.505423404582811e-8,1.1280005915330449,-7.965909531925022,32.30401617665379,-4.778827513562971,0.11577681456481992,-0.8176127190362353,3.315650823817696,2.4980381047814606,7.785481418740737,-8.25854382969264
15.450496466694712,0.8590075658642603,6.665532963406631e-7,9.85311018225872,28.687252295687276,144.75393103598432,0.010603595269697055,-8.889338721721305e-8,1.140761687861692,-8.056027791947798,32.66947224293554,-4.778827452245966,0.1157768122714918,-0.8176126769041206,3.3156507578449124,2.498038080940792,7.80821040426056,-8.155883401812401
15.75750064363895,0.862321440116954,6.387315314466019e-7,10.209625183983412,26.169553119162448,154.96391360900276,0.010987265066942935,-9.228615153376393e-8,1.1820378582883424,-8.347518976864402,33.851551478587105,-4.778827452245966,0.1157768122714918,-0.8176126769041206,3.3156507578449124,2.498038080940792,7.80821040426056,-8.155883401812401
15.97999877187747,0.8647978547900899,6.179474098185889e-7,10.47604415891718,24.288109615925787,162.5936993909086,0.011273976463658731,-9.448959124245654e-8,1.2128829979348124,-8.565346508138052,34.73490375473051,-4.778827452245966,0.1157768122714918,-0.8176126769041206,3.3156507578449124,2.498038080940792,7.80821040426056,-8.155883401812401
16.077163476246362,0.8658994825638698,5.901543353074102e-7,10.594560070265718,23.451153641212265,165.98779315653047,0.011401519265145916,-2.878162397379756e-7,1.226604374570279,-8.662244994996453,35.127859316459336,-4.778827407365302,0.11577681059290222,-0.8176125235541939,3.315650587044933,2.498038063490739,7.806096298917695,-8.13955790800552
16.3841675953713,0.8694627262487272,5.00129404028027e-7,10.977902867823127,20.743997773883066,176.9660777132704,0.011814060254344437,-2.985243478247553e-7,1.2709865810352363,-8.97567086709369,36.39889008822001,-4.778827407365302,0.11577681059290222,-0.8176125235541939,3.315650587044933,2.498038063490739,7.806096298917695,-8.13955790800552
16.606665681705874,0.8721254914043999,4.3289065196242423e-7,11.264369900192987,18.720975788292442,185.17000541849933,0.012122346711423905,-3.057747113011079e-7,1.3041528203830324,-9.209889900344692,37.34871467226615,-4.778827407365302,0.11577681059290222,-0.8176125235541939,3.315650587044933,2.498038063490739,7.806096298917695,-8.13955790800552
16.703830376113466,0.8733100168894949,3.6830224889322286e-7,11.391804158048089,17.821039126944296,188.81950502625767,0.01225948712969886,-6.687992933668368e-7,1.3189067383653532,-9.314077287629253,37.77123754122082,-4.778827374618292,0.11577680936812552,-0.8176121322318411,3.315650182990213,2.498038050758372,7.805040919980094,-8.131497506706891
17.01083446376441,0.8771413953673879,1.591351411593698e-7,11.803993578230225,14.910170598455503,200.62390639050696,0.012703071905351462,-6.936002129330815e-7,1.3666287142893385,-9.651088358347776,39.13791346767434,-4.778827374618292,0.11577680936812552,-0.8176121322318411,3.315650182990213,2.498038050758372,7.805040919980094,-8.131497506706891
17.233332527288532,0.8800045341185107,2.891819594248746e-9,12.112017311341777,12.734916827153343,209.44518029355007,0.01303455697473246,-7.106551635487221e-7,1.4022907193186531,-9.902932299555124,40.159212414730995,-4.778827374618292,0.11577680936812552,-0.8176121322318411,3.315650182990213,2.498038050758372,7.805040919980094,-8.131497506706891
17.330497215458777,0.8812781954493712,1.800356028052122e-9,12.249041027682125,11.767261234545932,213.36930411557495,0.013182017513201106,-1.1079749795345008e-8,1.4181548774050297,-10.014948761832422,40.613519224096336,-4.77882735148227,0.1157768085028111,-0.8176108431018572,3.3156488848647108,2.498038041762854,7.8042584852942305,-8.125462964186394
17.637501283402038,0.8853978861308952,-1.5390226879358207e-9,12.692247799904372,8.6373540675481,226.06198461943856,0.013658982152327158,-1.0835201325137872e-8,1.469467942999754,-10.377319424537506,42.08303726417952,-4.77882735148227,0.1157768085028111,-0.8176108431018572,3.3156488848647108,2.498038041762854,7.8042584852942305,-8.125462964186394
17.859999332643223,0.8884764767935228,-3.982982387926748e-9,13.023450391568211,6.298415607336389,235.54705782119163,0.014015411553930494,-1.1244768941511081e-8,1.507813522030453,-10.648114254745298,43.18118876789402,-4.77882735148227,0.1157768085028111,-0.8176108431018572,3.3156488848647108,2.498038041762854,7.8042584852942305,-8.125462964186394
17.957164016766185,0.889845981476204,2.578250249285156e-11,13.170785178407604,5.351526591187435,239.67289008241127,0.01417396840224196,4.1467620581617624e-8,1.5248714660282365,-9.800021252245301,42.701143590825154,-4.7788273364520615,0.11577680794066364,-0.7440726668529688,3.2421107027719263,2.498038035918958,7.809041543366648,-8.151068466638627
18.26416807192155,0.8942756799656536,1.2971980913920383e-8,13.647343375658956,2.2887894588838065,253.0180017613768,0.014686824753490473,4.289213325379449e-8,1.580045852903955,-10.154615180984758,44.24619802262745,-4.7788273364520615,0.11577680794066364,-0.7440726668529688,3.2421107027719263,2.498038035918958,7.809041543366648,-8.151068466638627
18.486666111894834,0.8975859353810953,2.2636894804237348e-8,14.0034690480899,4.628541245496965e-5,262.9906281850725,0.015070075558956371,4.399481014925129e-8,1.621276946483732,-10.419598559805255,45.400796876747656,-4.7788273364520615,0.11577680794066364,-0.7440726668529688,3.2421107027719263,2.498038035918958,7.809041543366648,-8.151068466638627
18.58383079567668,0.8990584956803147,1.7939537924032777e-8,14.161890818230049,5.028123130681755e-5,266.4087838367562,0.01524056360318585,-4.863847689968112e-8,1.6396184694304778,4.135554339694026e-5,35.37690011246985,-4.778827253554641,0.11577680484020264,2.9201992818437696e-6,2.4980350834883254,2.4980380036876073,7.859594381679156,-8.440728715863841
18.890834849754246,0.9038215302364773,2.7277886875054085e-9,14.674310150753099,6.320581122508734e-5,277.46489712185667,0.015792012525442274,-5.044775283893816e-8,1.6989447424883461,4.285190996378569e-5,36.6569415825701,-4.778827253554641,0.11577680484020264,2.9201992818437696e-6,2.4980350834883254,2.4980380036876073,7.859594381679156,-8.440728715863841
19.113332888946406,0.9073808833067607,-8.638600451304561e-9,15.057234377520606,7.286417978651388e-5,285.72698514633737,0.01620410305121562,-5.1712146416879044e-8,1.7432784859593935,4.397012501579002e-5,37.61349973535297,-4.778827253554641,0.11577680484020264,2.9201992818437696e-6,2.4980350834883254,2.4980380036876073,7.859594381679156,-8.440728715863841
19.21049757015936,0.9089642541620503,7.411229720993071e-9,15.227577426559824,7.224282192645062e-5,289.4023628427098,0.01638742051658852,1.6604404370227758e-7,1.7630002266101135,-6.430870260135142e-6,38.039073200401305,-4.7788271950962296,0.11577680265378931,-4.2231735751472893e-7,2.4980384032757463,2.498037980958389,7.859023240601645,-8.436447841186034
19.517501616120192,0.9140857083360748,5.926358702880509e-8,15.778556444901275,7.023302378263874e-5,301.29046750329456,0.01698036610579544,1.7182649398030456e-7,1.8267908156830104,-6.663558263207404e-6,39.415439947617415,-4.7788271950962296,0.11577680265378931,-4.2231735751472893e-7,2.4980384032757463,2.498037980958389,7.859023240601645,-8.436447841186034
19.739999649429834,0.9179129036667812,9.798489097055114e-8,16.19029581709081,6.873112806895425e-5,310.1742917262331,0.01742346654431391,1.7626918402077934e-7,1.8744606837217932,-6.837442946856347e-6,40.44398071148753,-4.7788271950962296,0.11577680265378931,-4.2231735751472893e-7,2.4980384032757463,2.498037980958389,7.859023240601645,-8.436447841186034
19.837164328577472,0.9196154235984733,8.23150797085445e-8,16.373457225609314,6.896290057880693e-5,314.1262416945,0.017620578623668608,-1.6223876854308304e-7,1.895666499724731,2.398777046622886e-6,40.90151535755943,-4.778827152239477,0.11577680105089637,1.4650400422916023e-7,2.498037817791248,2.4980379642952526,7.859917300457376,-8.443727787074856
20.144168368012682,0.9251222685515741,3.158006025304821e-8,16.965897560272836,6.971257478394983e-5,326.9089265444967,0.018258143516222333,-1.6825666021744056e-7,1.9642573464855961,2.4855719279260796e-6,42.381453718333816,-4.778827152239477,0.11577680105089637,1.4650400422916023e-7,2.498037817791248,2.4980379642952526,7.859917300457376,-8.443727787074856
20.366666396592944,0.9292374613371854,-6.334550848628895e-9,17.408620428243946,7.02727964547202e-5,336.46125876437435,0.01873458737264591,-1.7252532426651164e-7,2.01551438389137,2.5504326008425694e-6,43.487392185326655,-4.778827152239477,0.11577680105089637,1.4650400422916023e-7,2.498037817791248,2.4980379642952526,7.859917300457376,-8.443727787074856
20.46383107405007,0.931068096363214,-5.2498700985019766e-9,17.605564782093243,7.034567937856913e-5,340.7105942319243,0.01894653235071525,1.1249344732607611e-8,2.0383159496251153,7.543167561315502e-7,43.97936823028944,-4.778827119527279,0.11577679982742174,4.284535971823416e-8,2.4980379087310616,2.4980379515764213,7.860221346867255,-8.444229458512625
20.770835108143885,0.9369893329136825,-1.7223711156714717e-9,18.24258641111272,7.058142108920674e-5,354.4551801968524,0.019632074169550096,1.1711817177894348e-8,2.1120682752538413,7.816101769749903e-7,45.5706724082617,-4.778827119527279,0.11577679982742174,4.284535971823416e-8,2.4980379087310616,2.4980379515764213,7.860221346867255,-8.444229458512625
20.993333132853028,0.9414141950844986,9.146860491881078e-10,18.7186242934387,7.075758776800754e-5,364.72632845639083,0.02014437055136237,1.1982411455172503e-8,2.1671824178661665,8.020061912828792e-7,46.75983308430406,-4.778827119527279,0.11577679982742174,4.284535971823416e-8,2.4980379087310616,2.4980379515764213,7.860221346867255,-8.444229458512625
21.090497808903244,0.9433825859011946,1.2855060024070133e-9,18.930388763638906,7.094967831402534e-5,369.29542748300406,0.020372264428660594,3.835794526100626e-9,2.19169981231433,1.988080499323642e-6,47.28882739208522,-4.778827093781119,0.11577679886448505,1.0502058484621879e-7,2.4980378365454703,2.498037941566055,7.8595444554614575,-8.438568587221031
21.397501838551747,0.9497493971319804,2.4830724110667284e-9,19.61534644364636,7.157100017518244e-5,384.0742969790745,0.021109393451935868,3.968078198925191e-9,2.2710020198632366,2.060015155472939e-6,48.99987759317624,-4.778827093781119,0.11577679886448505,1.0502058484621879e-7,2.4980378365454703,2.498037941566055,7.8595444554614575,-8.438568587221031
21.619999860039197,0.9545072313958287,3.377362271641691e-9,20.12720630584292,7.20353058272165e-5,395.1183517060721,0.021660240272529767,4.071786468520398e-9,2.3302635161755707,2.1137709775601264e-6,50.27852289595219,-4.778827093781119,0.11577679886448505,1.0502058484621879e-7,2.4980378365454703,2.498037941566055,7.8595444554614575,-8.438568587221031
21.71716453490338,0.956623744167993,2.8620505781292005e-9,20.35490611070517,7.15880713821126e-5,400.0312773627455,0.021905283248220046,-5.334071639951824e-9,2.35662585488261,-4.62874466301605e-6,50.84733222602884,-4.778827073024473,0.11577679808816212,-2.274019166603609e-7,2.4980381608975795,2.4980379334956626,7.858726263832936,-8.431693130326972
22.024168560804455,0.9634696597085636,1.1947328437516724e-9,21.091407044312668,7.014147995196304e-5,415.9222630185005,0.022697881429489728,-5.527959252669967e-9,2.441895574764628,-4.796226386940545e-6,52.68713966371706,-4.778827073024473,0.11577679808816212,-2.274019166603609e-7,2.4980381608975795,2.4980379334956626,7.858726263832936,-8.431693130326972
22.246666579575997,0.9685855223165178,-5.092817023175612e-11,21.64178450144497,6.906046120982059e-5,427.797387512506,0.023290179621695398,-5.669108059706806e-9,2.5056165144913107,-4.9213832755790804e-6,54.06200355453133,-4.778827073024473,0.11577679808816212,-2.274019166603609e-7,2.4980381608975795,2.4980379334956626,7.858726263832936,-8.431693130326972
