t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.282342803324429,0.8472527774288363,3.6951744638921263e-8,12.832536959159258,120.54055453311146,88.33318656666192,0.019498491136169836,5.146142345502694e-8,2.4304825500862486,24.1675235911084,17.710178041162365,-6.74730010424607,0.1894000038980197,1.88330052490975,1.3800995155927975,3.263400040502545,8.50968034680621,-12.953527108456221
15.679998764086209,0.855306129892047,5.819407947147207e-8,13.83638553874025,130.5223312910081,95.64792209937183,0.021023796123940838,5.541191301277523e-8,2.620611474971907,26.058072147963188,19.095588979570607,-6.74730010424607,0.1894000038980197,1.88330052490975,1.3800995155927975,3.263400040502545,8.50968034680621,-12.953527108456221
15.853654745192978,0.8590180618169247,6.552236510999685e-8,14.299077017780027,135.12310761048502,99.01941282709873,0.0217268355361772,4.2899980194623356e-8,2.70824515980533,26.929456804410282,19.7341508506794,-6.747299948860998,0.18939999808643526,1.8833003536469628,1.3800996264403071,3.263399980087267,8.50968049320541,-12.953583863781752
16.40234268549744,0.8715801931590073,9.032860728177519e-8,15.864943862371438,150.6933167550344,110.42940368828997,0.024106103188350516,4.7594637530162055e-8,3.004820337174556,29.87845438659334,21.895203097955267,-6.747299948860998,0.18939999808643526,1.8833003536469628,1.3800996264403071,3.263399980087267,8.50968049320541,-12.953583863781752
16.79999864223371,0.8815366016762477,1.09978978487323e-7,17.106007943257307,163.03384709318274,119.47265654850071,0.025991846942310347,5.1274809796093666e-8,3.239877871719481,32.215750809024236,23.607995172374338,-6.747299948860998,0.18939999808643526,1.8833003536469628,1.3800996264403071,3.263399980087267,8.50968049320541,-12.953583863781752
16.91576936711126,0.8828594714245117,1.090403161562164e-7,17.200690963164742,156.4490319868072,129.61238909830823,0.011458120213404433,-8.135385404153519e-9,0.8201029811814002,-57.034793615015396,87.82593648374274,-2.958073950048137,0.04767849052911005,-3.3158431679957125,5.105953980094281,1.7901108120985663,7.151020289596041,-3.6473687951610585
17.281561551035875,0.8870875059458234,1.0603512701167858e-7,17.50330811596809,135.4032520658039,162.02006892738456,0.011659706517307132,-8.291410976912248e-9,0.834531310235281,-58.03822463365669,89.37108573954379,-2.958073950048137,0.04767849052911005,-3.3158431679957125,5.105953980094281,1.7901108120985663,7.151020289596041,-3.6473687951610585
17.54666568433335,0.8901981692609109,1.0382382896068395e-7,17.72595059226048,119.91938238521834,185.86315257679476,0.011808018248634969,-8.388301148585369e-9,0.8451465674325644,-58.77647216757647,90.50788797750698,-2.958073950048137,0.04767849052911005,-3.3158431679957125,5.105953980094281,1.7901108120985663,7.151020289596041,-3.6473687951610585
17.662436374162613,0.8912709985978164,9.900787028849265e-8,17.774754506742845,111.30138145032969,197.64859838935686,0.009279531078498304,-4.166511757180355e-8,0.42213372212294037,-74.54215200746107,101.93924320420729,-2.3182697344000047,0.023749060610811997,-4.1937092283993875,5.7350577283943185,1.5413484999949292,6.945945057648071,-2.1239979949882732
18.028228447347747,0.8946801497368922,8.36957207191083e-8,17.9298396772585,83.91578833414141,235.0994441428194,0.009360495215554146,-4.20455215074313e-8,0.42581684923735497,-75.19253411824046,102.82866560993244,-2.3182697344000047,0.023749060610811997,-4.1937092283993875,5.7350577283943185,1.5413484999949292,6.945945057648071,-2.1239979949882732
18.293332500387923,0.8971694903678329,7.251694324252985e-8,18.043081889304066,63.91900119875352,262.445815185247,0.009419614717004861,-4.228291422526597e-8,0.42850624539492665,-75.66743902794032,103.47811623330483,-2.3182697344000047,0.023749060610811997,-4.1937092283993875,5.7350577283943185,1.5413484999949292,6.945945057648071,-2.1239979949882732
18.409103180967005,0.8982615132132329,6.506046197654207e-8,18.092758912335828,55.14681907474251,274.44210973190815,0.009445547753405868,-6.450624329378781e-8,0.42968578475190417,-75.87576166817004,103.76300594947438,-2.318269374894463,0.023749047164882044,-4.193708766905482,5.735057127121044,1.5413483602155595,6.945934033318502,-2.1239974862220627
18.774895224925032,0.901731655933475,4.135644037894273e-8,18.25061857668479,27.271281427913085,312.5629735637917,0.009527960336560297,-6.508466463249147e-8,0.43343480136596024,-76.53777912649106,104.66834014258383,-2.318269374894463,0.023749047164882044,-4.193708766905482,5.735057127121044,1.5413483602155595,6.945934033318502,-2.1239974862220627
19.03999925678316,0.9042655322195218,2.405219103190694e-8,18.36588670604699,6.91673998905288,340.39858744080243,0.009588137483913092,-6.545384577987232e-8,0.4361723096067902,-77.02118009114211,105.32940944941241,-2.318269374894463,0.023749047164882044,-4.193708766905482,5.735057127121044,1.5413483602155595,6.945934033318502,-2.1239974862220627
19.15576993838965,0.9053770921589479,2.544280939539468e-8,18.416452480502326,5.852318533869764,344.744803133338,0.00961453548066842,1.2036052103308502e-8,0.43737311445250593,-9.206807014391451,37.592974971752,-2.318269252773205,0.02374904259740341,-0.49992293706612534,2.0412712497997125,1.5413483127335859,7.182831094458034,-3.624992125968157
19.52156198559391,0.9089093182878332,2.9869405139785114e-8,18.577136347761822,2.469885303980602,358.55585918741673,0.009698422469489489,1.215919125138789e-8,0.4411892024607673,-9.287136565250963,37.920974330295444,-2.318269252773205,0.02374904259740341,-0.49992293706612534,2.0412712497997125,1.5413483127335859,7.182831094458034,-3.624992125968157
19.78666601980471,0.911488527483011,3.3101619235384046e-8,18.694466692081424,5.3937151158887696e-5,368.6406050295456,0.009759676218458926,1.2221074606343818e-8,0.44397568580598107,-9.345792695590198,38.160477388884146,-2.318269252773205,0.02374904259740341,-0.49992293706612534,2.0412712497997125,1.5413483127335859,7.182831094458034,-3.624992125968157
19.902436700687165,0.9126199740439054,3.278770625578685e-8,18.745937120231172,5.860816189978816e-5,371.98110835115034,0.009786546621795372,-2.717589607785422e-9,0.4451979988628072,4.040231857032617e-5,28.89397752134967,-2.3182691667197455,0.02374903937890285,2.155257339774679e-6,1.5413461240177977,1.5413482792751358,7.218034448339431,-3.836675184010045
20.268228745603736,0.9162153942824653,3.178777527626197e-8,18.90949572339658,7.345132563956482e-5,382.5962921915006,0.009871934398647152,-2.7475183527252346e-9,0.449082358570141,4.0754829449548945e-5,29.14607794038844,-2.3182691667197455,0.02374903937890285,2.155257339774679e-6,1.5413461240177977,1.5413482792751358,7.218034448339431,-3.836675184010045
20.533332778156563,0.9188407474143412,3.1057377853436486e-8,19.028925181578995,8.428970996136978e-5,390.3474323334691,0.00993428401348513,-2.7614726556226266e-9,0.45191869347551566,4.101223066530634e-5,29.330160072851445,-2.3182691667197455,0.02374903937890285,2.155257339774679e-6,1.5413461240177977,1.5413482792751358,7.218034448339431,-3.836675184010045
20.6491034575041,0.9199924363938589,3.031064474015099e-8,19.081316451325876,8.34135620243541e-5,393.7477053955581,0.00996163533444717,-6.459652296944234e-9,0.4531629052704228,-7.5783188752853e-6,29.410961539459173,-2.318269123935695,0.02374903777872905,-3.9715912135561903e-7,1.5413486597993893,1.5413482626402666,7.218027682636775,-3.836592278431539
21.01489549757091,0.9236521813669667,2.7937154350023657e-8,19.247801231071186,8.062940926606328e-5,404.55282072394704,0.01004855075609654,-6.516657584186124e-9,0.45711675859417766,-7.6444398259455e-6,29.66757263159661,-2.318269123935695,0.02374903777872905,-3.9715912135561903e-7,1.5413486597993893,1.5413482626402666,7.218027682636775,-3.836592278431539
21.279999526608922,0.9263245040118008,2.6204502061249438e-8,19.369367364822562,7.859643852579733e-5,412.4426476331659,0.01011201584747118,-6.554204882337993e-9,0.46000383729725275,-7.692720923909385e-6,29.854948428931284,-2.318269123935695,0.02374903777872905,-3.9715912135561903e-7,1.5413486597993893,1.5413482626402666,7.218027682636775,-3.836592278431539
21.39577020467506,0.9274967975716988,2.590099638475045e-8,19.422695952152413,7.874212214193682e-5,415.90375311082715,0.01013985657998367,-2.6253009594090255e-9,0.46127032138944984,1.2601032978091812e-6,29.93713720877033,-2.3182690984095693,0.02374903682402194,6.487787797321303e-8,1.5413481878375752,1.541348252715452,7.218030636566775,-3.8366337751612503
21.761562240693124,0.9312220181285371,2.493649478223487e-8,19.592159264571208,7.920506386840184e-5,426.90217681268695,0.010228326980188149,-2.6479824023841282e-9,0.46529491183640465,1.27109771814018e-6,30.198339178271993,-2.3182690984095693,0.02374903682402194,6.487787797321303e-8,1.5413481878375752,1.541348252715452,7.218030636566775,-3.8366337751612503
22.026666266796845,0.9339421506296689,2.4232424795287643e-8,19.715900304004727,7.95431009913843e-5,434.9331562711493,0.010292927507049266,-2.6635042732009656e-9,0.46823364233855364,1.27912577412405e-6,30.389067205163986,-2.3182690984095693,0.02374903682402194,6.487787797321303e-8,1.5413481878375752,1.541348252715452,7.218030636566775,-3.8366337751612503
22.142436943777188,0.9351354174066308,2.3971167198792555e-8,19.77018297898092,7.952679347245893e-5,438.4561837147837,0.010321266367773913,-2.2600552577176202e-9,0.4695227910477288,-1.4105332680482395e-7,30.472737001232215,-2.3182690814535714,0.023749036189847684,-7.1346495373867354e-9,1.54134825325744,1.5413482461227896,7.21802932887106,-3.8366199070966656
22.50822897636455,0.9389272849716112,2.3140722651263492e-8,19.942678114650306,7.947497274451873e-5,449.6513780769477,0.010411319567824267,-2.2801200551353087e-9,0.47361938426731387,-1.4228401918662052e-7,30.73861207729163,-2.3182690814535714,0.023749036189847684,-7.1346495373867354e-9,1.54134825325744,1.5413482461227896,7.21802932887106,-3.8366199070966656
22.773332999981907,0.9416960826960183,2.2534478652027916e-8,20.068632972221117,7.943713357663526e-5,457.82603822543206,0.010477075845109091,-2.2932811429266294e-9,0.47661069073804985,-1.4318266295356916e-7,30.932752376997687,-2.3182690814535714,0.023749036189847684,-7.1346495373867354e-9,1.54134825325744,1.5413482461227896,7.21802932887106,-3.8366199070966656
22.8891036760306,0.9429106979201658,2.2407200761129395e-8,20.12388680463648,7.944654944189171e-5,461.41209528228563,0.010505921731195085,-1.1009743063600436e-9,0.47792290691144984,8.144335893361918e-8,31.017917455536562,-2.318269069373354,0.02374903573803335,4.047098838907202e-9,1.5413482373787815,1.5413482414258795,7.2180294863491365,-3.836618556537357
23.254895705674294,0.9467704048696781,2.2002693330820235e-8,20.29946800658433,7.947647042423418e-5,472.80758009793874,0.010597586049499912,-1.110599441996991e-9,0.48209279115143616,8.215395342466681e-8,31.288549231675724,-2.318269069373354,0.02374903573803335,4.047098838907202e-9,1.5413482373787815,1.5413482414258795,7.2180294863491365,-3.836618556537357
23.519999727158254,0.9495887384832261,2.1707392833593297e-8,20.427676290215917,7.949831853645212e-5,481.1284910676601,0.010664518755135272,-1.1171270149530322e-9,0.4851376142613144,8.267282500172191e-8,31.48616284366863,-2.318269069373354,0.02374903573803335,4.047098838907202e-9,1.5413482373787815,1.5413482414258795,7.2180294863491365,-3.836618556537357
23.635770402398904,0.950825084096771,2.1506144361034255e-8,20.483918655102126,7.950647052115723e-5,484.7787054178488,0.010693880729187876,-1.740975057318868e-9,0.4864733092675714,7.051131260214705e-8,31.572851854026023,-2.3182690603311764,0.023749035399845263,3.442276537734831e-9,1.541348234467914,1.5413482379101897,7.218029200920929,-3.8366168226436215
24.001562429489486,0.954753844136287,2.0866399725868737e-8,20.662641136317106,7.95323752450133e-5,496.37806413884465,0.010787184990466365,-1.7565979829938347e-9,0.49071779580069413,7.112652480804914e-8,31.84832543490646,-2.3182690603311764,0.023749035399845263,3.442276537734831e-9,1.541348234467914,1.5413482379101897,7.218029200920929,-3.8366168226436215
24.266666449123107,0.9576225998791438,2.0399341280826212e-8,20.79314316218953,7.955129071063941e-5,504.847842544003,0.010855315172082483,-1.7667949501684115e-9,0.4938170930328897,7.157574885666724e-8,32.04947450207941,-2.3182690603311764,0.023749035399845263,3.442276537734831e-9,1.541348234467914,1.5413482379101897,7.218029200920929,-3.8366168226436215
24.382437123656363,0.958881064656999,2.0157724613891346e-8,20.85039174534406,7.954087408091828e-5,508.56336203139597,0.01088520246340686,-2.0901328589246925e-9,0.49517668618532495,-9.009956059799742e-8,32.13771460960142,-2.318269053309776,0.023749035137236637,-4.321240660916443e-9,1.5413482395014397,1.5413482351801986,7.21802923598269,-3.8366183958461098
24.748229148511836,0.9628801132043654,1.938971864374561e-8,21.03231170633992,7.95077729495321e-5,520.3702421842446,0.01098017600789631,-2.1087167644945175e-9,0.49949710973118044,-9.08856805273971e-8,32.41811662121256,-2.318269053309776,0.023749035137236637,-4.321240660916443e-9,1.5413482395014397,1.5413482351801986,7.21802923598269,-3.8366183958461098
25.013333166525587,0.9658001931709045,1.8829030585834515e-8,21.165148511716318,7.948360271269834e-5,528.9915514258514,0.011049525089550687,-2.1210321415062708e-9,0.5026518556895826,-9.145970034325582e-8,32.62286439732046,-2.318269053309776,0.023749035137236637,-4.321240660916443e-9,1.5413482395014397,1.5413482351801986,7.21802923598269,-3.8366183958461098
25.12910384043448,0.9670811728430844,1.8591907919523515e-8,21.223421315295727,7.959161155535152e-5,532.7735442747544,0.011079947093853428,-2.0512318002669307e-9,0.5040357740967651,9.342320477187846e-7,32.71268200829741,-2.318269047700457,0.023749034927441515,4.401891824220095e-8,1.5413481889803209,1.5413482329992387,7.218029288589327,-3.8366199438583384
25.494895863317215,0.9711517674174914,1.783821231774621e-8,21.40859596188581,7.993483340221524e-5,544.7916581492216,0.011176619786599,-2.069403035955307e-9,0.5084334932463095,9.423832353493472e-7,32.99810061446411,-2.318269047700457,0.023749034927441515,4.401891824220095e-8,1.5413481889803209,1.5413482329992387,7.218029288589327,-3.8366199438583384
25.75999987990124,0.9741240898403272,1.7287974410135293e-8,21.54380931809177,8.0185451824855e-5,553.5672089179477,0.011247209575560042,-2.0815261216605415e-9,0.5116446799655016,9.483351810131101e-7,33.206511476178115,-2.318269047700457,0.023749034927441515,4.401891824220095e-8,1.5413481889803209,1.5413482329992387,7.218029288589327,-3.8366199438583384
25.875770553255084,0.9754279872164958,1.708597548316835e-8,21.603124666290167,7.956993978763111e-5,557.4168652339512,0.011278175857548244,-1.7473731519684327e-9,0.5130533585379949,-5.323925889516751e-6,33.29794331707309,-2.318269043116689,0.023749034756003182,-2.464423999635342e-7,1.5413484776594235,1.5413482312170232,7.218028955874735,-3.836613570711431
26.241562574384062,0.9795714078342626,1.6443941034495284e-8,21.79161222763226,7.761401494865549e-5,569.6499946523555,0.011376578097830853,-1.7628034667992022e-9,0.5175297561833826,-5.370377216496604e-6,33.58846833280546,-2.318269043116689,0.023749034756003182,-2.464423999635342e-7,1.5413484776594235,1.5413482312170232,7.218028955874735,-3.836613570711431
