t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.879988487097304,0.7813080728035608,-4.569429591046323e-9,4.612544282268292,38.804977763945274,28.436642060543935,0.007008563864499474,3.931527090463215e-9,0.8736159187816791,8.68680597509685,6.365771365316563,-6.747300183893113,0.18940000687691277,1.883300287975766,1.380099783494348,3.263400071470114,8.547962236640283,-13.00376287637357
9.997825913465487,0.7821432544100468,2.9160147032218672e-9,4.716649482385312,39.840148520860254,29.195224768585064,0.007166747235638476,6.438602135482614e-8,0.8933334371351216,8.882867035048669,6.509447147346243,-6.74730014271225,0.18940000533670007,1.883300225768825,1.3800998296897558,3.2634000554585807,8.547962136638345,-13.00376234499333
10.370148101003524,0.7849078799226739,2.7822366605360968e-8,5.061259433090022,43.266779881353706,31.706291932661898,0.0076903673224840005,6.923955889734512e-8,0.9586025636376737,9.531871033013035,6.985043281623209,-6.74730014271225,0.18940000533670007,1.883300225768825,1.3800998296897558,3.2634000554585807,8.547962136638345,-13.00376234499333
10.639984787440309,0.7870369864628337,4.691268191905916e-8,5.326652086271607,45.90571351161278,33.640126912263376,0.008093620112552682,7.216853966787399e-8,1.0088679335665869,10.0316850766673,7.351311637080026,-6.74730014271225,0.18940000533670007,1.883300225768825,1.3800998296897558,3.2634000554585807,8.547962136638345,-13.00376234499333
10.735726256566279,0.7878189649686835,4.7783446778084096e-8,5.4241255310564975,46.8749412666509,34.350386174063,0.008241726592882977,8.82987349186911e-9,1.0273293651602378,10.215255411116294,7.485835738483033,-6.7472999486517615,0.18939999807860963,1.8832999628470235,1.3801000171588877,3.2633999800059112,8.547961668097008,-13.003759870307405
11.038233484717281,0.7903849255276211,5.035278148868735e-8,5.74397193730782,50.05533583434178,36.68100938015432,0.00872771951781555,8.45710930943241e-9,1.0879082738896886,10.817622136126165,7.927255769238693,-6.7472999486517615,0.18939999807860963,1.8832999628470235,1.3801000171588877,3.2633999800059112,8.547961668097008,-13.003759870307405
11.257472495443988,0.7923386778328866,5.227177679222227e-8,5.987506722504667,52.476925362145366,38.45557307940767,0.00909776020067894,9.200395445823875e-9,1.1340337617380463,11.276271188039345,8.263358130467648,-6.7472999486517615,0.18939999807860963,1.8832999628470235,1.3801000171588877,3.2633999800059112,8.547961668097008,-13.003759870307405
11.336031672697867,0.7930587414115227,5.252649267004714e-8,6.077262390555242,53.3694011784644,39.109608040479166,0.009234110691394416,3.2899329182369917e-9,1.151028601570191,11.445128904996839,8.387358291355532,-6.747278463417196,0.18939919450557552,1.883270487511594,1.3801211388190902,3.263391626330684,8.547938667641034,-13.003628395877648
11.58424928596246,0.7954055235306675,5.337327459632327e-8,6.369787944023699,56.27809750702204,41.24119419130985,0.009678589334440523,3.518923752328591e-9,1.2064327057694142,11.996033646686977,8.791078991342104,-6.747278463417196,0.18939919450557552,1.883270487511594,1.3801211388190902,3.263391626330684,8.547938667641034,-13.003628395877648
11.764142455159426,0.7971766454979077,5.401738104772149e-8,6.59055766503892,58.47329744548796,42.84990725674652,0.010014038408406964,3.6249660047395945e-9,1.2482463131009176,12.411802746811112,9.095767950126405,-6.747278463417196,0.18939919450557552,1.883270487511594,1.3801211388190902,3.263391626330684,8.547938667641034,-13.003628395877648
11.864798653465263,0.7981192077532976,5.4675217523713944e-8,6.704975184492161,59.28164086302037,44.097177820181244,0.009444830943385248,6.571541452558406e-9,1.1465068986348483,8.099907331461749,12.498123646409585,-6.255161966167925,0.1709934588999803,1.208044341490764,1.864007442610125,3.0720517841008887,8.369228893226271,-11.781873347347895
12.18283458735774,0.8012061495401837,5.673329113344472e-8,7.079698678810268,61.92900877900261,48.18205560921054,0.009972677796947787,6.163216532272059e-9,1.2105821650593884,8.552589928396383,13.196611028739408,-6.255161966167925,0.1709934588999803,1.208044341490764,1.864007442610125,3.0720517841008887,8.369228893226271,-11.781873347347895
12.413327868289615,0.80355069801678,5.805971390673215e-8,7.364303137981044,63.93969859530373,51.28454171310687,0.010373580250519682,5.44394176632148e-9,1.2592476659513576,8.896404734860678,13.727115858833765,-6.255161966167925,0.1709934588999803,1.208044341490764,1.864007442610125,3.0720517841008887,8.369228893226271,-11.781873347347895
12.49188684193883,0.8043711435383301,5.4467231530195176e-8,7.463896921138982,64.64331436222253,52.37021814795699,0.010513870857066954,-4.616863341658666e-8,1.2762775184768158,9.016717273810052,13.912760236669742,-6.255161848164534,0.17099345448651473,1.208044185105669,1.864007553114315,3.072051738219984,8.36922861374548,-11.781871881905408
12.740103811888853,0.8070370208341279,4.2697380627372274e-8,7.787507445359715,66.92957621474673,55.89791143438218,0.01096971842511259,-4.860668295550237e-8,1.331612799921511,9.407653085833907,14.515972698084472,-6.255161848164534,0.17099345448651473,1.208044185105669,1.864007553114315,3.072051738219984,8.36922861374548,-11.781871881905408
12.919996514850181,0.8090410665888778,3.381251673160178e-8,8.030778318433741,68.6482499762961,58.54981846921234,0.011312397131666317,-5.005749483032172e-8,1.3732105268843893,9.701535049456565,14.969431442947172,-6.255161848164534,0.17099345448651473,1.208044185105669,1.864007553114315,3.072051738219984,8.36922861374548,-11.781871881905408
12.998555327865736,0.8099357612200487,2.824799233190451e-8,8.139385191758985,69.41554188850512,59.73374706844963,0.011465383948836193,-7.12976482363423e-8,1.391781574152233,9.832736296629474,15.17187595112682,-6.255161791719907,0.17099345237541927,1.2080441046806563,1.8640076115930888,3.072051716273745,8.369228477387567,-11.781871164861942
13.246771790273481,0.8128428963114529,1.0179768702659675e-8,8.492281969733744,71.90870678032344,63.58069132925915,0.011962485014637137,-7.428427619179503e-8,1.452124612550299,10.25905116882268,15.829678231378448,-6.255161791719907,0.17099345237541927,1.2080441046806563,1.8640076115930888,3.072051716273745,8.369228477387567,-11.781871164861942
13.426664125398752,0.8150283049608456,-3.3766353086024205e-9,8.757568461995193,73.78291762626999,66.47259177315743,0.012336175584447873,-7.642833854617314e-8,1.4974868657306488,10.579528951850534,16.32417427220662,-6.255161791719907,0.17099345237541927,1.2080441046806563,1.8640076115930888,3.072051716273745,8.369228477387567,-11.781871164861942
13.50522288501406,0.8160039693099175,-8.184863157433428e-10,8.876004239162127,74.61964930301215,67.76366574316772,0.012503007763944363,3.281990713640402e-8,1.5177385981720846,10.722604203583293,16.54493974922755,-6.255161761653893,0.17099345125091506,1.208044060667943,1.8640076439158337,3.0720517045837767,8.369228404370599,-11.781870780197272
13.753439178697,0.8191741995909496,7.515831741674792e-9,9.26083810901638,77.33844506636044,71.95875783469715,0.013045096380958212,3.429773551161735e-8,1.5835426697367088,11.187500474404583,17.262273024273586,-6.255161761653893,0.17099345125091506,1.208044060667943,1.8640076439158337,3.0720517045837767,8.369228404370599,-11.781870780197272
13.9333313915407,0.8215573872603004,1.3772962140366908e-8,9.550132971560735,79.38227152826181,75.11237471992494,0.01345260586551911,3.524930232912565e-8,1.6330101967123272,11.53698141488304,17.801520859401847,-6.255161761653893,0.17099345125091506,1.208044060667943,1.8640076439158337,3.0720517045837767,8.369228404370599,-11.781870780197272
14.011890124535773,0.8226213493744268,1.2946344378688728e-8,9.67928720369073,80.29472752524887,76.520291092451,0.013634536368318618,-1.0613004025728394e-8,1.6550947178646116,11.69300514579472,18.0422655373584,-6.2551617430268935,0.17099345055424336,1.2080440325539834,1.8640076647874286,3.0720516973414123,8.369228358889247,-11.781870540237467
14.260106334108729,0.826078485922295,1.024745415445862e-8,10.098948590388774,83.25957461296278,81.0950396508604,0.014225684075675801,-1.1118057589267647e-8,1.7268540664404886,12.199974579688622,18.824517578778874,-6.2551617430268935,0.17099345055424336,1.2080440325539834,1.8640076647874286,3.0720516973414123,8.369228358889247,-11.781870540237467
14.439998485994577,0.8286773523636974,8.21836479495599e-9,10.414424672846224,85.48836757310796,84.53405929665239,0.014670073216020834,-1.1430078948697556e-8,1.780798410347223,12.581083578514852,19.41256741453667,-6.2551617430268935,0.17099345055424336,1.2080440325539834,1.8640076647874286,3.0720516973414123,8.369228358889247,-11.781870540237467
14.518557203100444,0.8298376033305738,7.580815936418935e-9,10.555267397033623,86.48340106489628,86.069392488498,0.014868468502928585,-8.169207923369806e-9,1.8048815887522487,12.751227582981313,19.675099488101864,-6.255161730388856,0.17099345008156588,1.208044012846593,1.8640076795810228,3.0720516924276158,8.369228327825361,-11.781870376212272
14.766773362469447,0.8336076116287671,5.510101778317729e-9,11.012908247233632,89.7165675332869,91.05815702220318,0.015513115228672792,-8.516932361303504e-9,1.8831351766262092,13.304077872099459,20.52814554736467,-6.255161730388856,0.17099345008156588,1.208044012846593,1.8640076795810228,3.0720516924276158,8.369228327825361,-11.781870376212272
14.946665477970498,0.8364416761329935,3.954998293998133e-9,11.356934993768219,92.14706677879575,94.80840884305275,0.015997721696004163,-8.772389245336776e-9,1.9419614969364947,13.719677323509655,21.169414044886413,-6.255161730388856,0.17099345008156588,1.208044012846593,1.8640076795810228,3.0720516924276158,8.369228327825361,-11.781870376212272
15.025224184549204,0.8377069301843554,3.127877015588062e-9,11.510524029570835,93.23215110901307,96.48269019349115,0.01621407182736372,-1.0603552083062406e-8,1.9682242121404134,13.905219469523674,21.455705315469373,-6.255161721277109,0.17099344974077588,1.208043998153412,1.8640076907314653,3.0720516888848772,8.369228305276026,-11.781870256963527
15.27344031065632,0.8418181254265389,4.3800678330768723e-10,12.009581521276658,96.75792012825144,101.9229395367675,0.016917059284382557,-1.1067554341325807e-8,2.053559774266171,14.50810287711239,22.385952318126183,-6.255161721277109,0.17099344974077588,1.208043998153412,1.8640076907314653,3.0720516888848772,8.369228305276026,-11.781870256963527
15.453332402051156,0.8449086736498669,-1.5825831262607375e-9,12.3847427951817,99.40838028311488,106.01259034434956,0.017445522786679626,-1.1395159995987127e-8,2.117709894700338,14.961314202392963,23.085255817949793,-6.255161721277109,0.17099344974077588,1.208043998153412,1.8640076907314653,3.0720516888848772,8.369228305276026,-11.781870256963527
15.53189110116668,0.8462884336373934,-6.41744756419939e-10,12.55223169256627,100.59166511617019,107.838394755269,0.01768145269251513,1.2063433411586781e-8,2.1463493958364013,15.163648016018133,23.397456520919892,-6.255161714416149,0.17099344948416784,1.2080439867118136,1.864007699505453,3.0720516862172667,8.369228288179144,-11.781870166401209
15.780107203692928,0.8507716934812282,2.419329943768166e-9,13.096454060746778,104.4365174265822,113.77098859200237,0.018448060758146277,1.2596931934595828e-8,2.2394078558580293,15.821092575332656,24.41189120545145,-6.255161714416149,0.17099344948416784,1.2080439867118136,1.864007699505453,3.0720516862172667,8.369228288179144,-11.781870166401209
15.959999277997774,0.8541419373835488,4.719173444760787e-9,13.505567558905755,107.3268451135463,118.23075423121507,0.019024350388607073,1.2969663449663075e-8,2.309363584138767,16.315319676666245,25.174481915991393,-6.255161714416149,0.17099344948416784,1.2080439867118136,1.864007699505453,3.0720516862172667,8.369228288179144,-11.781870166401209
16.038557971564057,0.8556465661587092,4.742926579463357e-9,13.688214263232291,108.61721765177761,120.2217946241634,0.01928163203367906,3.023170652838761e-10,2.3405949714161856,16.535964803603374,25.514936876658645,-6.255161709079176,0.1709934492845588,1.2080439775128582,1.86400770662934,3.072051684142198,8.36922827478684,-11.781870095344706
16.286774056556784,0.8605355626616885,4.818693792164501e-9,14.281688955112989,112.810030477839,126.69129040884775,0.020117618409263634,3.0977107456140086e-10,2.4420752560439567,17.252908330936148,26.621178276013737,-6.255161709079176,0.1709934492845588,1.2080439775128582,1.86400770662934,3.072051684142198,8.36922827478684,-11.781870095344706
16.466666118154393,0.8642108148628421,4.875307004814495e-9,14.727827373566425,115.96193385077397,131.55466648377978,0.02074606246012958,3.2072978268953205e-10,2.5183620030736678,17.79186316048594,27.45278372623437,-6.255161709079176,0.1709934492845588,1.2080439775128582,1.86400770662934,3.072051684142198,8.36922827478684,-11.781870095344706
16.54522480744733,0.8658516131140941,4.815032358641295e-9,14.92700367401461,117.36908558635992,133.72589679752542,0.02102662819806564,-7.722183171737016e-10,2.552419843326131,18.032476777601083,27.82404997364273,-6.255161704821677,0.1709934491253233,1.2080439699356798,1.8640077125511596,3.072051682486839,8.369228264028017,-11.781870038175294
16.793440878937872,0.8711830656507242,4.6193131509943e-9,15.57418804994314,121.94134953434332,140.78088442625756,0.02193827165615199,-8.051431041198487e-10,2.6630841319861704,18.814303960378133,29.03040664181612,-6.255161704821677,0.1709934491253233,1.2080439699356798,1.8640077125511596,3.072051682486839,8.369228264028017,-11.781870038175294
16.973332930749912,0.8751909295587961,4.472238800071977e-9,16.060702162997853,125.37850132916789,146.08439788620487,0.022623590129418086,-8.300990932588184e-10,2.746274858225543,19.40203440094248,29.93727270081509,-6.255161704821677,0.1709934491253233,1.2080439699356798,1.8640077125511596,3.072051682486839,8.369228264028017,-11.781870038175294
17.051891616662065,0.8769802206876464,4.496546985105505e-9,16.277903995776814,126.91300083489367,148.4521253924151,0.022929547178520863,3.1173796587418803e-10,2.7834149466591014,19.664423661768456,30.342138673885657,-6.255161701356476,0.17099344899572075,1.2080439635760385,1.8640077175634961,3.0720516811395346,8.369228255211725,-11.781869991251376
17.300107677470603,0.8827941717378027,4.5756717961252274e-9,16.98365880751197,131.89905641239554,156.14559215098558,0.023923694720879372,3.2565059407355774e-10,2.904094396063021,20.517006501849853,31.657671089667556,-6.255161701356476,0.17099344899572075,1.2080439635760385,1.8640077175634961,3.0720516811395346,8.369228255211725,-11.781869991251376
17.47999972154097,0.8871647488703631,4.63512397005513e-9,17.514202634722427,135.6472717483536,161.92907563666412,0.024671034778877714,3.3526871296407115e-10,2.9948139149211275,21.157926769723975,32.646608878093524,-6.255161701356476,0.17099344899572075,1.2080439635760385,1.8640077175634961,3.0720516811395346,8.369228255211725,-11.781869991251376
17.55855840472099,0.8891159715487769,4.7232289423606385e-9,17.75106131859079,137.32064405497994,164.51108341878466,0.02500468106307784,1.1293179782802223e-9,3.0353151962971348,21.444062376824633,33.088115369177814,-6.255161698489778,0.17099344888850287,1.2080439581584985,1.8640077218664353,3.072051680024934,8.369228247869266,-11.781869952113084
17.806774456897017,0.8954560874449949,5.009659002938755e-9,18.520687216938768,142.7579395922366,172.9008119539665,0.026088799346525002,1.178599082497901e-9,3.166916183009568,22.373804293366216,34.522703986646846,-6.255161698489778,0.17099344888850287,1.2080439581584985,1.8640077218664353,3.072051680024934,8.369228247869266,-11.781869952113084
17.986666494711052,0.9002222035128621,5.224902206188393e-9,19.099245467356713,146.84536986166108,179.20770296843915,0.02690377397077251,1.2144291112047254e-9,3.26584585363143,23.072728092226363,35.60114103297542,-6.255161698489778,0.17099344888850287,1.2080439581584985,1.8640077218664353,3.072051680024934,8.369228247869266,-11.781869952113084
18.06522517564495,0.9023500126165056,5.292096693562016e-9,19.357539955893547,148.67018301847256,182.02338348424757,0.027267615377368753,8.611698515993701e-10,3.310012517314948,23.384759098123826,36.08260402643729,-6.2551616960860486,0.17099344879860057,1.2080439534882201,1.8640077256021195,3.0720516790903396,8.36922824167252,-11.781869919035863
18.313441220724066,0.909263911506855,5.5104685601491255e-9,20.196817302071043,154.59955592996658,191.17238578924403,0.028449846793274426,8.984779325801822e-10,3.453523445236375,24.39864302147319,37.647023483634975,-6.2551616960860486,0.17099344879860057,1.2080439534882201,1.8640077256021195,3.0720516790903396,8.36922824167252,-11.781869919035863
