t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.854435111072787,0.7854430079696407,3.202023263312152e-6,0.5722712698625415,5.604892168473304,4.708624247689504,0.0006158535546409516,1.3532420324337437e-7,0.06625573430525898,0.8019998344110272,0.627555507541251,-4.778827080151307,0.11577679835473906,1.4014329858000092,1.0966049504669062,2.498037936266911,7.806143116229236,-7.440030623017601
11.464998642187345,0.785832633804082,3.2758144073286334e-6,0.6141895943339752,6.11229715477481,5.1056627258099505,0.0006609701368750776,9.886057837495133e-8,0.07110890460754665,0.860745557034761,0.6735233496719006,-4.778827080151307,0.11577679835473906,1.4014329858000092,1.0966049504669062,2.498037936266911,7.806143116229236,-7.440030623017601
11.731624131671037,0.7860116262849869,3.310199649218416e-6,0.633446090960855,6.3397185374860525,5.293725795415685,0.000681691107647516,1.3920367381836582e-7,0.07333835964704354,0.8661342425781271,0.7162381232933555,-4.778827080440565,0.11577679836556318,1.3673369445919423,1.130700991787497,2.498037936379435,7.813059753541825,-7.4538138025576535
12.574060941074848,0.7866148216463298,3.441887697655381e-6,0.6983398706316198,7.106121346481585,5.927492344083459,0.0007515244620740229,1.618399748171985e-7,0.0808515535129168,0.9548659049961735,0.789613584327929,-4.778827080440565,0.11577679836556318,1.3673369445919423,1.130700991787497,2.498037936379435,7.813059753541825,-7.4538138025576535
13.184608377651339,0.7870902700459381,3.534335504079533e-6,0.7494912038262065,7.710224329892523,6.427047223505213,0.0008065773059589427,1.3476849380864769e-7,0.08677369181350102,1.024807012638263,0.8474504475022988,-4.778827080440565,0.11577679836556318,1.3673369445919423,1.130700991787497,2.498037936379435,7.813059753541825,-7.4538138025576535
13.451219875672784,0.7873086817270802,3.5795363279921144e-6,0.7729885176241166,7.991403746332752,6.652853511920407,0.0008318621071753075,1.789776276588187e-7,0.08949413518944288,1.0709270381293436,0.8600276033891976,-4.778827080799021,0.1157767983789766,1.3854371878911982,1.1126007486276823,2.4980379365188763,7.793534568687092,-7.449787832022712
14.29361247728972,0.7880447160420044,3.7448388652299974e-6,0.8521734474972563,8.938966202438866,7.4138109246775,0.000917075131209182,2.039146619203939e-7,0.09866191271145999,1.180632784696148,0.9481288156460836,-4.778827080799021,0.1157767983789766,1.3854371878911982,1.1126007486276823,2.4980379365188763,7.793534568687092,-7.449787832022712
14.904127874726123,0.788624869761019,3.865465753174825e-6,0.9145892436175939,9.685861673783604,8.013619034224249,0.0009842504209281989,1.8610328021241688e-7,0.10588821432078716,1.267105949753098,1.0175726771357623,-4.778827080799021,0.1157767983789766,1.3854371878911982,1.1126007486276823,2.4980379365188763,7.793534568687092,-7.449787832022712
15.170729344784272,0.7888913830887324,3.926327509227829e-6,0.9432614540319718,10.027275676781592,8.290845991328613,0.001015104278852064,2.3747947285948533e-7,0.10920779074167011,1.3003904623425775,1.0559124340453443,-4.7788270812353195,0.11577679839530289,1.3786108366710588,1.1194271000175438,2.4980379366885987,7.7816228347028655,-7.445583595983645
16.01309026178838,0.7897895156877047,4.1421421166329e-6,1.0398853266014696,11.177823285148946,9.22508656046328,0.001119084523873097,2.6706926996656175e-7,0.1203945932472747,1.4335971801480103,1.1640758155082822,-4.7788270812353195,0.11577679839530289,1.3786108366710588,1.1194271000175438,2.4980379366885987,7.7816228347028655,-7.445583595983645
16.62358269612663,0.7904974376157168,4.30402897260033e-6,1.11604674938147,12.084714521586188,9.961479021505932,0.0012010524072021745,2.590477660505523e-7,0.129212319391563,1.5385941429288048,1.2493329761441068,-4.7788270812353195,0.11577679839530289,1.3786108366710588,1.1194271000175438,2.4980379366885987,7.7816228347028655,-7.445583595983645
16.890161954352077,0.7908226286548679,4.387489248895245e-6,1.1510316560888638,12.50163260462078,10.299406690584995,0.0012386997858950053,3.2264183491581024e-7,0.13326275964873618,1.5881035418501817,1.2872172016321686,-4.7788270817777105,0.11577679841559894,1.3797218638160313,1.1183160730835615,2.4980379368995895,7.7650461803398265,-7.4389763383185645
17.732452690273696,0.7919184962227239,4.677641321205073e-6,1.268928355499848,13.906617512079443,11.43819940356352,0.0013655731537741004,3.5993922848255174e-7,0.14691246196389265,1.7507681956992631,1.4190629755469737,-4.7788270817777105,0.11577679841559894,1.3797218638160313,1.1183160730835615,2.4980379368995895,7.7650461803398265,-7.4389763383185645
18.342894261592274,0.7927822719058003,4.8993601646301315e-6,1.3618569185941962,15.014055037435933,12.335818856455788,0.0014655852843029145,3.6303977939346866e-7,0.1576714338447802,1.8789837659735424,1.522986481303942,-4.7788270817777105,0.11577679841559894,1.3797218638160313,1.1183160730835615,2.4980379368995895,7.7650461803398265,-7.4389763383185645
18.60944488776359,0.793179043307237,5.016108836157332e-6,1.4045426211946317,15.51893050492475,12.751944022539334,0.001511520013354407,4.4873097060189965e-7,0.16261344765796673,1.9233498657630084,1.585250886338858,-4.7788270824462735,0.11577679844061617,1.3693780713661114,1.1286598657935518,2.4980379371596597,7.750790931953892,-7.432422085448366
19.451645157104622,0.7945161224363444,5.41698600487659e-6,1.5483894684487083,17.2203138681283,14.154247125334752,0.0016663200850787017,4.981768932618262e-7,0.1792675750301408,2.1203305840278914,1.7476050496554696,-4.7788270824462735,0.11577679844061617,1.3693780713661114,1.1286598657935518,2.4980379371596597,7.750790931953892,-7.432422085448366
20.062021163696855,0.7955700164574616,5.727029998568195e-6,1.6617714417482081,18.561366572111837,15.259560841502381,0.0017883435059859376,5.149916943036437e-7,0.19239457719275907,2.275593371952444,1.8755747324230903,-4.7788270824462735,0.11577679844061617,1.3693780713661114,1.1286598657935518,2.4980379371596597,7.750790931953892,-7.432422085448366
20.32851663648493,0.7960540650414089,5.896019477321171e-6,1.713846643464468,19.170613899203932,15.773905040575555,0.0018443829184833678,6.472705708831049e-7,0.1984236772124312,2.321433061213194,1.959820873192273,-4.778827083282471,0.11577679847190585,1.3545162106922912,1.1435217267926479,2.4980379374849364,7.734769149819859,-7.424501700051636
21.17054264176632,0.7976852383599744,6.471789662603416e-6,1.8893328839021604,21.223693280560447,17.507173982562787,0.0020332322767713023,7.164740367784557e-7,0.21874091225160225,2.5591320186394935,2.160493201885933,-4.778827083282471,0.11577679847190585,1.3545162106922912,1.1435217267926479,2.4980379374849364,7.734769149819859,-7.424501700051636
21.780792352268783,0.7989709189720494,6.920559886471512e-6,2.027651042258112,22.841929323883573,18.873335612827205,0.0021820912028481833,7.522128906210671e-7,0.2347549460321389,2.7464862063657334,2.318663021175909,-4.778827083282471,0.11577679847190585,1.3545162106922912,1.1435217267926479,2.4980379374849364,7.734769149819859,-7.424501700051636
22.047162650368165,0.7995612609877099,7.184283095952614e-6,2.09116155832633,23.573315128753748,19.51227340297315,0.002250436956832,1.0082305443442966e-6,0.24210799020135912,2.7881106657777215,2.4356902411998123,-4.778827084349845,0.11577679851184501,1.333283243791645,1.1647546941084872,2.49803793790013,7.716503080219619,-7.414909178453061
22.888793150457722,0.8015505681617742,8.078384071726328e-6,2.3051767374319394,26.037909556716613,21.66534023435377,0.002480749912699875,1.1139459088169547e-6,0.2668859824278995,3.073453517996298,2.684965425673539,-4.778827084349845,0.11577679851184501,1.333283243791645,1.1647546941084872,2.49803793790013,7.716503080219619,-7.414909178453061
23.498756222629183,0.8031184679325298,8.778757246093438e-6,2.4738567411984804,27.980425033924192,23.362319500380973,0.002662283259604737,1.1811111938932643e-6,0.28641521342578957,3.29835174058094,2.8814362518628545,-4.778827084349845,0.11577679851184501,1.333283243791645,1.1647546941084872,2.49803793790013,7.716503080219619,-7.414909178453061
23.764570978113007,0.8038371952564166,9.278397470196967e-6,2.5511792682752006,28.851309774764204,24.159770804887255,0.002745493165480669,1.911138357886563e-6,0.295367368105998,3.3267269385855807,3.046215661503481,-4.77882708591522,0.1157767985704138,1.3039957559841377,1.1940421825248544,2.4980379385089906,7.69462728123682,-7.402987568161501
24.604446171350833,0.8062588040802268,1.0966606740865974e-5,2.8117025304399896,31.785587044579902,26.84662834971077,0.003025856649956303,2.108582504581782e-6,0.32552991731848874,3.6664481667836077,3.357291426057222,-4.77882708591522,0.1157767985704138,1.3039957559841377,1.1940421825248544,2.4980379385089906,7.69462728123682,-7.402987568161501
25.213137102886023,0.8081670967824954,1.2293220615630564e-5,3.0170028506281104,34.09788752157249,28.963954495544556,0.003246799556892567,2.250031261247669e-6,0.34929893128597217,3.9341589130111014,3.602428668447697,-4.77882708591522,0.1157767985704138,1.3039957559841377,1.1940421825248544,2.4980379385089906,7.69462728123682,-7.402987568161501
25.408680552895053,0.8088092485987306,1.2427531846508782e-5,3.0860871897143896,34.89749765406959,29.654930563856887,0.0033211444058431896,6.963343260315176e-7,0.35729730178077146,4.135503741683844,3.573659211891465,-4.778827146022365,0.11577680081847612,1.340047603148429,1.1579903587306632,2.498037961879091,7.728602594684725,-7.416399488771534
26.02652470742213,0.8109363318134514,1.287479439177078e-5,3.3149243617777198,37.54615180471373,31.943741769407314,0.0035674103968809266,7.496829847305062e-7,0.38379133744745,4.442156445618596,3.8386504508599706,-4.778827146022365,0.11577680081847612,1.340047603148429,1.1579903587306632,2.498037961879091,7.728602594684725,-7.416399488771534
26.474300921067446,0.8125758711491496,1.3217852404250716e-5,3.4913113775019307,39.587726595430055,33.7079506816293,0.0037572347417876126,7.815764420084153e-7,0.4042128619249952,4.678523443266349,4.04290491447386,-4.778827146022365,0.11577680081847612,1.340047603148429,1.1579903587306632,2.498037961879091,7.728602594684725,-7.416399488771534
26.652621666151777,0.8132528451207881,1.333562978622766e-5,3.5641419692164282,40.41887849521358,34.44821534319354,0.003835611525611258,6.686816123270679e-7,0.4126449579012416,4.709156311782581,4.194205661206737,-4.7788271693739235,0.11577680169185701,1.3212594650986742,1.1767785058597915,2.498037970958465,7.720968944410887,-7.409280681521584
27.21604851566364,0.8154859428144203,1.3725895921980877e-5,3.804384410278531,43.160555537627864,36.890087434744835,0.004094151711486606,7.151744984395001e-7,0.44045945933972613,5.026578910954291,4.476917802043911,-4.7788271693739235,0.11577680169185701,1.3212594650986742,1.1767785058597915,2.498037970958465,7.720968944410887,-7.409280681521584
27.6243863456681,0.8171978922253108,1.4023847157100486e-5,3.988561467242833,45.262407345756046,38.76209978027088,0.0042923590617730085,7.433199221756095e-7,0.46178289001059686,5.269924590722389,4.693653403952018,-4.7788271693739235,0.11577680169185701,1.3212594650986742,1.1767785058597915,2.498037970958465,7.720968944410887,-7.409280681521584
27.80243309513252,0.8179700835540843,1.4161042244394322e-5,4.071635783018208,46.17597318097122,39.64097243136804,0.00438175978703154,7.797244632145554e-7,0.4714009689259249,5.18398274902238,4.987118044757114,-4.778827171828701,0.11577680178368441,1.273194122775803,1.2248438491372682,2.498037971913071,7.694394400428933,-7.391502400671179
28.364994220979792,0.8205171007809008,1.4615123526232616e-5,4.345650480909988,49.189304846670794,42.539871106847315,0.004676644575124586,8.33444818460803e-7,0.5031255142740957,5.532856651932378,5.322743262043072,-4.778827171828701,0.11577680178368441,1.273194122775803,1.2248438491372682,2.498037971913071,7.694394400428933,-7.391502400671179
28.772704626638244,0.8224695419167933,1.4962105168775508e-5,4.555700245672896,51.49921600361929,44.76206206895576,0.004902695282559268,8.6797838752011e-7,0.5274444043137376,5.800290777918949,5.580021424425651,-4.778827171828701,0.11577680178368441,1.273194122775803,1.2248438491372682,2.498037971913071,7.694394400428933,-7.391502400671179
28.95066375037868,0.8233510935843644,1.5119401097867333e-5,4.6505398233447846,52.50040949250783,45.80715818687968,0.005004757396155786,8.940747012621165e-7,0.5384246277046698,5.683990215027568,5.933234858166515,-4.778827174363871,0.11577680187852084,1.2222215981239686,1.2758163747749889,2.498037972898958,7.6626156520807145,-7.372198662043781
29.512948011716553,0.8262587663969685,1.5639583744829097e-5,4.963354761386295,55.80270466161021,49.254259970670844,0.0053413977355765245,9.553005159866723e-7,0.5746413407979747,6.066319388517709,6.332329278394101,-4.778827174363871,0.11577680187852084,1.2222215981239686,1.2758163747749889,2.498037972898958,7.6626156520807145,-7.372198662043781
29.92045776266167,0.8284876115936278,1.6037351574454048e-5,5.2031407741966085,58.334054976758,51.896610741852264,0.005599449619545079,9.963716621569586e-7,0.6024029985471809,6.359391032302502,6.638252199979506,-4.778827174363871,0.11577680187852084,1.2222215981239686,1.2758163747749889,2.498037972898958,7.6626156520807145,-7.372198662043781
30.09837453888178,0.8294942043143642,1.6213910883720263e-5,5.311432584794123,59.433373085686085,53.13383199606199,0.005715988582845312,1.0035380834714676e-6,0.6149406785887049,6.242535055319993,7.025625237923174,-4.77882717723702,0.11577680198600074,1.175301569898774,1.3227364041175065,2.498037974016282,7.625305283241976,-7.353543830031357
30.660524997896506,0.8328142733247922,1.6797450929526712e-5,5.668614149340438,63.05928126752943,57.214589541995366,0.006100374835895416,1.0719634795651404e-6,0.6562940178494426,6.662331108870173,7.498082296228235,-4.77882717723702,0.11577680198600074,1.175301569898774,1.3227364041175065,2.498037974016282,7.625305283241976,-7.353543830031357
31.067937776980354,0.8353592039000478,1.7243896035513894e-5,5.942405427050203,65.83865773248287,60.342622827323176,0.006395022073514438,1.119280677898673e-6,0.6879926964371755,6.98411842738705,7.860235986384789,-4.77882717723702,0.11577680198600074,1.175301569898774,1.3227364041175065,2.498037974016282,7.625305283241976,-7.353543830031357
31.24583059304685,0.8365086573781011,1.7437257774456876e-5,6.0660665595825956,67.03517450783056,61.814258907567776,0.006528100993279219,1.0989729046310302e-6,0.7023097876214821,6.795388535931136,8.357876090663943,-4.778827180563636,0.11577680211044372,1.1202298011709835,1.3778081741389627,2.4980379753099484,7.581997190727468,-7.33175217410601
31.80790534693899,0.84029990557625,1.8076053088530016e-5,6.473938773936525,70.98165256985041,66.668164532313,0.006967038866535809,1.1736705111761013e-6,0.7495319282601993,7.252299145520005,8.919845761604948,-4.778827180563636,0.11577680211044372,1.1202298011709835,1.3778081741389627,2.4980379753099484,7.581997190727468,-7.33175217410601
32.21526325951177,0.8432059883947116,1.856495803546045e-5,6.786583724252874,74.0067334516276,70.38881288677324,0.007303499155773498,1.2264694271478684e-6,0.7857289608396519,7.602533336049999,9.350610529754086,-4.778827180563636,0.11577680211044372,1.1202298011709835,1.3778081741389627,2.4980379753099484,7.581997190727468,-7.33175217410601
32.39317777130509,0.8445188950576648,1.8771029581941423e-5,6.927829564393594,74.8493135505249,72.59379901781263,0.007455502155697816,1.1708989070787847e-6,0.8020819534973899,4.7846951882618285,12.521286160420013,-4.778827184405959,0.11577680225417822,0.6906485131870633,1.8073894636171,2.4980379768041647,7.460948252126272,-7.175634578137879
32.95532107557821,0.848849284566841,1.945160074233839e-5,7.393703966496234,77.62841486352828,79.86655547140722,0.007956860086266615,1.250317645208299e-6,0.8560194020176901,5.106450651405929,13.363302646149238,-4.778827184405959,0.11577680225417822,0.6906485131870633,1.8073894636171,2.4980379768041647,7.460948252126272,-7.175634578137879
33.36272866933647,0.8521686562747179,1.997263190471574e-5,7.750811582288979,79.75868482380909,85.44135568795198,0.008341169642416926,1.307359822006086e-6,0.8973641798645262,5.353086495300968,14.00873518831047,-4.778827184405959,0.11577680225417822,0.6906485131870633,1.8073894636171,2.4980379768041647,7.460948252126272,-7.175634578137879
33.54059618136527,0.8536676985879765,2.0185113262667187e-5,7.912082367317738,81.05376959019439,87.62590187884531,0.008514722825679616,1.2075057222967375e-6,0.916035597003608,7.356222312115514,12.408459931274804,-4.7788271890301965,0.115776802427161,0.9297454160110427,1.5682925625913857,2.4980379786024325,7.453095012602516,-7.258418886840254
34.10259098396384,0.8586119673352737,2.088667948032851e-5,8.443999453233284,85.32532884885165,94.83115882408731,0.009087153732684228,1.2892476905165477e-6,0.9776192563615227,7.850769784443448,13.242661541031433,-4.7788271890301965,0.115776802427161,0.9297454160110427,1.5682925625913857,2.4980379786024325,7.453095012602516,-7.258418886840254
34.50989095265668,0.8624018410265494,2.142388973399379e-5,8.851724864536116,88.59956707491587,100.35413680242443,0.009525936503598632,1.3486506259516812e-6,1.024824400774844,8.229850616593476,13.882094271157177,-4.7788271890301965,0.115776802427161,0.9297454160110427,1.5682925625913857,2.4980379786024325,7.453095012602516,-7.258418886840254
34.68780199910328,0.8641142283807092,2.163542333335015e-5,9.03594784988447,89.06083831823064,103.8677206586407,0.009724190085373544,1.2017311782358558e-6,1.046153150750791,2.6194362425730304,19.952704677953864,-4.778827194393056,0.11577680262777358,0.2898905888004036,2.208147391887532,2.4980379806879367,7.329762731404292,-7.019100797239715
35.24993435417705,0.8697622295011562,2.2333742271460664e-5,9.643574248489376,90.58225858955238,115.45664535600855,0.01037809687705829,1.2829966876758935e-6,1.116502192369011,2.7955814170352937,21.294433325275282,-4.778827194393056,0.11577680262777358,0.2898905888004036,2.208147391887532,2.4980379806879367,7.329762731404292,-7.019100797239715
35.657334012615394,0.8740915878906209,2.2868557318383865e-5,10.109338791217535,91.74847457134929,124.3399167627776,0.010879339463083977,1.3425751123327046e-6,1.170426921923165,2.930602174569126,22.32291008553414,-4.778827194393056,0.11577680262777358,0.2898905888004036,2.208147391887532,2.4980379806879367,7.329762731404292,-7.019100797239715
35.835241986541185,0.8760472295613955,2.3069863998255328e-5,10.319731692838722,91.96199958573047,128.66589747521104,0.011105756245121069,1.1435805999685017e-6,1.194785541856733,1.2125722780485564,24.566509467155058,-4.778827200867735,0.1157768028699745,0.11750036862776796,2.3805376145780124,2.4980379832057786,7.596321134518476,-6.971600189956376
36.39736463359855,0.8824975565169272,2.373432954108474e-5,11.013674339470754,92.6662729355381,142.93435654254054,0.011852553758251122,1.2208316894561741e-6,1.2751280028555514,1.2941107948343724,26.218466039822403,-4.778827200867735,0.1157768028699745,0.11750036862776796,2.3805376145780124,2.4980379832057786,7.596321134518476,-6.971600189956376
36.804757256251584,0.8874419178445822,2.4243275631135264e-5,11.545602457935384,93.20611985182458,153.87156384956378,0.012424999419205236,1.277839890621403e-6,1.336712939783625,1.35661254483746,27.48474093407915,-4.778827200867735,0.1157768028699745,0.11750036862776796,2.3805376145780124,2.4980379832057786,7.596321134518476,-6.971600189956376
37.05242396851514,0.8905639026126725,2.471979888142714e-5,11.881473510130297,90.83491283170437,163.4896341022729,0.012786450709072313,1.952078374709342e-6,1.3755989845906922,-9.711554323552129,39.39192611794383,-4.778827129348589,0.11577680019527957,-0.8173695219933731,3.315407477393925,2.49803795540055,7.7389465190794535,-6.686991384020142
37.83495813386773,0.9010366657563699,2.6319022094044198e-5,13.008160238877771,82.88064745752555,195.75365935539693,0.013998951799457404,2.1374924887992604e-6,1.5060431688654246,-10.632473716464728,43.127351723113705,-4.778827129348589,0.11577680019527957,-0.8173695219933731,3.315407477393925,2.49803795540055,7.7389465190794535,-6.686991384020142
38.40209174360122,0.9092425267900891,2.757144468645634e-5,13.890968856513362,76.6481306094995,221.0339425136631,0.014949005823486964,2.280348018442167e-6,1.608251925815803,-11.35405457427316,46.05422201513054,-4.778827129348589,0.11577680019527957,-0.8173695219933731,3.315407477393925,2.49803795540055,7.7389465190794535,-6.686991384020142
38.580757484614395,0.9119412862140259,2.7747204814185035e-5,14.181308250822847,74.59851989441022,229.3480104830139,0.01526145858654693,9.941527902991553e-7,1.6418665402750439,-11.590529289601642,47.0159760607523,-4.778827220641176,0.11577680360964775,-0.8173102992052318,3.315348290100406,2.498037990895173,7.543258504552532,-6.652814619176294
39.145274392207774,0.9208442847754352,2.8327308128736063e-5,15.139115530659762,67.83701214792727,256.7754797900829,0.016292218576545944,1.0614769576810857e-6,1.752758405607391,-12.373355044066102,50.19144078820535,-4.778827220641176,0.11577680360964775,-0.8173102992052318,3.315348290100406,2.498037990895173,7.543258504552532,-6.652814619176294
39.55440223062588,0.9276703213747548,2.877183688954719e-5,15.873479047800686,62.652874676356106,277.8044834851692,0.017082518605637104,1.1117727536779815e-6,1.8377806663172698,-12.973557909985955,52.62611161907062,-4.778827220641176,0.11577680360964775,-0.8173102992052318,3.315348290100406,2.498037990895173,7.543258504552532,-6.652814619176294
39.73255590321961,0.9307453153161249,2.889889115432275e-5,16.204294706696217,60.317358271275054,287.2777861851624,0.017438530409242724,7.206890957980769e-7,1.8760814539356718,-13.244896047356892,53.72383992404506,-4.778827233924307,0.1157768041065148,-0.8173694867375875,3.3154074827980247,2.498037996060436,7.704098344123358,-6.665831582034566
40.295454866158465,0.940888225065473,2.9318165858175006e-5,17.295494779381496,52.613624779704615,318.5256074922407,0.01861284336294884,7.693142658513694e-7,2.0024171109914617,-14.136809690695676,57.34161281025558,-4.778827233924307,0.1157768041065148,-0.8173694867375875,3.3154074827980247,2.498037996060436,7.704098344123358,-6.665831582034566
40.703410115783775,0.9486636646015859,2.9639399097637617e-5,18.131997474605637,46.708022323899065,342.47986427586096,0.01951306222237875,8.056771206035605e-7,2.099264719676117,-14.82054146934564,60.11496010538241,-4.778827233924307,0.1157768041065148,-0.8173694867375875,3.3154074827980247,2.498037996060436,7.704098344123358,-6.665831582034566
40.88145374284801,0.9521739841711983,2.9696014483068077e-5,18.50964657042162,44.04175106174725,353.29441528477975,0.01991947463574084,3.213469001534211e-7,2.142987735957402,-15.129882949022814,61.36768348886044,-4.778827249662104,0.11577680469519903,-0.8174052860199038,3.315443288200105,2.4980380021802,7.781775862156028,-6.68668879511817
