t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.108527900862172,0.7661958538676114,-8.138303917246321e-9,2.7288095698391452,20.07404928367459,14.710443989715477,0.004146309525389314,6.792086395897777e-11,0.5168365567614802,5.139168262741284,3.7660291393452754,-6.747300237470655,0.18940000888077582,1.8833004397020718,1.3800996525995293,3.2634000923016013,8.496561210693818,-12.946244162111633
7.451457380868598,0.7676649174306462,-8.124456870985578e-9,2.911928015033233,21.894888946721665,16.044771818369437,0.004424550177274555,4.6134351043221775e-11,0.5515191919074742,5.484035311092869,4.018750841942202,-6.747300237470655,0.18940000888077582,1.8833004397020718,1.3800996525995293,3.2634000923016013,8.496561210693818,-12.946244162111633
7.699992004008589,0.7687908733997214,-8.103262439732933e-9,3.052278175231954,23.29046184017857,17.06746029909951,0.004637806247816764,1.3191176860045415e-10,0.5781015134955304,5.748356829507377,4.212448049274745,-6.747300237470655,0.18940000888077582,1.8833004397020718,1.3800996525995293,3.2634000923016013,8.496561210693818,-12.946244162111633
7.808526806693132,0.7692994589040194,-8.042816077414516e-9,3.115673244805884,23.9208311955534,17.52940069145595,0.00473413234599527,5.432000509690175e-10,0.5901085400788463,5.8677487462472415,4.29993960680196,-6.747300236123499,0.1894000088303906,1.883300425045958,1.3800996667318555,3.2634000917778136,8.49656120881361,-12.946244152383027
8.1514561832501,0.7709767912697385,-7.858813376641054e-9,3.3247523497444615,25.99981086208375,19.052895884662217,0.005051819110873955,5.552833034934112e-10,0.6297081244004629,6.261507513446292,4.588489609848285,-6.747300236123499,0.1894000088303906,1.883300425045958,1.3800996667318555,3.2634000917778136,8.49656120881361,-12.946244152383027
8.399990731416155,0.7722623737353015,-7.710882124718199e-9,3.484999917082981,27.593233763935217,20.220570668017324,0.005295308441203781,6.404011457228805e-10,0.6600590150694272,6.563301825127506,4.809647224126766,-6.747300236123499,0.1894000088303906,1.883300425045958,1.3800996667318555,3.2634000917778136,8.49656120881361,-12.946244152383027
8.508525476282122,0.7728430611380078,-7.576954485601455e-9,3.5573824721896012,28.312970244826317,20.74800011107632,0.005405290639187721,1.2401026365162166e-9,0.6737682714224907,6.699619872431792,4.9095424114792205,-6.747300234445212,0.1894000087676207,1.8833004111329406,1.380099679992338,3.2634000911252783,8.496561206889705,-12.946244142338207
8.851454670154014,0.7747581879836934,-7.13918891627525e-9,3.7961026059447573,30.68668568957267,22.48748039065454,0.005768015680551677,1.3251325242485063e-9,0.7189818668487248,7.149201598478589,5.23899999168244,-6.747300234445212,0.1894000087676207,1.8833004111329406,1.380099679992338,3.2634000911252783,8.496561206889705,-12.946244142338207
9.099989085920939,0.7762260267192435,-6.798188710459047e-9,3.9790683766303223,32.50600720596263,23.82069575434817,0.006046024349934287,1.4182916461132849e-9,0.7536355854207453,7.493781109633968,5.491510993255139,-6.747300234445212,0.1894000087676207,1.8833004111329406,1.380099679992338,3.2634000911252783,8.496561206889705,-12.946244142338207
9.208523703016175,0.7768890373897526,-6.661527435493609e-9,4.061712508681225,33.32777974883769,24.422898161980005,0.00617159857475609,1.2637499453002039e-9,0.7692883844322197,7.649424782992966,5.605568184598416,-6.747300232315313,0.18940000868795998,1.8833003977124458,1.3800996925847069,3.2634000902971527,8.496561204856972,-12.946244131615497
9.551452493180356,0.7790756690677861,-6.212170372170802e-9,4.334275659146547,36.03801346650769,26.408982126668985,0.00658574663357303,1.3819638035653534e-9,0.8209118474983694,8.162743072666066,5.981732504765527,-6.747300232315313,0.18940000868795998,1.8833003977124458,1.3800996925847069,3.2634000902971527,8.496561204856972,-12.946244131615497
9.799986616364254,0.7807516011207358,-5.849767971435681e-9,4.543180215367255,38.11525747795114,27.93120546666227,0.006903168178962116,1.5317221275316704e-9,0.860478372261526,8.556173106480466,6.270041618585271,-6.747300232315313,0.18940000868795998,1.8833003977124458,1.3800996925847069,3.2634000902971527,8.496561204856972,-12.946244131615497
9.908520726165339,0.7815086031251796,-3.006578229987158e-9,4.637540346121214,39.053528135135004,28.618778764939908,0.007046544367677902,2.640947540534272e-8,0.8783501813660842,8.733881516726782,6.400268062571556,-6.747300229547714,0.18940000858444853,1.8833003844444614,1.3800997047766208,3.2634000892210824,8.496561202632828,-12.946244119707695
10.251447913469763,0.7840052209086924,6.302915227976792e-9,4.9487431951388094,42.147975963175774,30.88641836677936,0.007519403797307313,2.7911312764283094e-8,0.9372920036415218,9.319969961921833,6.829759022626383,-6.747300229547714,0.18940000858444853,1.8833003844444614,1.3800997047766208,3.2634000892210824,8.496561202632828,-12.946244119707695
10.499980874997494,0.7859187396399216,1.3384145410295926e-8,5.187262877542576,44.51969818708632,32.62443805183169,0.00788182426142863,2.9089843428129164e-8,0.982467633536355,9.769174171490418,7.158939965895234,-6.747300229547714,0.18940000858444853,1.8833003844444614,1.3800997047766208,3.2634000892210824,8.496561202632828,-12.946244119707695
10.57233928819057,0.7864929887302797,1.1545394324139657e-8,5.258842898403895,45.23145465373975,33.146019686160635,0.007990587002704169,-2.5664131437247393e-8,0.9960248852827692,9.903980810808285,7.257727522943912,-6.747300205045857,0.18940000766805024,1.8833003765551222,1.3800997031393916,3.2634000796945135,8.496561193103936,-12.946244065756096
10.800964806560692,0.7883599574770045,5.5236478224703735e-9,5.49156013571746,47.54548022353618,34.841758741751235,0.00834419089764984,-2.6932663285497827e-8,1.040101531814446,10.34225727147179,7.578900513075784,-6.747300205045857,0.18940000766805024,1.8833003765551222,1.3800997031393916,3.2634000796945135,8.496561193103936,-12.946244065756096
10.966658805942837,0.7897644693565173,1.004256710458562e-9,5.6666322278173995,49.28631086570793,36.11745532334053,0.008610205458399425,-2.7564344617595e-8,1.073260187400636,10.671970608447898,7.8205174554109025,-6.747300205045857,0.18940000766805024,1.8833003765551222,1.3800997031393916,3.2634000796945135,8.496561193103936,-12.946244065756096
11.039015884757966,0.7903917747500998,1.5432961778229475e-9,5.744825704936945,50.063828278713366,36.687227188182725,0.008729017106648177,7.542002579620184e-9,1.0880700315786882,10.81923233607348,7.928432316978116,-6.747300200447669,0.18940000749607266,1.8833003631033973,1.380099714803295,3.2634000779066925,8.496561190410283,-12.946244050450392
11.26763718699293,0.7924312363112966,3.3194892216165937e-9,5.999044132760263,52.591651079550154,38.53963883470274,0.009115291141626805,7.958105651659168e-9,1.1362190037140645,11.298001993500709,8.279279096714818,-6.747300200447669,0.18940000749607266,1.8833003631033973,1.380099714803295,3.2634000779066925,8.496561190410283,-12.946244050450392
11.433328130774363,0.7939655126756517,4.6542842043342844e-9,6.190291338696306,54.49331907388393,39.93319851750651,0.009405883096536727,8.131276377535329e-9,1.1724412259519539,11.658177925882569,8.54321931108408,-6.747300200447669,0.18940000749607266,1.8833003631033973,1.380099714803295,3.2634000779066925,8.496561190410283,-12.946244050450392
11.50568502168842,0.7946507861910364,4.820859625497628e-9,6.275710529231305,55.34268541557421,40.555621944246475,0.00953567389593063,2.3121754750210157e-9,1.1886196199177144,11.819047826461691,8.661106389393986,-6.7473001946455105,0.18940000727906506,1.8833003484482538,1.3800997272025008,3.2634000756507544,8.496561186964897,-12.946244031670847
11.734305730226286,0.7968787104268531,5.358712930795624e-9,6.553420787287857,58.10409938423865,42.57921136692517,0.009957642762411536,2.3963638418504877e-9,1.2412179448150964,12.342059652227249,9.04437424077917,-6.7473001946455105,0.18940000727906506,1.8833003484482538,1.3800997272025008,3.2634000756507544,8.496561186964897,-12.946244031670847
11.899996243731835,0.7985547661224113,5.761505258120407e-9,6.76234075514303,60.18149660249597,44.10154705627522,0.010275087723350366,2.467628222661214e-9,1.2807873882476082,12.735518700486695,9.332704631423248,-6.7473001946455105,0.18940000727906506,1.8833003484482538,1.3800997272025008,3.2634000756507544,8.496561186964897,-12.946244031670847
11.972353059902883,0.799303365492384,5.674886919834401e-9,6.855653499272064,61.10935254490286,44.78148839330919,0.010416872436979346,-1.2076644563438211e-9,1.2984608207354382,12.91125451027243,9.461485617829588,-6.747300187120677,0.18940000699762746,1.8833003318565256,1.380099740868498,3.2634000727250236,8.496561182752641,-12.946244008514011
12.200973532280809,0.8017371712538217,5.391939754406463e-9,7.159026843394879,64.12594757422657,46.992076873464576,0.010877835265226536,-1.2654242797490086e-9,1.355919734235193,13.482597629935352,9.880171091439893,-6.747300187120677,0.18940000699762746,1.8833003318565256,1.380099740868498,3.2634000727250236,8.496561182752641,-12.946244008514011
12.366663874631865,0.8035681104686514,5.1793183302682775e-9,7.387253007244667,66.39531607600298,48.65509090699864,0.011224615165327499,-1.2995040972801977e-9,1.3991457712653845,13.912416040052,10.195145961028397,-6.747300187120677,0.18940000699762746,1.8833003318565256,1.380099740868498,3.2634000727250236,8.496561182752641,-12.946244008514011
12.43902065077499,0.8043858879304172,5.062217545649089e-9,7.489188785001867,67.40891520671555,49.397865654423015,0.01137950220511017,-1.6307515792812179e-9,1.4184524054537777,14.104391576328013,10.335827619856648,-6.747300177009703,0.18940000661946513,1.883300312121121,1.3800997566726543,3.263400068793775,8.4965611773451,-12.94624397863441
12.667640996679648,0.8070446017180989,4.680846203424761e-9,7.820596864158142,70.70427379753373,51.81273467986011,0.011883062614096338,-1.7041825298821662e-9,1.4812210978397202,14.728532515242486,10.793203829259575,-6.747300177009703,0.18940000661946513,1.883300312121121,1.3800997566726543,3.263400068793775,8.4965611773451,-12.94624397863441
12.833331247370502,0.8090447380113266,4.394400850521026e-9,8.069913405886151,73.18335460240768,53.629427850650785,0.01226188844127351,-1.7524360314555811e-9,1.5284416524933473,15.198070436095804,11.137285527832866,-6.747300177009703,0.18940000661946513,1.883300312121121,1.3800997566726543,3.263400068793775,8.4965611773451,-12.94624397863441
12.90568799865167,0.8099380864587278,4.32101728870855e-9,8.181269090025687,74.29062062758916,54.440842580414355,0.012431088616915657,-1.0214940501169724e-9,1.5495324154453813,15.40778642597298,11.290967639900606,-6.7473001627572025,0.18940000608640487,1.8833002870859736,1.380099776166286,3.2634000632522597,8.496561170001117,-12.94624393787138
13.134308266001845,0.8128424925127092,4.082287143220982e-9,8.543302654981211,77.89050391642313,57.07887017230294,0.012981183141217127,-1.066523725215124e-9,1.6181015748514405,16.089604342788476,11.790610081860407,-6.7473001627572025,0.18940000608640487,1.8833002870859736,1.380099776166286,3.2634000632522597,8.496561170001117,-12.94624393787138
13.299998459761142,0.8150274617676667,3.902977970075871e-9,8.815658583865918,80.59867700288088,59.063444324427664,0.013395016331404684,-1.0975499612172718e-9,1.6696857894398724,16.602532341846615,12.166488438351754,-6.7473001627572025,0.18940000608640487,1.8833002870859736,1.380099776166286,3.2634000632522597,8.496561170001117,-12.94624393787138
13.372355194155261,0.816003364808591,3.874500202942802e-9,8.937304679491518,81.80826578964448,59.94984214838612,0.013579852329970266,-3.96269845112694e-10,1.6927255535022065,16.831628159166385,12.334372422450892,-6.747300141248738,0.18940000528196302,1.8833002524564273,1.3800998024331252,3.2634000548895528,8.496561159245811,-12.946243877921939
13.600975408148681,0.8191761678611168,3.7819443712186915e-9,9.332793869855344,85.7408152684428,62.83165069254635,0.014180781244877283,-4.1335861031025996e-10,1.7676312082460743,17.57645305122237,12.880186975936445,-6.747300141248738,0.18940000528196302,1.8833002524564273,1.3800998024331252,3.2634000548895528,8.496561159245811,-12.946243877921939
13.766665563238218,0.8215630507320177,3.7124442894401153e-9,9.630318285483488,88.69925133728168,64.99961994162922,0.014632856873233365,-4.255559722824018e-10,1.8239823341375578,18.1367808582868,13.290800363163877,-6.747300141248738,0.18940000528196302,1.8833002524564273,1.3800998024331252,3.2634000548895528,8.496561159245811,-12.946243877921939
13.839022285454462,0.8226291373059644,3.781623194450756e-9,9.763205738076758,90.02061860556103,65.96793012433939,0.01483477359667184,9.636441191534257e-10,1.8491512051986299,18.387047301804838,13.474198702905118,-6.747300105203809,0.18940000393384027,1.883300198222278,1.3800998426526436,3.2634000408749215,8.496561141655992,-12.946243779445528
14.067642460970347,0.8260951401538399,4.007141811589892e-9,10.195242216530907,94.31657620119115,69.11604767212494,0.015491234549694144,1.0086301776235176e-9,1.9309789159174082,19.200701687316794,14.070452178839895,-6.747300105203809,0.18940000393384027,1.883300198222278,1.3800998426526436,3.2634000408749215,8.496561141655992,-12.946243779445528
14.233332588173685,0.8287025956551826,4.176818468495606e-9,10.520260960591239,97.54840224343661,71.48435975354131,0.015985086631905766,1.0387733157978464e-9,1.9925374673210068,19.81280955243157,14.519010496376717,-6.747300105203809,0.18940000393384027,1.883300198222278,1.3800998426526436,3.2634000408749215,8.496561141655992,-12.946243779445528
14.305689301223923,0.8298671996776591,4.551035702891892e-9,10.66542859054477,98.99187747794412,72.54215190221541,0.016205662464360927,5.210414982752279e-9,2.020032188087182,20.086202670286927,14.71935712742269,-6.747300032709145,0.18940000122245462,1.8833000942966285,1.3800999183916387,3.263400012688267,8.49656110703433,-12.946243584519138
14.534309447778659,0.8336534970956255,5.76941846599342e-9,11.137389713688233,103.68482585166909,75.98118835063279,0.016922787199952355,5.446237153193479e-9,2.1094216253875047,20.97504709800735,15.370710634957009,-6.747300032709145,0.18940000122245462,1.8833000942966285,1.3800999183916387,3.263400012688267,8.49656110703433,-12.946243584519138
14.6999995539927,0.8365019084829257,6.685516034545403e-9,11.492443553660179,107.21530592550063,78.56835715954105,0.017462276320189072,5.6098976299232635e-9,2.1766688231122284,21.643720028306895,15.860720410526929,-6.747300032709145,0.18940000122245462,1.8833000942966285,1.3800999183916387,3.263400012688267,8.49656110703433,-12.946243584519138
14.772356259919093,0.8377741339795267,7.200092125710967e-9,11.65102617448594,108.79217301827606,79.72390048053401,0.017703235252918434,7.162565268563427e-9,2.2067042760921236,21.942375137561374,16.079582834278913,-6.7472998133271265,0.18939999301730917,1.8832997891303338,1.3801001382599989,3.2633999273903327,8.496561004291216,-12.946243002346074
15.000976383965137,0.8419103244789068,8.874126703184705e-9,12.166601386096422,113.9187977442765,83.48074022213858,0.018486629704619274,7.481070192210847e-9,2.304354217571046,22.913357824868218,16.791128255105964,-6.7472998133271265,0.18939999301730917,1.8832997891303338,1.3801001382599989,3.2633999273903327,8.496561004291216,-12.946243002346074
15.166666473866234,0.8450219585518935,1.013256265976283e-8,12.554465870547766,117.77553020841975,86.30699074142197,0.01907597317631541,7.708262966235963e-9,2.377815748217793,23.643822926646582,17.326420083723406,-6.7472998133271265,0.18939999301730917,1.8832997891303338,1.3801001382599989,3.2633999273903327,8.496561004291216,-12.946243002346074
15.23902314806718,0.845781512249828,9.964904474915741e-9,12.6232682745396,115.68595597540083,90.29092682698219,0.010525993965442466,-2.326462288458441e-9,0.9534726658501487,-28.957591578991348,55.20990459179982,-3.7028221266265096,0.07553294797459448,-2.293985277758624,4.373661669153859,2.079676391395235,7.407410986240158,-5.44987869628085
15.467643171872677,0.8482088524026107,9.427247470231236e-9,12.843143233046804,109.00820896183316,103.02257180862914,0.01070933812291924,-2.374800745694084e-9,0.9700804696519895,-29.46198149675466,56.17156326982957,-3.7028221266265096,0.07553294797459448,-2.293985277758624,4.373661669153859,2.079676391395235,7.407410986240158,-5.44987869628085
15.633333189125468,0.849994438207518,9.031407047584848e-9,13.004886367528798,104.09596365393088,112.38815022840214,0.010844208682625483,-2.4010846649521626e-9,0.9822974054140657,-29.83301786603489,56.87897301736226,-3.7028221266265096,0.07553294797459448,-2.293985277758624,4.373661669153859,2.079676391395235,7.407410986240158,-5.44987869628085
15.70568986260075,0.8504861194022755,7.67903950580875e-9,13.02725335366059,100.14630387050923,117.78946043716266,0.006801038350409333,-1.8713970435590675e-8,0.30938488615662213,-54.63253007138348,74.71206599707219,-2.3182694402257615,0.023749049608349452,-4.193710568777111,5.735058954394135,1.5413483856170238,6.945907255615567,-2.1240225927904195
15.934309884113429,0.8520451950761776,3.3865254120416516e-9,13.098177001643068,87.62229735128494,134.9165164308986,0.006838064915932006,-1.8828395268944996e-8,0.3110692553909631,-54.92996332350383,75.1188172995124,-2.3182694402257615,0.023749049608349452,-4.193710568777111,5.735058954394135,1.5413483856170238,6.945907255615567,-2.1240225927904195
16.09999989970452,0.8531804295397802,2.622413126543979e-10,13.149819760761115,78.5029941250195,147.38751097568417,0.006865025655525214,-1.8877649914986783e-8,0.31229572183916965,-55.14653810821799,75.41499156762198,-2.3182694402257615,0.023749049608349452,-4.193710568777111,5.735058954394135,1.5413483856170238,6.945907255615567,-2.1240225927904195
16.172356572247118,0.853677590238548,4.105671469029787e-10,13.172436008355803,74.50931698954935,152.84901640228873,0.006876832096129763,2.0563500015600984e-9,0.3128327274032266,-55.241388096160286,75.54469994100586,-2.318269219341157,0.02374904134700554,-4.193710871787,5.735059171521869,1.5413482997348686,6.94590719101344,-2.1240220706171575
16.400976590812853,0.855254040911735,8.836448020215688e-10,13.244150041331443,61.84573552723693,170.1669458519177,0.0069142712883488,2.0781222757661774e-9,0.31453586693752555,-55.54213601590991,75.95598416354963,-2.318269219341157,0.02374904134700554,-4.193710871787,5.735059171521869,1.5413482997348686,6.94590719101344,-2.1240220706171575
16.566666604268182,0.8564019269068196,1.2283412870379941e-9,13.29636831590476,52.624801402597335,182.776924087966,0.006941532480307715,2.080061240738667e-9,0.3157760008994366,-55.761124361693994,76.25545905806239,-2.318269219341157,0.02374904134700554,-4.193710871787,5.735059171521869,1.5413482997348686,6.94590719101344,-2.1240220706171575
16.639023276072056,0.8569046282065791,1.3267933439185044e-9,13.319236608059924,48.58661655895326,188.29929543574096,0.006953470932922723,1.3613409197686708e-9,0.316319064348177,-55.85702870767543,76.38661102713482,-2.318269145935932,0.023749038601563813,-4.1937109724347446,5.735059243628924,1.541348271194179,6.945907169547358,-2.1240218971062585
