t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.2620193602262757,0.7825379789481146,-9.90233044000933e-9,0.9017087304432677,1.9062570238038092,1.3969228698787204,0.001370107811710349,1.9380667208475892e-10,0.17078363000040317,1.6981880548062445,1.244448179245953,-6.747299894892857,0.1893999960679634,1.8833000030635596,1.3800999560403493,3.263399959103909,8.548879700976999,-12.895521685121818
1.4579792592115062,0.7828115080995205,-9.906540334969528e-9,0.9358040775310997,2.245284313180973,1.6453652563305785,0.001421914231911083,-1.5933850226403563e-10,0.1772412886047744,1.7623998220812118,1.2915031662630505,-6.747299894892857,0.1893999960679634,1.8833000030635596,1.3800999560403493,3.263399959103909,8.548879700976999,-12.895521685121818
1.599999186002088,0.7830161895285622,-9.932569155403583e-9,0.9613175715398597,2.4989778947141947,1.8312742990493032,0.0014606808937667837,-1.1366805397466754e-10,0.18207354426971356,1.8104493854260715,1.3267143382229758,-6.747299894892857,0.1893999960679634,1.8833000030635596,1.3800999560403493,3.263399959103909,8.548879700976999,-12.895521685121818
1.6620191536949722,0.7831073159774412,-9.904109587537931e-9,0.9726764628084463,2.6119250925796487,1.914043079703728,0.001477940223108068,3.188703742696398e-10,0.1842249149645664,1.8318414561986003,1.3423908387917427,-6.747299805095665,0.18939999270944285,1.8832998702461181,1.3801000539437398,3.2633999241898577,8.536024019494125,-12.836263174748183
1.8579790516165715,0.7834023728548862,-9.884212945136893e-9,1.0094552359327775,2.9776350256266046,2.1820387963178365,0.0015338239935450213,-1.8124897650687884e-11,0.191190814326177,1.9011069148514645,1.393149225564617,-6.747299805095665,0.18939999270944285,1.8832998702461181,1.3801000539437398,3.2633999241898577,8.536024019494125,-12.836263174748183
1.9999989776362976,0.7836231634469272,-9.886474657424596e-9,1.0369767333572006,3.2512951867856876,2.3825795647556025,0.0015756417300678905,6.262833984887552e-11,0.19640338573771565,1.9529381473798595,1.4311316456446757,-6.747299805095665,0.18939999270944285,1.8832998702461181,1.3801000539437398,3.2633999241898577,8.536024019494125,-12.836263174748183
2.062018944958155,0.7837214618731988,-9.868330534749757e-9,1.0492296098896854,3.3731317209798037,2.471862557454145,0.0015942594129259985,3.201263852289351e-10,0.19872407411043208,1.976013745536349,1.448042017789611,-6.747299643199285,0.1893999866543279,1.883299639002853,1.3801002222400645,3.263399861242917,8.551611046274022,-12.917580564493337
2.2579788417074473,0.7840397407817182,-9.797270912654603e-9,1.08890300362448,3.7676242941768736,2.760950537224371,0.001654541433951945,3.7746592819935225e-10,0.20623821435433407,2.050730633635106,1.5027952773000184,-6.747299643199285,0.1893999866543279,1.883299639002853,1.3801002222400645,3.263399861242917,8.551611046274022,-12.917580564493337
2.3999987668775566,0.7842779083823838,-9.746193030255521e-9,1.118590541011189,4.0628224588172674,2.977274612367705,0.0016996503743394826,3.22157330330421e-10,0.2118610335391766,2.106641162078378,1.5437670542451758,-6.747299643199285,0.1893999866543279,1.883299639002853,1.3801002222400645,3.263399861242917,8.551611046274022,-12.917580564493337
2.4620187337892854,0.7843839432425197,-9.760828478907234e-9,1.131807762024881,4.1942479298568145,3.0735845243079916,0.0017197332787454208,-2.772383005390303e-10,0.21436435904804824,2.1315325538398504,1.5620085736378895,-6.747299265822157,0.18939997253997962,1.8832991125863936,1.3801006019285025,3.263399714514896,8.600042708041059,-13.175223682001402
2.6579786292427254,0.7847272718263231,-9.827765043140534e-9,1.1746035913081234,4.619788368066313,3.3854248533310884,0.001784759703089984,-3.7021864753093967e-10,0.22246988793912004,2.2121299011513798,1.6210711233917219,-6.747299265822157,0.18939997253997962,1.8832991125863936,1.3801006019285025,3.263399714514896,8.600042708041059,-13.175223682001402
2.799998553473678,0.7849841840584677,-9.87824450115591e-9,1.206627642162959,4.938219599853329,3.618774474602115,0.0018334188728033698,-3.1390664811397203e-10,0.22853524229164476,2.272440767707713,1.6652675352526694,-6.747299265822157,0.18939997253997962,1.8832991125863936,1.3801006019285025,3.263399714514896,8.600042708041059,-13.175223682001402
2.862018519932756,0.7850985642110445,-9.746286219648048e-9,1.2208851006529144,5.079988533950686,3.72266446080502,0.0018550819566863317,2.232223918851935e-9,0.23123551942423987,2.2992886942170188,1.6849465098937688,-6.747297401845785,0.1893999028250717,1.8832965468964995,1.380102442885641,3.2633989897821403,8.57378131450565,-13.032844794106538
3.0579784139559885,0.7854689138808386,-9.252774972858788e-9,1.267049097857864,5.539019902131052,4.059048188386759,0.00192522614815662,2.840965259057776e-9,0.23997897600887416,2.38622919074404,1.7486575552096855,-6.747297401845785,0.1893999028250717,1.8832965468964995,1.380102442885641,3.2633989897821403,8.57378131450565,-13.032844794106538
3.1999983371504133,0.7857460459452453,-8.819286346056998e-9,1.301593542986686,5.882512339324396,4.310763592667872,0.0019777149342249797,2.9988015488676527e-9,0.24652169055941914,2.4512866249696064,1.7963324283201019,-6.747297401845785,0.1893999028250717,1.8832965468964995,1.380102442885641,3.2633989897821403,8.57378131450565,-13.032844794106538
3.2620181942549715,0.7858422657623002,-9.16364410784138e-9,1.3124706552212555,5.870969841047899,4.540312650013239,0.0015578880410858644,-3.745827048330407e-9,0.1761105309742263,-0.1868837478556552,3.7166120475657323,-5.270941391692706,0.13418245221226505,-0.1423908009769182,2.831767729648164,2.6893769286712454,7.98078873612956,-9.21851196349016
3.457977742758829,0.786151596308586,-9.443073370219583e-9,1.3474387436308493,5.8338626483026275,5.2782743036661905,0.0015993947723306522,-9.916102552783434e-10,0.18080263482620085,-0.19186288197292894,3.815633551891504,-5.270941391692706,0.13418245221226505,-0.1423908009769182,2.831767729648164,2.6893769286712454,7.98078873612956,-9.21851196349016
3.599997415541631,0.7863809207008505,-9.762437568505221e-9,1.373362583741262,5.80635296803624,5.825367404462235,0.0016301660816367834,-3.755961522288736e-9,0.18428115926297473,-0.19555419833064816,3.8890438457447294,-5.270941391692706,0.13418245221226505,-0.1423908009769182,2.831767729648164,2.6893769286712454,7.98078873612956,-9.21851196349016
3.6620172508619304,0.7864824459437801,-9.530131933646128e-9,1.3848394426904072,5.7941737977087335,6.06757373016739,0.0016437883757753102,4.710597243265594e-9,0.18582105087000358,-0.19719212713253184,3.9215463193652367,-5.270939432600138,0.1341823789398996,-0.14239349418690397,2.831769661143261,2.689376166956357,7.985070961209363,-9.221075586815589
3.85797673053568,0.7868088325378251,-8.417426129664757e-9,1.4217356154515073,5.755019811894173,6.846226362969357,0.0016875837054183382,5.203083604049285e-9,0.1907718671048655,-0.20244590209410854,4.02602778200242,-5.270939432600138,0.1341823789398996,-0.14239349418690397,2.831769661143261,2.689376166956357,7.985070961209363,-9.221075586815589
3.9999963534345664,0.787050801547029,-7.89597340654989e-9,1.4490888540014832,5.7259927276732006,7.423485997742483,0.0017200516827030608,2.3833443884346054e-9,0.19444218972521185,-0.20634082530856757,4.103485853062257,-5.270939432600138,0.1341823789398996,-0.14239349418690397,2.831769661143261,2.689376166956357,7.985070961209363,-9.221075586815589
4.062016157129313,0.7871579247593645,-8.056213344045552e-9,1.4611985315690945,5.713141964677204,7.679047317674235,0.0017344256016737834,-1.7950916197691397e-9,0.19606707401109386,-0.2080659443959041,4.137778231474076,-5.27093904727304,0.13418236452821306,-0.14239402784813535,2.831770044985442,2.689376017137307,7.982961223703925,-9.224770710282554
4.2579755368781464,0.7875023078805844,-8.227946195763403e-9,1.5001291094222178,5.67182892174155,8.50063400371947,0.001780635743182688,-8.987399749120686e-10,0.20129087099987564,-0.21360942618286574,4.2480206756725245,-5.27093904727304,0.13418236452821306,-0.14239402784813535,2.831770044985442,2.689376017137307,7.982961223703925,-9.224770710282554
4.399995087357475,0.7877576187388837,-8.466543658484018e-9,1.5289905681678055,5.641201205686562,9.109723093911754,0.0018148939578390118,-2.429133590021029e-9,0.20516356977809208,-0.2177191255432228,4.329749690002863,-5.27093904727304,0.13418236452821306,-0.14239402784813535,2.831770044985442,2.689376017137307,7.982961223703925,-9.224770710282554
4.4620148413475125,0.7878706485534074,-8.479592783319122e-9,1.5417679537510034,5.627641849878705,9.379375679464157,0.0018300605089528223,8.231936945280646e-10,0.20687806011189042,-0.21953890391983452,4.365932564216797,-5.270938882937325,0.13418235838186413,-0.142394258089042,2.8317702113309706,2.6893759532419286,7.987493397945687,-9.246115506181933
4.657974064048056,0.7882340204024737,-8.059684686880341e-9,1.5828451000346127,5.584050800801868,10.246263403119878,0.0018788186006301205,2.333043409456803e-9,0.21238988847582196,-0.22538805368930412,4.482253603429206,-5.270938882937325,0.13418235838186413,-0.142394258089042,2.8317702113309706,2.6893759532419286,7.987493397945687,-9.246115506181933
4.799993500708249,0.7885034086830547,-7.844887444387665e-9,1.6132979318567382,5.551734269431318,10.888936725041619,0.0019149657554389003,5.432056084551706e-10,0.21647612126912102,-0.22972436208332603,4.568489025433774,-5.270938882937325,0.13418235838186413,-0.142394258089042,2.8317702113309706,2.6893759532419286,7.987493397945687,-9.246115506181933
4.862013165165683,0.7886226706996844,-7.636155153456454e-9,1.6267798327642147,5.537427268913407,11.17345734368675,0.0019309685813392913,3.9974714749063155e-9,0.2182851489917532,-0.23164431789773296,4.6066668237960675,-5.270938791939839,0.13418235497845113,-0.1423943875085569,2.831770305369748,2.689375917861191,7.990050470729177,-9.263470096370865
5.057972104976691,0.7890060780208759,-6.6609777384639675e-9,1.6701218762545196,5.4914326689739275,12.088143270533092,0.001982415078612749,5.441172280101137e-9,0.22410088645686077,-0.23781598163390416,4.729401535525957,-5.270938791939839,0.13418235497845113,-0.1423943875085569,2.831770305369748,2.689375917861191,7.990050470729177,-9.263470096370865
5.199991336615594,0.7892903197304266,-5.910079923466887e-9,1.7022538045098796,5.4573342493708,12.766252104607533,0.002020555300583365,4.7740928762672354e-9,0.22841242426016364,-0.24239138787729506,4.820391775813757,-5.270938791939839,0.13418235497845113,-0.1423943875085569,2.831770305369748,2.689375917861191,7.990050470729177,-9.263470096370865
5.262010792639412,0.7894161573270477,-5.010356202331633e-9,1.716479037703203,5.442238415125353,13.066459940938158,0.002037440465262584,1.4695868531789692e-8,0.23032119584372632,-0.24441712472607152,4.860674473707763,-5.270938734205707,0.13418235281912672,-0.14239447109888548,2.8317703665124654,2.6893758954135802,8.00263832011115,-9.321568095355678
5.4579690738781625,0.7898207040080587,-2.064986880031621e-9,1.7622107667689986,5.393707850293632,14.031577577178007,0.002091723490745816,1.5113771092002626e-8,0.2364575868482616,-0.250929070098833,4.990176228885661,-5.270938734205707,0.13418235281912672,-0.14239447109888548,2.8317703665124654,2.6893758954135802,8.00263832011115,-9.321568095355678
5.599987828223576,0.7901206175074956,4.9161799117576576e-11,1.7961143026110014,5.357729378064041,14.747074258375651,0.0021319665897424735,1.4486912324215376e-8,0.2410068430564291,-0.25575674615343713,5.086183257003037,-5.270938734205707,0.13418235281912672,-0.14239447109888548,2.8317703665124654,2.6893758954135802,8.00263832011115,-9.321568095355678
5.6620062461858724,0.7902533914250761,3.6514193987204266e-10,1.8111236478745858,5.3418014364037285,15.063829922352149,0.0021497824878805166,5.075670488194947e-9,0.24302082961916047,-0.25789410053790157,5.128686354687313,-5.270938694360939,0.13418235132888554,-0.1423945299596463,2.83177040988118,2.6893758799215335,8.00964055738106,-9.359902334739674
5.857961247538525,0.7906802370857667,1.3512985506212282e-9,1.8593761511697602,5.290595801250921,16.082145741688624,0.0022070576422865106,4.932403521318643e-9,0.24949546396881175,-0.26476499306399426,5.2653263657212825,-5.270938694360939,0.13418235132888554,-0.1423945299596463,2.83177040988118,2.6893758799215335,8.00964055738106,-9.359902334739674
5.999977624820133,0.7909966819690396,2.0329373770590686e-9,1.8951484669715881,5.252634161409895,16.837080980021522,0.002249518960790051,4.703362749135857e-9,0.25429547741558045,-0.26985877515816353,5.366625351101824,-5.270938694360939,0.13418235132888554,-0.1423945299596463,2.83177040988118,2.6893758799215335,8.00964055738106,-9.359902334739674
6.041325850083189,0.7910899547438579,1.1454413516870052e-9,1.9056924300857245,5.241444897624366,17.05959967458982,0.002262034532240747,-2.205584656599357e-8,0.25571029399844925,-0.2713600096331551,5.396483294969374,-5.2709387339243685,0.13418235280860433,-0.14239444169957077,2.8317703370037637,2.6893758953041926,8.005296537904579,-9.336206196690833
6.171970774664752,0.7913880822604925,-1.8488505794634443e-9,1.9393940707287403,5.20568068419932,17.77083557322829,0.0023020379838597674,-2.3203363520516307e-8,0.2602324594334392,-0.27615893593687685,5.491918601250625,-5.2709387339243685,0.13418235280860433,-0.14239444169957077,2.8317703370037637,2.6893758953041926,8.005296537904579,-9.336206196690833
6.266654343704727,0.7916074385854275,-4.019595379047856e-9,1.9641910707479893,5.179366083958246,18.2941488676475,0.00233147173164298,-2.212561929799743e-8,0.263559779238617,-0.27968989091044205,5.562138010351816,-5.2709387339243685,0.13418235280860433,-0.14239444169957077,2.8317703370037637,2.6893758953041926,8.005296537904579,-9.336206196690833
6.308001521284843,0.7917041069462984,-4.575637532624514e-9,1.975118885756521,5.167769473485707,18.524768335742227,0.0023444429124636753,-1.3566672161080179e-8,0.26502609762519846,-0.2812460145799411,5.593083120260159,-5.270938713046021,0.13418235202772955,-0.14239447387604554,2.8317703610625267,2.6893758871864812,7.988896750272649,-9.325234802661454
6.438643135580224,0.7920130876748752,-6.37948068289246e-9,2.0100474209325014,5.130703269812241,19.261896498812668,0.0023859026733553342,-1.3882105376684696e-8,0.2697128906279948,-0.2862196449695858,5.69199271092683,-5.270938713046021,0.13418235202772955,-0.14239447387604554,2.8317703610625267,2.6893758871864812,7.988896750272649,-9.325234802661454
6.5333243055242445,0.7922404294912662,-7.682280677324017e-9,2.0357471358220502,5.103430701362214,19.804260601186893,0.0024164079329929396,-1.3436141028233377e-8,0.2731613388183165,-0.2898791423500474,5.764768401838812,-5.270938713046021,0.13418235202772955,-0.14239447387604554,2.8317703610625267,2.6893758871864812,7.988896750272649,-9.325234802661454
6.574671273187878,0.7923406189989949,-7.698107370747888e-9,2.047072996665347,5.091411681749145,20.043280390024393,0.002429851591479639,-2.487160808737686e-10,0.2746810680964621,-0.2914919395945034,5.796840681909908,-5.270938695171226,0.1341823513591912,-0.14239450184206406,2.8317703820786453,2.689375880236581,7.999215518834217,-9.381678263950086
6.705312224225698,0.7926608543375911,-7.711204634665875e-9,2.0832738021615764,5.052995335540409,20.807258422703196,0.002472821522200794,-6.725087663625068e-11,0.2795385772990428,-0.2966467352594204,5.899353050721519,-5.270938695171226,0.1341823513591912,-0.14239450184206406,2.8317703820786453,2.689375880236581,7.999215518834217,-9.381678263950086
6.799992913480602,0.7928964770519773,-7.721775892453219e-9,2.1099096259634584,5.024729361490892,21.36937807689324,0.0025044379320507625,-1.824317510239825e-10,0.28311263476716847,-0.3004395301208424,5.974779587665955,-5.270938695171226,0.1341823513591912,-0.14239450184206406,2.8317703820786453,2.689375880236581,7.999215518834217,-9.381678263950086
6.8413397910666625,0.7930003162472391,-7.73690205748075e-9,2.1216480634573514,5.012272512746963,21.617104843129802,0.0025183713119824517,-3.4937907018329147e-10,0.28468772468410797,-0.3021110712126835,6.008020186667208,-5.270938679705051,0.13418235078073806,-0.14239452641376138,2.831770400636938,2.6893758742231766,7.99129335022826,-9.367562933617899
6.971980457493047,0.7933322170596991,-7.781568565897647e-9,2.15916758516984,4.972456735974273,22.408912934233335,0.0025629065432243667,-3.674882828224707e-10,0.2897221823076586,-0.30745364573820416,6.114266857698689,-5.270938679705051,0.13418235078073806,-0.14239452641376138,2.831770400636938,2.6893758742231766,7.99129335022826,-9.367562933617899
7.066660940478734,0.7935764229868241,-7.819801882804172e-9,2.1867736929017694,4.943161090058524,22.99150936585952,0.002595674668600588,-4.044181548094426e-10,0.29342643473903524,-0.3113846043748195,6.19244101645076,-5.270938679705051,0.13418235078073806,-0.14239452641376138,2.831770400636938,2.6893758742231766,7.99129335022826,-9.367562933617899
7.1080077680771305,0.7936840449161375,-7.82364345546067e-9,2.198939747207929,4.930250451641109,23.24826051537536,0.002610115625439824,-4.1385856712254385e-11,0.2950589033947487,-0.3131170318416047,6.22689252530538,-5.270938666198563,0.13418235027557956,-0.14239454820859934,2.831770417180318,2.6893758689717187,7.984138427371463,-9.246391937722182
7.238648276561197,0.7940280364617847,-7.822481162892304e-9,2.2378260583147758,4.888984229293787,24.068913195846992,0.0026562732195096798,-2.86319847097921e-12,0.3002767600126128,-0.31865423054316316,6.337009630731019,-5.270938666198563,0.13418235027557956,-0.14239454820859934,2.831770417180318,2.6893758689717187,7.984138427371463,-9.246391937722182
7.333328645079808,0.7942811385020188,-7.827046037963182e-9,2.266437821606247,4.858621375319526,24.672732883799654,0.0026902350461278394,-7.368018498718134e-11,0.30411595365659094,-0.3227283896505036,6.418031575603173,-5.270938666198563,0.13418235027557956,-0.14239454820859934,2.831770417180318,2.6893758689717187,7.984138427371463,-9.246391937722182
7.37467544090329,0.7943926810101899,-7.825859013554075e-9,2.279047075306327,4.845240411042864,24.938837269682733,0.002705202075937371,7.75827202337319e-11,0.305807891939729,-0.32452392305666167,6.453738121099443,-5.270938654307771,0.13418234983084995,-0.1423945677002053,2.8317704320486645,2.689375864348459,7.989242749241164,-9.356875577572229
7.505315848990509,0.7947492038833027,-7.809334833414184e-9,2.3193499825178585,4.802470888399372,25.789385654854744,0.002753041152820103,1.1699223476277034e-10,0.311215830734387,-0.3302628381061092,6.567866702066658,-5.270938654307771,0.13418234983084995,-0.1423945677002053,2.8317704320486645,2.689375864348459,7.989242749241164,-9.356875577572229
7.599996144747537,0.7950115262184438,-7.802240732899635e-9,2.3490040483016212,4.771001936758897,26.415201991968708,0.0027882401801624566,4.912915242483302e-11,0.31519488296329096,-0.33448541598394155,6.6518402087431445,-5.270938654307771,0.13418234983084995,-0.1423945677002053,2.8317704320486645,2.689375864348459,7.989242749241164,-9.356875577572229
7.641342918601286,0.7951271321532812,-7.799317441885137e-9,2.362072649538307,4.757133510242179,26.69100040287426,0.00280375245053783,1.1371569590022269e-10,0.31694845765480395,-0.33634635528043083,6.68884751910356,-5.270938643764613,0.13418234943652346,-0.14239458525806706,2.8317704455072406,2.6893758602491733,7.995710829272583,-9.432807979162627
7.77198325727237,0.7954966429385268,-7.778775541093214e-9,2.4038437671874116,4.7128059142626215,27.572533756040762,0.002853334275844207,1.4966635656380535e-10,0.3225534043595502,-0.342294336253841,6.807133735538098,-5.270938643764613,0.13418234943652346,-0.14239458525806706,2.8317704455072406,2.6893758602491733,7.995710829272583,-9.432807979162627
7.8666635027207645,0.7957685215151152,-7.768055615003245e-9,2.434578112333515,4.680190563967774,28.221148202070626,0.0028898155820122912,9.00500198481781e-11,0.3266774109996474,-0.3466707405840987,6.894166345784854,-5.270938643764613,0.13418234943652346,-0.14239458525806706,2.8317704455072406,2.6893758602491733,7.995710829272583,-9.432807979162627
7.908010260486969,0.795888338919642,-7.76915733060092e-9,2.4481227965392196,4.66581691558061,28.506993820776255,0.0029058929576306347,7.32919991145491e-12,0.32849486768737896,-0.34859946923959767,6.932521812223405,-5.270938634357225,0.13418234908467608,-0.14239460117457922,2.8317704577660656,2.6893758565914863,7.9909627358622295,-9.589560126195387
8.03865054832743,0.7962713108068082,-7.763892310296519e-9,2.491415616074198,4.619874481173562,29.42064101974716,0.002957281025083996,3.1185346647821424e-11,0.33430399991108134,-0.354764133011004,7.055117139615955,-5.270938634357225,0.13418234908467608,-0.14239460117457922,2.8317704577660656,2.6893758565914863,7.9909627358622295,-9.589560126195387
8.133330756936852,0.7965530937887877,-7.763943900360189e-9,2.52326959856134,4.586070965562009,30.092884181270318,0.002995091327538076,-1.7627670148971103e-11,0.33857824210890825,-0.3592999681430826,7.145320306185242,-5.270938634357225,0.13418234908467608,-0.14239460117457922,2.8317704577660656,2.6893758565914863,7.9909627358622295,-9.589560126195387
8.174677502421243,0.7966772760946019,-7.774194183102142e-9,2.537307710316451,4.571173689231387,30.389143045966495,0.0030117543961605516,-2.2072042828848844e-10,0.3404619081198506,-0.3612989562834665,7.185073044824284,-5.270938625915854,0.1341823487689589,-0.14239461568435682,2.8317704689937533,2.6893758533093965,8.000132634582261,-9.43061770646286
8.305317751455771,0.7970741994967868,-7.799985015830831e-9,2.5821776701835457,4.523557585103945,31.33607405784908,0.0030650145105470777,-2.1094228619822547e-10,0.3464826647239863,-0.3676881969745138,7.312134472120857,-5.270938625915854,0.1341823487689589,-0.14239461568435682,2.8317704689937533,2.6893758533093965,8.000132634582261,-9.43061770646286
8.399997931940991,0.7973662477205006,-7.822887052210264e-9,2.615192080533657,4.488522617263696,32.03280677372709,0.0031042022271587904,-2.530610722151384e-10,0.35091261584798644,-0.37238927124836363,7.405623704401544,-5.270938625915854,0.1341823487689589,-0.14239461568435682,2.8317704689937533,2.6893758533093965,8.000132634582261,-9.43061770646286
8.441344667747282,0.7974949539460214,-7.844368160800027e-9,2.6297415959771264,4.473082636694105,32.33985825096497,0.0031214723262213136,-4.938053819882855e-10,0.3528649032548779,-0.37446107886646895,7.446824619746774,-5.270938618303021,0.13418234848423,-0.14239462897773095,2.831770479327181,2.6893758503494505,7.997969200908267,-9.407577599639131
8.571984886202637,0.7979063371333575,-7.906492040041553e-9,2.6762461532594757,4.423731889335767,33.32128564401596,0.003176672688424996,-4.960859595161109e-10,0.3591049939662429,-0.3810830780464627,7.57851485221311,-5.270938618303021,0.13418234848423,-0.14239462897773095,2.831770479327181,2.6893758503494505,7.997969200908267,-9.407577599639131
8.666665044525914,0.7982090245738995,-7.956903036639246e-9,2.7104632672560016,4.387420606165785,34.04340009794894,0.0032172880000536004,-5.404614716127725e-10,0.3636963266806494,-0.3859554112986867,7.6754098655162455,-5.270938618303021,0.13418234848423,-0.14239462897773095,2.831770479327181,2.6893758503494505,7.997969200908267,-9.407577599639131
8.708011772513746,0.7983424195289104,-7.989424620255512e-9,2.725542817207827,4.371418150303319,34.36163737061273,0.003235187244093734,-7.549280176416983e-10,0.3657197354042061,-0.38810269156142946,7.718111715944745,-5.2709386114060734,0.13418234822627603,-0.14239464121096432,2.831770488878812,2.689375847667848,7.997139223342191,-9.398281781663018
8.83865196626569,0.798768789282383,-8.085444763404576e-9,2.773741521536015,4.320269565557492,35.37881787403182,0.003292398538827362,-7.665551206260538e-10,0.37218715073242636,-0.39496592877107517,7.854599384463502,-5.2709386114060734,0.13418234822627603,-0.14239464121096432,2.831770488878812,2.689375847667848,7.997139223342191,-9.398281781663018
8.933332106685425,0.7990825035346997,-8.162863800416687e-9,2.8092051546098786,4.282635470057283,36.1272387423091,0.003334493453875264,-8.267079775888548e-10,0.37694574429491234,-0.40001576007866524,7.955024254030495,-5.2709386114060734,0.13418234822627603,-0.14239464121096432,2.831770488878812,2.689375847667848,7.997139223342191,-9.398281781663018
8.9746788282292,0.7992207580319011,-8.203651624571569e-9,2.824834048485981,4.266050047712478,36.457069314311404,0.003353044762924451,-9.37533571211696e-10,0.37904286531250525,-0.40224126274255556,7.999281719519442,-5.27093860513188,0.13418234799161383,-0.14239465251353217,2.8317704977419105,2.6893758452283785,7.996713872789605,-9.393328128454387
9.105319001620336,0.7996626603195557,-8.321862124189546e-9,2.8747886184794464,4.213038129661029,37.51130543144746,0.0034123402494648045,-9.52051038593407e-10,0.3857458868071399,-0.409354526378238,8.140741597054323,-5.27093860513188,0.13418234799161383,-0.14239465251353217,2.8317704977419105,2.6893758452283785,7.996713872789605,-9.393328128454387
9.199999127283782,0.7999878030960059,-8.41947820275479e-9,2.9115441819553975,4.174033031245071,38.286991069960685,0.0034559686706414146,-1.0474739944920627e-9,0.3906778346160978,-0.41458832206733515,8.2448249173334,-5.27093860513188,0.13418234799161383,-0.14239465251353217,2.8317704977419105,2.6893758452283785,7.996713872789605,-9.393328128454387
9.241345843427958,0.8001310941700461,-8.460737546027457e-9,2.9277424325277277,4.156843404818489,38.628837288775905,0.0034751957996242157,-9.211427633958962e-10,0.3928513532839059,-0.4168948970120985,8.29069466958069,-5.270938599402767,0.13418234777733826,-0.1423946629936854,2.831770505994527,2.6893758430008416,7.9964748802735715,-9.390272173166668
9.371985999758381,0.8005890948470863,-8.573533114848457e-9,2.9795168349368377,4.101900271799395,39.721478967328885,0.003536651405753082,-9.252283414554648e-10,0.39979856415392895,-0.42426729559484316,8.437307895288301,-5.270938599402767,0.13418234777733826,-0.1423946629936854,2.831770505994527,2.6893758430008416,7.9964748802735715,-9.390272173166668
