t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.7764427477829283,0.7849411038261523,-9.824518810465324e-9,1.2012577104003395,4.884825803951545,3.579643009598479,0.0018252597298743238,9.028782214810231e-11,0.22751821683125112,2.262329514651068,1.6578549648241587,-6.747300144285301,0.18940000539553403,1.8833007231205265,1.380099332949672,3.2634000560701986,8.528745464500252,-12.978098856539171
3.2075545449260505,0.7857609932023436,-9.785228253312162e-9,1.3034567376493482,5.9010427861967365,4.324335751501581,0.001980546782148705,9.646134914086663e-11,0.24687471314363169,2.4548010165713396,1.798899774158621,-6.747300144285301,0.18940000539553403,1.8833007231205265,1.380099332949672,3.2634000560701986,8.528745464500252,-12.978098856539171
3.519998397907609,0.7863984877922616,-9.75245690065843e-9,1.3829202956097744,6.691189417164726,4.903362151769981,0.002101288260918799,1.1364982110108012e-10,0.26192511145008474,2.6044547927399404,1.9085673774936127,-6.747300144285301,0.18940000539553403,1.8833007231205265,1.380099332949672,3.2634000560701986,8.528745464500252,-12.978098856539171
3.6564423317051538,0.7866889454095618,-9.735674004563726e-9,1.419125772593363,7.05119890860638,5.167180285947896,0.0021563009338150256,1.164886950527382e-10,0.268782428757078,2.672640538036542,1.958534585434214,-6.747300139969939,0.1894000052341344,1.8833006838798083,1.3800993705125342,3.2634000543923425,8.528745151619583,-12.978096282697035
4.08755412253016,0.7876575353431082,-9.68724491589074e-9,1.5398602910112795,8.251723696466216,6.046935451010957,0.0023397518722984424,1.1996248316733748e-10,0.291649547177372,2.900019939140903,2.1251602183019145,-6.747300139969939,0.1894000052341344,1.8833006838798083,1.3800993705125342,3.2634000543923425,8.528745151619583,-12.978096282697035
4.399997970932729,0.7884106501653548,-9.644062071810985e-9,1.6337358850352848,9.185176524022792,6.73097792534385,0.0024823918235738693,1.5911704449957089e-10,0.30942958517687613,3.0768159095659353,2.2547178665209344,-6.747300139969939,0.1894000052341344,1.8833006838798083,1.3800993705125342,3.2634000543923425,8.528745151619583,-12.978096282697035
4.536441902204979,0.7887537870942836,-9.620817432805707e-9,1.6765078264109192,9.610479705661573,7.042643867318407,0.002547381957693181,1.583376978243375e-10,0.3175305907643696,3.157368269392143,2.3137474590454534,-6.747300134660402,0.18940000503555152,1.883300644144001,1.3800994081839402,3.2634000523279414,8.528744800093277,-12.97809350114835
4.967553685050999,0.7898980468934454,-9.556547069896664e-9,1.819139554220126,11.028739566890351,8.081957267023913,0.00276410476941641,1.6056106590681107e-10,0.3445450407296628,3.4259866942505943,2.5105934221831925,-6.747300134660402,0.18940000503555152,1.883300644144001,1.3800994081839402,3.2634000523279414,8.528744800093277,-12.97809350114835
5.279997527670879,0.7907877515911916,-9.496697337363644e-9,1.930041045623105,12.131489538605276,8.890062222582065,0.0029326148436497226,2.2790648890644507e-10,0.36554978375983715,3.634847544446355,2.66364850483516,-6.747300134660402,0.18940000503555152,1.883300644144001,1.3800994081839402,3.2634000523279414,8.528744800093277,-12.97809350114835
5.416441455705365,0.7911931220960479,-9.471870766417758e-9,1.9805703882899657,12.633928499245819,9.258253965238794,0.0030093920163303013,1.6302414091132425e-10,0.3751200410251532,3.7300094080132573,2.733384095675116,-6.747300128042432,0.18940000478803165,1.8833006037385858,1.3800994460162224,3.263400049754808,8.528744400386026,-12.978090453407011
5.847553228321258,0.7925449123953118,-9.408972433923874e-9,2.149070746423966,14.309413283731859,10.486064129100855,0.003265421105483284,1.5969686216725787e-10,0.4070340096625178,4.047346234217188,2.965931346589384,-6.747300128042432,0.18940000478803165,1.8833006037385858,1.3800994460162224,3.263400049754808,8.528744400386026,-12.978090453407011
6.15999706352696,0.7935959798000994,-9.34530104537615e-9,2.2800860630941258,15.612165230650007,11.4407323518313,0.003464493276982632,2.565597399754897e-10,0.4318483112671516,4.294087459201101,3.1467455125455124,-6.747300128042432,0.18940000478803165,1.8833006037385858,1.3800994460162224,3.263400049754808,8.528744400386026,-12.978090453407011
6.296440987328895,0.7940748709668944,-9.306985876432685e-9,2.339779739785275,16.205729814704124,11.875701784077195,0.0035551952618265137,2.586968163277778e-10,0.44315429318457145,4.406508499499057,3.229128812104211,-6.747300119658308,0.18940000447445554,1.883300562258672,1.3800994842363041,3.263400046494976,8.528743934362153,-12.978087044276439
6.727552746571511,0.795671830846258,-9.203049536608076e-9,2.5388404311015393,18.185091499091424,13.32619571716657,0.003857659470123502,2.614257914850323e-10,0.48085638901056016,4.781399611378578,3.50385236952151,-6.747300119658308,0.18940000447445554,1.883300562258672,1.3800994842363041,3.263400046494976,8.528743934362153,-12.978087044276439
7.039996572085067,0.796913526746143,-9.103694451345534e-9,2.693617546938792,19.72411907245343,14.454008878160373,0.004092836679117672,3.851543176225304e-10,0.5101711754426792,5.072891440659653,3.717460187260086,-6.747300119658308,0.18940000447445554,1.883300562258672,1.3800994842363041,3.263400046494976,8.528743934362153,-12.978087044276439
7.17644049021112,0.7974792727565053,-9.063947597375226e-9,2.7641376603915435,20.42533640829299,14.967867235452905,0.0041999889691952995,2.6402799588786344e-10,0.523527684125073,5.20570189023307,3.814785067552667,-6.747300108814096,0.18940000406886925,1.8833005189385812,1.3800995233400561,3.2634000422786373,8.528743374615978,-12.978083128034227
7.607552231520075,0.7993658677512893,-8.960577174682279e-9,2.9993013038547343,22.763688056948045,16.68143231083933,0.0045573100688836785,2.604454663374751e-10,0.5680676791538516,5.6485857020027845,4.139334299803128,-6.747300108814096,0.18940000406886925,1.8833005189385812,1.3800995233400561,3.2634000422786373,8.528743374615978,-12.978083128034227
7.9199960440363935,0.8008327657572076,-8.858985631140773e-9,3.182149811676711,24.581843718354783,18.013793097889746,0.004835140557173243,4.0302318725887944e-10,0.6026991872793206,5.992944391671059,4.391683438291679,-6.747300108814096,0.18940000406886925,1.8833005189385812,1.3800995233400561,3.2634000422786373,8.528743374615978,-12.978083128034227
8.056439954285533,0.801501119159184,-8.825283799467452e-9,3.2654599134491895,25.410238391535895,18.620848182431743,0.004961726683519316,2.173016093496011e-10,0.6184781191340885,6.149842197636156,4.506659803677615,-6.74730009440414,0.18940000352991992,1.8833004724104225,1.3800995642654788,3.2634000366759013,8.528742676684677,-12.978078473225612
8.487551670706392,0.8037298793372326,-8.74415431741952e-9,3.5432743701581906,28.172688696769672,20.64519666978631,0.0053838538691090695,2.059780503287161e-10,0.6710961782154361,6.673050295198663,4.890071414328357,-6.74730009440414,0.18940000352991992,1.8833004724104225,1.3800995642654788,3.2634000366759013,8.528742676684677,-12.978078473225612
8.799995465185319,0.8054628235335114,-8.659497884774751e-9,3.7592854758563106,30.320596879585,22.21920314969319,0.005712073506001448,3.501412227862859e-10,0.7120086823971619,7.079864112605829,5.188188247178837,-6.74730009440414,0.18940000352991992,1.8833004724104225,1.3800995642654788,3.2634000366759013,8.528742676684677,-12.978078473225612
8.936439363966318,0.8062523938441506,-8.644837109430782e-9,3.857705238032261,31.2992345603418,22.93635770762736,0.00586161810819093,7.748400947442671e-11,0.7306493828363273,7.265217895843041,5.324017489659192,-6.7473000745516325,0.18940000278741284,1.883300420212739,1.3800996087443083,3.2634000289570473,8.528741763477955,-12.978072699389271
9.367551044152139,0.8088853764137723,-8.62575020737368e-9,4.185905924942355,34.56270067689546,25.327855241566866,0.006360305014216488,5.56481359658316e-11,0.7928105938519299,7.88331838741493,5.776967129253425,-6.7473000745516325,0.18940000278741284,1.883300420212739,1.3800996087443083,3.2634000289570473,8.528741763477955,-12.978072699389271
9.679994812370092,0.8109326185888954,-8.590297207250036e-9,4.441094203018676,37.10016733086342,27.1873337924968,0.006748052687891333,1.8501476218580939e-10,0.8411432544309003,8.363914578749432,6.1291523719826895,-6.7473000745516325,0.18940000278741284,1.883300420212739,1.3800996087443083,3.2634000289570473,8.528741763477955,-12.978072699389271
9.816438693234211,0.8118653904335335,-8.486628285486849e-9,4.557364004130388,38.256296982613414,28.034556134333695,0.006924719648240937,7.449955470784505e-10,0.8631647501835982,8.582885259034914,6.289616513052952,-6.747300045792876,0.18940000171180155,1.8833003576752159,1.3800996601001378,3.263400017775354,8.52874049098646,-12.978065151023019
10.247550316809397,0.8149759075807462,-8.164337595358681e-9,4.945089268502305,42.111646098092585,30.85979109069946,0.007513851601247601,7.858785867480064e-10,0.936599915919348,9.313088388106262,6.82471601862487,-6.747300045792876,0.18940000171180155,1.8833003576752159,1.3800996601001378,3.263400017775354,8.52874049098646,-12.978065151023019
10.559994043999374,0.8173944506817964,-7.89774627289948e-9,5.2465601233053,45.10932383593686,33.05651664763375,0.007971923668726594,9.312849825254159e-10,0.9936984963350937,9.880848556785397,7.240775842868582,-6.747300045792876,0.18940000171180155,1.8833003576752159,1.3800996601001378,3.263400017775354,8.52874049098646,-12.978065151023019
10.696437893535908,0.8184963958712301,-7.727172193210982e-9,5.383917343576813,46.47513635264124,34.05739659449261,0.008180632034745386,1.2531679766183e-9,1.01971394505947,10.139533013752162,7.430342847102764,-6.747300000948026,0.18940000003455137,1.8833002750030985,1.380099725336126,3.2634000003392245,8.528738559093306,-12.978054628292371
11.127549418127636,0.8221710558457235,-7.1667373844412244e-9,5.841962883753644,51.029715505870406,37.39503399720729,0.008876612634041407,1.3748145613853466e-9,1.1064677703847883,11.002170305531132,8.062491371292248,-6.747300000948026,0.18940000003455137,1.8833002750030985,1.380099725336126,3.2634000003392245,8.528738559093306,-12.978054628292371
11.439993073580368,0.8250282409890778,-6.710722023862351e-9,6.198110369903941,54.57107061931369,39.990171524797105,0.009417763500291448,1.5497660542100107e-9,1.1739221042739596,11.672902964139649,8.554010419107424,-6.747300000948026,0.18940000003455137,1.8833002750030985,1.380099725336126,3.2634000003392245,8.528738559093306,-12.978054628292371
11.576436855815931,0.8263300414547724,-6.357346957600898e-9,6.360379504825394,56.18459485634004,41.172577056108274,0.009664324395097986,2.5443869500597837e-9,1.2046558597258359,11.978503662352866,8.777958621371361,-6.747299922305821,0.18939999709324049,1.8833001479338145,1.3800998218285303,3.263399969762345,8.528735243579455,-12.978038878183643
12.007548167761769,0.830671159307393,-5.302399256566071e-9,6.901498867661812,61.56521888865186,45.1155482688843,0.010486532103765744,2.370553589988403e-9,1.3071438654741496,12.997593838432543,9.52475735760987,-6.747299922305821,0.18939999709324049,1.8833001479338145,1.3800998218285303,3.263399969762345,8.528735243579455,-12.978038878183643
12.31999166910157,0.8340465401798838,-4.569494202377071e-9,7.322239333380768,65.7488545459437,48.181355294683385,0.011125829231204101,2.359203655304981e-9,1.3868321084583286,13.789974419762796,10.105421199384656,-6.747299922305821,0.18939999709324049,1.8833001479338145,1.3800998218285303,3.263399969762345,8.528735243579455,-12.978038878183643
12.456435210719652,0.8355844407240622,4.761614421359064e-9,7.513938288053237,67.65501420340209,49.57820715185594,0.011417107312336952,6.948935597058913e-8,1.4231398418078203,14.150999195643337,10.369986286268508,-6.7472997511204325,0.18939999069070568,1.8832998958938316,1.380100007309913,3.2633999032037444,8.52872845364357,-12.978015393948262
12.887545762404256,0.8407128817063733,3.612111260781543e-8,8.153197295490282,74.01148981760315,54.236292707295654,0.012388433986644453,7.583691538291959e-8,1.5442154918653461,15.354915617798715,11.2522276471053,-6.7472997511204325,0.18939999069070568,1.8832998958938316,1.380100007309913,3.2633999032037444,8.52872845364357,-12.978015393948262
13.199988712752528,0.8447004351430275,6.046156327261553e-8,8.650244928642358,78.9538858143286,57.85812732114613,0.013143676570425563,7.989519730381902e-8,1.6383563089571866,16.291005373568296,11.938203089251857,-6.7472997511204325,0.18939999069070568,1.8832998958938316,1.380100007309913,3.2633999032037444,8.52872845364357,-12.978015393948262
13.290952912893967,0.8459064185295236,5.265370283100844e-8,8.80057047193686,80.44864735746353,58.95350546250945,0.013372086212341087,-8.669090066843273e-8,1.6668273770266926,16.57409251695058,12.145682192174469,-6.747297963400428,0.1893999238278756,1.883297516882777,1.380101691237455,3.2633992081202323,8.528671742771673,-12.977709645992169
13.578365758100617,0.8498562194316535,2.6994503999312698e-8,9.292912218238113,85.34424588531473,62.541055356957486,0.014120178202339795,-9.178751122097548e-8,1.7600768662734332,17.50131850521746,12.82516386891163,-6.747297963400428,0.1893999238278756,1.883297516882777,1.380101691237455,3.2633992081202323,8.528671742771673,-12.977709645992169
13.786665269614437,0.8528562531209478,7.513247130817097e-9,9.666865706565403,89.0626511611081,65.26594474051214,0.014688384354573125,-9.520624862717444e-8,1.8309036284777902,18.205584181213897,13.341257710596269,-6.747297963400428,0.1893999238278756,1.883297516882777,1.380101691237455,3.2633992081202323,8.528671742771673,-12.977709645992169
13.877627994684422,0.8540092457588606,1.0636745263418393e-8,9.80261084447732,89.55755304532317,67.32844235001967,0.012763867832654175,3.462872931872573e-8,1.5027268538069234,5.478666586881318,22.832276657531022,-5.7820531836819535,0.1532986341749497,0.5588987131900618,2.3292036192984718,2.8881023324885335,8.171041684473616,-10.575007809409861
14.165036179217061,0.8577596728883978,2.0833758470639298e-8,10.24415941225419,91.16735816635102,74.03728569814915,0.01333880318918492,3.6286133456019494e-8,1.5704156461690228,5.7254475132227265,23.860733179692968,-5.7820531836819535,0.1532986341749497,0.5588987131900618,2.3292036192984718,2.8881023324885335,8.171041684473616,-10.575007809409861
14.3733323129552,0.8605829426306837,2.850408199594874e-8,10.576551075416006,92.37919722686236,79.08761030820138,0.013771606584584815,3.733900132405572e-8,1.6213708341428692,5.911220786038971,24.63494104455411,-5.7820531836819535,0.1532986341749497,0.5588987131900618,2.3292036192984718,2.8881023324885335,8.171041684473616,-10.575007809409861
14.464295010373771,0.8616237734714636,2.897837865067267e-8,10.688526320346837,91.58843332578952,82.29438774148524,0.011502646999973758,5.23442445139045e-9,1.2374841950396716,-8.739055049087213,35.43940799727637,-4.778829177741316,0.11577687680704667,-0.8176108461698242,3.3156495980005576,2.4980387518307334,7.802866494353104,-8.090632250212705
14.751703107538281,0.864985327044576,3.0504216602328526e-8,11.050170854645355,89.03451667287021,92.65126199682014,0.011891837173888281,5.389077508480497e-9,1.279354269735093,-9.034739542787717,36.63849455204235,-4.778829177741316,0.11577687680704667,-0.8176108461698242,3.3156495980005576,2.4980387518307334,7.802866494353104,-8.090632250212705
14.959999177957265,0.8674924684884461,3.164004915913217e-8,11.319895545972958,87.12973361781518,100.37571085945142,0.012182106179973087,5.51998660318089e-9,1.3105821520947474,-9.255269375896974,37.532807116413544,-4.778829177741316,0.11577687680704667,-0.8176108461698242,3.3156495980005576,2.4980387518307334,7.802866494353104,-8.090632250212705
15.050961868340952,0.8686064509763007,3.130476971396272e-8,11.439740616916877,86.28339147937741,103.8078688892815,0.012311076671832795,-3.7074965431111307e-9,1.3244569580023344,-9.35327356624475,37.93018392637257,-4.778828050953813,0.1157768346638692,-0.8176123812119745,3.315650694936397,2.4980383137244226,7.8028531104417445,-8.09052920606762
15.338369943277868,0.8722042611385248,3.022030350500404e-8,11.826802189998594,83.54997476987953,114.8926508968178,0.0127276197441366,-3.8373919740703014e-9,1.3692697217537533,-9.669739900687746,39.213544900144136,-4.778828050953813,0.1157768346638692,-0.8176123812119745,3.315650694936397,2.4980383137244226,7.8028531104417445,-8.09052920606762
15.546665997587628,0.8748876093745761,2.941170871676705e-8,12.11548362190884,81.51131553687254,123.15999378201025,0.013038289309207514,-3.925153656567417e-9,1.4026923441665549,-9.905769413643565,40.17071169047258,-4.778828050953813,0.1157768346638692,-0.8176123812119745,3.315650694936397,2.4980383137244226,7.8028531104417445,-8.09052920606762
15.63762868322395,0.8760798849358489,2.842056648514593e-8,12.243751655508532,80.60549004057341,126.83337190041031,0.013176326164523234,-1.0958067629141612e-8,1.417542640383783,-10.01064902700656,40.59600799163824,-4.778827678186709,0.11577682072194126,-0.8176128778716867,3.315651046660512,2.498038168788825,7.802848756495912,-8.09049566272518
15.925036743160964,0.8799305568817862,2.5216289530779378e-8,12.658016725251,77.67996096003904,138.69721825170504,0.013622144720067026,-1.1336239419155976e-8,1.4655049330947192,-10.349357482880416,41.96956640372475,-4.778827678186709,0.11577682072194126,-0.8176128778716867,3.315651046660512,2.498038168788825,7.802848756495912,-8.09049566272518
16.133332786599702,0.8828024965497324,2.282754341753777e-8,12.966987290269703,75.4980189161364,147.54560924139992,0.013954648764127078,-1.1597206688675276e-8,1.5012765628092462,-10.601975795722996,42.994004981016296,-4.778827678186709,0.11577682072194126,-0.8176128778716867,3.315651046660512,2.498038168788825,7.802848756495912,-8.09049566272518
16.22429546882325,0.8840785678437414,2.1594975664132297e-8,13.104270278778161,74.52852970917881,151.47716074800132,0.014102387692446202,-1.3625249181823945e-8,1.5171706601451393,-10.714223197674652,43.44918958620702,-4.778827493306014,0.11577681380718591,-0.8176131115843899,3.315651208489742,2.498038096905352,7.802846631856701,-8.090479299527924
16.51170351797718,0.8881998734227224,1.761176613583554e-8,13.54765079293548,71.39738704014857,164.17482523922496,0.014579539321106413,-1.4090420560359984e-8,1.5685038433784655,-11.076736919470704,44.91928472379353,-4.778827493306014,0.11577681380718591,-0.8176131115843899,3.315651208489742,2.498038096905352,7.802846631856701,-8.090479299527924
16.719999553600985,0.8912736592733991,1.464246814300274e-8,13.878336476092082,69.06209259326253,173.64510127233854,0.01493541245322337,-1.441796616370406e-8,1.6067895781459895,-11.347109869832783,46.01572310878197,-4.778827493306014,0.11577681380718591,-0.8176131115843899,3.315651208489742,2.498038096905352,7.802846631856701,-8.090479299527924
16.810962233258127,0.8926394156729918,1.385553385361223e-8,14.025268014035058,68.02446536592734,177.8529710904768,0.015093535030444843,-8.697773752093916e-9,1.623800785909463,-11.467244750965833,46.50289797109052,-4.77882738360038,0.11577680970406617,-0.8176132348765517,3.3156512891272496,2.498038054250698,7.8028454037536275,-8.090469852489758
17.098370274303175,0.8970503756935824,1.131344133538588e-8,14.499810282205026,64.67325850545296,191.4430560757592,0.015604221909360996,-8.991590673916779e-9,1.6787417757879133,-11.855236789929936,48.07631465429364,-4.77882738360038,0.11577680970406617,-0.8176132348765517,3.3156512891272496,2.498038054250698,7.8028454037536275,-8.090469852489758
17.30666630405015,0.9003401939840792,9.418495053673723e-9,14.853737279083681,62.173833987125285,201.5789244457479,0.015985106575540815,-9.202658272486621e-9,1.719718314354665,-12.144612186758037,49.24981315775129,-4.77882738360038,0.11577680970406617,-0.8176132348765517,3.3156512891272496,2.498038054250698,7.8028454037536275,-8.090469852489758
17.39762898171121,0.9018019387708286,9.08478699369409e-9,15.010995489907152,61.06327991904471,206.0825327940394,0.016154342480009038,-3.6881524091098582e-9,1.737925127877569,-12.273189493109879,49.771227038828364,-4.778827311594808,0.11577680701097316,-0.8176132956246589,3.315651321878867,2.498038026254208,7.802844636756369,-8.090463969456362
17.685037016449392,0.9065229108344968,8.006949750660633e-9,15.518889635868867,57.476542495297394,220.62775942369487,0.016700921551528563,-3.812346763786976e-9,1.7967274903965813,-12.688450499618108,51.45522693526085,-4.778827311594808,0.11577680701097316,-0.8176132956246589,3.315651321878867,2.498038026254208,7.802844636756369,-8.090463969456362
17.893333041625528,0.910043944838741,7.2034534810512855e-9,15.897691402617331,54.80145264875929,231.47599933525646,0.017108575625917014,-3.902537524580249e-9,1.840583949440834,-12.998163860517764,52.71120151391046,-4.778827311594808,0.11577680701097316,-0.8176132956246589,3.315651321878867,2.498038026254208,7.802844636756369,-8.090463969456362
17.984295717693037,0.9116084242984718,6.900126670997256e-9,16.066002069107803,53.61284633952074,236.2961313318383,0.017289705879442282,-3.352863876011846e-9,1.8600703907572076,-13.13577712085739,53.269260905046444,-4.778827261276257,0.11577680512900017,-0.8176133094191032,3.3156513161089523,2.4980380066898493,7.8028441542326235,-8.090460294749914
18.271703747396177,0.9166611967694549,5.920010022350907e-9,16.609592141145054,49.77402493422686,251.8636289473223,0.017874699733176472,-3.4673097691999816e-9,1.9230055125975236,-13.580223598623137,55.071616042820516,-4.778827261276257,0.11577680512900017,-0.8176133094191032,3.3156513161089523,2.4980380066898493,7.8028441542326235,-8.090460294749914
18.479999768923225,0.9204296968641148,5.189212361809213e-9,17.01501693509584,46.91092375318012,263.47430735694275,0.018311004634264536,-3.549325447723519e-9,1.9699442999612289,-13.911704306125797,56.41586329446664,-4.778827261276257,0.11577680512900017,-0.8176133094191032,3.3156513161089523,2.4980380066898493,7.8028441542326235,-8.090460294749914
18.570962443691826,0.9221041314244468,4.793646884528268e-9,17.195156849314806,45.638779590144594,268.6332089278736,0.018504865175364572,-4.372110481791863e-9,1.9908003001698173,-14.05898849575323,57.013143591663635,-4.778827224679776,0.11577680376024874,-0.8176132744211316,3.315651266881901,2.498037992460769,7.8028438863156,-8.090458300787652
18.858370469290914,0.927512023994357,3.5157867132439843e-9,17.776951639465235,41.53015741396937,285.29482481616674,0.019130973692187556,-4.520060396960682e-9,2.058158641417798,-14.534671639169275,58.942172224691184,-4.778827224679776,0.11577680376024874,-0.8176132744211316,3.315651266881901,2.498037992460769,7.8028438863156,-8.090458300787652
19.06666648784359,0.9315453826629705,2.5631432686672745e-9,18.210870588459162,38.46583121737665,297.7215274563183,0.019597943067258344,-4.626894560308807e-9,2.108396390423322,-14.889449531889577,60.38089613764697,-4.778827224679776,0.11577680376024874,-0.8176132744211316,3.315651266881901,2.498037992460769,7.8028438863156,-8.090458300787652
19.157629161535418,0.9333375002182422,3.124147693188347e-9,18.403671136945135,37.10427809719586,303.24300796817136,0.019805428598598757,6.201146063614082e-9,2.130718202930931,-15.0470838397938,61.02015334562084,-4.778827197425957,0.11577680274092388,-0.8176131668418574,3.315651148706068,2.4980379818642104,7.802843836880116,-8.090458042759787
19.445037183732296,0.9391254715351038,4.936833519967057e-9,19.026355760076772,32.706893348183186,321.075638832819,0.02047554141202116,6.4123579629902095e-9,2.202810637713049,-15.556198986456184,63.08475833158886,-4.778827197425957,0.11577680274092388,-0.8176131668418574,3.315651148706068,2.4980379818642104,7.802843836880116,-8.090458042759787
19.653333199819258,0.9434423036409474,6.288302786765628e-9,19.4907714984753,29.42719988961607,334.3757174327092,0.020975330431205107,6.56382462098511e-9,2.256579207047396,-15.935911409059406,64.62459890808712,-4.778827197425957,0.11577680274092388,-0.8176131668418574,3.315651148706068,2.4980379818642104,7.802843836880116,-8.090458042759787
19.744295872605843,0.9453603752174655,4.830174587182004e-9,19.69712249935,27.969954245135575,340.2852594556079,0.021197398529315903,-1.6118174814151712e-8,2.280469851080643,-16.1046214642509,65.30878144418442,-4.778827176942033,0.11577680197480103,-0.817612900807331,3.315650874707186,2.498037973899855,7.802844140801151,-8.090460636624929
20.03170389194249,0.9515551380732139,1.1807432295243443e-10,20.36357078580321,23.263512994118127,359.3712059166842,0.02191460836174673,-1.667125921492711e-8,2.3576291023677816,-16.64951818097598,67.5184912881101,-4.778827176942033,0.11577680197480103,-0.817612900807331,3.315650874707186,2.498037973899855,7.802844140801151,-8.090460636624929
20.239999905956527,0.9561753667694376,-3.3959748241761596e-9,20.860626697275762,19.75331648920033,373.6060425984837,0.022449523664587738,-1.7068455469228834e-8,2.4151766462007433,-17.055917506618485,69.16655515576245,-4.778827176942033,0.11577680197480103,-0.817612900807331,3.315650874707186,2.498037973899855,7.802844140801151,-8.090460636624929
20.330962577973118,0.9582282447006985,-3.6922985752272825e-9,21.08148050699794,18.19365401945052,379.93091878434467,0.022687199236465633,-3.273515211829905e-9,2.440746381945078,-17.236472102908106,69.89881083015858,-4.778827161660262,0.11577680140324484,-0.8176120314314028,3.3156499993895516,2.498037967958149,7.802845612882692,-8.090472738482655
20.61837059487688,0.9648583893250716,-4.64824371299578e-9,21.79476826610137,13.156438906860945,400.35826285821173,0.023454816173916485,-3.380046902289419e-9,2.5233285571741613,-17.819664756623816,72.26382338819442,-4.778827161660262,0.11577680140324484,-0.8176120314314028,3.3156499993895516,2.498037967958149,7.802845612882692,-8.090472738482655
20.82666660712771,0.9698033380107913,-5.360759697277621e-9,22.32675837593279,9.39954193675263,415.59355167219655,0.02402732651585231,-3.462175669975556e-9,2.584920670468604,-18.2546262710245,74.02771639553222,-4.778827161660262,0.11577680140324484,-0.8176120314314028,3.3156499993895516,2.498037967958149,7.802845612882692,-8.090472738482655
20.91762927852406,0.9720004967919625,-4.914247275072318e-9,22.56313428477094,7.983633263934891,422.10958393565113,0.024281706476885247,4.935073950238701e-9,2.612287507758221,-15.647789812035981,72.01135583418235,-4.778827150563468,0.11577680098821169,-0.6935113541649003,3.1915493178085037,2.4980379636436036,7.811931962985237,-8.143824785087162
