t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.632799521254829,0.753544539567315,3.1421934245858815e-7,0.9986339274911235,2.9124200599370353,6.257615782617823,0.0007426881597165726,8.579803650497158e-9,0.060477407557054594,0.5822405228854237,1.3391552019407547,-3.3024921756101526,0.06056013711661051,0.5830369936941592,1.3409870875357877,1.9240240812299243,7.272142446641642,-3.834377190444514
6.395144948893618,0.754123993131907,3.2107116504115764e-7,1.0458190789405535,3.3666906440312827,7.302439685914204,0.0007777798531154055,9.168431430260565e-9,0.06333494679197099,0.609751211733506,1.4024298807578637,-3.3024921756101526,0.06056013711661051,0.5830369936941592,1.3409870875357877,1.9240240812299243,7.272142446641642,-3.834377190444514
6.947646978048858,0.7545609898061756,3.2605279171046164e-7,1.081403944251393,3.7092805704242897,8.090397693007377,0.0008042446627185383,8.741506097636427e-9,0.06548997113669659,0.6304985046253407,1.4501487256513912,-3.3024921756101526,0.06056013711661051,0.5830369936941592,1.3409870875357877,1.9240240812299243,7.272142446641642,-3.834377190444514
7.1888929952389775,0.7547564374260394,3.28316619924368e-7,1.0973193243593586,3.7807662250123135,8.52455116105613,0.000816080907096408,9.621425216211414e-9,0.06645380872549175,0.29848448383618204,1.8127843210367796,-3.302492175625521,0.06056013711718552,0.2720124190015848,1.652011662234344,1.924024081235904,7.272895274693991,-3.7976963376018484
7.951140165967386,0.7553930688624851,3.359958082770594e-7,1.1491604930870263,4.013616452671727,9.938719282714645,0.0008546353003027559,1.0301469125015816e-8,0.06959331700596107,0.3125859255456671,1.8984265363587476,-3.302492175625521,0.06056013711718552,0.2720124190015848,1.652011662234344,1.924024081235904,7.272895274693991,-3.7976963376018484
8.503570984434667,0.7558731839915293,3.416224707114072e-7,1.188256511649583,4.1892204572091085,11.005214204143556,0.0008837113693692125,9.946544705237863e-9,0.07196097727080522,0.3232205281281903,1.963013614971013,-3.302492175625521,0.06056013711718552,0.2720124190015848,1.652011662234344,1.924024081235904,7.272895274693991,-3.7976963376018484
8.744845427894717,0.7560879691105447,3.4433185399699035e-7,1.2057465521496546,4.308802446612647,11.441299039712838,0.0008967186954602363,1.1498666722989229e-8,0.07302017651024567,0.4992497286446915,1.820635673565622,-3.302492175640795,0.060560137117756985,0.41405859942506185,1.5099654818168127,1.9240240812418474,7.2538467536455045,-3.7799581381285132
9.50718241500261,0.7567875910998753,3.5349709360224034e-7,1.2627170671296832,4.698318269580715,12.861763312450853,0.0009390878051468911,1.2298650248488054e-8,0.07647031870375345,0.5228388602858497,1.906659184666796,-3.302492175640795,0.060560137117756985,0.41405859942506185,1.5099654818168127,1.9240240812418474,7.2538467536455045,-3.7799581381285132
10.059678326969658,0.7573152130264852,3.6023257563246374e-7,1.3056815834745703,4.992073011955354,13.933011492591483,0.000971040892455763,1.1948911426117104e-8,0.07907225572274812,0.54062868774858,1.9715341212905209,-3.302492175640795,0.060560137117756985,0.41405859942506185,1.5099654818168127,1.9240240812418474,7.2538467536455045,-3.7799581381285132
10.301112545522033,0.7575513809327254,3.6342074308930724e-7,1.324912833004331,4.956473768611355,14.579596591909231,0.0009853431629316854,1.3490328146519944e-8,0.08023690282093944,-0.14852768793086785,2.697691884184521,-3.3024921756541885,0.060560137118258174,-0.11210374315273203,2.036127824399822,1.9240240812470601,7.219354763310201,-3.672925870550288
11.06395436215414,0.7583206688737807,3.741446984470464e-7,1.3875562746942256,4.840513590293326,16.685768419499684,0.0010319312519714513,1.4372185734767678e-8,0.08403059823444875,-0.15555025222827196,2.825241938825487,-3.3024921756541885,0.060560137118258174,-0.11210374315273203,2.036127824399822,1.9240240812470601,7.219354763310201,-3.672925870550288
11.616816144140728,0.7589008448953201,3.8204255177599355e-7,1.4348002923039067,4.753059507935565,18.274187195163826,0.0010670670228592075,1.4061209272008306e-8,0.08689170243507409,-0.16084648344389957,2.921436797616985,-3.3024921756541885,0.060560137118258174,-0.11210374315273203,2.036127824399822,1.9240240812470601,7.219354763310201,-3.672925870550288
11.858447408872347,0.7591605807880683,3.8562738547693237e-7,1.4559506925288617,4.596668207416481,19.102536673184954,0.0010827965735778367,1.512174075631349e-8,0.08817257356370026,-0.6519698588685638,3.4532540524105624,-3.3024921756684296,0.06056013711879109,-0.44779666111917316,2.371820742371809,1.924024081252603,7.2042687839457615,-3.614903702291905
12.62191181772124,0.7600066596483763,3.976201474443583e-7,1.524847249935742,4.087229988752096,21.80085097272725,0.0011340351309241635,1.605450878137243e-8,0.09234495852298,-0.6828215072379674,3.6166643363462145,-3.3024921756684296,0.06056013711879109,-0.44779666111917316,2.371820742371809,1.924024081252603,7.2042687839457615,-3.614903702291905
13.175224817030893,0.760644770051078,4.064768738666503e-7,1.5768088877071251,3.703012762372383,23.835913906931424,0.0011726794163547491,1.582840334933954e-8,0.09549176244589964,-0.7060897551382854,3.7399080266199825,-3.3024921756684296,0.06056013711879109,-0.44779666111917316,2.371820742371809,1.924024081252603,7.2042687839457615,-3.614903702291905
13.416850570348446,0.76093020660844,4.1042112210089866e-7,1.60005210347001,3.761183388954594,24.51619119323052,0.0011899654028163485,1.661072492056443e-8,0.09689937477197953,0.24250935857539624,2.836029419773435,-3.3024921756902352,0.060560137119606935,0.1515634134972614,1.7724606677638624,1.9240240812610878,7.219358347355319,-3.6832279941327095
14.180297565190559,0.7618600036767548,4.2356620640770827e-7,1.6757658684915993,3.9506716765175867,26.732164883433715,0.001246273946329291,1.7597884731799603e-8,0.10148461075967997,0.2539847952508008,2.97022909028252,-3.3024921756902352,0.060560137119606935,0.1515634134972614,1.7724606677638624,1.9240240812610878,7.219358347355319,-3.6832279941327095
14.733597943877417,0.762561253538105,4.332990459444609e-7,1.7328689779775113,4.093583212232114,28.40344603353976,0.0012887419660214349,1.7459588017448465e-8,0.10494278291322162,0.2626395374457848,3.0714421058533037,-3.3024921756902352,0.060560137119606935,0.1515634134972614,1.7724606677638624,1.9240240812610878,7.219358347355319,-3.6832279941327095
14.97515823571847,0.7628748547438542,4.3752636020354006e-7,1.7584056524775113,4.349418273587891,28.958923149387736,0.0013077336074067759,1.777926335221639e-8,0.10648928741618423,1.0668457782061271,2.316369041803923,-3.302492175715985,0.06056013712057033,0.6067119817904265,1.3173120994807195,1.9240240812711065,7.237012455715067,-3.7502120813596207
15.738398396782202,0.7638963884714954,4.515619363962551e-7,1.841589570850672,5.182782964884898,30.768350726350874,0.001369597735687757,1.8792638985122375e-8,0.11152691691563806,1.1173144581754035,2.4259482239591073,-3.302492175715985,0.06056013712057033,0.6067119817904265,1.3173120994807195,1.9240240812711065,7.237012455715067,-3.7502120813596207
16.291548874809713,0.7646668175564729,4.6197646666697243e-7,1.9043259725606476,5.811297503251149,32.13300122104867,0.001416255258492224,1.8750298383285534e-8,0.11532624201745732,1.1553773847872544,2.508591645009532,-3.302492175715985,0.06056013712057033,0.6067119817904265,1.3173120994807195,1.9240240812711065,7.237012455715067,-3.7502120813596207
16.533249629811387,0.7650116495932026,4.662499593217608e-7,1.9324057862953412,6.162180525266065,32.67422710757268,0.0014371382429193946,1.7931342984477523e-8,0.11702675938194419,1.4623566728890296,2.2556385947480013,-3.3024921757386796,0.060560137121419506,0.7567544473630139,1.1672696339169677,1.924024081279938,7.239828896884287,-3.770791989091705
17.29693360191922,0.766134935510325,4.803785384968586e-7,2.0238754267546595,7.305177561179506,34.437263633262035,0.0015051644975397076,1.8900464217609365e-8,0.12256617334750973,1.5315767301053174,2.3624083284814694,-3.3024921757386796,0.060560137121419506,0.7567544473630139,1.1672696339169677,1.924024081279938,7.239828896884287,-3.770791989091705
17.85040572744869,0.7669821245863692,4.908833839764333e-7,2.0928624256861026,8.16723337460175,35.766957270683996,0.0015564706162667656,1.8967513047292746e-8,0.12674403547303642,1.5837829483569055,2.4429347574691964,-3.3024921757386796,0.060560137121419506,0.7567544473630139,1.1672696339169677,1.924024081279938,7.239828896884287,-3.770791989091705
18.092449690140917,0.7673616385704979,4.947653178536543e-7,2.123766404474193,8.535869743538168,36.38015486425052,0.0015794539435201069,1.623376379150567e-8,0.12861558466108772,1.5341837516478105,2.5519939535904976,-3.3024921757586805,0.06056013712216797,0.7223881818714611,1.20163589941631,1.9240240812877232,7.234181950171046,-3.7473887554203
18.85721807016622,0.7685979541660188,5.075392925706953e-7,2.2244400975794556,9.736750216856693,38.3777250403146,0.001654325290449315,1.7058407108611088e-8,0.13471239731735551,1.60690923777241,2.672967077352605,-3.3024921757586805,0.06056013712216797,0.7223881818714611,1.20163589941631,1.9240240812877232,7.234181950171046,-3.7473887554203
19.411476109210888,0.7695304436799011,5.170582331307745e-7,2.3003731458157017,10.64251330259838,39.88439066346146,0.0017107972162152163,1.7228259106568647e-8,0.139310913140241,1.6617623744317407,2.7642109540653794,-3.3024921757586805,0.06056013712216797,0.7223881818714611,1.20163589941631,1.9240240812877232,7.234181950171046,-3.7473887554203
19.653871848202616,0.7699481978264566,5.202376992319539e-7,2.334391036555699,11.066502528466986,40.54116584949928,0.0017360963724686845,1.3259494490013326e-8,0.14137104126416933,1.762008079918988,2.7294164895773956,-3.302492175781649,0.06056013712302746,0.754804166194346,1.1692199151023699,1.9240240812966631,7.228166353957403,-3.7460546464530435
20.41975170974436,0.7713091462349378,5.306715379485167e-7,2.445213630280458,12.447763526745348,42.68079085353696,0.0018185154991117406,1.3920531354834045e-8,0.1480824727339732,1.845657435370902,2.8589924732036853,-3.302492175781649,0.06056013712302746,0.754804166194346,1.1692199151023699,1.9240240812966631,7.228166353957403,-3.7460546464530435
20.97481528361739,0.7723356994274064,5.38471773915216e-7,2.528806322084596,13.48963884353253,44.294694729535834,0.0018806839349985675,1.414877058955465e-8,0.15314485762075736,1.9087535474080568,2.9567307132180902,-3.302492175781649,0.06056013712302746,0.754804166194346,1.1692199151023699,1.9240240812966631,7.228166353957403,-3.7460546464530435
21.217454651640683,0.7727954026578331,5.420541111770355e-7,2.5662401437338747,13.950219907304021,45.02340381160166,0.0019085235344312999,1.495452964618022e-8,0.15541185499040022,1.9121680432377914,3.0253397917260556,-3.302492175811184,0.06056013712413259,0.7451243594278678,1.1788997218803472,1.924024081308157,7.22272755115199,-3.7366880660239357
21.984104289787158,0.7742930578460667,5.538818298088625e-7,2.6881948260080564,15.450735078336633,47.397446339436684,0.0019992216420302304,1.580401240431952e-8,0.16279744726961556,2.003039447746573,3.1691121327410974,-3.302492175811184,0.06056013712413259,0.7451243594278678,1.1788997218803472,1.924024081308157,7.22272755115199,-3.7366880660239357
22.539725751358716,0.7754227733245396,5.627473227238585e-7,2.7801880646139767,16.582608390620788,49.18824154854801,0.002067637600708651,1.605433840599585e-8,0.16836857042185976,2.071585850734496,3.2775629361484806,-3.302492175811184,0.06056013712413259,0.7451243594278678,1.1788997218803472,1.924024081308157,7.22272755115199,-3.7366880660239357
22.891884480477025,0.7761587505251026,5.842333253569678e-7,2.840118944289672,17.246192771437293,50.42868944523847,0.0021122082148108618,6.184936459050522e-8,0.1719979924876358,1.9044469556322554,3.5600102846993362,-3.3024921737630066,0.06056013704753172,0.6705518300426518,1.2534722504693196,1.9240240805118767,7.230766203626686,-3.7420263741444924
24.004574331460958,0.778589936154945,6.556922682217297e-7,3.038091667399794,19.438244808661715,54.526324075615626,0.0022594373567419853,6.638729593214165e-8,0.18398724772824582,2.0371979274122793,3.8081635994677248,-3.3024921737630066,0.06056013704753172,0.6705518300426518,1.2534722504693196,1.9240240805118767,7.230766203626686,-3.7420263741444924
24.810984887884405,0.7804572118833655,7.10285265326022e-7,3.1901449035875493,21.121853544890246,57.67351827740602,0.002372524233208183,6.889944176213407e-8,0.19319561256021345,2.139157503201873,3.99875811162312,-3.3024921737630066,0.06056013704753172,0.6705518300426518,1.2534722504693196,1.9240240805118767,7.230766203626686,-3.7420263741444924
25.165553469706015,0.7813075555823566,7.295510227070178e-7,3.259388668861373,22.524159998261133,58.47111886374903,0.0024240208749533023,5.4973614362333605e-8,0.19738902447084047,3.997470411172309,2.2736718754845415,-3.3024921737784276,0.06056013704810985,1.2264479070453307,0.6975761734726803,1.9240240805179014,7.224675997944315,-3.8404889331333663
26.28585755377184,0.7841173886388373,7.933251561087416e-7,3.48819494275978,27.157884250467003,61.10667771155084,0.0025941790388104543,5.8828951293584145e-8,0.21124556377337952,4.278089386913855,2.4332816804971387,-3.3024921737784276,0.06056013704810985,1.2264479070453307,0.6975761734726803,1.9240240805179014,7.224675997944315,-3.8404889331333663
27.09778644752071,0.7862763417466992,8.421599589014128e-7,3.6639996706964677,30.71823518679741,63.131725793999436,0.0027249320258122805,6.143708321057447e-8,0.22189232219943378,4.493704727540467,2.5559188698896067,-3.3024921737784276,0.06056013704810985,1.2264479070453307,0.6975761734726803,1.9240240805179014,7.224675997944315,-3.8404889331333663
27.45313635648221,0.7872551685829923,8.650095607719275e-7,3.7437058558754863,31.37012857767811,65.01213545142215,0.0027842096158238925,6.509104173488624e-8,0.22671933969873265,1.8542706416391108,5.3487095755074145,-3.3024921738234894,0.060560137049796736,0.495303507546927,1.4287205729886534,1.9240240805354543,7.245162680920933,-3.8264583160242256
28.575909142036803,0.7904898746401481,9.407705909642905e-7,4.007109787376475,33.52443168092322,71.2262993270292,0.002980097066763974,6.977990040262271e-8,0.24267111788802262,1.9847355328132055,5.725040191448976,-3.3024921738234894,0.060560137049796736,0.495303507546927,1.4287205729886534,1.9240240805354543,7.245162680920933,-3.8264583160242256
29.389627201867704,0.792975601451025,9.98826049280782e-7,4.2095238777487225,35.17991685364753,76.00160515165993,0.0031306406885225997,7.286701616420003e-8,0.25492934294900593,2.084991941751487,6.014233366626576,-3.3024921738234894,0.060560137049796736,0.495303507546927,1.4287205729886534,1.9240240805354543,7.245162680920933,-3.8264583160242256
29.746493530924727,0.7941050152403638,1.0216349189006028e-6,4.301492371965413,36.39070759047257,77.71269679728113,0.0031990378032122494,6.465124110741549e-8,0.2604989675660113,3.429541165894474,4.846633740082855,-3.3024921738686275,0.060560137051486745,0.7972910025939338,1.1267330779592544,1.9240240805530426,7.2522389910872915,-3.9229936214724748
30.87405763672954,0.7978380756810911,1.0971314030905465e-6,4.605477764128571,40.392759598591574,83.3684038886573,0.00342510200095472,6.924056761028545e-8,0.27890836457549895,3.6719059839861536,5.189144136649506,-3.3024921738686275,0.060560137051486745,0.7972910025939338,1.1267330779592544,1.9240240805530426,7.2522389910872915,-3.9229936214724748
31.691248156766274,0.800707482234877,1.1550477739748417e-6,4.839135212380198,43.46892471739881,87.71564596381944,0.0035988853009438935,7.249326799909745e-8,0.29305869167085336,3.8581989651662205,5.452413712506153,-3.3024921738686275,0.060560137051486745,0.7972910025939338,1.1267330779592544,1.9240240805530426,7.2522389910872915,-3.9229936214724748
32.046201311019594,0.8019987836465805,1.1804477000871245e-6,4.944286336110396,44.93775025654957,89.58752115619018,0.003677086399920874,7.239385453701179e-8,0.29942665815056907,4.182604112939246,5.330321859085824,-3.302492173971752,0.06056013705534564,0.8459469837723097,1.0780770968210358,1.9240240805931792,7.253370783272823,-3.9224281149460896
33.1677205001115,0.8062659064776351,1.264560092044254e-6,5.291760344561823,49.7915138655467,95.77317047065318,0.003935497705729533,7.75770534365385e-8,0.32046973172426396,4.476548702328008,5.704925629337911,-3.302492173971752,0.06056013705534564,0.8459469837723097,1.0780770968210358,1.9240240805931792,7.253370783272823,-3.9224281149460896
33.98053002876445,0.809544784944538,1.3291072296224184e-6,5.5587610715258275,53.52116955375599,100.52625364680759,0.004134074098538587,8.123218295092816e-8,0.33663933234821464,4.702417161968209,5.992772997912358,-3.302492173971752,0.06056013705534564,0.8459469837723097,1.0780770968210358,1.9240240805931792,7.253370783272823,-3.9224281149460896
34.33869609248687,0.8110416908282295,1.3655979910242297e-6,5.680654481398348,55.467444567296624,102.45258968175835,0.004224726502905019,1.0307185012510442e-7,0.34402121396340635,5.492995015604656,5.436721000242812,-3.302492174019777,0.06056013705714426,0.9669651681143067,0.9570589124977901,1.9240240806119038,7.238007868844107,-3.9263447519448325
35.470366873638845,0.8159902328156331,1.4864475557234613e-6,6.083617653306143,61.90156724615074,108.82079678678778,0.004524391646733723,1.1047318628133659e-7,0.3684247188820516,5.882646366872354,5.822380495325551,-3.302492174019777,0.06056013705714426,0.9669651681143067,0.9570589124977901,1.9240240806119038,7.238007868844107,-3.9263447519448325
36.29053366451047,0.8197947307629206,1.5792106940974695e-6,6.393420357620168,66.84819449343227,113.71674738555387,0.004754813747432542,1.1571370361632987e-7,0.3871864131203127,6.182214790931619,6.118879934605193,-3.302492174019777,0.06056013705714426,0.9669651681143067,0.9570589124977901,1.9240240806119038,7.238007868844107,-3.9263447519448325
36.53554843310259,0.8209684322443209,1.5843620817554496e-6,6.488995346460988,68.40912572495851,115.19227856623226,0.00482589317295053,2.117938355128208e-8,0.39297444812452026,6.41806079925938,6.066922512362911,-3.302492176418661,0.060560137146861266,0.9890684854258213,0.934955596118854,1.9240240815445269,7.237637695312692,-3.931315181884378
37.30970344847364,0.8247933530487292,1.6011363562416282e-6,6.800460212269791,73.49597158768107,120.00081819319138,0.005057530801764348,2.2155452029370703e-8,0.4118368031136342,6.726120882348253,6.358128331645263,-3.302492176418661,0.060560137146861266,0.9890684854258213,0.934955596118854,1.9240240815445269,7.237637695312692,-3.931315181884378
37.870764355204585,0.8276797080121219,1.6137643661812066e-6,7.035497316882426,77.33459884374318,123.62943045549038,0.005232329094489245,2.2858525067955505e-8,0.4260706824061128,6.958588675426333,6.57787758789841,-3.302492176418661,0.060560137146861266,0.9890684854258213,0.934955596118854,1.9240240815445269,7.237637695312692,-3.931315181884378
38.11633534710124,0.8289742357188193,1.6163506126955897e-6,7.140911234313513,79.17886278126515,125.13421632555958,0.005310725773899817,1.0619089358526621e-8,0.4324545637303612,7.5659872618395845,6.173297917453951,-3.3024921765271036,0.060560137150918555,1.0595268605893722,0.8644972209975117,1.9240240815867204,7.2416054265251395,-3.9438889131472634
38.89224782004656,0.8331932083038615,1.6247984477589054e-6,7.48446389673326,85.18947126050311,130.03843774748265,0.005566227231711156,1.1150115356633181e-8,0.4532601600844593,7.929990535700302,6.470298239382122,-3.3024921765271036,0.060560137150918555,1.0595268605893722,0.8644972209975117,1.9240240815867204,7.2416054265251395,-3.9438889131472634
39.45458242612788,0.8363772136909066,1.6311712196001752e-6,7.7437387962625,89.72560234038595,133.7395923462984,0.0057590512763422445,1.1511473570724432e-8,0.4689618835619668,8.204699256028134,6.69444066949955,-3.3024921765271036,0.060560137150918555,1.0595268605893722,0.8644972209975117,1.9240240815867204,7.2416054265251395,-3.9438889131472634
39.81254427291297,0.838461303695717,1.6618799140622818e-6,7.913446871676912,92.62872744300898,136.22817273840545,0.005885263645159396,8.678406363831091e-8,0.479239427229957,8.198148543964171,7.027513798718789,-3.3024921743221416,0.060560137068460036,1.035976948718292,0.8880471320115908,1.9240240807296143,7.2423223413620486,-3.93406334449068
40.94356980493502,0.8453508216041041,1.7635778243271002e-6,8.47446436773586,102.22581922455333,144.45487106677723,0.006302476419519028,9.303692063722584e-8,0.5132147236884503,8.779349737708902,7.525723777102266,-3.3024921743221416,0.060560137068460036,1.035976948718292,0.8880471320115908,1.9240240807296143,7.2423223413620486,-3.93406334449068
41.763268958118175,0.8506473857499183,1.8416810648698012e-6,8.905766546273002,109.60392529448846,150.77943836838512,0.0066232562310816695,9.75209071281895e-8,0.5393344427413127,9.226168852605348,7.9087404397825125,-3.3024921743221416,0.060560137068460036,1.035976948718292,0.8880471320115908,1.9240240807296143,7.2423223413620486,-3.93406334449068
42.12252746873528,0.8530530000755128,1.8645909571826718e-6,9.101655823698735,112.71957597070562,153.8872823067044,0.006768939660568571,6.448219650702452e-8,0.5511975242839158,8.76688587467499,8.744919105188803,-3.302492174477818,0.06056013707428633,0.9632187861738204,0.9608052946167135,1.9240240807902238,7.242243131448688,-3.9165423982167638
43.25764997341968,0.861006642257951,1.940375240114729e-6,9.749328961195582,123.02092209505511,164.162816837411,0.007250545768955709,6.906662150025057e-8,0.5904206982695591,9.390736808012099,9.367206884876795,-3.302492174477818,0.06056013707428633,0.9632187861738204,0.9608052946167135,1.9240240807902238,7.242243131448688,-3.9165423982167638
44.08031836551643,0.867122602018015,1.9985903428651774e-6,10.247357057406575,130.94213960695865,172.06418653087346,0.0076210027634643525,7.247180855351108e-8,0.6205813480451473,9.870446826324896,9.845714916584186,-3.302492174477818,0.06056013707428633,0.9632187861738204,0.9608052946167135,1.9240240807902238,7.242243131448688,-3.9165423982167638
44.440034367413254,0.8728182846432027,2.0194722438766542e-6,10.473045851092797,134.44572895034344,175.73083646960575,0.0077888482226939025,5.870779651999173e-8,0.6342490924076971,9.846073103212975,10.304319314366758,-3.3024921746871225,0.060560137082118895,0.9401346316253917,0.9838894492466634,1.9240240808716969,7.2450883156405945,-3.9067710782826426
45.5766023734065,0.866026301681186,2.088579919197991e-6,11.219289040423966,146.03039668245168,187.854666367185,-0.01088851615243525,6.291559281475005e-8,0.6794416822498162,10.547642169117797,11.038540114921881,-3.3024921746871225,0.060560137082118895,0.9401346316253917,0.9838894492466634,1.9240240808716969,7.2450883156405945,-3.9067710782826426
46.40031837775005,0.8632390361792522,2.1416810000694612e-6,11.793155775194895,154.93909499941344,197.17798452367728,0.008770619807436701,6.602234242125227e-8,0.7141951303761548,11.087154160413718,11.60316154053662,-3.3024921746871225,0.060560137082118895,0.9401346316253917,0.9838894492466634,1.9240240808716969,7.2450883156405945,-3.9067710782826426
46.760034375208306,0.8672386036153742,2.160719603110307e-6,12.052889387774053,158.7999750295452,201.56896370716083,0.008963784543083768,5.3522853275471365e-8,0.729924633680287,10.850160723105832,12.339888704333253,-3.302492174958675,0.060560137092280246,0.9002124199456911,1.0238116610321097,1.9240240809773868,7.2470196767185575,-3.891018490697516
47.89660236717736,0.8733656336388053,2.223718995428862e-6,12.911702251959168,171.56602946519376,216.08779849215102,0.004275489885491849,5.735355131696706e-8,0.7819344584716854,11.623274729854408,13.219151329330362,-3.302492174958675,0.060560137092280246,0.9002124199456911,1.0238116610321097,1.9240240809773868,7.2470196767185575,-3.891018490697516
48.720318361357016,0.8787520429681396,2.2721281976505776e-6,13.572135929398712,181.38322320894903,227.25289376385868,0.010093654872553117,6.019338167332733e-8,0.8219304125191227,12.21780532883588,13.895311029631275,-3.302492174958675,0.060560137092280246,0.9002124199456911,1.0238116610321097,1.9240240809773868,7.2470196767185575,-3.891018490697516
49.07998557310364,0.8824224530634643,2.28703582407433e-6,13.871008988947894,185.77934787440347,232.35210697667887,0.01031592777966861,4.191430735233285e-8,0.8400302061585333,12.356006642384209,14.33214868169045,-3.302492175306734,0.06056013710530376,0.8907792253778498,1.0332448557354383,1.9240240811128244,7.249784383456969,-3.8827652889636832
50.21639942047334,0.8945575722417556,2.3363624922811324e-6,14.859230881985175,200.3151064518956,249.21262341725395,0.011050070399745315,4.491111936495087e-8,0.8998770594911624,13.236294174765394,15.35322386899636,-3.302492175306734,0.06056013710530376,0.8907792253778498,1.0332448557354383,1.9240240811128244,7.249784383456969,-3.8827652889636832
51.040003699935696,0.9038895981707952,2.3742645992426198e-6,15.619174991019403,211.49312646859667,262.17838569652696,0.011616046479876827,4.7135405041908866e-8,0.9458993789276325,13.913236599541353,16.138432210302415,-3.302492175306734,0.06056013710530376,0.8907792253778498,1.0332448557354383,1.9240240811128244,7.249784383456969,-3.8827652889636832
51.39971969333794,0.9086017689110956,2.382745594312466e-6,15.963173220080893,216.37566686444302,268.22483106733426,0.01187187916574271,2.3843321960894015e-8,0.9667319591139901,13.721314366083122,16.9922153231491,-3.3024921757603387,0.06056013712227568,0.8595605758899095,1.0644635053996478,1.9240240812891762,7.2646783317176915,-3.894630902419435
52.536287672491504,0.9199085652746899,2.4108104756037747e-6,17.100608230113984,232.5198557438084,288.21748820912046,0.009509958822264164,2.5547633273944104e-8,1.0356151792891917,14.699008658344516,18.202973381093212,-3.3024921757603387,0.06056013712227568,0.8595605758899095,1.0644635053996478,1.9240240812891762,7.2646783317176915,-3.894630902419435
53.36000365738326,0.9290098578306822,2.432370517525342e-6,17.97530447346653,244.9348607684433,303.59199483350255,0.013368309939756781,2.6803214215400072e-8,1.0885869037276381,15.45086306500936,19.134055610452158,-3.3024921757603387,0.06056013712227568,0.8595605758899095,1.0644635053996478,1.9240240812891762,7.2646783317176915,-3.894630902419435
