t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.319994664445615,0.759905493324067,-9.16083350491554e-9,1.9447175327338242,12.277423018707685,8.997007379786341,0.0029549151878581602,3.191397782998582e-10,0.36832951872586095,3.662487275178986,2.6839041084987745,-6.7473002478573605,0.18940000926925085,1.8833003834908473,1.3800997128492098,3.263400096340057,8.544944911898488,-12.998416894056257
5.437832511658334,0.7602576196348242,-9.125539430320594e-9,1.9886099987835244,12.713868075419947,9.316838304808522,0.003021607913766745,2.6375926249491444e-10,0.3766427521002984,3.7451499561346724,2.744480104415576,-6.747300246482919,0.18940000921784514,1.8833003748475876,1.3800997209580728,3.2634000958056606,8.544944910708848,-12.998416886459863
5.810156028907678,0.761423231446738,-9.040966612908025e-9,2.1339032510018594,14.158592589930873,10.375545628380937,0.0032423748016876105,2.4476261196873234e-10,0.4041612954097417,4.018780792500288,2.944999281259191,-6.747300246482919,0.18940000921784514,1.8833003748475876,1.3800997209580728,3.2634000958056606,8.544944910708848,-12.998416886459863
6.0799936790390925,0.7623208981511549,-8.955880694959667e-9,2.24579720536963,15.271210942349342,11.190882522172947,0.0034123928837788303,3.9857561398076236e-10,0.4253540113984187,4.229510718704288,3.0994240964590465,-6.747300246482919,0.18940000921784514,1.8833003748475876,1.3800997209580728,3.2634000958056606,8.544944910708848,-12.998416886459863
6.197831506665999,0.7627275403180439,-8.90887455777143e-9,2.296485060714731,15.775226000065945,11.560229364998866,0.003489410912988027,3.645550526093547e-10,0.4349542915096959,4.324971156242291,3.1693784092646125,-6.747300244639684,0.18940000914890598,1.8833003663852435,1.3800997287037486,3.263400095088992,8.544944909379192,-12.998416877911934
6.570154962031502,0.7640736110170585,-8.785441092296413e-9,2.4642724729202325,17.443621351794878,12.782844733948831,0.0037443567156964373,3.520331479823286e-10,0.46673322891648905,4.640965251123744,3.4009417713293284,-6.747300244639684,0.18940000914890598,1.8833003663852435,1.3800997287037486,3.263400095088992,8.544944909379192,-12.998416877911934
6.839992567313237,0.7651102535971478,-8.671030892799722e-9,2.5934897391622616,18.728494177041625,13.72441128870153,0.00394069682984963,5.086230669285722e-10,0.4912069803249261,4.8843201759806565,3.579274485413793,-6.747300244639684,0.18940000914890598,1.8833003663852435,1.3800997287037486,3.263400095088992,8.544944909379192,-12.998416877911934
6.957830365054971,0.7655798516596705,-8.593128225353477e-9,2.6520250328390267,19.310540292394492,14.150940008416875,0.004029638705686022,6.344246324099594e-10,0.5022935652278946,4.99455969285906,3.660059048835889,-6.747300242069389,0.1894000090527739,1.8833003576562473,1.3800997364333882,3.2634000940896355,8.544944907795006,-12.998416867598667
7.330153725994507,0.7671343195340017,-8.363793875548331e-9,2.8457891064092813,21.23723475709282,15.562839343596195,0.004324054935156548,6.439196138481464e-10,0.5389924825162032,5.359475641914852,3.927472795700457,-6.747300242069389,0.1894000090527739,1.8833003576562473,1.3800997364333882,3.2634000940896355,8.544944907795006,-12.998416867598667
7.599991262841992,0.768331453952162,-8.171243932157747e-9,2.995011644426439,22.72103014138861,16.650178179625595,0.004550792204793714,7.940366527707495e-10,0.5672552325675309,5.640506501132937,4.133414781087858,-6.747300242069389,0.1894000090527739,1.8833003576562473,1.3800997364333882,3.2634000940896355,8.544944907795006,-12.998416867598667
7.717829010088347,0.768873754557395,-8.009495805841265e-9,3.062609293809898,23.39318785317186,17.14274150733382,0.004653503941837029,1.362425877796588e-9,0.5800582275390114,5.767813148530503,4.226706304539986,-6.747300238283173,0.189400008911165,1.8833003479054036,1.3800997447121133,3.263400092617517,8.544944905728341,-12.998416854034478
8.090152211481378,0.7706688830288475,-7.496616396008878e-9,3.2863716570463453,25.618170517924497,18.773229183412255,0.004993501290326703,1.4252073151385315e-9,0.622438821129978,6.18922488506184,4.535520684918786,-6.747300238283173,0.189400008911165,1.8833003479054036,1.3800997447121133,3.263400092617517,8.544944905728341,-12.998416854034478
8.359989632699168,0.7720513561295863,-7.093427958042126e-9,3.458696620441178,27.331685028193057,20.028908311179784,0.005255341707926518,1.5706062858886866e-9,0.6550771707325754,6.513764548576114,4.7733463229075195,-6.747300238283173,0.189400008911165,1.8833003479054036,1.3800997447121133,3.263400092617517,8.544944905728341,-12.998416854034478
8.477827277899038,0.7726776146717262,-7.0896378732567285e-9,3.536759607900171,28.107904900100657,20.597729350774745,0.005373955076163421,-1.4390580388546651e-11,0.6698623004522231,6.660780556546019,4.881081067117299,-6.747300232229923,0.18940000868476634,1.883300335614449,1.3800997546495033,3.263400090263952,8.54494490271203,-12.998416834078029
8.850150156863348,0.7747506613973402,-7.131727248052997e-9,3.79516441941863,30.677354984271876,22.480645932739822,0.005766590143998512,-1.8379143650062865e-10,0.7188041739980046,7.147434424803121,5.2377054840941755,-6.747300232229923,0.18940000868476634,1.883300335614449,1.3800997546495033,3.263400090263952,8.54494490271203,-12.998416834078029
9.119987344404231,0.7763471661765375,-7.1860441415251175e-9,3.994168383709207,32.65615232086986,23.9307267653591,0.006068968163044145,-1.9471479437361076e-10,0.7564955265629428,7.52221865754017,5.5123508063858795,-6.747300232229923,0.18940000868476634,1.883300335614449,1.3800997546495033,3.263400090263952,8.54494490271203,-12.998416834078029
9.237824681420516,0.7770703794918269,-6.934003178335674e-9,4.084316761936893,33.552543355053174,24.58761034791614,0.006205944761592745,2.3965446428241055e-9,0.7735696284912982,7.691995052254394,5.63676461973915,-6.747300221160887,0.18940000827077139,1.8833003169437432,1.3800997690164571,3.2634000859602,8.544944897528692,-12.998416799568858
9.610146586639981,0.7794643664973675,-5.861739764848846e-9,4.382726707502389,36.519784751680874,26.76203209534491,0.006659365920241408,3.1457818247971154e-9,0.8300884746494835,8.253990597317056,6.048600116686304,-6.747300221160887,0.18940000827077139,1.8833003169437432,1.3800997690164571,3.2634000859602,8.544944897528692,-12.998416799568858
9.879983068469276,0.781308035065705,-5.0270924757865415e-9,4.612539582779048,38.80493069648746,28.43660803112258,0.007008556762336652,2.9351679765484293e-9,0.8736150351276121,8.686797258163342,6.365764812772629,-6.747300221160887,0.18940000827077139,1.8833003169437432,1.3800997690164571,3.2634000859602,8.544944897528692,-12.998416799568858
9.97698863244093,0.7819942016040144,-5.18961228110694e-9,4.698070088381221,39.65540386533024,29.05984261292134,0.007138516669329691,-1.4004337054791991e-9,0.8898145069587309,8.8478766504128,6.483805610858,-6.747300183387224,0.18940000685799196,1.8833002666976915,1.380099804575729,3.26340007127342,8.544944881027567,-12.99841668893543
10.283489927440696,0.7842468947325213,-5.45159803318286e-9,4.978867783241875,42.447517669294726,31.105929359333466,0.007565176763316436,-4.742981277797203e-10,0.9429975922910472,9.376703024031967,6.871334454660505,-6.747300183387224,0.18940000685799196,1.8833002666976915,1.380099804575729,3.26340007127342,8.544944881027567,-12.99841668893543
10.50562359714812,0.7859632386112103,-5.539090986206562e-9,5.192809664017825,44.574850227551984,32.66485827780407,0.007890252305716265,-4.808046912008382e-10,0.9835181859772231,9.77961982515512,7.166595602509957,-6.747300183387224,0.18940000685799196,1.8833002666976915,1.380099804575729,3.26340007127342,8.544944881027567,-12.99841668893543
10.584182852916538,0.7865877337717692,-5.051696904688494e-9,5.270652845746508,45.34888439604598,33.23207774038475,0.008008531567708163,6.169656632224427e-9,0.9982616641050276,9.92622115329416,7.274027500598875,-6.747300076728655,0.18940000286883604,1.883300123115632,1.3800999066878636,3.2634000298034955,8.544944834159313,-12.998416375297326
10.832400714257709,0.7886230461520934,-3.516307755892285e-9,5.524354077561431,47.871564194749666,35.080721040547985,0.008394019738379922,6.268681132920507e-9,1.0463126781386016,10.404016714405794,7.624160546953247,-6.747300076728655,0.18940000286883604,1.883300123115632,1.3800999066878636,3.2634000298034955,8.544944834159313,-12.998416375297326
11.012294063245628,0.7901591015046776,-2.36600361351479e-9,5.715823032820427,49.77543695900622,36.47589677066432,0.008684948626568347,6.550549227253268e-9,1.0825768988139481,10.76461022141788,7.888406834239809,-6.747300076728655,0.18940000286883604,1.883300123115632,1.3800999066878636,3.2634000298034955,8.544944834159313,-12.998416375297326
11.09085300980257,0.7908464922356218,-2.218205689540605e-9,5.801506129853463,50.62742700374971,37.100243764371356,0.008815139358552247,1.8909142346774442e-9,1.0988051002391572,10.925970686565798,8.006662746326318,-6.74729925915981,0.1893999722908,1.8832989989173001,1.3801007130072087,3.2633997119245084,8.544944471749629,-12.998413960138159
11.339069894151141,0.7930867893187759,-1.7400096418851727e-9,6.080758647697377,53.4041749670129,39.135072990184064,0.009239451564024875,1.9636726836631433e-9,1.1516955193809308,11.451886673866385,8.39205934531176,-6.74729925915981,0.1893999722908,1.8832989989173001,1.3801007130072087,3.2633997119245084,8.544944471749629,-12.998413960138159
11.518962535073697,0.7947775468597632,-1.381627142801935e-9,6.291511187587962,55.49979326407272,40.67076345018315,0.00955968099543804,2.0232332994793126e-9,1.1916120445964236,11.848796721261603,8.68291907588283,-6.74729925915981,0.1893999722908,1.8832989989173001,1.3801007130072087,3.2633997119245084,8.544944471749629,-12.998413960138159
11.636800281323184,0.7957484340269909,-9.76599092364891e-10,6.4056617357367855,55.89839782479413,42.42721217872808,0.0083133269309361,3.4729435198709004e-9,0.9774264797590612,3.4130948902136025,15.039783211383853,-5.763050224375907,0.15258790115407755,0.5328247152315522,2.3478890756091357,2.8807137908406877,8.174740749625045,-10.53659764456469
12.009123479566481,0.7989332562993647,3.5712043274760754e-10,6.780112259360538,57.20594902714449,48.18892911121658,0.008799292277026529,3.6888666686395987e-9,1.034563099244855,3.612611383831734,15.918951505156185,-5.763050224375907,0.15258790115407755,0.5328247152315522,2.3478890756091357,2.8807137908406877,8.174740749625045,-10.53659764456469
12.278960898501534,0.8013572096245059,1.372504434683356e-9,7.065104800298186,58.201120127341255,52.574144901175764,0.009169158227404628,3.834205214898538e-9,1.0780495129110983,3.764462453299952,16.588082378653773,-5.763050224375907,0.15258790115407755,0.5328247152315522,2.3478890756091357,2.8807137908406877,8.174740749625045,-10.53659764456469
12.378353379413669,0.8022755136229843,2.7224146965359034e-9,7.173072963644204,58.57813623748051,54.235464577060014,0.009309280199541302,1.3698829966155195e-8,1.0945241302259454,3.821989901864456,16.841580118826002,-5.76305015682898,0.1525878986277431,0.5328246235937818,2.3478891409839804,2.880713764577763,8.17474071983168,-10.536597453187255
12.69239643906446,0.8052701824703228,7.1344808783933664e-9,7.525166492379973,59.807618415330836,59.65317187995841,0.009766230426045859,1.4384460458095751e-8,1.148249341896163,4.009594003782898,17.668256691555445,-5.76305015682898,0.1525878986277431,0.5328246235937818,2.3478891409839804,2.880713764577763,8.17474071983168,-10.536597453187255
12.91999592534536,0.8075320313316187,1.0459790908190268e-8,7.7910998518393555,60.73623623777466,63.74512184791313,0.010111361190792575,1.4828043238978055e-8,1.1888275543910876,4.151289845937874,18.292638738455523,-5.76305015682898,0.1525878986277431,0.5328246235937818,2.3478891409839804,2.880713764577763,8.17474071983168,-10.536597453187255
12.998554822166943,0.8083311568496255,9.501721911225695e-9,7.885055790817634,61.064322784656085,65.19083367854203,0.010233298048201729,-1.2288721435939468e-8,1.2031640903689165,4.201351782904544,18.51323693371137,-5.763050145590096,0.1525878982073956,0.5328246108032786,2.347889149404694,2.880713760207972,8.174740715087099,-10.536597422570578
13.246771549370377,0.810919932195684,6.38565455413687e-9,8.189427022823061,62.12716253235729,69.87423204375946,0.010628313837188378,-1.279994315020712e-8,1.24960745693542,4.36352826613755,19.227866846727853,-5.763050145590096,0.1525878982073956,0.5328246108032786,2.347889149404694,2.880713760207972,8.174740715087099,-10.536597422570578
13.42666407640361,0.8128583769691464,4.054656278522118e-9,8.417336649964506,62.923004534289234,73.38110609403937,0.010924097050960492,-1.310347485010329e-8,1.2843837079221643,4.484964124517511,19.762973387338118,-5.763050145590096,0.1525878982073956,0.5328246108032786,2.347889149404694,2.880713760207972,8.174740715087099,-10.536597422570578
13.505222853201452,0.8137217336564596,4.0260580953283696e-9,8.518844468581385,63.27746162316674,74.94301965910199,0.011055834811446733,-3.6062602020458366e-10,1.2998725685336545,4.539049827217425,20.001302612052324,-5.763050132775635,0.1525878977281197,0.5328245918748764,2.347889163350705,2.8807137552255813,8.174740709301263,-10.536597385493453
13.753439201174771,0.8165185864298838,3.937157793570886e-9,8.847680079858547,64.42572896927612,80.0028545459888,0.011482600696398669,-3.6006164136928135e-10,1.350048903156578,4.7142615275901045,20.773372180293784,-5.763050132775635,0.1525878977281197,0.5328245918748764,2.347889163350705,2.8807137552255813,8.174740709301263,-10.536597385493453
13.933331453364865,0.8186128370485556,3.871339163112271e-9,9.09390833645545,65.28553811720128,83.79159968228188,0.011802157995617344,-3.7432163301556957e-10,1.3876203551919593,4.845457997919411,21.351488835668384,-5.763050132775635,0.1525878977281197,0.5328245918748764,2.347889163350705,2.8807137552255813,8.174740709301263,-10.536597385493453
14.011890190228348,0.8195455884491342,3.7121273165153074e-9,9.203575130403925,65.66848567947311,85.47905643653625,0.01194448455338104,-2.041779338080012e-9,1.4043541778910642,4.903891046931699,21.608974398950487,-5.763050124524986,0.1525878974195357,0.5328245793019868,2.347889172715659,2.8807137520176456,8.174740705542716,-10.536597361429035
14.260106412024031,0.8225672460637035,3.19450824068512e-9,9.558841820750596,66.90904818819891,90.94558969243444,0.012405552935509922,-2.126295782212452e-9,1.4585635751942596,5.093185871755672,22.44310121464196,-5.763050124524986,0.1525878974195357,0.5328245793019868,2.347889172715659,2.8807137520176456,8.174740705542716,-10.536597361429035
14.439998572768179,0.8248298278783506,2.807173058355003e-9,9.824861355542525,67.83796685808467,95.03886573877483,0.012750795537346453,-2.1783503111225304e-9,1.4991549366806836,5.234927618467293,23.06768560011079,-5.763050124524986,0.1525878974195357,0.5328245793019868,2.347889172715659,2.8807137520176456,8.174740705542716,-10.536597361429035
14.518557289723777,0.8258375520059055,2.6603471051387613e-9,9.943342951108985,68.2516949872323,96.8619569622575,0.012904562030299093,-1.8809021438922115e-9,1.5172337920953445,5.298057434844944,23.345867323240025,-5.763050118782102,0.1525878972047451,0.5328245702572343,2.3478891795275203,2.880713749784755,8.17474070290138,-10.536597344532987
14.766773448617991,0.8291020845084642,2.1843433236020943e-9,10.327165278177974,69.59197144573314,102.76787941806762,0.013402690180221083,-1.953755244542976e-9,1.5758004338830334,5.5025674013206105,24.24703961182638,-5.763050118782102,0.1525878972047451,0.5328245702572343,2.3478891795275203,2.880713749784755,8.17474070290138,-10.536597344532987
14.946665563774944,0.8315465281729663,1.8283262680930225e-9,10.61456693675016,70.59555474444302,107.19016491188013,0.013775682698822801,-2.0039031681867687e-9,1.6196544486177196,5.6557020665405515,24.921826856166277,-5.763050118782102,0.1525878972047451,0.5328245702572343,2.3478891795275203,2.880713749784755,8.17474070290138,-10.536597344532987
15.025224268833101,0.8326352512786833,1.7297032071040202e-9,10.742571861042153,71.0425375603621,109.15979279952559,0.013941808658079955,-1.263451171389724e-9,1.639186449152761,5.72390616151107,25.222368289028136,-5.763050114564604,0.15258789704700576,0.5328245633867963,2.347889184758153,2.880713748144949,8.174740700941546,-10.536597332010674
15.273440390135848,0.8361621807767029,1.4099357675588798e-9,11.157245106246979,72.49054290744661,115.54042223650544,0.014479975413215827,-1.3125690597923273e-9,1.702460567600223,5.944854252335516,26.195975116653113,-5.763050114564604,0.15258789704700576,0.5328245633867963,2.347889184758153,2.880713748144949,8.174740700941546,-10.536597332010674
15.453332478048768,0.8388031042219275,1.170743820715791e-9,11.467747569078655,73.57479232952134,120.31816272858842,0.014882948367984698,-1.346432296239292e-9,1.7498394854316244,6.11029759152433,26.925000490976377,-5.763050114564604,0.15258789704700576,0.5328245633867963,2.347889184758153,2.880713748144949,8.174740700941546,-10.536597332010674
15.531891175214538,0.839979336898645,1.1189958253724243e-9,11.606041294917725,74.05770280160347,122.44610570660262,0.015062427230259771,-6.628842376177935e-10,1.7709414328341457,6.18398382262783,27.249698882645934,-5.763050111343864,0.15258789692654628,0.5328245579598093,2.347889188932884,2.880713746892693,8.174740699429316,-10.536597322358247
15.780107271580295,0.8437897545261891,9.512512033216399e-10,12.054045215525079,75.62209614976518,129.33959846048666,0.015643850842458576,-6.884950036952392e-10,1.8393014088944692,6.422691313589706,28.301562444439487,-5.763050111343864,0.15258789692654628,0.5328245579598093,2.347889188932884,2.880713746892693,8.174740699429316,-10.536597322358247
15.95999934142039,0.8466429505487061,8.257831533131571e-10,12.389505296097068,76.79349553821062,134.501364972497,0.01607921402305355,-7.063340344922304e-10,1.8904885570917587,6.601432682733637,29.089185540933013,-5.763050111343864,0.15258789692654628,0.5328245579598093,2.347889188932884,2.880713746892693,8.174740699429316,-10.536597322358247
16.03855803298218,0.847913726683048,8.025685822275322e-10,12.538914821755762,77.3152214775385,136.80034816719055,0.016273119073760587,-2.9740613873550547e-10,1.913286641204567,6.681041691854444,29.43998259394133,-5.763050108810132,0.15258789683178173,0.5328245535460884,2.3478891923614644,2.8807137459075527,8.174740698227401,-10.536597314692639
16.28677411164146,0.8520304187883494,7.272990919244165e-10,13.022928487195328,79.00535792055112,144.247927415849,0.016901276464012533,-3.089393754722774e-10,1.9871412684518321,6.938936057052486,30.576393047982148,-5.763050108810132,0.15258789683178173,0.5328245535460884,2.3478891923614644,2.8807137459075527,8.174740698227401,-10.536597314692639
16.466666168648967,0.855112949539914,6.710059651281059e-10,13.385352241445386,80.27091226045837,149.82458738250983,0.017371633348312994,-3.168688040171599e-10,2.042442746874727,7.13204433210527,31.427323863640925,-5.763050108810132,0.15258789683178173,0.5328245535460884,2.3478891923614644,2.8807137459075527,8.174740698227401,-10.536597314692639
16.545224856036818,0.8564858683818241,6.571179067768422e-10,13.546771036907371,80.83457359181067,152.30835872894266,0.017581124140697884,-1.7794656405212698e-10,2.0670733003496635,7.2180521800031565,31.80631734793194,-5.763050106769875,0.15258789675547374,0.5328245498752435,2.347889195239037,2.8807137451142806,8.174740697249154,-10.536597308462122
16.793440921508015,0.8609334528126195,6.120726400583764e-10,14.069688852308404,82.66056015783106,160.35456104828913,0.018259771694635364,-1.8490382195648133e-10,2.1468642299776746,7.496675629615957,33.034070436710024,-5.763050106769875,0.15258789675547374,0.5328245498752435,2.347889195239037,2.8807137451142806,8.174740697249154,-10.536597308462122
16.973332968957592,0.8642637518496719,5.783813901881011e-10,14.461243576942621,84.0278374736662,166.3794629367182,0.018767935020265906,-1.8963120222464272e-10,2.2066107418742784,7.705305599520709,33.9533975440235,-5.763050106769875,0.15258789675547374,0.5328245498752435,2.347889195239037,2.8807137451142806,8.174740697249154,-10.536597308462122
17.051891653124645,0.8657470234589202,5.616833612452801e-10,14.63563692720512,84.63680489393316,169.06287539672053,0.018994264309889198,-2.139280782756147e-10,2.2332210554826766,7.798226612403127,34.362853842773276,-5.763050105095937,0.1525878966928665,0.5328245467682771,2.3478891976951597,2.8807137444634368,8.17474069643848,-10.536597303302726
17.300107708419315,0.8705520967871592,5.075339698556767e-10,15.200585943112749,86.60956098974636,177.75581710734605,0.019727460342500173,-2.2230016202089386e-10,2.319425437558727,8.099245315751293,35.689291534471316,-5.763050105095937,0.1525878966928665,0.5328245467682771,2.3478891976951597,2.8807137444634368,8.17474069643848,-10.536597303302726
17.47999974849356,0.8741500793112429,4.670179947194962e-10,15.623613136951402,88.08673760540826,184.26498985480356,0.02027646892818773,-2.2810944690559876e-10,2.3839742673104523,8.32464458857903,36.68251251321638,-5.763050105095937,0.1525878966928665,0.5328245467682771,2.3478891976951597,2.8807137444634368,8.17474069643848,-10.536597303302726
17.558558430106782,0.8757525736550428,4.4544094146151023e-10,15.812023914601108,88.74465274098036,187.16409024030125,0.020520990164569992,-2.7638632253496753e-10,2.412723470761531,8.425034433620944,37.124880176381126,-5.7630501037013255,0.15258789664070638,0.5328245441016007,2.3478891998195968,2.8807137439211976,8.174740695756233,-10.536597298965285
17.806774477332297,0.8809438702292551,3.7549816536012605e-10,16.422382527311285,90.87597545212276,196.55575515179464,0.02131311918966718,-2.871385370239519e-10,2.5058568076715164,8.75024848317673,38.557934571180226,-5.7630501037013255,0.15258789664070638,0.5328245441016007,2.3478891998195968,2.8807137439211976,8.174740695756233,-10.536597298965285
17.986666511558507,0.8848310521837054,3.231520062014164e-10,16.87941189389687,92.47188488696742,203.5881236255102,0.02190625610795638,-2.9481234370334847e-10,2.575593957421845,8.993764947068737,39.6309888849869,-5.7630501037013255,0.15258789664070638,0.5328245441016007,2.3478891998195968,2.8807137439211976,8.174740695756233,-10.536597298965285
18.065225191102734,0.8865623521798903,3.025132011138485e-10,17.082966795579118,93.18268207099295,206.7202485598446,0.022170431528286478,-2.6434613581773956e-10,2.60665397096855,9.102223955214242,40.10891327194353,-5.7630501025245096,0.15258789659669206,0.5328245417868398,2.3478892016767996,2.8807137434636396,8.174740695174975,-10.536597295272907
