t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.1628515923176894,0.7524382303666138,-1.723776266991946e-9,0.9660696767427628,2.88861403685759,3.17761152406851,0.0009325917062353439,-5.8532788029062e-10,0.09406740296236385,0.7221857018075347,1.5062471667232749,-4.286715339019593,0.09737124063350756,0.7475503260204618,1.5591496172427182,2.30669994326318,7.941130352415419,-6.212395749945129
3.6525617837209188,0.7529059899318131,-2.0340618484279826e-9,1.0132510180153071,3.2508403659168486,3.933099178410751,0.0009781380342915346,-6.431065693414528e-10,0.09866150869667525,0.7574561288579078,1.5798099369093603,-4.286715339019593,0.09737124063350756,0.7475503260204618,1.5591496172427182,2.30669994326318,7.941130352415419,-6.212395749945129
4.007474221887313,0.7532214415483243,-2.2478350331395127e-9,1.048879475678904,3.5243714924564693,4.503597158819021,0.0010125318340577342,-5.395550486530628e-10,0.10213069582174604,0.7840901939999362,1.6353600330385056,-4.286715339019593,0.09737124063350756,0.7475503260204618,1.5591496172427182,2.30669994326318,7.941130352415419,-6.212395749945129
4.162418344618376,0.7533795190378206,-2.329495377776589e-9,1.0648242227632827,3.6365490162438006,4.769146641032723,0.001027924033728485,-5.530205571594551e-10,0.10368325562664854,0.7294522022102465,1.7267777720232802,-4.286715339020083,0.09737124063352591,0.6850447112456495,1.6216552320177213,2.3066999432633706,7.931860783164596,-6.193341059030267
4.651983812054352,0.753894938365281,-2.6198949734687535e-9,1.1168128446714674,4.002309278222982,5.634983618920165,0.001078111051965308,-6.011923798530578e-10,0.10874545224054215,0.7650667326933983,1.811085392746079,-4.286715339020083,0.09737124063352591,0.6850447112456495,1.6216552320177213,2.3066999432633706,7.931860783164596,-6.193341059030267
5.006791363009941,0.7542451215177642,-2.8212418890265945e-9,1.1560709898369148,4.278505663775409,6.288802714729322,0.0011160087568310411,-5.155923982983734e-10,0.11256806654072976,0.7919603174123021,1.874748569252938,-4.286715339020083,0.09737124063352591,0.6850447112456495,1.6216552320177213,2.3066999432633706,7.931860783164596,-6.193341059030267
5.161731664825646,0.7544193495995049,-2.8874924039368105e-9,1.1736447930822593,4.3982400632030085,6.585387247723723,0.0011329735597210414,-4.46098763333699e-10,0.11427924956511902,0.7786110452397867,1.9286353323746221,-4.286715339020546,0.09737124063354322,0.6634128569641375,1.6432870862994131,2.3066999432635504,7.92644593822422,-6.18538465438911
5.651285059598389,0.7549874282755161,-3.1197244206626423e-9,1.2309449871539075,4.788639581649272,7.552414763735414,0.0011882880840576164,-4.793498725807689e-10,0.11985864055029835,0.8166247306934586,2.0227960013350117,-4.286715339020546,0.09737124063354322,0.6634128569641375,1.6432870862994131,2.3066999432635504,7.92644593822422,-6.18538465438911
6.006083861015132,0.7553763603278035,-3.2809022751178373e-9,1.2742140136818347,5.083441499760824,8.282645087075675,0.001230057678076023,-4.1607866255851384e-10,0.12407179934473951,0.845329959200408,2.093899433865101,-4.286715339020546,0.09737124063354322,0.6634128569641375,1.6432870862994131,2.3066999432635504,7.92644593822422,-6.18538465438911
6.161058766119933,0.7555684366122465,-3.3192787858194763e-9,1.2935881053705323,5.217392190233721,8.60766170469605,0.0012487603826204818,-2.5758096070626303e-10,0.1259582786883853,0.8708639698917535,2.1130556393730817,-4.286715339020992,0.09737124063355988,0.6732158144282744,1.6334841288354494,2.3066999432637236,7.92420037075455,-6.186276401370909
6.65072149434207,0.7561947145822906,-3.4523424055316087e-9,1.3567586673558258,5.654147653738901,9.66740079954152,0.0013097418444205015,-2.724062789371704e-10,0.13210927468030487,0.9133913912265749,2.2162437497856735,-4.286715339020992,0.09737124063355988,0.6732158144282744,1.6334841288354494,2.3066999432637236,7.92420037075455,-6.186276401370909
7.005599534054806,0.7566267566113526,-3.5432737799821017e-9,1.4044610149034151,5.9839573033448055,10.46764763959168,0.001355791128119851,-2.3249055530024654e-10,0.13675411144251728,0.9455053659809661,2.2941647774128535,-4.286715339020992,0.09737124063355988,0.6732158144282744,1.6334841288354494,2.3066999432637236,7.92420037075455,-6.186276401370909
7.160652654519117,0.7568385741182707,-3.5460744661741583e-9,1.425826337601275,6.139671644434381,10.818072363121761,0.0013764160599904665,-2.0342359177002178e-11,0.1388344794199388,1.0118508289852828,2.2771027030637363,-4.286715339021415,0.09737124063357576,0.7096592357015623,1.5970407075623265,2.306699943263889,7.924736049348817,-6.194998772810714
7.65056251401906,0.7575292306930896,-3.5565683735042545e-9,1.4954905538838559,6.647397068916179,11.960674516900756,0.0014436661464052507,-1.751866238146687e-11,0.1456177705870426,1.0612886834681292,2.388359292327443,-4.286715339021415,0.09737124063357576,0.7096592357015623,1.5970407075623265,2.306699943263889,7.924736049348817,-6.194998772810714
8.005619659590513,0.758009187915282,-3.559590937997175e-9,1.5480975814617863,7.030806613060699,12.82351208578176,0.00149445014442976,3.2511524882973966e-12,0.15074018212868467,1.098621746451615,2.472374856873251,-4.286715339021415,0.09737124063357576,0.7096592357015623,1.5970407075623265,2.306699943263889,7.924736049348817,-6.194998772810714
8.160806611796332,0.7582428714073114,-3.528487654463983e-9,1.5716684528614249,7.220542404852457,13.192164246804314,0.0015172041943874643,2.0337520648895893e-10,0.1530353071194988,1.2318710953058873,2.393496435739443,-4.286715339021805,0.09737124063359032,0.7837983214991017,1.5229016217649387,2.3066999432640403,7.932754931666686,-6.215041329119106
8.65113932953661,0.7590048454104016,-3.4247181168622595e-9,1.6485262193337262,7.8392157211554405,14.39423188448232,0.0015913985472685661,2.1929107624248577e-10,0.16051904319314647,1.2921120836610513,2.5105432529453378,-4.286715339021805,0.09737124063359032,0.7837983214991017,1.5229016217649387,2.3066999432640403,7.932754931666686,-6.215041329119106
9.006502937280406,0.7595380728204908,-3.3450617929988514e-9,1.7065675233337847,8.306424276345483,15.302007069609598,0.0016474285034934625,2.2864369857115656e-10,0.16617059697192513,1.3376047603139194,2.598934448936376,-4.286715339021805,0.09737124063359032,0.7837983214991017,1.5229016217649387,2.3066999432640403,7.932754931666686,-6.215041329119106
9.161915512828681,0.7597960545373881,-3.2878287346290435e-9,1.7325892753156817,8.541792495350045,15.683087541510378,0.0016725485017195965,3.7413053378590445e-10,0.16870436724569376,1.525940547142928,2.4706230359278414,-4.286715339022104,0.09737124063360149,0.8807283808592539,1.4259715624049025,2.3066999432641566,7.944603313147351,-6.242421632906985
9.652961115931554,0.7606372966007305,-3.0973006555816417e-9,1.8174425456053875,9.309295126175662,16.925737318005677,0.0017544612839618164,3.9845401059514635e-10,0.17696663544554206,1.6006732304958124,2.5916213863379993,-4.286715339022104,0.09737124063360149,0.8807283808592539,1.4259715624049025,2.3066999432641566,7.944603313147351,-6.242421632906985
10.008841380029684,0.7612299027163393,-2.954294124336061e-9,1.8815257083797574,9.888930959343504,17.864215323950557,0.0018163237257279926,4.0325987557969626e-10,0.18320649250888107,1.6571130906864386,2.6830021540831996,-4.286715339022104,0.09737124063360149,0.8807283808592539,1.4259715624049025,2.3066999432641566,7.944603313147351,-6.242421632906985
10.164656222980328,0.7615150746820727,-2.8764927420508496e-9,1.910290049717929,10.178124646171826,18.256441572835957,0.0018440912722064978,5.071730295372443e-10,0.1860073121108242,1.870098109805317,2.5363678394971654,-4.286715339022175,0.09737124063360417,0.978960294580037,1.3277396486841475,2.306699943264184,7.955263026556642,-6.270779962895272
10.65697284059736,0.7624450564093325,-2.6178521984508316e-9,2.004094192771772,11.121221713842521,19.535540813362903,0.0019346447456118018,5.385678750160887e-10,0.19514113789647844,1.9619286413221682,2.66091531944056,-4.286715339022175,0.09737124063360417,0.978960294580037,1.3277396486841475,2.306699943264184,7.955263026556642,-6.270779962895272
11.013774259427583,0.7631043052842433,-2.4244495834531966e-9,2.074944810688148,11.833546434529062,20.501649224121795,0.002003040124615118,5.426666237409305e-10,0.20203995046289935,2.0312885831087866,2.754986493981878,-4.286715339022175,0.09737124063360417,0.978960294580037,1.3277396486841475,2.306699943264184,7.955263026556642,-6.270779962895272
11.170313531391917,0.7634202660132324,-2.3254287039827252e-9,2.1068147114817823,12.18310991462886,20.907075593943393,0.002033805611255221,6.4196974898417e-10,0.20514316224187412,2.2501029474907726,2.609686427952084,-4.286715339021784,0.09737124063358957,1.0680117882354958,1.2386881550285367,2.3066999432640327,7.963320789624564,-6.296183997290484
11.664919073702963,0.7644508056196058,-1.997153367575893e-9,2.2107617910888067,13.323248477623524,22.229416928217212,0.002134150530123143,6.794058847841521e-10,0.2152646183433877,2.3611196538636117,2.7384444442112295,-4.286715339021784,0.09737124063358957,1.0680117882354958,1.2386881550285367,2.3066999432640327,7.963320789624564,-6.296183997290484
12.023379367227228,0.7651857648749314,-1.7521910892230016e-9,2.2892884713714654,14.184564608420143,23.228377895415544,0.0022099559668165092,6.83946016977e-10,0.22291085862555796,2.4449870740964,2.835714512931163,-4.286715339021784,0.09737124063358957,1.0680117882354958,1.2386881550285367,2.3066999432640327,7.963320789624564,-6.296183997290484
12.18196912845673,0.7655389663515997,-1.6305709430438755e-9,2.3249147216953947,14.601246394134531,23.655672925302596,0.00224434763049709,7.779337795095071e-10,0.226379830818302,2.647720467228926,2.7151601893972908,-4.2867153390192785,0.09737124063349589,1.1388462735946148,1.1678536696684438,2.3066999432630584,7.96888430372433,-6.3165931674249
12.683053449813281,0.7666914512175059,-1.2274176109727108e-9,2.4411620113639554,15.960865433555048,25.049922633356104,0.0023565665103312677,8.249620219824074e-10,0.23769897363354053,2.7801082598860245,2.8509200132231456,-4.2867153390192785,0.09737124063349589,1.1388462735946148,1.1678536696684438,2.3066999432630584,7.96888430372433,-6.3165931674249
13.046209171996672,0.7675186677698624,-9.252683662973545e-10,2.529028571763377,16.98854572432705,26.10377882677163,0.0024413881657932555,8.353786541450486e-10,0.2462546496300906,2.880174764772514,2.953535298224722,-4.2867153390192785,0.09737124063349589,1.1388462735946148,1.1678536696684438,2.3066999432630584,7.96888430372433,-6.3165931674249
13.212020362739493,0.7679267690880602,-7.960203233497612e-10,2.57019238523146,17.48662998126278,26.5808548489256,0.0024811254989674336,7.903948135806963e-10,0.2502628212158558,3.0281929893967647,2.9004696397813574,-4.286715339008845,0.09737124063310545,1.1781970123303394,1.1285029309286603,2.306699943259,7.97253984553163,-6.330945883778588
13.735921700017194,0.7692603480001141,-3.6834930945447015e-10,2.704706024711936,19.114251926931242,28.139826835300816,0.00261097773172469,8.35753318807116e-10,0.2633605811741537,3.1866765575282567,3.0522686762070403,-4.286715339008845,0.09737124063310545,1.1781970123303394,1.1285029309286603,2.306699943259,7.97253984553163,-6.330945883778588
14.11561382045085,0.7702260833363548,-4.862224986687124e-11,2.8065740010542877,20.346859672107527,29.320445559480795,0.002709315597314201,8.449072045988209e-10,0.27327959241129596,3.306697102889514,3.1672269860945947,-4.286715339008845,0.09737124063310545,1.1781970123303394,1.1285029309286603,2.306699943259,7.97253984553163,-6.330945883778588
14.338056646055465,0.7708353425786119,2.413478016298149e-10,2.8680279409157268,21.10328276331084,30.019850684824288,0.002768639915461444,1.3150037607997032e-9,0.2792634387698525,3.4373925250831605,3.178287363421785,-4.286715338945526,0.09737124063073793,1.1985212822047633,1.1081786610296247,2.306699943234388,7.976509413887361,-6.330195360534498
15.0408927651377,0.7728493406521424,1.1940984900741286e-9,3.0711731840343117,23.603753084867297,32.331839542550036,0.002964745401150661,1.3993934229644468e-9,0.2990439431203999,3.68086642245266,3.403408586822261,-4.286715338945526,0.09737124063073793,1.1985212822047633,1.1081786610296247,2.306699943234388,7.976509413887361,-6.330195360534498
15.550266033315179,0.7743531556838371,1.924985377529298e-9,3.2273403909308924,25.52598104384588,34.109173024414865,0.0031155008374560275,1.4719699334039451e-9,0.31425013780246003,3.8680361435929775,3.5764697529653597,-4.286715338945526,0.09737124063073793,1.1985212822047633,1.1081786610296247,2.306699943234388,7.976509413887361,-6.330195360534498
15.775464278176862,0.7750625306185959,2.2252417690904792e-9,3.2988926652719592,26.24189616390938,35.088313098180386,0.0031845735591798157,1.3539011492475525e-9,0.32121727152527885,3.213934200772499,4.395621322945431,-4.286715338944583,0.09737124063070184,0.97424636893091,1.3324535743031027,2.3066999432340127,7.946213508488442,-6.2595454872107
16.487006491383816,0.7774087923484965,3.2301742584001667e-9,3.535552229747256,28.609789596663806,38.326824599824896,0.00341303197223254,1.4659170359571524e-9,0.34426110692538,3.444498922001201,4.710959205657681,-4.286715338944583,0.09737124063070184,0.97424636893091,1.3324535743031027,2.3066999432340127,7.946213508488442,-6.2595454872107
17.002689411978082,0.7791691458462997,4.0031409619851165e-9,3.717616202656511,30.43142772371085,40.818235718685855,0.0035887867414370407,1.5292445765332754e-9,0.3619889018415078,3.6218740864117076,4.953550997221912,-4.286715338944583,0.09737124063070184,0.97424636893091,1.3324535743031027,2.3066999432340127,7.946213508488442,-6.2595454872107
17.229243155964436,0.7799912575070359,4.3356856675502255e-9,3.800539853171879,31.250670716854533,41.963432930860726,0.003668836767969623,1.4827496363729275e-9,0.3700632805695964,3.656034770820516,5.110670292750339,-4.2867153389450285,0.09737124063071903,0.9619777484483317,1.3447221947858596,2.3066999432341913,7.949834249467267,-6.259958598444355
17.945068239349897,0.7827111473232592,5.432585644938428e-9,4.074886032325482,33.961069783599946,45.75222512204207,0.003933675809415791,1.5837451282053986e-9,0.39677670839602525,3.9199496905536444,5.479589688897344,-4.2867153389450285,0.09737124063071903,0.9619777484483317,1.3447221947858596,2.3066999432341913,7.949834249467267,-6.259958598444355
18.463855126175797,0.7847595185386449,6.274634474427311e-9,4.28601834259611,36.04694835674213,48.66801731906061,0.004137491595441179,1.6633549153000409e-9,0.41733492338454214,4.123054275025203,5.763503992541947,-4.2867153389450285,0.09737124063071903,0.9619777484483317,1.3447221947858596,2.3066999432341913,7.949834249467267,-6.259958598444355
18.690983822320497,0.785709758577355,6.648675044177546e-9,4.381865873521364,36.935142366813984,50.05042695655729,0.004230017646081432,1.6680245813518672e-9,0.42666771638236367,3.9538181769092473,6.1538315848046885,-4.286715338946424,0.09737124063077095,0.9023138295488319,1.404386113685899,2.3066999432347313,7.93984874977123,-6.23656075474112
19.408625539452313,0.7888539188798216,7.891994609715341e-9,4.699006795702355,39.87400437724405,54.624552789903795,0.00453616843190074,1.7951452064738015e-9,0.45754812142989076,4.239978816907418,6.599219891998821,-4.286715338946424,0.09737124063077095,0.9023138295488319,1.404386113685899,2.3066999432347313,7.93984874977123,-6.23656075474112
19.928729012952314,0.7912290318021323,8.848095786328362e-9,4.943110384820845,42.13604851754885,58.145260635873875,0.0047718129140667375,1.8803503398372087e-9,0.48131679074483724,4.460236861210218,6.9420355828590345,-4.286715338946424,0.09737124063077095,0.9023138295488319,1.404386113685899,2.3066999432347313,7.93984874977123,-6.23656075474112
20.15612239985453,0.7923262451574581,9.273143734680364e-9,5.053782622047908,43.12021074710096,59.782895578417595,0.0048786499391577694,1.8919543672205173e-9,0.49209308378740196,4.375979365937634,7.281580721464833,-4.286715338948407,0.09737124063084496,0.865881992400478,1.4408179508350223,2.3066999432355004,7.931348488511321,-6.22059502882776
20.874600440766493,0.7959569074139221,1.0683213474521087e-8,5.419995367212154,46.3767885556059,65.20180462834881,0.005232172024102873,2.0322877202919447e-9,0.5277516731188551,4.693076387362627,7.809226618522323,-4.286715338948407,0.09737124063084496,0.865881992400478,1.4408179508350223,2.3066999432355004,7.931348488511321,-6.22059502882776
21.395310031347815,0.7987065637450321,1.1767172293114576e-8,5.701889322880054,48.88355439732663,69.37303495187552,0.005504297292440769,2.13049081039935e-9,0.555200037308592,4.937163287341779,8.215384490080746,-4.286715338948407,0.09737124063084496,0.865881992400478,1.4408179508350223,2.3066999432355004,7.931348488511321,-6.22059502882776
21.622731372721322,0.7999723592328324,1.2181887128291397e-8,5.829565875288141,50.05443969146974,71.22677473474653,0.005627549371030579,1.8458286193771966e-9,0.5676320616166651,5.205591950094924,8.241467323525688,-4.286715338951,0.09737124063094145,0.8929639121433888,1.4137360310931149,2.3066999432365036,7.931622075050162,-6.227822229512845
22.34129773930552,0.8041608810409535,1.3558006100920568e-8,6.252048045246003,53.928903330339246,77.36080632655667,0.006035390933301953,1.9835145074709577e-9,0.6087696746499047,5.582853281391151,8.838745589689696,-4.286715338951,0.09737124063094145,0.8929639121433888,1.4137360310931149,2.3066999432365036,7.931622075050162,-6.227822229512845
22.86207134301183,0.8073398834957817,1.4616274023614681e-8,6.577258057536173,56.911311718701164,82.08254047586206,0.006349331190327231,2.08010528210426e-9,0.6404357770121596,5.87325408623384,9.298506701736684,-4.286715338951,0.09737124063094145,0.8929639121433888,1.4137360310931149,2.3066999432365036,7.931622075050162,-6.227822229512845
23.08929786401743,0.8087987423762998,1.543387417636445e-8,6.7244082677567905,58.31828987169991,84.16151340414014,0.0064913820994072936,3.647059479725413e-9,0.6547639755415204,6.260532061705193,9.250660107836994,-4.2867153389543065,0.0973712406310634,0.9310160556005815,1.3756838876371897,2.3066999432377715,7.93570436273597,-6.242342956814877
23.807248671116064,0.8136259201219611,1.8158697728851287e-8,7.211309522759079,62.973800913297396,91.04056934553094,0.006961410385047577,3.9390565346941415e-9,0.7021741548059247,6.713844947597676,9.92048231922069,-4.2867153389543065,0.0973712406310634,0.9310160556005815,1.3756838876371897,2.3066999432377715,7.93570436273597,-6.242342956814877
24.327576154399118,0.817296267198768,2.025967079249968e-8,7.5860874631475,66.55724380176923,96.33552061347122,0.007323200844482662,4.133455612093653e-9,0.7386667478224753,7.06276922737881,10.436058293260295,-4.2867153389543065,0.0973712406310634,0.9310160556005815,1.3756838876371897,2.3066999432377715,7.93570436273597,-6.242342956814877
24.553937798599225,0.8189724122372658,2.071841735289263e-8,7.755154600454546,68.18098197567825,98.7169399532326,0.007486409179936402,2.030427599998188e-9,0.7551290247335548,7.252336812601724,10.636477864080348,-4.286715338958817,0.09737124063122997,0.9351634088864119,1.371536534353091,2.306699943239503,7.937010274968245,-6.250841869665363
25.269155918519456,0.8245175853586317,2.2188828383062844e-8,8.314477644202794,73.55277800976354,106.59536467121043,0.008026349568070025,2.0904228944029866e-9,0.8095910034169592,7.775395256860464,11.403609853088238,-4.286715338958817,0.09737124063122997,0.9351634088864119,1.371536534353091,2.306699943239503,7.937010274968245,-6.250841869665363
25.78750291479967,0.8287395491663131,2.3291339955617924e-8,8.74490157774254,77.68661373315757,112.65816253931204,0.008441857668772042,2.17001232991698e-9,0.8515019158228427,8.177911969814504,11.993952003199254,-4.286715338958817,0.09737124063122997,0.9351634088864119,1.371536534353091,2.306699943239503,7.937010274968245,-6.250841869665363
26.013412509406145,0.8306678325095143,2.481359832561489e-8,8.9394010658978,79.56851213696967,115.38390757705884,0.008629616770017005,6.806689215013324e-9,0.8704405722836505,8.42203106607162,12.198484865246797,-4.2867153389621375,0.0973712406314109,0.9421247578908466,1.364575185350537,2.3066999432413837,7.943355166697344,-6.261277105481053
26.727202321709996,0.8370465647726083,2.983644800893393e-8,9.582802454268469,85.79380381791975,124.40063126349223,0.00925072177722006,7.280443165521424e-9,0.9330893636928723,9.02819544022306,13.07645443713141,-4.2867153389621375,0.0973712406314109,0.9421247578908466,1.364575185350537,2.3066999432413837,7.943355166697344,-6.261277105481053
27.244514166695673,0.8419093501929784,3.370028392145502e-8,10.07786916409092,90.58386912561663,131.33857048816722,0.009728632811903804,7.665084377888678e-9,0.9812946234276722,9.494610041637301,13.752010187165315,-4.2867153389621375,0.0973712406314109,0.9421247578908466,1.364575185350537,2.3066999432413837,7.943355166697344,-6.261277105481053
27.46701830504835,0.8440976930028583,3.375872419335901e-8,10.298599970652159,92.73776870419088,134.41372761729912,0.009941714844876782,2.8048381324524054e-10,1.0027874559175702,9.78523804589837,13.970541921904951,-4.286715338974118,0.09737124063173098,0.9501522605729966,1.3565476826717147,2.3066999432447113,7.944397075682512,-6.266304409370584
28.170048149479022,0.8513316797994688,3.3975748904335783e-8,11.028267966459701,99.8578966684865,144.5792490253078,0.010646097195903394,3.173753683475743e-10,1.0738361339190923,10.478533739063192,14.96037135325687,-4.286715338974118,0.09737124063173098,0.9501522605729966,1.3565476826717147,2.3066999432447113,7.944397075682512,-6.266304409370584
28.679561818115708,0.8568474867875889,3.4129599752871984e-8,11.58920683117687,105.33155937406549,152.39408545983835,0.011187597074606695,2.784124153864932e-10,1.1284554470904617,11.01151106769635,15.721311672030557,-4.286715338974118,0.09737124063173098,0.9501522605729966,1.3565476826717147,2.3066999432447113,7.944397075682512,-6.266304409370584
28.899999150487194,0.8593403776407509,3.599796058763817e-8,11.840656387046293,107.74004849262234,155.9423724128467,0.011430332693889895,8.567579402873178e-9,1.1529394023022113,11.04333631816321,16.26950509785595,-4.286715338979457,0.09737124063205067,0.9326625111811591,1.3740374320668756,2.3066999432480344,7.942203503304825,-6.262650330295307
29.596498661153365,0.8675776385847423,4.216357734013924e-8,12.671521332851714,115.69842079431892,167.66697950937865,0.012232404963885002,9.13424823492408e-9,1.2338417528728016,11.81825290250896,17.41114463684635,-4.286715338979457,0.09737124063205067,0.9326625111811591,1.3740374320668756,2.3066999432480344,7.942203503304825,-6.262650330295307
30.10127953737713,0.8738612420606022,4.687472555280852e-8,13.30990690333983,121.81314505463855,176.67544716545487,0.01284866824095202,9.53227253042174e-9,1.2960021478748558,12.413651189895816,18.288310308674795,-4.286715338979457,0.09737124063205067,0.9326625111811591,1.3740374320668756,2.3066999432480344,7.942203503304825,-6.262650330295307
30.313205978601818,0.8766125737282133,4.321610243122883e-8,13.58742451594391,124.29879637273773,180.7641175576094,0.013116568877057332,-1.7417404836248407e-8,1.323024382120708,11.849977398343006,19.49213396156215,-4.286715338997858,0.09737124063269056,0.8721282953624359,1.4345716478922508,2.306699943254687,7.935162856674341,-6.243908002386297
30.98281425693768,0.8856880593541834,3.120187558728813e-8,14.50283836174022,132.4979142841321,194.25092099662595,0.014000260173972679,-1.8493026962033837e-8,1.412159363978284,12.648335681046847,20.80536074501121,-4.286715338997858,0.09737124063269056,0.8721282953624359,1.4345716478922508,2.306699943254687,7.935162856674341,-6.243908002386297
31.468105988358676,0.8926000130215741,2.2017544110981283e-8,15.204603215396796,138.7834350825744,204.59003122464847,0.014677706206939341,-1.9372255828935835e-8,1.480491078411034,13.260364637724061,21.812092736441755,-4.286715338997858,0.09737124063269056,0.8721282953624359,1.4345716478922508,2.306699943254687,7.935162856674341,-6.243908002386297
31.69698264338066,0.8959972139411787,2.4439373773664738e-8,15.547267496306342,141.36917702569284,210.12191900663893,0.015008495912416181,1.0700043894219887e-8,1.5138567245589856,11.423551427038733,24.439329624405595,-4.28671533898969,0.09737124063237534,0.7347626450667003,1.5719372981847095,2.30669994325141,7.918115478243884,-6.201422332359764
32.42014725670069,0.9072418959821137,3.245704566037279e-8,16.681480918639842,149.9279424805156,228.43238126155575,0.016103404559604587,1.1487860601693161e-8,1.624296492633533,12.256929037606694,26.2222420507693,-4.28671533898969,0.09737124063237534,0.7347626450667003,1.5719372981847095,2.30669994325141,7.918115478243884,-6.201422332359764
32.94425339256367,0.9158555391158402,3.863734178982158e-8,17.554889783962636,156.51867880173543,242.53247897912638,0.01694654646977373,1.2103605421344026e-8,1.709341397429106,12.898677214024783,27.595186054426584,-4.28671533898969,0.09737124063237534,0.7347626450667003,1.5719372981847095,2.30669994325141,7.918115478243884,-6.201422332359764
33.164049122043416,0.9196205659333494,3.749454746361938e-8,17.934655433007098,157.88375372896434,250.1639557586087,0.01731315174344067,-5.261969880243502e-9,1.746319649840728,6.2771798850200735,35.09268878468624,-4.286715339011116,0.09737124063320801,0.35000281330772337,1.9566971299523428,2.306699943260066,7.870393011472398,-6.087262430265904
33.85852140757796,0.9320597213749419,3.3705030307505855e-8,19.189351395743543,162.39378248137086,275.3773554767867,0.018524367726725367,-5.649785673420107e-9,1.8684909523499131,6.7163269823332605,37.54774879342584,-4.286715339011116,0.09737124063320801,0.35000281330772337,1.9566971299523428,2.306699943260066,7.870393011472398,-6.087262430265904
34.361833073181224,0.9415702474816935,3.0792177953373363e-8,20.153218952963766,165.85842292960388,294.7464924878067,0.019454833677788545,-5.924446198320895e-9,1.9623439322027383,7.0536833202511895,39.433745695058015,-4.286715339011116,0.09737124063320801,0.35000281330772337,1.9566971299523428,2.306699943260066,7.870393011472398,-6.087262430265904
34.590099412260194,0.9460609872553273,3.172129208898739e-8,20.606184837046147,163.18103394223897,308.1545281457431,0.01989210260156938,4.115996002716284e-9,2.0064497823051806,-11.859715533577496,59.39200092804781,-4.286715339017843,0.09737124063343919,-0.5755415488968987,2.882241492159368,2.306699943262469,7.790828537537758,-5.81984575698045
