t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.9999967271703951,0.7526231596384376,-7.359425079288714e-9,1.036976249274157,3.251289434149213,2.38257723157711,0.0015756407116467675,-1.6147650125164136e-9,0.1964032471351365,1.9529355463684281,1.4311321791635299,-6.747298595393318,0.18939994746515276,1.883298241146224,1.380101212699198,3.2633994538454223,8.539038084925012,-12.99197236397142
2.0620166152926935,0.7527214577982532,-7.07977545696074e-9,1.049229088707816,3.373125185541321,2.4718604741214856,0.0015942571035090813,4.7345792145555405e-9,0.19872372323043047,1.9760035435302128,1.448047897515429,-6.7472932172887266,0.1893997463177177,1.883290851156034,1.3801065116282476,3.2633973627842816,8.539035662411388,-12.991954386702437
2.257976261801007,0.7530397358241515,-6.09352688499633e-9,1.088902359844407,3.7676151994911717,2.7609492448179034,0.0016545388808727331,5.000123354705536e-9,0.20623783071929483,2.050719852097187,1.5028012373486312,-6.7472932172887266,0.1893997463177177,1.883290851156034,1.3801065116282476,3.2633973627842816,8.539035662411388,-12.991954386702437
2.3999960056115324,0.7532779027449736,-5.4339547979464345e-9,1.1185898030754342,4.062811425031087,2.9772738942079005,0.001699647635257704,4.176995245042397e-9,0.21186062493607302,2.1066299423283947,1.5437730710653659,-6.7472932172887266,0.1893997463177177,1.883290851156034,1.3801065116282476,3.2633973627842816,8.539035662411388,-12.991954386702437
2.462015838095403,0.7533761470615044,-5.631717723755528e-9,1.1305156704511816,4.147066150801712,3.107278093868295,0.0015924791401307654,-3.3085813914523273e-9,0.19331087735655528,1.365716592931215,2.1072870512961215,-6.255164154430806,0.17099354074358486,1.2080474677420139,1.8640051671774849,3.0720526349194985,8.361645007062469,-11.771079784700055
2.6579753088070968,0.7536934937940104,-6.29056379128122e-9,1.1690383573366931,4.419224000392335,3.5272149353179496,0.0016467433815653694,-3.100299338581058e-9,0.19989800798606536,1.4122538272738756,2.179093538704275,-6.255164154430806,0.17099354074358486,1.2080474677420139,1.8640051671774849,3.0720526349194985,8.361645007062469,-11.771079784700055
2.7999949252108256,0.753930227352077,-6.6651876403007886e-9,1.1977754193529946,4.62224766343933,3.8404784179907323,0.0016872232908720138,-2.2771352114755085e-9,0.20481185997080073,1.4469695622730139,2.2326595707921606,-6.255164154430806,0.17099354074358486,1.2080474677420139,1.8640051671774849,3.0720526349194985,8.361645007062469,-11.771079784700055
2.8620147413366945,0.7540354263892056,-4.68248840838088e-9,1.2105455184354654,4.712466661776667,3.979685755987776,0.0017052112711111807,3.292788198554634e-8,0.20699540112735665,1.4623941153111113,2.2564647762305254,-6.255162756307166,0.17099348845211693,1.2080455406593387,1.8640065506556316,3.0720520913149705,8.361644287263617,-11.771075181842468
3.0579741603632224,0.7543752381101646,2.0634994435362374e-9,1.2517952243688883,5.0038901759553065,4.429350376369213,0.0017633168626948847,3.464704113278193e-8,0.21404883224253662,1.512225638617492,2.3333544983030445,-6.255162756307166,0.17099348845211693,1.2080455406593387,1.8640065506556316,3.0720520913149705,8.361644287263617,-11.771075181842468
3.199993739308658,0.7546287300425313,6.807439573607927e-9,1.2825665810398912,5.221285589914898,4.7647901111014015,0.00180666233250472,3.133186301142795e-8,0.2193105338641157,1.5493988388239348,2.390712508710354,-6.255162756307166,0.17099348845211693,1.2080455406593387,1.8640065506556316,3.0720520913149705,8.361644287263617,-11.771075181842468
3.262013533931659,0.7547413761288007,7.634345205797348e-9,1.296240676271842,5.317891160461396,4.913851991427875,0.0018259239566443012,1.3380929697791161e-8,0.22164869545262136,1.5659170366939623,2.416201639350739,-6.255162350856323,0.1709934732877787,1.2080449760284835,1.8640069576431224,3.072051933671606,8.361644125891146,-11.771074117169295
3.457972885017169,0.7551052431480293,1.0276783825805824e-8,1.340410451161313,5.629944443090099,5.395348542895312,0.0018881428420770847,1.3371178571612933e-8,0.22920143867531137,1.6192761113414973,2.4985344070622446,-6.255162350856323,0.1709934732877787,1.2080449760284835,1.8640069576431224,3.072051933671606,8.361644125891146,-11.771074117169295
3.599992414723048,0.7553766797906781,1.2123788158273964e-8,1.3733601134526845,5.8627291993008575,5.754534180698817,0.001934556736381183,1.2495358724718854e-8,0.23483561587417232,1.6590807853344236,2.559952806825352,-6.255162350856323,0.1709934732877787,1.2080449760284835,1.8640069576431224,3.072051933671606,8.361644125891146,-11.771074117169295
3.6620121799824883,0.7554973000886316,1.2102129258289818e-8,1.3880021971639591,5.966173454127009,5.914148167290799,0.001955181956692287,-5.392021761090655e-10,0.23733930662072947,1.676768703038633,2.5872460267073176,-6.255162158160455,0.1709934660807266,1.2080447037221533,1.864007155027361,3.0720518587495143,8.361644096212077,-11.771073438042977
3.8579714382901296,0.7558869252343208,1.193830806662135e-8,1.4352987475455476,6.3003169071045155,6.429729904652458,0.0020218053108258865,-9.865179796717163e-10,0.24542670770413896,1.7339050502314388,2.6754071350267106,-6.255162158160455,0.1709934660807266,1.2080447037221533,1.864007155027361,3.0720518587495143,8.361644096212077,-11.771073438042977
3.9999909007562,0.7561775768577848,1.1802504056876703e-8,1.47058091376288,6.54958043168019,6.81434232161419,0.0020715048393439945,-8.141007989394799e-10,0.25145972759647695,1.776527484266132,2.741173345300683,-6.255162158160455,0.1709934660807266,1.2080447037221533,1.864007155027361,3.0720518587495143,8.361644096212077,-11.771073438042977
4.062010623639288,0.7563067358315801,1.1665743971806347e-8,1.4862595062235602,6.660347462419694,6.985255349852268,0.0020935901419204452,-2.213990782085251e-9,0.25414065821615717,1.7954676844483712,2.7703985292731836,-6.255162045753906,0.17099346187658956,1.2080445419726724,1.8640072730720458,3.0720518150447185,8.361644178832345,-11.771073056590252
4.257969748053508,0.7567239424215787,1.1231697431629231e-8,1.5369041645410206,7.018144786300036,7.537335004886841,0.002164929741062034,-2.1617163318085446e-9,0.2628005636674167,1.85664868750885,2.8648005407191786,-6.255162045753906,0.17099346187658956,1.2080445419726724,1.8640072730720458,3.0720518150447185,8.361644178832345,-11.771073056590252
4.399989113481695,0.7570351691777766,1.0937858411053632e-8,1.57468394344371,7.2850535628079225,7.949174041753012,0.0022181474815329283,-1.989260776160867e-9,0.26926065885091977,1.9022883432091784,2.935222323368846,-6.255162045753906,0.17099346187658956,1.2080445419726724,1.8640072730720458,3.0720518150447185,8.361644178832345,-11.771073056590252
4.462008770059423,0.7571734712185477,1.1761715080462627e-8,1.59147241161857,7.403661699265075,8.132185884866034,0.002241796203181996,1.3771726201637733e-8,0.27213137276785787,1.9225693886626265,2.966516276553555,-6.255161972237945,0.17099345912700617,1.2080444339637166,1.8640073524972567,3.0720517864609733,8.361643923508016,-11.771074506283423
4.657967684973509,0.7576202115397102,1.462159272083993e-8,1.6457021657309798,7.786787188071395,8.72334686205037,0.0023181858760290748,1.4953969313798423e-8,0.28140430601114585,1.9880813412733442,3.067600936943206,-6.255161972237945,0.17099345912700617,1.2080444339637166,1.8640073524972567,3.0720517864609733,8.361643923508016,-11.771074506283423
4.799986898568624,0.757953469786337,1.671264391331591e-8,1.6861563443989853,8.072590198431918,9.164339674649073,0.002375170856402405,1.4138094327940342e-8,0.28832170595773005,2.036951786643802,3.1430078234196053,-6.255161972237945,0.17099345912700617,1.2080444339637166,1.8640073524972567,3.0720517864609733,8.361643923508016,-11.771074506283423
4.862006436948218,0.7581015619897226,1.783320109576265e-8,1.7041332391814428,8.19959439286495,9.360306617689726,0.0024004936353325644,1.842711472022947e-8,0.29139563408336405,2.05866854180924,3.176516985705096,-6.255161920500304,0.17099345719195755,1.2080443562019207,1.8640074101429376,3.0720517663448583,8.361644171102506,-11.771072711030982
5.057964978400415,0.7585799262663918,2.1570868777305598e-8,1.762201821272704,8.609840632808774,9.993314857257005,0.0024822907967973653,1.9334012412495106e-8,0.3013249816893837,2.128817964677236,3.2847572530197007,-6.255161920500304,0.17099345719195755,1.2080443562019207,1.8640074101429376,3.0720517663448583,8.361644171102506,-11.771072711030982
5.199983921332856,0.7589367752538689,2.42826344283789e-8,1.8055196770034494,8.91587509750499,10.465524761656846,0.0025433096388615315,1.8574278045759728e-8,0.30873205159892636,2.1811478558155324,3.365502057093313,-6.255161920500304,0.17099345719195755,1.2080443562019207,1.8640074101429376,3.0720517663448583,8.361644171102506,-11.771072711030982
5.262003190616259,0.7590953502400798,2.495897182929891e-8,1.8247690755044477,9.051869343487006,10.675363332006018,0.002570424906344742,1.1014968977539508e-8,0.31202357018242616,2.2044018753819445,3.40138315900777,-6.2551618821836925,0.17099345575887123,1.2080442972065106,1.8640074542404639,3.0720517514469745,8.361643982749394,-11.771071942301084
5.457960881825155,0.7596075757289636,2.716177249746825e-8,1.886948065983988,9.491155013932726,11.353179341025982,0.0026580121128167715,1.1324905668932728e-8,0.32265577064012074,2.2795168502368113,3.51728526075878,-6.2551618821836925,0.17099345575887123,1.2080442972065106,1.8640074542404639,3.0720517514469745,8.361643982749394,-11.771071942301084
5.599979208552483,0.7599896843709589,2.8754859748247432e-8,1.9333321880716177,9.818852199302842,11.85881476985587,0.0027233501899869028,1.1014191593056146e-8,0.33058715196822586,2.3355509244057027,3.603745610088522,-6.2551618821836925,0.17099345575887123,1.2080442972065106,1.8640074542404639,3.0720517514469745,8.361643982749394,-11.771071942301084
5.661997267285299,0.7601594815275889,2.8702252043519787e-8,1.9539438444745767,9.964470597767125,12.083503381351969,0.002752384376861946,-9.743020438732958e-10,0.3341116081725355,2.360450627511242,3.642165959754604,-6.2551618527234725,0.1709934546570244,1.2080442507015734,1.8640074892909715,3.072051739992545,8.361644016437607,-11.771073193074756
5.857951133607173,0.7607079563915282,2.8469227624490252e-8,2.020523142182227,10.43484379405585,12.809287358333544,0.0028461699886394715,-1.3247219796537404e-9,0.3454962322962052,2.4408813653227175,3.7662702693133987,-6.2551618527234725,0.1709934546570244,1.2080442507015734,1.8640074892909715,3.072051739992545,8.361644016437607,-11.771073193074756
5.999966688286866,0.7611171060177961,2.827860931247958e-8,2.0701897660610573,10.78573137363557,13.350705502458593,0.0029161318967066553,-1.2667879050824281e-9,0.3539888998943974,2.5008808447512956,3.8588492281913354,-6.2551618527234725,0.1709934546570244,1.2080442507015734,1.8640074892909715,3.072051739992545,8.361644016437607,-11.771073193074756
6.041315867899309,0.7612381138516224,2.7722201814628375e-8,2.0848788924988293,10.889507954608693,13.510832334138607,0.0029368234649492448,-1.3756815797804409e-8,0.35650064824697997,2.518626178792952,3.8862296908867746,-6.255161902444519,0.17099345651665,1.2080443558878642,1.8640074034367233,3.0720517593245877,8.361644051592718,-11.771072324507632
6.171963807867936,0.7616261198935926,2.5861954566827462e-8,2.131978899406629,11.222262778485273,14.024271639750335,0.003003169959215062,-1.4455930763108329e-8,0.36455444123010267,2.575525076300199,3.974024452464833,-6.255161902444519,0.17099345651665,1.2080443558878642,1.8640074034367233,3.0720517593245877,8.361644051592718,-11.771072324507632
6.266649562278757,0.7619127926438508,2.44999846382646e-8,2.1667780701846926,11.468113951415535,14.403618974351145,0.0030521891236708464,-1.4016191560401846e-8,0.370504871725357,2.617564018148216,4.038890364428603,-6.255161902444519,0.17099345651665,1.2080443558878642,1.8640074034367233,3.0720517593245877,8.361644051592718,-11.771072324507632
6.3079969675057335,0.7620394408539707,2.372297795812236e-8,2.1821518812125675,11.576727728958751,14.571209586488068,0.003073845128749442,-1.9056032121248762e-8,0.3731336912984015,2.6361361972695825,4.067547312779276,-6.255161883888557,0.1709934558226352,1.2080443254044935,1.8640074267053497,3.0720517521098434,8.361643742474278,-11.771073046301037
6.4386393010800385,0.7624455322456882,2.1171240505430765e-8,2.231447266519668,11.924992580396347,15.108580820215565,0.0031432840991990414,-1.974374309405774e-8,0.3815628795881709,2.6956872077584535,4.159434277094014,-6.255161883888557,0.1709934558226352,1.2080443254044935,1.8640074267053497,3.0720517521098434,8.361643742474278,-11.771073046301037
6.53332099231408,0.7627455668517653,1.9310778263131125e-8,2.2678684313453537,12.182302904236629,15.505609591859061,0.0031945880533585497,-1.9270222516812224e-8,0.3877906604268007,2.739685589250745,4.227323598818351,-6.255161883888557,0.1709934558226352,1.2080443254044935,1.8640074267053497,3.0720517521098434,8.361643742474278,-11.771073046301037
6.574668083509002,0.7628781227843332,1.862140914991078e-8,2.2839593800733686,12.295983154969173,15.681017757228098,0.0032172542425980325,-1.6839745247508737e-8,0.39054210596053446,2.7591241062071505,4.257317294574972,-6.255161867537712,0.17099345521109435,1.208044298107665,1.8640074476448052,3.07205174575247,8.361641214199484,-11.771064310069256
6.705309424859488,0.7633031569562134,1.637778560244109e-8,2.335554227130666,12.660493368078551,16.243455536242326,0.003289932304230615,-1.731622533093428e-8,0.39936448712994965,2.821452967006455,4.3534904737498685,-6.255161867537712,0.17099345521109435,1.208044298107665,1.8640074476448052,3.07205174575247,8.361641214199484,-11.771064310069256
6.799990396989494,0.7636171871087367,1.474613611748685e-8,2.3736743096152058,12.929806297231256,16.659004292586804,0.003343629405051047,-1.6969774471482748e-8,0.405882771746913,2.867503715295297,4.424546591405885,-6.255161867537712,0.17099345521109435,1.208044298107665,1.8640074476448052,3.07205174575247,8.361641214199484,-11.771064310069256
6.8413373573518905,0.7637559269085143,1.4497340711298523e-8,2.390515917213806,13.048789843447171,16.842595426962212,0.003367352997475114,-6.002303489622213e-9,0.40876257512504555,2.8878490645257058,4.455939518722455,-6.25516185303722,0.1709934546687589,1.2080442735104444,1.8640074666040884,3.072051740114533,8.361643825363384,-11.771072987776725
6.971978285320537,0.7642007893300604,1.3709622038128058e-8,2.4445177130290556,13.430304798626397,17.431271471929243,0.0034434215597875795,-6.0382087323665595e-9,0.41799652874981197,2.953085624719598,4.55659926933211,-6.25516185303722,0.1709934546687589,1.2080442735104444,1.8640074666040884,3.072051740114533,8.361643825363384,-11.771072987776725
7.066658957856295,0.7645294692687951,1.3140556350084874e-8,2.48441613123761,13.712181410408634,17.86620595284553,0.003499623677992123,-5.970643495299516e-9,0.4248188971151116,3.0012846803585673,4.630970218778549,-6.25516185303722,0.1709934546687589,1.2080442735104444,1.8640074666040884,3.072051740114533,8.361643825363384,-11.771072987776725
7.108005846525743,0.7646746816068468,1.318904183789108e-8,2.5020434394568354,13.836715817062792,18.058362047929403,0.0035244540316398273,1.2208741246165445e-9,0.42783305023348245,3.022579193331154,4.663827696109943,-6.25516184010119,0.17099345418493617,1.2080442512170457,1.8640074838678287,3.0720517350848744,8.361644056599589,-11.77107221994208
7.238646547971488,0.7651402978957127,1.3357490524478575e-8,2.558564544659402,14.23602932609658,18.67450120715195,0.003604071369197792,1.3236747374728233e-9,0.4374977892464195,3.090859189543549,4.769183459204008,-6.25516184010119,0.17099345418493617,1.2080442512170457,1.8640074838678287,3.0720517350848744,8.361644056599589,-11.77107221994208
7.3333270563370965,0.7654843115070465,1.3482793846408217e-8,2.600324315488453,14.531056123014872,19.129726383583378,0.0036628954448864044,1.2870376572737941e-9,0.4446384367064503,3.1413068406257256,4.8470239845539655,-6.25516184010119,0.17099345418493617,1.2080442512170457,1.8640074838678287,3.0720517350848744,8.361644056599589,-11.77107221994208
7.374673899784999,0.7656362984281132,1.3611129113528165e-8,2.6187739895089805,14.661400424353339,19.330847128186473,0.0036888842070497514,3.1406594710453823e-9,0.4477932090594672,3.16359481007773,4.881414356375472,-6.255161828499408,0.17099345375101588,1.208044230907801,1.864007499666184,3.072051730573985,8.361644124240442,-11.771073128463524
7.5053144583475735,0.7661236370795621,1.4030480227759991e-8,2.6779319696412784,15.079343070947528,19.97573098901703,0.003772215926207354,3.2469919695617685e-9,0.4579088363992228,3.235060266688711,4.991685275007179,-6.255161828499408,0.17099345375101588,1.208044230907801,1.864007499666184,3.072051730573985,8.361644124240442,-11.771073128463524
7.599994863160071,0.7664836999250837,1.4337646745951414e-8,2.7216399550399695,15.388133720222177,20.452193747042205,0.0038337843157305075,3.2063944683674106e-9,0.46538261577904394,3.287861446294202,5.073157287585638,-6.255161828499408,0.17099345375101588,1.208044230907801,1.864007499666184,3.072051730573985,8.361644124240442,-11.771073128463524
7.641341675509875,0.7666427775299945,1.4468220966805476e-8,2.7409503663055204,15.524559004983177,20.662697430041415,0.003860985538316307,3.186159830349432e-9,0.46868456862291763,3.3111892262768268,5.109152078807629,-6.255161818044569,0.1709934533599926,1.2080442123218456,1.8640075141871926,3.0720517265090383,8.361642562553897,-11.771071061729039
7.7719821358140955,0.7671528521077733,1.4892101748236301e-8,2.802868257755588,15.962000023546333,21.33766721781785,0.003948204951841836,3.276600040908223e-9,0.4792721227067339,3.3859887766822534,5.224567493733182,-6.255161818044569,0.1709934533599926,1.2080442123218456,1.8640075141871926,3.0720517265090383,8.361642562553897,-11.771071061729039
7.866662469414858,0.7675297130456253,1.5202125956027284e-8,2.8486153615287466,16.285196747501036,21.836358504003776,0.0040126457050416444,3.245758020394558e-9,0.4870945779621242,3.4412533006259043,5.30984043891865,-6.255161818044569,0.1709934533599926,1.2080442123218456,1.8640075141871926,3.0720517265090383,8.361642562553897,-11.771071061729039
7.9080092590877475,0.7676962121661446,1.5276110877393188e-8,2.8688266696689344,16.42798673768955,22.056682907385028,0.00404111595817586,1.7970004549796275e-9,0.49055057832270804,3.4656694054550137,5.3475145076026225,-6.255161808582747,0.17099345300610932,1.2080441952440981,1.8640075275860883,3.0720517228301865,8.361642484227596,-11.771072602615687
8.0386496477414,0.7682300834672485,1.5513796003938885e-8,2.9336332424614278,16.885835869918253,22.763142350121402,0.0041324044554124865,1.8317038705261508e-9,0.5016320779819883,3.5439586095306503,5.468314447124887,-6.255161808582747,0.17099345300610932,1.2080441952440981,1.8640075275860883,3.0720517228301865,8.361642484227596,-11.771072602615687
8.133329929414147,0.7686245262524011,1.568704063528582e-8,2.9815146045342797,17.224110818435857,23.285099289207725,0.004199851589259066,1.8207367385901627e-9,0.509819477417461,3.6018014110431396,5.557565666459756,-6.255161808582747,0.17099345300610932,1.2080441952440981,1.8640075275860883,3.0720517228301865,8.361642484227596,-11.771072602615687
8.174676701834484,0.7687987931462579,1.5659284913022795e-8,3.002668841734321,17.373562465384676,23.515702607782714,0.004229650080794027,-6.886226506622766e-10,0.5134367125165945,3.627356617209686,5.596997361092659,-6.255161799986281,0.17099345268459143,1.208044179495515,1.8640075399922797,3.0720517194877948,8.361642379779537,-11.771073090726631
8.305317035976518,0.7693575714298776,1.556580089098111e-8,3.0704988701024116,17.852771871818703,24.255120885681517,0.004325197508795326,-7.319321387289388e-10,0.5250352032629482,3.7092982881747734,5.723433045408671,-6.255161799986281,0.17099345268459143,1.208044179495515,1.8640075399922797,3.0720517194877948,8.361642379779537,-11.771073090726631
8.39999727814253,0.7697704163613056,1.549615005767459e-8,3.120614066471517,18.20682853496852,24.80142896025158,0.0043957912890435534,-7.243050110458596e-10,0.5336045737220677,3.769839659452746,5.816848149308877,-6.255161799986281,0.17099345268459143,1.208044179495515,1.8640075399922797,3.0720517194877948,8.361642379779537,-11.771073090726631
8.441344037008964,0.7699528134355333,1.5361632999204697e-8,3.142755225277573,18.363252639671185,25.042790758826726,0.004426979988400673,-3.2896394286693344e-9,0.5373905659914677,3.7965871116864296,5.858119472479416,-6.255161792148406,0.17099345239144567,1.2080441649257332,1.8640075515146168,3.07205171644035,8.361642300795594,-11.771072008057372
8.571984328325737,0.7705376607425783,1.492280744524346e-8,3.2137497692273946,18.86481888890867,25.81670557362243,0.004526985048554136,-3.4022058088699573e-9,0.5495301681624041,3.882351656246575,5.990453838518221,-6.255161792148406,0.17099345239144567,1.2080441649257332,1.8640075515146168,3.07205171644035,8.361642300795594,-11.771072008057372
8.666664539454581,0.7709697663771736,1.4599921724915052e-8,3.266203020010488,19.235393566790734,26.38850089206158,0.004600872282811397,-3.3873002490050326e-9,0.5584993306029595,3.9457174997864777,6.0882270940793966,-6.255161792148406,0.17099345239144567,1.2080441649257332,1.8640075515146168,3.07205171644035,8.361642300795594,-11.771072008057372
8.708011287401797,0.7711606729434362,1.4386951835910028e-8,3.289377145018825,19.399115427672978,26.641123104944974,0.0046335160499511785,-5.19628521056797e-9,0.5624619533622754,3.973712821813308,6.131423873392347,-6.255161784979137,0.1709934521233066,1.208044151407444,1.8640075622454224,3.0720517136528667,8.361642309069541,-11.771071946730848
8.83865154421793,0.7717728055185415,1.3695763353117098e-8,3.363683844337169,19.92408157349466,27.451143884892794,0.004738186712125574,-5.351731118171555e-9,0.5751679123946076,4.063478595335225,6.269932122847237,-6.255161784979137,0.1709934521233066,1.208044151407444,1.8640075622454224,3.0720517136528667,8.361642309069541,-11.771071946730848
8.933331730342788,0.7722250704606621,1.3187799043157263e-8,3.4185842310068226,20.311944910965945,28.0496155494606,0.004815521055853104,-5.340634863349473e-9,0.584555519034156,4.129800686361507,6.372266858769669,-6.255161784979137,0.1709934521233066,1.208044151407444,1.8640075622454224,3.0720517136528667,8.361642309069541,-11.771071946730848
8.974678469313806,0.7724248835249858,1.2944356893448258e-8,3.4428395147296467,20.48330500116454,28.314023525499266,0.004849687776279671,-5.9320459334664375e-9,0.588703012883252,4.159102096708499,6.417478925544427,-6.255161778402103,0.1709934518773178,1.2080441388320413,1.864007572263608,3.072051711095649,8.361642299953946,-11.771071902184431
9.105318697768508,0.7730655743487995,1.2156594634706779e-8,3.5206128963792063,21.032762754238654,29.16183477630283,0.004959241711829706,-6.095530387647835e-9,0.6020017518756823,4.253055774567397,6.562449097859753,-6.255161778402103,0.1709934518773178,1.2080441388320413,1.864007572263608,3.072051711095649,8.361642299953946,-11.771071902184431
9.19999886333871,0.7735389391212601,1.1577871659346817e-8,3.5780745888830845,21.438721345486247,29.78822735897996,0.005040183988269879,-6.094153388733406e-9,0.6118273250276334,4.322472035404076,6.669558127802065,-6.255161778402103,0.1709934518773178,1.2080441388320413,1.864007572263608,3.072051711095649,8.361642299953946,-11.771071902184431
9.241345594807443,0.7737480742101803,1.1361556957811177e-8,3.6034614720346623,21.61807602135643,30.064970954782968,0.0050759447143179995,-5.2650538699618585e-9,0.6161683149947408,4.3531404685450426,6.716879504009801,-6.255161772352058,0.170993451651039,1.2080441271062292,1.8640075816371016,3.0720517087433308,8.3616422719951,-11.771071856108598
9.371985799557734,0.7744186556483924,1.0663364304217681e-8,3.6848632717202254,22.19316802105889,30.95233576500067,0.005190609749051007,-5.399617403239799e-9,0.6300874896935816,4.451477434591063,6.868613075782595,-6.255161772352058,0.170993451651039,1.2080441271062292,1.8640075816371016,3.0720517087433308,8.3616422719951,-11.771071856108598
9.466665947948407,0.77491410464969,1.015056059116572e-8,3.745005766068956,22.618066088125087,31.60795189744406,0.005275328283899935,-5.407589446638492e-9,0.6403714623931742,4.524132221678568,6.980719141227195,-6.255161772352058,0.170993451651039,1.2080441271062292,1.8640075816371016,3.0720517087433308,8.3616422719951,-11.771071856108598
