t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.29086770423622,0.7881426050716672,-9.70093027016128e-9,1.6003241213355786,8.852946539622296,6.4875166001924045,0.0024316240504268414,2.440598016043851e-10,0.3031013925036797,3.013891498505933,2.208606279807943,-6.7473000655623805,0.18940000245120422,1.8833006753598374,1.3800993501020982,3.2634000254619355,8.432272116884333,-12.471125696534923
4.957131657588453,0.7898692271897149,-9.525188052388776e-9,1.8155471810911021,10.99301902401952,8.055780597296145,0.0027586462838171595,2.7973981082500905e-10,0.3438646405489315,3.419221232296522,2.505635484703527,-6.7473000655623805,0.18940000245120422,1.8833006753598374,1.3800993501020982,3.2634000254619355,8.432272116884333,-12.471125696534923
5.439999623780963,0.7912641605086389,-9.386786255746692e-9,1.9894253064296106,12.721977770810884,9.32277682047978,0.0030228466578423874,2.913094471287782e-10,0.37679715791425594,3.746686023176837,2.745604572480173,-6.7473000655623805,0.18940000245120422,1.8833006753598374,1.3800993501020982,3.2634000254619355,8.432272116884333,-12.471125696534923
5.650867608830364,0.7919145818658838,-9.38397570257998e-9,2.0705001826661316,13.52814652948952,9.91354444028778,0.0031460364568022424,1.13343304682246e-11,0.39215273842056714,3.8993742700593463,2.8574960657608615,-6.747300049399794,0.18940000184670447,1.8833006162975647,1.3800994028801945,3.2634000191777592,8.390504268671872,-12.1787485185712
6.317131561592063,0.7941484864545926,-9.378021635044324e-9,2.3489558883965516,16.296973335722193,11.942565292770007,0.0035691379900288185,9.418188378248883e-12,0.444892249600134,4.423790072273019,3.2417926189679975,-6.747300049399794,0.18940000184670447,1.8833006162975647,1.3800994028801945,3.2634000191777592,8.390504268671872,-12.1787485185712
6.79999952735659,0.7959532519027684,-9.371649487565886e-9,2.573919496551687,18.533900990168586,13.581805727075626,0.003910960569247981,1.8248432503025886e-11,0.4875003574001582,4.8474641741561095,3.552264760252674,-6.747300049399794,0.18940000184670447,1.8833006162975647,1.3800994028801945,3.2634000191777592,8.390504268671872,-12.1787485185712
7.0108675121579695,0.7967947673892795,-9.277063088574885e-9,2.678814213002673,19.576922513013304,14.346141210303697,0.004070343590136783,4.6036193861179955e-10,0.5073674146101609,5.045012287875863,3.6970300425135534,-6.74730002664797,0.18940000099575952,1.8833005526803324,1.380099457651289,3.263400010331621,8.371201185426001,-12.051085823677994
7.677131464136013,0.7996849942936641,-8.947809907353757e-9,3.039080347701443,23.159231948193252,16.971289544484705,0.004617752568704986,5.253594196967651e-10,0.5756018208808463,5.723501698466063,4.194233139621452,-6.74730002664797,0.18940000099575952,1.8833005526803324,1.380099457651289,3.263400010331621,8.371201185426001,-12.051085823677994
8.159999429332593,0.8020200007561511,-8.684788523641057e-9,3.330138378979656,26.0533700067278,19.092139750399472,0.005060002795026902,5.625703290361081e-10,0.6307282122947638,6.271651449634372,4.595922170733566,-6.74730002664797,0.18940000099575952,1.8833005526803324,1.380099457651289,3.263400010331621,8.371201185426001,-12.051085823677994
8.37086741380216,0.8031087539215348,-8.639827545427101e-9,3.4658512163691024,27.40283173966941,20.081037435468428,0.005266212619097946,2.1696571864259893e-10,0.6564322194940149,6.5272392613462955,4.78321958886985,-6.747299993186959,0.18939999974427837,1.8833004805625693,1.3800995167590748,3.263399997321644,8.35410210004134,-11.94273438389707
9.037131364731797,0.806848130961072,-8.486700082132692e-9,3.9319637239968266,32.03762535528046,23.477455848356076,0.005974450629429828,2.4341008553672907e-10,0.7447139283195108,7.405069170957813,5.426501235402233,-6.747299993186959,0.18939999974427837,1.8833004805625693,1.3800995167590748,3.263399997321644,8.35410210004134,-11.94273438389707
9.519999329168554,0.8098691635076857,-8.363999298590489e-9,4.3085347520155155,35.78206251996405,26.2214130526631,0.0065466341929877065,2.6513738829498066e-10,0.8160364809299532,8.114265568991351,5.946206729196294,-6.747299993186959,0.18939999974427837,1.8833004805625693,1.3800995167590748,3.263399997321644,8.35410210004134,-11.94273438389707
9.730867313189473,0.8112777929001989,-8.279304064229508e-9,4.484120088776042,37.527996718636885,27.500849448728626,0.006813428545906367,4.1049924923491837e-10,0.8492923348648705,8.444945115967204,6.188532278225328,-6.747299940700203,0.189399997781212,1.8833003908850006,1.380099586029265,3.2633999769142656,8.32543352925447,-11.768423204521415
10.397131262701551,0.81611580078808,-7.987091605211225e-9,5.087176683192393,43.524494782496696,31.89513754828627,0.0077297472291363205,4.667647541133849e-10,0.9635112525092725,9.580681835957295,7.020810434531551,-6.747299940700203,0.189399997781212,1.8833003908850006,1.380099586029265,3.2633999769142656,8.32543352925447,-11.768423204521415
10.879999226110948,0.8200244142056938,-7.751785573711492e-9,5.574384466053142,48.36904926324063,35.445270955431724,0.008470038601761766,5.078476890690684e-10,1.0557884055020876,10.498240443861157,7.693205693967907,-6.747299940700203,0.189399997781212,1.8833003908850006,1.380099586029265,3.2633999769142656,8.32543352925447,-11.768423204521415
11.090867209516388,0.821846899603546,-7.654535450523519e-9,5.801556859720073,50.62793965873422,37.100606527335636,0.00881521721144503,4.703624487708623e-10,1.098814836584209,10.926073545824718,8.006726770685091,-6.747299849567896,0.18939999437275656,1.8833002606048586,1.38009968087625,3.2633999414811083,8.31815599918349,-11.705491572465123
11.75713115708378,0.8281063165671615,-7.320987006913409e-9,6.5817917720326236,58.38621134484256,42.785939080048465,0.01000075074913033,5.318211260558711e-10,1.2465913245856342,12.395490159515953,9.083528724176151,-6.747299849567896,0.18939999437275656,1.8833002606048586,1.38009968087625,3.2633999414811083,8.31815599918349,-11.705491572465123
12.239999119083787,0.8331632825006374,-7.0527073714728515e-9,7.212141434726395,64.65409793034567,47.37910378000085,0.010958540068475691,5.798737470564372e-10,1.3659795471527039,13.582627843539319,9.953474092500278,-6.747299849567896,0.18939999437275656,1.8833002606048586,1.38009968087625,3.2633999414811083,8.31815599918349,-11.705491572465123
12.450867101627907,0.8355212149500534,-6.873940522796119e-9,7.506057179821706,67.57665106901473,49.52077803351669,0.0114051321366864,8.675288402694472e-10,1.421647134418573,14.136157603355187,10.359108404966536,-6.7472996600611435,0.1893999872849812,1.8833000155337167,1.3800998522652608,3.2633998677989773,8.26964601259151,-11.409132144912999
13.117131046473855,0.8436196514802604,-6.253726823311887e-9,8.515525456774496,77.61430550035028,56.87646501037368,0.0129389759125356,9.950828307839638e-10,1.6128404132380234,16.037289225021173,11.752275424855549,-6.7472996600611435,0.1893999872849812,1.8833000155337167,1.3800998522652608,3.2633998677989773,8.26964601259151,-11.409132144912999
13.59999900650152,0.8501623562882754,-5.750271856411353e-9,9.331072127360173,85.72369916715895,62.81910447791057,0.014178164119984822,1.0903316402323575e-9,1.7673049422772593,17.573208282403645,12.877811264446265,-6.7472996600611435,0.1893999872849812,1.8833000155337167,1.3800998522652608,3.2633998677989773,8.26964601259151,-11.409132144912999
13.810866987806103,0.853213050153812,-4.979031906141932e-9,9.711340414710584,89.50489829063231,65.59000471989432,0.014755964181630384,3.723453562909738e-9,1.839327534939581,18.289360155045404,13.40262462369115,-6.747299065024043,0.18939996502989404,1.8832992536582256,1.3801003827843443,3.26339963644257,8.212301974750234,-11.045223588915968
14.477130928735574,0.8636908101907881,-2.3478622715341568e-9,11.017390788869914,102.49161502263429,75.10679962019135,0.01674045156622505,4.187256647542017e-9,2.0866934301326387,20.749043849939717,15.205105245004077,-6.747299065024043,0.18939996502989404,1.8832992536582256,1.3801003827843443,3.26339963644257,8.212301974750234,-11.045223588915968
14.959998885924817,0.8721557638639595,-2.35104368960196e-10,12.07254531360365,112.98354794675862,82.79539218805067,0.018343713495905186,4.57095922717893e-9,2.286539660218342,22.73621557886486,16.661324408485736,-6.747299065024043,0.18939996502989404,1.8832992536582256,1.3801003827843443,3.26339963644257,8.212301974750234,-11.045223588915968
15.170866852846123,0.8748796222123287,5.089949977286745e-10,12.362738905443432,110.5807386129993,91.54984960161413,0.013070926207519061,3.5982652652203743e-9,1.3925463587721896,-11.530314530162785,42.009844934876035,-4.694974211933995,0.11264060249295067,-0.9326666702542653,3.3981017682399406,2.4654350979856754,7.659110017542094,-7.269773194651979
15.83713074832982,0.8839232463554733,3.0423724132686057e-9,13.326225782402156,102.60304604496626,120.61598017805805,0.014089605479722347,3.9964737714168305e-9,1.5010741010868718,-12.42892662752956,45.283871395145454,-4.694974211933995,0.11264060249295067,-0.9326666702542653,3.3981017682399406,2.4654350979856754,7.659110017542094,-7.269773194651979
16.319998672582702,0.8909151653131506,5.033895273982101e-9,14.071128716652213,96.43523333823727,143.08794785241997,0.014877179443698577,4.243977321121955e-9,1.584980416399565,-13.123672766879192,47.815127373187686,-4.694974211933995,0.11264060249295067,-0.9326666702542653,3.3981017682399406,2.4654350979856754,7.659110017542094,-7.269773194651979
16.530866518638273,0.8922612792282824,3.096695234860723e-8,14.107649991150573,82.72696210503018,161.02174871228192,0.006391919731256007,1.2309856916646258e-7,0.17341849932059028,-65.09268524155834,85.15729187849432,-2.0119546155279915,0.012292515013441077,-4.613999162326085,6.036249264187279,1.4222501018611937,6.860008907114861,-1.4050076857742466
17.19713003223146,0.8965374512783075,1.1325140472778763e-7,14.223666363528633,39.18018226517146,217.99168054763052,0.006444484640380587,1.2392697391485512e-7,0.17484463231985256,-65.62798468652682,85.85759562089507,-2.0119546155279915,0.012292515013441077,-4.613999162326085,6.036249264187279,1.4222501018611937,6.860008907114861,-1.4050076857742466
17.67999767971311,0.8996585471815152,1.732531119591327e-7,14.308344486929277,7.396223489387316,259.57294032327474,0.006482850758630444,1.246066272108191e-7,0.175885539423065,-66.01868947696474,86.36873388096495,-2.0119546155279915,0.012292515013441077,-4.613999162326085,6.036249264187279,1.4222501018611937,6.860008907114861,-1.4050076857742466
17.89086549208445,0.9009000396626579,1.5600583984328832e-7,14.324475950772879,6.252956288636688,264.791740608576,0.005890817677756525,-8.185990230141965e-8,0.07654296245959943,-5.424743797386976,24.762937709488803,-1.826158149729718,0.005343508741446807,-0.37870452057230636,1.7287150883975422,1.3500105678252359,7.0722521361157575,-2.814751471271861
18.557128899248077,0.9048318542886323,1.0135386016518478e-7,14.375564399911353,2.6322217537232135,281.31971448152564,0.0059118273635797485,-8.215881346412295e-8,0.07681595403415782,-5.444091224024745,24.851255082357316,-1.826158149729718,0.005343508741446807,-0.37870452057230636,1.7287150883975422,1.3500105678252359,7.0722521361157575,-2.814751471271861
19.039996469595994,0.9076901782121342,6.165791671888895e-8,14.412704334083864,4.47244628329476e-5,293.3351088025106,0.005927100842452136,-8.224034625126113e-8,0.07701441159706542,-5.458156284989633,24.91545944694343,-1.826158149729718,0.005343508741446807,-0.37870452057230636,1.7287150883975422,1.3500105678252359,7.0722521361157575,-2.814751471271861
19.25086404186719,0.9089407240102433,1.550289346871345e-7,14.428953390782121,8.29661779240352e-5,297.4403239397533,0.005933781942181317,4.430261359014682e-7,0.07710102209722092,0.00018145516780743994,19.479055854630438,-1.8261577485948866,0.005343493738532457,1.2575767823325773e-5,1.349997836092156,1.3500104118599796,7.066610755941438,-2.7104660488851726
19.917126690404157,0.9129012105122964,4.5066110824626e-7,14.480414256767082,0.0002040779324613333,310.4415664081695,0.005954944777006168,4.4436859837341977e-7,0.07737600291239101,0.0001821023276567264,19.548527912353563,-1.8261577485948866,0.005343493738532457,1.2575767823325773e-5,1.349997836092156,1.3500104118599796,7.066610755941438,-2.7104660488851726
20.39999371094519,0.9157803780868828,6.654332853163073e-7,14.517824927558998,0.0002921229331237707,319.8931213434079,0.005970329590914407,4.451768560722024e-7,0.07757590659752192,0.00018257279559168011,19.599032236969407,-1.8261577485948866,0.005343493738532457,1.2575767823325773e-5,1.349997836092156,1.3500104118599796,7.066610755941438,-2.7104660488851726
20.54057280796202,0.916620002493896,6.452363219152784e-7,14.528734649581557,0.00025707358262119155,322.6494496800511,0.005974816066186121,-1.4380164552481565e-7,0.07763421581549067,-0.00024941321456890396,19.61419259838452,-1.8261577728621887,0.005343494646158096,-1.7166891720054017e-5,1.350027588187071,1.3500104212953508,7.08906038274141,-2.870491668954316
20.984750167707546,0.9192770213074395,5.81227079067359e-7,14.56325882065418,0.00014615877016901625,331.3719405766857,0.005989013831990749,-1.4433400376949495e-7,0.07781869553878028,-0.00025000588726686564,19.66080118179185,-1.8261577728621887,0.005343494646158096,-1.7166891720054017e-5,1.350027588187071,1.3500104212953508,7.08906038274141,-2.870491668954316
21.30666315316917,0.9212066273258561,5.347425366846108e-7,14.588331299608067,6.560913745818585e-5,337.70647266353365,0.005999324671420208,-1.4441892703199727e-7,0.0779526701958363,-0.0002504363037994817,19.694649720083838,-1.8261577728621887,0.005343494646158096,-1.7166891720054017e-5,1.350027588187071,1.3500104212953508,7.08906038274141,-2.870491668954316
21.447241961444206,0.9220503276195106,4.599203931954936e-7,14.59929397670693,6.843029167151125e-5,340.4761434208706,0.006003832638056926,-5.326134712098425e-7,0.07801120737027616,2.0075538465535276e-5,19.70917850169949,-1.8261576962512198,0.00534349178081779,1.375103378023943e-6,1.350009016404858,1.350010391508236,7.095711050070762,-2.954511914581589
21.891418408873694,0.9247202446984253,2.2294487782995832e-7,14.633985725704797,7.735792610298854e-5,349.2408568073681,0.006018099318023292,-5.342221297669809e-7,0.07819658244590845,2.0123243204608213e-5,19.756012675641465,-1.8261576962512198,0.00534349178081779,1.375103378023943e-6,1.350009016404858,1.350010391508236,7.095711050070762,-2.954511914581589
22.213330733143625,0.9266592178101611,5.088709032923712e-8,14.659179904594192,8.384143948647916e-5,355.606052087297,0.006028460204909927,-5.346268367347753e-7,0.07833120733372838,2.0157887805989142e-5,19.790025044303064,-1.8261576962512198,0.00534349178081779,1.375103378023943e-6,1.350009016404858,1.350010391508236,7.095711050070762,-2.954511914581589
22.353909483889268,0.9275070152031515,5.120725428603693e-8,14.670195813952258,8.334462024499277e-5,358.3891759746194,0.006032990362041846,2.3662967555178433e-9,0.07839004405513035,-3.535403286279446e-6,19.804920052138232,-1.8261576475897308,0.0053434899608208785,-2.4099223561118403e-7,1.350010613580395,1.3500103725881596,7.084063293151795,-2.8361787430450813
22.798085749547376,0.9301898976833122,5.2331915319605315e-8,14.705056018128575,8.177241956786748e-5,367.1964622191285,0.006047326317640367,2.620711315525984e-9,0.07857631920617868,-3.5438043244974547e-6,19.85198169776784,-1.8261576475897308,0.0053434899608208785,-2.4099223561118403e-7,1.350010613580395,1.3500103725881596,7.084063293151795,-2.8361787430450813
23.119997942080364,0.9321382866516731,5.316713595276943e-8,14.730372534134881,8.063064072461291e-5,373.59257516366193,0.006057737514533425,2.5262002489532855e-9,0.07871159775530133,-3.549905408406252e-6,19.88615926307523,-1.8261576475897308,0.0053434899608208785,-2.4099223561118403e-7,1.350010613580395,1.3500103725881596,7.084063293151795,-2.8361787430450813
23.2605766681402,0.9329902012248857,4.8867265347722184e-8,14.74144193794909,8.071075248736997e-5,376.38921425539695,0.006062289591469515,-3.062518729816786e-8,0.07877072847057329,5.700814609192675e-7,19.90109876039431,-1.8261576139759212,0.005343488703624898,3.8672028372979364e-8,1.3500103208467444,1.350010359518773,7.097169538517244,-2.999292472670724
23.704752855800397,0.9356861126543091,3.522690559336076e-8,14.776471427052785,8.09642687706491e-5,385.2392697990528,0.006076695163738331,-3.076792042473756e-8,0.07895790814989263,5.714361222635555e-7,19.948388932218283,-1.8261576139759212,0.005343488703624898,3.8672028372979364e-8,1.3500103208467444,1.350010359518773,7.097169538517244,-2.999292472670724
24.0266649918052,0.937643963631082,2.5318636272807015e-8,14.801910882781595,8.114837982761939e-5,391.6664430739431,0.006087156918316946,-3.0775689690291274e-8,0.0790938435942059,5.724199176364879e-7,19.9827324600089,-1.8261576139759212,0.005343488703624898,3.8672028372979364e-8,1.3500103208467444,1.350010359518773,7.097169538517244,-2.999292472670724
24.16724370415631,0.9385000154499774,2.374598510829667e-8,14.813034042376685,8.113598996113961e-5,394.47666389799144,0.0060917311432138405,-1.1185799266356403e-8,0.07915326645037198,-8.816725069957235e-8,19.9977493596757,-1.826157589389519,0.005343487784064539,-5.952004865568833e-9,1.3500103559113372,1.3500103499593323,7.096754319316168,-2.9665170233635068
24.61141984850206,0.9412090193270486,1.8776773585681997e-8,14.848233643385962,8.109678182502339e-5,403.3696992724122,0.006106206672337674,-1.1192259779099365e-8,0.07934135508836898,-8.837675888763368e-8,20.045269185562173,-1.826157589389519,0.005343487784064539,-5.952004865568833e-9,1.3500103559113372,1.3500103499593323,7.096754319316168,-2.9665170233635068
24.93333195311516,0.9431763784272004,1.517163615672217e-8,14.873796639420599,8.106830771170553e-5,409.82808577379046,0.00611671923165705,-1.1207738093589303e-8,0.07947795064540417,-8.852890996776983e-8,20.079779494937053,-1.826157589389519,0.005343487784064539,-5.952004865568833e-9,1.3500103559113372,1.3500103499593323,7.096754319316168,-2.9665170233635068
25.073910656743926,0.9440365876160389,1.6088912570139082e-8,14.884973816687301,8.107093977061557e-5,412.651954282013,0.006121315689555861,6.529347812354642e-9,0.07953766532068059,1.8729936488689338e-8,20.094868584193783,-1.8261575706458195,0.005343487083028134,1.258311685214479e-9,1.3500103414132816,1.3500103426715933,7.095645288387243,-2.948787436738956
25.518086773530335,0.9467587476249494,1.8993755116542763e-8,14.920344358367986,8.107926900678691e-5,421.5881781950417,0.00613586151640113,6.5479042914400565e-9,0.07972666735327102,1.8774443653228416e-8,20.142619181244097,-1.8261575706458195,0.005343487083028134,1.258311685214479e-9,1.3500103414132816,1.3500103426715933,7.095645288387243,-2.948787436738956
25.839998858170087,0.9487356610981302,2.1102516414496746e-8,14.946031496586698,8.108531794555347e-5,428.07792949372373,0.006146425128010183,6.552168135023557e-9,0.07986392624454267,1.880676607984023e-8,20.17729708348067,-1.8261575706458195,0.005343487083028134,1.258311685214479e-9,1.3500103414132816,1.3500103426715933,7.095645288387243,-2.948787436738956
25.980577555760863,0.9496000478639083,2.1628744586848843e-8,14.95726295437088,8.108551058967884e-5,430.91551203780733,0.006151043916790311,3.745211821962863e-9,0.07992393314571282,1.3708706871456907e-9,20.19245959934065,-1.8261575559012007,0.005343486531562052,9.165250964992564e-11,1.3500103368470848,1.3500103369387373,7.094599908720463,-2.934009448134817
26.424753653469484,0.9523354279505498,2.3294469289895028e-8,14.9928052685098,8.108612021829363e-5,439.8951344621541,0.006165660383441704,3.754177907884006e-9,0.08011385302261469,1.3741282296309168e-9,20.240442090823663,-1.8261575559012007,0.005343486531562052,9.165250964992564e-11,1.3500103368470848,1.3500103369387373,7.094599908720463,-2.934009448134817
26.746665724282803,0.95432194223635,2.450355833740409e-8,15.018617152983278,8.108656294870549e-5,446.416403047164,0.00617627529577348,3.757219795358417e-9,0.08025177847965295,1.3764939535236348e-9,20.27528840167636,-1.8261575559012007,0.005343486531562052,9.165250964992564e-11,1.3500103368470848,1.3500103369387373,7.094599908720463,-2.934009448134817
26.887244417446194,0.9551905268780373,2.4644284785732045e-8,15.02990315523849,8.108718315953666e-5,449.26776625906695,0.006180916524898937,1.0014156642967026e-9,0.08031207839890972,4.413468981926553e-9,20.290524548885,-1.8261575440147735,0.005343486086995705,2.936458695945401e-10,1.350010332023529,1.3500103323171748,7.093495959983522,-2.9190066295464656
27.331420501165926,0.9579391912792903,2.508953036977247e-8,15.06561807712693,8.10891458369205e-5,458.2909980541583,0.0061956039748845716,1.0032415851286695e-9,0.08050292058711872,4.4239565211888284e-9,20.338740062441804,-1.8261575440147735,0.005343486086995705,2.936458695945401e-10,1.350010332023529,1.3500103323171748,7.093495959983522,-2.9190066295464656
27.653332561840944,0.9599353530285638,2.5412615550332252e-8,15.091555314470117,8.109057119154683e-5,464.84393705827915,0.006206270437420055,1.0039798874168746e-9,0.08064151585399716,4.431572883872079e-9,20.373755600839257,-1.8261575440147735,0.005343486086995705,2.936458695945401e-10,1.350010332023529,1.3500103323171748,7.093495959983522,-2.9190066295464656
27.79391125161899,0.9608081559400585,2.5166518846610044e-8,15.10289612633192,8.109068692556104e-5,467.7091478859144,0.0062109342134842385,-1.7518340109458997e-9,0.08070210980454387,8.235723561458687e-10,20.389065760255033,-1.8261575342428074,0.005343485721512687,5.4530756825445926e-11,1.3500103284632057,1.3500103285177363,7.095927424578822,-2.9628273683316917
28.2380873246423,0.9635701691931691,2.438704517486308e-8,15.138784495001197,8.109105316962128e-5,476.7762009109016,0.006225692991864584,-1.7572813855524955e-9,0.08089387879009653,8.255293761898985e-10,20.43751542863025,-1.8261575342428074,0.005343485721512687,5.4530756825445926e-11,1.3500103284632057,1.3500103285177363,7.095927424578822,-2.9628273683316917
28.559999377565198,0.9655760252748677,2.3821050038883386e-8,15.16484769454469,8.109131914693913e-5,483.3609641928277,0.006236411255197397,-1.7587669422368007e-9,0.08103314712471413,8.269506219688102e-10,20.472701017206763,-1.8261575342428074,0.005343485721512687,5.4530756825445926e-11,1.3500103284632057,1.3500103285177363,7.095927424578822,-2.9628273683316917
28.70057806467082,0.9664530669470197,2.338789967562581e-8,15.176243582372823,8.109459991574415e-5,486.240089897985,0.00624109768640626,-3.08303655179785e-9,0.08109403625508471,2.3346209476960917e-8,20.488085512789567,-1.8261575260795821,0.005343485416198464,1.5383391384101235e-9,1.350010323805453,1.3500103253437923,7.0951526486985905,-2.9541153908009945
29.14475412925028,0.9692284938960175,2.201640450994497e-8,15.212306240727877,8.110498201552778e-5,495.3511770052134,0.006255928139831675,-3.0915622967869666e-9,0.08128673654407427,2.3401686075734393e-8,20.536770473872757,-1.8261575260795821,0.005343485416198464,1.5383391384101235e-9,1.350010323805453,1.3500103253437923,7.0951526486985905,-2.9541153908009945
29.46666617605358,0.9712440914018661,2.1020649887328936e-8,15.23849601461511,8.111252180483372e-5,501.9679191448506,0.006266698455709949,-3.0943814831960846e-9,0.08142668121889426,2.3441974829807253e-8,20.57212693899865,-1.8261575260795821,0.005343485416198464,1.5383391384101235e-9,1.350010323805453,1.3500103253437923,7.0951526486985905,-2.9541153908009945
29.607244860995973,0.9721253924236731,2.0456719682839533e-8,15.249947246020424,8.109615692558566e-5,504.861027338352,0.006271407650720295,-4.013828548471442e-9,0.08148786676565062,-1.1645377275296676e-7,20.587586318557506,-1.8261575191695356,0.00534348515775459,-7.636339383623381e-9,1.3500103302934359,1.3500103226570965,7.092903365808641,-2.913448239480254
30.05142091874044,0.974914298223163,1.8671210302354485e-8,15.286185040925158,8.104436973197748e-5,514.0163624846379,0.006286310127465964,-4.024752393222379e-9,0.08168150288487382,-1.1673049685345416e-7,20.636507716025953,-1.8261575191695356,0.00534348515775459,-7.636339383623381e-9,1.3500103302934359,1.3500103226570965,7.092903365808641,-2.913448239480254
30.37333296059015,0.9769396844704193,1.7374881233785405e-8,15.312502004174492,8.100676033343192e-5,520.6652388639412,0.006297132748817747,-4.028486858032346e-9,0.08182212718739382,-1.1693146211631196e-7,20.672035888274507,-1.8261575191695356,0.00534348515775459,-7.636339383623381e-9,1.3500103302934359,1.3500103226570965,7.092903365808641,-2.913448239480254
30.51391164374566,0.977825265529992,1.6728867603902193e-8,15.324008848037884,8.111184257377901e-5,523.5723973182567,0.006301864817348255,-4.597976624822177e-9,0.08188361044715059,7.477735281400991e-7,20.68756934632874,-1.826157513255337,0.0053434849365566065,4.879751346763129e-8,1.350010271560083,1.3500103203575966,7.086180567169526,-2.8500685717902274
30.958087695844235,0.9806277156482136,1.4683571321682808e-8,15.360422630375187,8.144437874728913e-5,532.7721949719187,0.006316839667340142,-4.610290181512557e-9,0.08207818694455302,7.495504301740033e-7,20.736728326510452,-1.826157513255337,0.0053434849365566065,4.879751346763129e-8,1.350010271560083,1.3500103203575966,7.086180567169526,-2.8500685717902274
31.27999973360214,0.982662938181896,1.3198624345380734e-8,15.386867400923538,8.168587639578987e-5,539.4533613442766,0.006327714848292261,-4.6147523630734696e-9,0.08221949417762883,7.508408692211616e-7,20.772429038379777,-1.826157513255337,0.0053434849365566065,4.879751346763129e-8,1.350010271560083,1.3500103203575966,7.086180567169526,-2.8500685717902274
31.420578415256767,0.9835528200672212,1.2534714376962047e-8,15.398430127410421,8.105112338187088e-5,542.3746391622446,0.0063324699008442,-4.72522330486407e-9,0.08228127648997895,-4.516952666862629e-6,20.78804407567327,-1.8261575081461878,0.00534348474546842,-2.9333851759484464e-7,1.3500106117096256,1.3500103183711079,7.071373995644079,-2.742635758194179
31.86475446261312,0.9863688802884678,1.0432899549268683e-8,15.435020752127949,7.904242678708551e-5,551.6191180015711,0.00634751747567847,-4.737657032461031e-9,0.08247679793498419,-4.5276861064752914e-6,20.837441807331015,-1.8261575081461878,0.00534348474546842,-2.9333851759484464e-7,1.3500106117096256,1.3500103183711079,7.071373995644079,-2.742635758194179
