t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.829928024696231,0.7523594648812179,-9.909983571178412e-9,1.0041067704857893,2.924452970019439,2.1430656149547342,0.0015256973166571243,8.351077335507223e-11,0.19017782950191295,1.8910346983454835,1.3857674109945082,-6.747300190996067,0.18940000714257157,1.8833004157820752,1.380099658449739,3.2634000742318143,8.528822766797715,-12.974445014097471
2.114069868921078,0.752804852140943,-9.872488563759326e-9,1.0596241928588588,3.476490882877837,2.547604013928539,0.0016100536668302566,1.9135384375254226e-10,0.2006928296959095,1.9955906829838346,1.4623869866495913,-6.747300190996067,0.18940000714257157,1.8833004157820752,1.380099658449739,3.2634000742318143,8.528822766797715,-12.974445014097471
2.319998756024634,0.7531429614657238,-9.82317643770053e-9,1.1017694446195962,3.8955625152484186,2.8547035142811894,0.0016740915753587365,2.6419986943050204e-10,0.20867514068041867,2.0749628531480715,1.5205516342098635,-6.747300190996067,0.18940000714257157,1.8833004157820752,1.380099658449739,3.2634000742318143,8.528822766797715,-12.974445014097471
2.4099277058000728,0.7532948027772103,-9.785824898582723e-9,1.1206964301527729,4.083763138407279,2.992618644483186,0.001702850319713437,3.8144934470648296e-10,0.21225991168587063,2.110608030048036,1.5466727813315964,-6.747300186469826,0.18940000697328485,1.8833003954160175,1.3800996770559488,3.263400072471966,8.528820080189917,-12.97444609284136
2.694069547109246,0.7537919051980685,-9.694072161733942e-9,1.1826601357871824,4.699899711935417,3.4441291354373953,0.0017970015216904076,2.888384466969071e-10,0.22399583796511838,2.2273043013707614,1.632188871466835,-6.747300186469826,0.18940000697328485,1.8833003954160175,1.3800996770559488,3.263400072471966,8.528820080189917,-12.97444609284136
2.8999984320996974,0.7541692733425462,-9.634603038399197e-9,1.229698990636968,5.167630919310786,3.786886822856211,0.001868475050885992,3.0218272936548495e-10,0.2329049974016831,2.315892595309279,1.6971071798541055,-6.747300186469826,0.18940000697328485,1.8833003954160175,1.3800996770559488,3.263400072471966,8.528820080189917,-12.97444609284136
2.9899273808032443,0.7543387453731645,-9.667909773672272e-9,1.2508236413643752,5.377684040777287,3.94081566658195,0.0019005730529028588,-3.94130751431445e-10,0.2369060061299695,2.355676632191593,1.7262613269130702,-6.747300180766968,0.18940000675999125,1.8833003744813015,1.3800996957733358,3.2634000702546375,8.528819507050814,-12.974446049096287
3.2740692187256415,0.7548935677454439,-9.791788997326191e-9,1.3199821260264215,6.065361946869657,4.444752309853482,0.0020056564139631825,-4.5514393747634735e-10,0.2500046235924719,2.4859228322541846,1.8217069305553055,-6.747300180766968,0.18940000675999125,1.8833003744813015,1.3800996957733358,3.2634000702546375,8.528819507050814,-12.974446049096287
3.479998101261561,0.7553147531596165,-9.88301294793125e-9,1.3724827937378898,6.587402726344501,4.82730855563182,0.0020854289342546795,-4.1638575443144434e-10,0.25994825041192804,2.584797359415711,1.8941630860917997,-6.747300180766968,0.18940000675999125,1.8833003744813015,1.3800996957733358,3.2634000702546375,8.528819507050814,-12.974446049096287
3.5699270487161736,0.7555039030607826,-9.833527581304756e-9,1.396060286619675,6.821845699574006,4.999110509672582,0.0021212539246155894,4.095836948133634e-10,0.26441382733884466,2.6292008295845024,1.9267024038550384,-6.747300173407353,0.18940000648473304,1.8833003522725154,1.3800997151206302,3.2634000673931456,8.528820534453468,-12.974448233545116
3.854068882692405,0.7561231474071284,-9.786612159211807e-9,1.4732489559134374,7.589371798281438,5.561560651465206,0.0022385388078291282,3.2967314224999586e-11,0.2790333618036312,2.7745702776568923,2.0332304643579007,-6.747300173407353,0.18940000648473304,1.8833003522725154,1.3800997151206302,3.2634000673931456,8.528820534453468,-12.974448233545116
4.059997762368382,0.7565932378348682,-9.774746139988343e-9,1.5318456226074149,8.17202818290864,5.988536576716273,0.002327573937891426,1.510870422398324e-10,0.29013157085545427,2.8849254006836547,2.1140997073692773,-6.747300173407353,0.18940000648473304,1.8833003522725154,1.3800997151206302,3.2634000673931456,8.528820534453468,-12.974448233545116
4.14992670835567,0.7568043504580984,-9.757626279787326e-9,1.5581607638703727,8.433692979963663,6.180286937510365,0.0023675586666454455,2.0644123973113231e-10,0.29511565821036,2.9344846771570623,2.1504172587315136,-6.7473001636102685,0.18940000611831054,1.8833003276683646,1.3800997359155758,3.2634000635839406,8.528828423185905,-12.974456968812875
4.434068537695706,0.7574954969904875,-9.691284130329507e-9,1.644312024533664,9.29033866209141,6.808044742417362,0.0024984618241085835,2.44866908602873e-10,0.3114327075070875,3.0967333745932812,2.2693145908217156,-6.7473001636102685,0.18940000611831054,1.8833003276683646,1.3800997359155758,3.2634000635839406,8.528828423185905,-12.974456968812875
4.6399974140116464,0.7580201709268489,-9.642656505469534e-9,1.709712513339514,9.940648894503914,7.284598039217794,0.0025978350708655653,2.199760747608127e-10,0.323819560487056,3.2199021365910094,2.3595737881514185,-6.7473001636102685,0.18940000611831054,1.8833003276683646,1.3800997359155758,3.2634000635839406,8.528828423185905,-12.974456968812875
4.729926358263142,0.7582557964236836,-9.616068377366201e-9,1.7390831787942453,10.232696314710045,7.498613071589765,0.0026424625360696053,3.0586055646919675e-10,0.3293823638196159,3.275215870174305,2.4001082768880737,-6.747300150015342,0.1894000056098443,1.8833002987500018,1.3800997595480944,3.263400058298096,8.52883401407433,-12.974461602069784
5.014068182118721,0.7590271939008236,-9.523251910928341e-9,1.8352377017048442,11.188809495069332,8.19926159333132,0.002788565222567366,3.3980354715506934e-10,0.3475940309982952,3.456303711898,2.532811110836453,-6.747300150015342,0.1894000056098443,1.8833002987500018,1.3800997595480944,3.263400058298096,8.52883401407433,-12.974461602069784
5.219997054459858,0.7596127891855446,-9.453195049279587e-9,1.9082320229071759,11.914629045521655,8.731148827523029,0.0028994769727786036,3.344703355033768e-10,0.36141915584350365,3.5937739388254046,2.6335505559761674,-6.747300150015342,0.1894000056098443,1.8833002987500018,1.3800997595480944,3.263400058298096,8.52883401407433,-12.974461602069784
5.309925996639825,0.7598757738120154,-9.386750754578206e-9,1.9410129977156616,12.240586895876334,8.970013744328071,0.002949286253804835,7.52268979948129e-10,0.3676278712046536,3.6555102869398017,2.6787916278738213,-6.74730013002154,0.1894000048620526,1.883300261895153,1.380099788629152,3.263400050524305,8.528831169075204,-12.974456988510342
5.594067813950146,0.7607367403878598,-9.164453062249957e-9,2.048332288628059,13.307717009357201,9.752016526281032,0.003112353327455818,8.028227903236511e-10,0.3879541454252537,3.8576247356215214,2.8269029585778513,-6.74730013002154,0.1894000048620526,1.883300261895153,1.380099788629152,3.263400050524305,8.528831169075204,-12.974456988510342
5.799996681547676,0.7613903307630263,-8.998515103690105e-9,2.1298021825565883,14.117813464655184,10.345662674665743,0.0032361433476901635,8.012349826337139e-10,0.40338454373142807,4.011057008193691,2.939339541968254,-6.74730013002154,0.1894000048620526,1.883300261895153,1.380099788629152,3.263400050524305,8.528831169075204,-12.974456988510342
5.889925621228764,0.7616838512606989,-8.940874703477267e-9,2.1663894468162725,14.48161917270249,10.612262865607025,0.0032917361155970727,6.413005513448017e-10,0.4103141691618452,4.079961698537098,2.9898337046478476,-6.747300097954403,0.18940000366270396,1.883300209264319,1.3800998287919606,3.2634000380562793,8.528832714063524,-12.974456918926863
6.174067430643564,0.7626447870420249,-8.758191613946867e-9,2.2861698766218206,15.672656681446636,11.485066178544956,0.0034737373560998386,6.411495086118935e-10,0.43300058300573624,4.305544207055656,3.155142655315112,-6.747300097954403,0.18940000366270396,1.883300209264319,1.3800998287919606,3.2634000380562793,8.528832714063524,-12.974456918926863
6.379996292518896,0.763374267598479,-8.627160030891182e-9,2.3770994645140364,16.576815649736297,12.147642241139206,0.003611900976164108,6.339711148709536e-10,0.45022264728557015,4.476791918961386,3.280634563997283,-6.747300097954403,0.18940000366270396,1.883300209264319,1.3800998287919606,3.2634000380562793,8.528832714063524,-12.974456918926863
6.4699252291471465,0.7637018695670714,-8.644415009975022e-9,2.4179349763688687,16.982863821798823,12.445198129178843,0.0036739487575776953,-1.6049816716020053e-10,0.45795688801477813,4.553697231049605,3.3369918070705147,-6.747300038621755,0.18940000144359317,1.8833001199594352,1.3800998950277144,3.2634000149871496,8.52883369947982,-12.974456018435195
6.754067028916123,0.7647743822387173,-8.666799472232152e-9,2.5516234401642093,18.31219591252714,13.419345085061073,0.0038770826591356966,4.411659154744212e-12,0.4832774832506074,4.805472730952562,3.5214952419208805,-6.747300038621755,0.18940000144359317,1.8833001199594352,1.3800998950277144,3.2634000149871496,8.52883369947982,-12.974456018435195
6.959995883800743,0.7655885647825099,-8.654408236922762e-9,2.6531111115048116,19.321339218511124,14.15885471281303,0.004031288834105381,8.476438633633191e-11,0.5024992483490243,4.996604474562722,3.6615583664846527,-6.747300038621755,0.18940000144359317,1.8833001199594352,1.3800998950277144,3.2634000149871496,8.52883369947982,-12.974456018435195
7.0499248166463016,0.7659542055059274,-7.344421827347907e-9,2.698688145248563,19.774534706860216,14.490960666734152,0.004100541101726001,1.4626593968994356e-8,0.5111315239020134,5.0824391487992315,3.7244596319940575,-6.747299892943825,0.1893999959950673,1.883299912866039,1.3801000454800663,3.2633999583461053,8.528835394445789,-12.974455317865184
7.334066604463387,0.7671512505353918,-3.12058789423938e-9,2.8478995383088463,21.258219023075142,15.578218611311952,0.004327261425512479,1.509909381454672e-8,0.5393921611500494,5.363448952348283,3.9303862823426985,-6.747299892943825,0.1893999959950673,1.883299912866039,1.3801000454800663,3.2633999583461053,8.528835394445789,-12.974455317865184
7.539995450685996,0.7680599700215966,2.0429183284548186e-11,2.9611712174020757,22.384536593704997,16.403594813918843,0.004499372892560305,1.5408893251535862e-8,0.5608458167166617,5.576773495714752,4.086712531810868,-6.747299892943825,0.1893999959950673,1.883299912866039,1.3801000454800663,3.2633999583461053,8.528835394445789,-12.974455317865184
7.629924378729388,0.7684680662278395,-1.0444479722296967e-9,3.0120403153083304,22.890353506444445,16.7742627336691,0.0045766656886256675,-1.205938535704181e-8,0.5704803216434422,5.672571501151235,4.156919677870551,-6.747298987400539,0.1893999621266837,1.8832986638064162,1.3801009424553548,3.263399606261771,8.528835412259216,-12.974450699414769
7.914066151373422,0.7698041032168889,-4.611014630451787e-9,3.1785770175924206,24.546311329057794,17.98776593184793,0.004829711043751481,-1.29074306000304e-8,0.6020223667487516,5.986209850037589,4.38675713764623,-6.747298987400539,0.1893999621266837,1.8832986638064162,1.3801009424553548,3.263399606261771,8.528835412259216,-12.974450699414769
8.119994986599519,0.7708183364356039,-7.2905451431968286e-9,3.3050009541871224,25.803407836303634,18.908979389781784,0.005021806776963715,-1.3045082124472964e-8,0.6259670555516944,6.224303880899537,4.561234931689494,-6.747298987400539,0.1893999621266837,1.8832986638064162,1.3801009424553548,3.263399606261771,8.528835412259216,-12.974450699414769
8.209923058198838,0.7711732647891167,-2.4057345016890853e-9,3.34512361201386,25.760829842580716,19.75572349574821,0.003970622866553442,5.4400412183375086e-8,0.4488566243214305,-0.4763247393873455,9.472620251365344,-5.270939274448329,0.134182373024836,-0.1423937631711566,2.8317698686365,2.6893761054653433,7.983010287658587,-9.305499485523058
8.494062124799978,0.7723232499713606,1.3192766790767936e-8,3.4751229809465394,25.62287506554921,22.499215711504338,0.004124930607250311,5.544550868889206e-8,0.4663002481365486,-0.4948358387395453,9.840748547250666,-5.270939274448329,0.134182373024836,-0.1423937631711566,2.8317698686365,2.6893761054653433,7.983010287658587,-9.305499485523058
8.699988998849241,0.7731845320256672,2.4698388364492043e-8,3.572486082020966,25.519553757068287,24.553955762110984,0.004240499477140873,5.635037696364018e-8,0.47936466008377204,-0.5086997370955466,10.116458443190236,-5.270939274448329,0.134182373024836,-0.1423937631711566,2.8317698686365,2.6893761054653433,7.983010287658587,-9.305499485523058
8.759942420077738,0.7734397917810205,2.1544366206023978e-8,3.6013417636233602,25.48893212896265,25.162922984402012,0.004274750527174368,-5.319996177543493e-8,0.4832365367234261,-0.5128102575602641,10.198172253660735,-5.270938924077426,0.13418235992055225,-0.14239422171483065,2.831770190952444,2.689375969237614,7.983079047383159,-9.305870132406419
8.949372804210867,0.7742599346456396,1.1233556363137734e-8,3.694054307898756,25.390545645127418,27.119518615615185,0.00438479923222095,-5.527406902460589e-8,0.4956769247085375,-0.5260119881455608,10.46071287286716,-5.270938924077426,0.13418235992055225,-0.14239422171483065,2.831770190952444,2.689375969237614,7.983079047383159,-9.305870132406419
9.086660532086896,0.7748674946501489,3.6166967957538465e-9,3.7627355538719303,25.31766115738592,28.568960294383253,0.00446632306741937,-5.53627188352931e-8,0.5048927363755018,-0.5357918007123158,10.655202377891467,-5.270938924077426,0.13418235992055225,-0.14239422171483065,2.831770190952444,2.689375969237614,7.983079047383159,-9.305870132406419
9.146613458370306,0.7751363457955134,2.8445376851769924e-9,3.793127665371557,25.285409030264542,29.21035222006016,0.0045023980510619736,-1.280611093407422e-8,0.508970803892517,-0.5401201251979934,10.741266332414973,-5.270938799122933,0.1341823552471073,-0.1423943966159878,2.831770317270038,2.6893759206540504,7.983078158333962,-9.305864915080065
9.3360422786621,0.7760001573178025,4.256442711207529e-10,3.890776704822296,25.181783810487232,31.271127281857957,0.004618306315612309,-1.279282009746149e-8,0.5220735819936348,-0.5540248012507121,11.017785983841506,-5.270938799122933,0.1341823552471073,-0.1423943966159878,2.831770317270038,2.6893759206540504,7.983078158333962,-9.305864915080065
9.473328873160165,0.7766400668503318,-1.3389440035992725e-9,3.963114882277114,25.105018492782012,32.797744573265085,0.004704170883832172,-1.2964153578988483e-8,0.5317800890188056,-0.5643253523816912,11.222631087563473,-5.270938799122933,0.1341823552471073,-0.1423943966159878,2.831770317270038,2.6893759206540504,7.983078158333962,-9.305864915080065
9.533281693067872,0.776923234787156,-1.4154909707753718e-9,3.995125426398974,25.07104885973063,33.47329176108795,0.004742166964249501,-1.296789335644158e-9,0.5360753288130953,-0.5688838695886133,11.313277883133175,-5.2709387294632055,0.13418235264175157,-0.1423944955093386,2.8317703890789865,2.6893758935696477,7.983077384942062,-9.305860667724314
9.722710177252239,0.777833045749203,-1.6687433824360838e-9,4.097974443380874,24.96190534272978,35.643806699164855,0.004864247539596222,-1.366142941219014e-9,0.5498758518786181,-0.5835290034753822,11.6045226839684,-5.2709387294632055,0.13418235264175157,-0.1423944955093386,2.8317703890789865,2.6893758935696477,7.983077384942062,-9.305860667724314
9.859996528159892,0.7785070315314297,-1.8576367152196532e-9,4.174164748898684,24.881052086669527,37.251718968196585,0.004954684537502518,-1.372771360446349e-9,0.5600992463214917,-0.5943780835922932,11.820276135068616,-5.2709387294632055,0.13418235264175157,-0.1423944955093386,2.8317703890789865,2.6893758935696477,7.983077384942062,-9.305860667724314
9.919949301722038,0.7788052789269995,-2.5202488685976145e-9,4.207879940980947,24.845273462338227,37.96324088952488,0.004994704030338468,-1.1143020741156988e-8,0.5646232231307436,-0.5991792109572084,11.915750014662132,-5.270938685085713,0.13418235098198117,-0.14239455957898048,2.831770435894213,2.6893758763152324,7.983076542298225,-9.30585633963588
10.109377639471766,0.7797635397716401,-4.670193842268642e-9,4.316205944566851,24.730317706542614,40.249341648292535,0.005123285723326325,-1.1503110003727766e-8,0.5791586609643827,-0.6146042445287742,12.222504389055265,-5.270938685085713,0.13418235098198117,-0.14239455957898048,2.831770435894213,2.6893758763152324,7.983076542298225,-9.30585633963588
10.246663884252417,0.7804734170986753,-6.2570332509796425e-9,4.396453587266693,24.64515875936461,41.94287958740741,0.005218538731976715,-1.1574291732812508e-8,0.5899264783226096,-0.6260310722682697,12.449747291202879,-5.270938685085713,0.13418235098198117,-0.14239455957898048,2.831770435894213,2.6893758763152324,7.983076542298225,-9.30585633963588
10.306616631914888,0.7807875470708613,-6.157661869688848e-9,4.431964215266681,24.607474802826296,42.692292217579876,0.005260689402366837,1.6924528171438783e-9,0.5946913727810538,-0.6310877928038371,12.55030538510551,-5.270938654370099,0.1341823498331811,-0.14239460477364507,2.831770469146338,2.689375864372693,7.983075985658135,-9.305853377765766
10.496044887831335,0.781796838198699,-5.825108618579616e-9,4.5460589052286995,24.486397266890226,45.100134784970635,0.005396118457565876,1.7947074544060182e-9,0.6100008663836456,-0.6473342610877502,12.873395358826363,-5.270938654370099,0.1341823498331811,-0.14239460477364507,2.831770469146338,2.689375864372693,7.983075985658135,-9.305853377765766
10.633331073304154,0.7825445186294764,-5.5779070242543845e-9,4.630579976094526,24.39670332058546,46.88385874565572,0.005496443974691875,1.7901800663466383e-9,0.6213421022828391,-0.6593696055687348,13.112739631324835,-5.270938654370099,0.1341823498331811,-0.14239460477364507,2.831770469146338,2.689375864372693,7.983075985658135,-9.305853377765766
10.693283804435337,0.7828753770182195,-5.546205340987465e-9,4.667981657502554,24.35701256434221,47.67317998380944,0.00554083930672949,5.255801588349626e-10,0.6263607438538323,-0.664695560967684,13.218652725154824,-5.270938631871143,0.13418234899169368,-0.14239463856918988,2.8317704941940622,2.6893758556248724,7.983074987230663,-9.305848613836895
10.882712008119094,0.783938416092223,-5.4467908996104544e-9,4.78815225049013,24.22948723568538,50.209247820221286,0.0056834803867492414,5.282513159869043e-10,0.6424855163006302,-0.6818072091227952,13.558948264646848,-5.270938631871143,0.13418234899169368,-0.14239463856918988,2.8317704941940622,2.6893758556248724,7.983074987230663,-9.305848613836895
11.019998155736808,0.784725912866894,-5.373483990576133e-9,4.87717433509856,24.1350167806833,52.08796073902257,0.005789148553797971,5.406884777141126e-10,0.6544307087255266,-0.6944834766852884,13.811038377172645,-5.270938631871143,0.13418234899169368,-0.14239463856918988,2.8317704941940622,2.6893758556248724,7.983074987230663,-9.305848613836895
11.079950875416971,0.7850743905383242,-5.291236733790692e-9,4.916567777331719,24.09321235501557,52.91931590256316,0.005835908087421531,1.3810237788122145e-9,0.6597166101813327,-0.7000930212916748,13.922591661362295,-5.270938614697906,0.13418234834939444,-0.14239466493668962,2.831770513884435,2.6893758489477455,7.98307431395806,-9.305846954305348
11.269379042919788,0.786194039888425,-5.025275936366184e-9,5.043137843682186,23.958895863981596,55.59043759808136,0.005986145266545917,1.4231269763399723e-9,0.676700078914977,-0.7181159234806642,14.281009043193945,-5.270938614697906,0.13418234834939444,-0.14239466493668962,2.831770513884435,2.6893758489477455,7.98307431395806,-9.305846954305348
11.406665164315736,0.7870234734151399,-4.828591829443841e-9,5.136900642276394,23.859394532744023,57.56919808054807,0.006097440604960265,1.4383009409867375e-9,0.6892813914181591,-0.7314672457700128,14.546523771552309,-5.270938614697906,0.13418234834939444,-0.14239466493668962,2.831770513884435,2.6893758489477455,7.98307431395806,-9.305846954305348
11.46661787560463,0.7873905086685484,-4.749068012555425e-9,5.178391914804691,23.81536387725246,58.44482564766641,0.006146690241331013,1.3328646543305466e-9,0.6948487851825722,-0.7373754916348073,14.66401761646601,-5.270938601173193,0.1341823478435543,-0.1423946861817658,2.831770529870967,2.689375843689201,7.983080979282661,-9.30588604786002
11.656046016594175,0.788569783025684,-4.493097096177813e-9,5.311702252934761,23.673894570239373,61.258193373829634,0.006304928043323167,1.3676751835769567e-9,0.7127366793446829,-0.7563581753976235,15.041521903309873,-5.270938601173193,0.1341823478435543,-0.1423946861817658,2.831770529870967,2.689375843689201,7.983080979282661,-9.30588604786002
11.793332118774902,0.7894433866104468,-4.304045704378943e-9,5.410458228227249,23.569094450578746,63.342329364712654,0.006422150223411164,1.3843925660444797e-9,0.7259879879730091,-0.7704205015079717,15.32117616379181,-5.270938601173193,0.1341823478435543,-0.1423946861817658,2.831770529870967,2.689375843689201,7.983080979282661,-9.30588604786002
11.85328482365808,0.7898299677082513,-4.288921507752311e-9,5.45415904856915,23.522719010854182,64.26458700979303,0.0064740225690326815,2.518774468362097e-10,0.7318518644223746,-0.7766433618475818,15.444926931559264,-5.270938590257076,0.13418234743527868,-0.14239470373555155,2.8317705431804563,2.6893758394449048,7.9830448211406155,-9.305667511674525
12.04271294440796,0.7910720423332914,-4.241011032216332e-9,5.594568603894984,23.373715975697813,67.22777591170536,0.00664068705791035,2.5477781089570316e-10,0.7506923481583386,-0.7966369388798444,15.842534574312026,-5.270938590257076,0.13418234743527868,-0.14239470373555155,2.8317705431804563,2.6893758394449048,7.9830448211406155,-9.305667511674525
12.179999031920195,0.7919921682020522,-4.2057644869303585e-9,5.6985836618246495,23.263334888758827,69.42289906107868,0.006764151706916608,2.592077491379614e-10,0.7646493327999576,-0.8114481322377753,16.13708135140446,-5.270938590257076,0.13418234743527868,-0.14239470373555155,2.8317705431804563,2.6893758394449048,7.9830448211406155,-9.305667511674525
12.239951731759138,0.7923993360323881,-4.299330591094758e-9,5.744611696538203,23.214489797065323,70.39427000666451,0.006818786430113876,-1.5713508145312731e-9,0.7708254806148362,-0.8180023656154799,16.26742224920579,-5.270938581270474,0.13418234709916918,-0.14239471853396488,2.8317705544847884,2.6893758359508237,7.983034168837831,-9.305611358052454
12.42937983657112,0.7937075552710678,-4.601997675980684e-9,5.892498528563243,23.05755183707032,73.51525861193193,0.006994326358080209,-1.6197851988164065e-9,0.7906692828410167,-0.8390606694365651,16.686203825530335,-5.270938581270474,0.13418234709916918,-0.14239471853396488,2.8317705544847884,2.6893758359508237,7.983034168837831,-9.305611358052454
12.566665912532532,0.794676680907297,-4.825926161756913e-9,6.002052734722784,22.941292577282816,75.82727939431744,0.007124365910583427,-1.6387840703726136e-9,0.80536952335809,-0.8546606097868649,16.996436200652877,-5.270938581270474,0.13418234709916918,-0.14239471853396488,2.8317705544847884,2.6893758359508237,7.983034168837831,-9.305611358052454
12.626618608301335,0.7951055317875044,-5.052725446100183e-9,6.0505319163245055,22.88984631629975,76.85037909926294,0.007181910117483611,-3.804883170782041e-9,0.81187457202925,-0.8615638659347259,17.133718178657755,-5.270938573751125,0.1341823468179367,-0.14239473121531718,2.8317705642425426,2.6893758330272255,7.983030770226816,-9.305594705560733
12.816046700253201,0.7964834180780066,-5.7844027090007715e-9,6.206294216897317,22.724550869845537,80.13757080697145,0.007366798133591449,-3.912129388031982e-9,0.8327751230658706,-0.8837435968582709,17.574801276438542,-5.270938573751125,0.1341823468179367,-0.14239473121531718,2.8317705642425426,2.6893758330272255,7.983030770226816,-9.305594705560733
12.953332766894373,0.7975041528955406,-6.3252503104302015e-9,6.321682550862027,22.602100404565018,82.5727144404451,0.007503762726886933,-3.9613100686451956e-9,0.8482582005126673,-0.9001742876585589,17.901554564016795,-5.270938573751125,0.1341823468179367,-0.14239473121531718,2.8317705642425426,2.6893758330272255,7.983030770226816,-9.305594705560733
13.013285459314028,0.7979558415245739,-6.4435763262475975e-9,6.37274341157428,22.54791445324932,83.65029764324072,0.007564371358425332,-1.9822885052559215e-9,0.8551096651134742,-0.9074451553908098,18.04614726075963,-5.27093856737345,0.13418234657940412,-0.1423947422302761,2.831770572777797,2.689375830547521,7.983017774210387,-9.30554250633994
13.20271354068384,0.799407104883572,-6.823966365453054e-9,6.5368005772133095,22.37381645595148,87.11254335404305,0.007759105281440404,-2.03181081686029e-9,0.8771232405720851,-0.930806033203009,18.510719514669564,-5.27093856737345,0.13418234657940412,-0.1423947422302761,2.831770572777797,2.689375830547521,7.983017774210387,-9.30554250633994
13.339999599655776,0.80048219725388,-7.104932325011867e-9,6.658333726919955,22.244845082547524,89.6773665646181,0.007903363698477954,-2.0600989684504067e-9,0.893430843786909,-0.9481117147279206,18.854873511625847,-5.27093856737345,0.13418234657940412,-0.1423947422302761,2.831770572777797,2.689375830547521,7.983017774210387,-9.30554250633994
13.399952289274626,0.8009579398215316,-7.177133419065073e-9,6.712113750165843,22.187773543149696,90.81233470127331,0.007967199944465294,-1.210534651133554e-9,0.9006471721314537,-0.9557697722224902,19.007166249523834,-5.2709385619015,0.1341823463747468,-0.14239475190641324,2.8317705803263853,2.689375828419972,7.983012897396592,-9.305528575756815
13.589380361794941,0.802486487834058,-7.40973541497937e-9,6.884907511405043,22.00440422947028,94.45895665088916,0.00817230410333252,-1.2435882406891193e-9,0.9238330444534474,-0.980374696985122,19.49647853906495,-5.2709385619015,0.1341823463747468,-0.14239475190641324,2.8317705803263853,2.689375828419972,7.983012897396592,-9.305528575756815
13.726666414353296,0.80361883248673,-7.581765506426716e-9,7.012912709770355,21.868564687560237,97.16036532835699,0.008324244765732972,-1.261155240178937e-9,0.94100908231827,-0.998601965449082,19.858959893924684,-5.2709385619015,0.1341823463747468,-0.14239475190641324,2.8317705803263853,2.689375828419972,7.983012897396592,-9.305528575756815
