t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
27.00585617653588,0.8322924966955629,6.398009745068576e-10,4.29530055514773,7.18617659973139e-5,138.71034549432076,0.0022424142742135675,2.528055622210022e-10,0.10200924289976619,2.041752875204713e-7,6.620553716616069,-2.3182690476488146,0.02374903492551006,4.753457526356889e-8,1.5413481854445843,1.5413482329791595,7.217520712547296,-3.83676290279636
27.99999596827191,0.8345483028467549,8.969274164749125e-10,4.397919005385891,7.2067160635944e-5,145.3704376860176,0.0022959874932850367,2.6675783467491656e-10,0.10444633205847398,2.0905321196503643e-7,6.7787244786837935,-2.3182690476488146,0.02374903492551006,4.753457526356889e-8,1.5413481854445843,1.5413482329791595,7.217520712547296,-3.83676290279636
28.434135860142298,0.8355502478133019,-1.3625687801937999e-10,4.443498293658524,7.216497881704148e-5,148.32860226071872,0.002319782711136124,-2.403042372027784e-9,0.10552879494484914,2.2647643625236676e-7,6.84897800398935,-2.318269040291715,0.02374903465034589,5.096804843467466e-8,1.541348179150597,1.5413482301186454,7.217520656874872,-3.836762947419005
29.80585551849317,0.8387847206500161,-3.5075859537049827e-9,4.590637083469233,7.248075489283562e-5,157.87813170880756,0.0023965983186103714,-2.4983395792497597e-9,0.10902319916247365,2.3397581321862268e-7,7.07577010974651,-2.318269040291715,0.02374903465034589,5.096804843467466e-8,1.541348179150597,1.5413482301186454,7.217520656874872,-3.836762947419005
30.799995270886473,0.841195631548148,-6.003108975749969e-9,4.700311373469748,7.27161280188243e-5,164.9961585962484,0.002453855125070674,-2.5147834912676703e-9,0.11162785767594793,2.3956569774176367e-7,7.244816376938437,-2.318269040291715,0.02374903465034589,5.096804843467466e-8,1.541348179150597,1.5413482301186454,7.217520656874872,-3.836762947419005
31.23413513591288,0.8422664682358951,-3.791562586614268e-9,4.749024601605568,7.270878278067181e-5,168.15772073176902,0.00247928645816005,5.118152135682328e-9,0.1127847488159264,-1.700628086276664e-8,7.319900671054604,-2.3182690346450854,0.02374903443915529,-3.581005004023634e-9,1.5413482315041838,1.5413482279231787,7.2175207991048325,-3.8367626828764623
32.60585470944682,0.8457233369157596,3.327393405406913e-9,4.906280357375585,7.268507092618939e-5,178.3638569715794,0.0025613837514888846,5.25792677917195e-9,0.11651942117546389,-1.756941451088837e-8,7.562286552104573,-2.3182690346450854,0.02374903443915529,-3.581005004023634e-9,1.5413482315041838,1.5413482279231787,7.2175207991048325,-3.8367626828764623
33.59999440036991,0.8483000171903813,8.599125787916963e-9,5.023495629776117,7.266739658753834e-5,185.97130531996234,0.0026225774200726924,5.345810846036496e-9,0.1193031707164991,-1.7989162990377824e-8,7.742956104924415,-2.3182690346450854,0.02374903443915529,-3.581005004023634e-9,1.5413482315041838,1.5413482279231787,7.2175207991048325,-3.8367626828764623
34.03413421768452,0.8494444823940346,8.051641281304062e-9,5.075558278491632,7.329241174371539e-5,189.3502493008034,0.0026497573568875286,-1.2667047575376732e-9,0.12053960750633995,1.4470850689702283e-6,7.8232013023785285,-2.3182690301806206,0.023749034272179063,2.8510855152325315e-7,1.5413479410787987,1.5413482261873501,7.21752055236094,-3.836763411902473
35.40585364046703,0.8531390382054114,6.299037611177339e-9,5.243626613600218,7.531008197963652e-5,200.25813630417633,0.0027374994894713667,-1.2833617386389189e-9,0.1245310681569018,1.4950027885536978e-6,8.082253084658687,-2.3182690301806206,0.023749034272179063,2.8510855152325315e-7,1.5413479410787987,1.5413482261873501,7.21752055236094,-3.836763411902473
36.399993222134576,0.8558928856705702,5.025535190793071e-9,5.368901364407033,7.681401272216707e-5,208.38865550812739,0.00280290070730532,-1.2762168318759934e-9,0.12750622250725155,1.5307196912987966e-6,8.275345063883933,-2.3182690301806206,0.023749034272179063,2.8510855152325315e-7,1.5413479410787987,1.5413482261873501,7.21752055236094,-3.836763411902473
36.83413293148515,0.857116041757691,1.381395430943068e-8,5.424543724797684,7.376048128110964e-5,211.9999318840166,0.002831949483381285,2.035428463531015e-8,0.1288276740980509,-7.069781914924953e-6,8.361117910253453,-2.318269026567216,0.023749034137033474,-1.303295221397427e-6,1.5413495280776435,1.541348224782422,7.217520932702761,-3.8367615215696764
38.20585201314171,0.8610646269927218,4.218258710994425e-8,5.6041680630116915,6.390308917069417e-5,223.65783288916472,0.0029257245689160434,2.0989311831906272e-8,0.13309357863813742,-7.303885456655052e-6,8.637981799190872,-2.318269026567216,0.023749034137033474,-1.303295221397427e-6,1.5413495280776435,1.541348224782422,7.217520932702761,-3.8367615215696764
39.19999134758171,0.8640078228511748,6.32476220593289e-8,5.738056424751342,5.65555877473037e-5,232.34739735699688,0.002995622627847492,2.1379001295366496e-8,0.13627329791164386,-7.4783815187877605e-6,8.844350562373371,-2.318269026567216,0.023749034137033474,-1.303295221397427e-6,1.5413495280776435,1.541348224782422,7.217520932702761,-3.8367615215696764
39.63413058159711,0.8653150792946476,6.627966777298996e-8,5.797524578283691,9.364920895463379e-5,236.20693336056357,0.003026668698428051,7.013126215483542e-9,0.13768560847369893,8.588223259802349e-5,8.935918327919225,-2.318269023586823,0.0237490340255633,1.4813603880573815e-5,1.5413334100197358,1.5413482236236158,7.217521759344932,-3.8367719710576065
41.00584816137232,0.8695351567020132,7.602666985128545e-8,5.989499314714341,0.00021339461438501026,248.66626433047938,0.0031268914603445083,7.198488657876195e-9,0.142244823021239,8.872607030597743e-5,9.23181540305951,-2.318269023586823,0.0237490340255633,1.4813603880573815e-5,1.5413334100197358,1.5413482236236158,7.217521759344932,-3.8367719710576065
41.99998640733923,0.8726807172573302,8.325001365673114e-8,6.132593409972795,0.000302650423619209,257.95319825633896,0.003201595485076218,7.333559719468083e-9,0.14564316955838918,9.084580955641076e-5,9.452371112857909,-2.318269023586823,0.0237490340255633,1.4813603880573815e-5,1.5413334100197358,1.5413482236236158,7.217521759344932,-3.8367719710576065
42.28941413689317,0.8736105465168156,7.552461309437007e-8,6.174892096000696,0.00026575116728304234,260.69848381391074,0.003223678037021507,-2.6833450399774485e-8,0.14664772456979783,-0.00012792813491204177,9.517786912972104,-2.3182690325831925,0.023749034362038072,-2.0717468887894655e-5,1.5413689445903809,1.5413482271214936,7.217519306749812,-3.8367500927463083
43.203897495219366,0.8765907782457194,5.064769273181868e-8,6.310465250860083,0.00014748393340836933,269.49750475239625,0.0032944556627904093,-2.7514794511288842e-8,0.14986745608312327,-0.0001307368675132988,9.72675516359249,-2.3182690325831925,0.023749034362038072,-2.0717468887894655e-5,1.5413689445903809,1.5413482271214936,7.217519306749812,-3.8367500927463083
43.86665992913183,0.8787915007158448,3.231037567744172e-8,6.410577898261075,6.0150671192803205e-5,275.9950542237661,0.003346720696249506,-2.7789732556119687e-8,0.15224503478632406,-0.00013281094815859772,9.881065689257094,-2.3182690325831925,0.023749034362038072,-2.0717468887894655e-5,1.5413689445903809,1.5413482271214936,7.217519306749812,-3.8367500927463083
44.15608689763803,0.8797634756656291,2.8199312225848852e-8,6.454793825716729,6.283889171664343e-5,278.8647320691466,0.0033698041623843626,-1.4267997156077232e-8,0.15329511981439223,9.319969318423054e-6,9.949075693991098,-2.3182690302949283,0.023749034276454306,1.4438833478147675e-6,1.5413467823484464,1.5413482262317941,7.217520805147332,-3.836763712632702
45.07056785133807,0.8828787900592749,1.4988364160636128e-8,6.596511999895612,7.145501098296753e-5,288.0624471942405,0.003443789870700526,-1.4607002672900419e-8,0.15666078959056304,9.524593830208963e-6,10.167512545762015,-2.3182690302949283,0.023749034276454306,1.4438833478147675e-6,1.5413467823484464,1.5413482262317941,7.217520805147332,-3.836763712632702
45.73332854252239,0.885179262865939,5.2451154353773745e-9,6.701162370520676,7.781749822072417e-5,294.8544080864961,0.0034984238782395675,-1.4784902264540102e-8,0.15914613482958134,9.675696757700992e-6,10.32881505779653,-2.3182690302949283,0.023749034276454306,1.4438833478147675e-6,1.5413467823484464,1.5413482262317941,7.217520805147332,-3.836763712632702
46.02275538051417,0.8861952959158987,6.813972154422089e-9,6.7473825364583915,7.738748247504666e-5,297.85416716553243,0.003522553683349203,5.458391184038929e-9,0.16024381861927564,-1.4908506654644481e-6,10.400067589770018,-2.3182690282525136,0.02374903420006559,-2.2095244451039778e-7,1.5413484463901272,1.5413482254376827,7.217520661735979,-3.836762713666954
46.937235921837434,0.8894518226042297,1.1890525465915817e-8,6.895524571721218,7.600922243492392e-5,307.46881060635064,0.0035998930470427016,5.624346693721622e-9,0.16376204888119983,-1.5235830102934324e-6,10.628406085667446,-2.3182690282525136,0.02374903420006559,-2.2095244451039778e-7,1.5413484463901272,1.5413482254376827,7.217520661735979,-3.836762713666954
47.59999631415591,0.8918565721994227,1.5636917946493958e-8,7.004918577489944,7.499146007927123e-5,314.56864798986635,0.003657003527425134,5.670504326486336e-9,0.1663600508654835,-1.5477538832868944e-6,10.797020366503466,-2.3182690282525136,0.02374903420006559,-2.2095244451039778e-7,1.5413484463901272,1.5413482254376827,7.217520661735979,-3.836762713666954
47.889423098130855,0.8929186606929276,1.6235491578807276e-8,7.053233842746621,7.510568710228827e-5,317.7043816456155,0.003682227099601435,2.073736102422128e-9,0.16750749126891756,3.9602146357020864e-7,10.871489066066411,-2.3182690264195593,0.023749034131510943,5.614750232308125e-8,1.5413481685775092,1.5413482247250117,7.2175207265893,-3.8367628372703853
48.80390346878112,0.8963228014491892,1.8148926825024522e-8,7.208090961165377,7.547180053530014e-5,327.7548424156913,0.0037630721546098147,2.111617990739561e-9,0.17118519825975206,4.047163039870517e-7,11.110177801932352,-2.3182690264195593,0.023749034131510943,5.614750232308125e-8,1.5413481685775092,1.5413482247250117,7.2175207265893,-3.8367628372703853
49.466663737406094,0.8988365551690345,1.955812371776373e-8,7.322443652590867,7.574215334090255e-5,335.17650472517977,0.0038227713775024195,2.1411606104165844e-9,0.1739009642314462,4.1113692199399906e-7,11.28643511343294,-2.3182690264195593,0.023749034131510943,5.614750232308125e-8,1.5413481685775092,1.5413482247250117,7.2175207265893,-3.8367628372703853
49.75609049187454,0.8999467868241867,2.0143219683633394e-8,7.372948989144346,7.576748431765538e-5,338.45437741563865,0.003849138304150137,2.0304171053398537e-9,0.17510041673723006,8.78217013969121e-8,11.364281742845161,-2.31826902476648,0.023749034069683834,1.1911339889327525e-8,1.5413482121709379,1.5413482240822778,7.217520701590341,-3.8367628267145566
50.6705707692953,0.9035052330776264,2.2022670420932383e-8,7.534825589224573,7.584867360720956e-5,348.96041346720466,0.003933647965457837,2.077597889860459e-9,0.17894482962761993,8.974986860079862e-8,11.613789950971128,-2.31826902476648,0.023749034069683834,1.1911339889327525e-8,1.5413482121709379,1.5413482240822778,7.217520701590341,-3.8367628267145566
51.33333097035316,0.9061329321445643,2.340837457394661e-8,7.654361746495114,7.590862702654297e-5,356.7184907750278,0.003996053280124669,2.102704655064369e-9,0.1817836978991971,9.117370439852226e-8,11.79803679326986,-2.31826902476648,0.023749034069683834,1.1911339889327525e-8,1.5413482121709379,1.5413482240822778,7.217520701590341,-3.8367628267145566
51.622757706242524,0.9072934892701066,2.3658554582254462e-8,7.70715642934061,7.594678316256932e-5,360.1449454957175,0.004023615387912249,8.673744699240734e-10,0.18303752018913574,1.3228613454617794e-7,11.87941173831496,-2.318269023269005,0.02374903401367651,1.7164065081401655e-8,1.5413482063359794,1.5413482235000444,7.217520701590266,-3.8367628259501467
52.53723792496035,0.9110132356241097,2.4460031536754947e-8,7.876370701265007,7.606907886412798e-5,371.12720752654025,0.004111955770595426,8.851944340905489e-10,0.18705619568866774,1.3519053932235015e-7,12.140229852832078,-2.318269023269005,0.02374903401367651,1.7164065081401655e-8,1.5413482063359794,1.5413482235000444,7.217520701590266,-3.8367628259501467
53.19999808347386,0.9137600451345917,2.505066487478048e-8,8.001325288808612,7.615938690240913e-5,379.23694913846754,0.004177189843089926,8.969831629324621e-10,0.19002374643840572,1.3733526799471745e-7,12.332828382215864,-2.318269023269005,0.02374903401367651,1.7164065081401655e-8,1.5413482063359794,1.5413482235000444,7.217520701590266,-3.8367628259501467
53.48942480660032,0.9149732089447676,2.505243451374442e-8,8.056513092227826,7.619386802159363e-5,382.81872101366986,0.004206001308964936,5.844899302402113e-12,0.19133440304855703,1.1954497093281446e-7,12.417892018498943,-2.318269021907039,0.02374903396273739,1.483830157835475e-8,1.5413482081321968,1.5413482229704984,7.217520700312571,-3.8367628214164378
54.40390498499214,0.9188615670078074,2.505732639016101e-8,8.233397646981777,7.630438478501768e-5,394.29879603247025,0.0042983460566631,5.115469431823527e-12,0.1955352403468923,1.2216963730092597e-7,12.690532710015205,-2.318269021907039,0.02374903396273739,1.483830157835475e-8,1.5413482081321968,1.5413482229704984,7.217520700312571,-3.8367628214164378
55.06666511427978,0.9217328861468075,2.5060817665378532e-8,8.364016278091478,7.63859947841114e-5,402.77614266162186,0.004366537112413903,5.557906866168457e-12,0.19863730665328289,1.2410779594071359e-7,12.891861503024826,-2.318269021907039,0.02374903396273739,1.483830157835475e-8,1.5413482081321968,1.5413482229704984,7.217520700312571,-3.8367628214164378
55.35609182810591,0.9230010412532723,2.4993005779233174e-8,8.421705679996624,7.641961339038352e-5,406.52027206907667,0.004396654568652473,-2.353475225291312e-10,0.20000737382682143,1.1655466914440308e-7,12.980780963617772,-2.3182690206638026,0.023749033916238886,1.383979369178446e-8,1.5413482086473218,1.5413482224871156,7.217520702119581,-3.8367628163882173
56.27057197711218,0.927065654036507,2.4775087654658996e-8,8.606608204337283,7.652736568039258e-5,418.5207254631817,0.004493185195497665,-2.409683603446396e-10,0.20439863014858597,1.1911368193446287e-7,13.265780138284615,-2.3182690206638026,0.023749033916238886,1.383979369178446e-8,1.5413482086473218,1.5413482224871156,7.217520702119581,-3.8367628163882173
56.933332085102954,0.9300671267096686,2.4614330999753078e-8,8.743147624844031,7.66069342816792e-5,427.38234029560294,0.004564467271811996,-2.4399296434318114e-10,0.20764130947710432,1.210033593447657e-7,13.476234929492435,-2.3182690206638026,0.023749033916238886,1.383979369178446e-8,1.5413482086473218,1.5413482224871156,7.217520702119581,-3.8367628163882173
57.22275879185667,0.9313927658118477,2.4471150217099315e-8,8.803452020148908,7.663874646763267e-5,431.2961867376785,0.004595949917455617,-4.968160356286021e-10,0.20907348023159414,1.1029186840255392e-7,13.569185008817884,-2.3182690195251747,0.02374903387365286,1.2528252343495758e-8,1.5413482095161533,1.5413482220444057,7.217520699814413,-3.836762813727737
58.137238918516736,0.9356416227625316,2.4011286182075897e-8,8.996735960496435,7.674070893025373e-5,443.8406067325229,0.004696856165101504,-5.084548816083735e-10,0.21366378707814065,1.1271337838124823e-7,13.86710286420077,-2.3182690195251747,0.02374903387365286,1.2528252343495758e-8,1.5413482095161533,1.5413482220444057,7.217520699814413,-3.836762813727737
58.79999901031232,0.9387791486975956,2.3672008018331213e-8,9.139464553788853,7.681600209135343e-5,453.1039082583204,0.0047713693748135015,-5.151220335406114e-10,0.2170534532749811,1.1450151821439501e-7,14.087097325918798,-2.3182690195251747,0.02374903387365286,1.2528252343495758e-8,1.5413482095161533,1.5413482220444057,7.217520699814413,-3.836762813727737
59.089425711511474,0.9401648774838728,2.341494131582708e-8,9.202502477366355,7.6849533915327e-5,457.19516482406283,0.004804279092407913,-8.918529688012532e-10,0.2185505426973353,1.1625380265008705e-7,14.184260711851495,-2.318269018479187,0.023749033834531693,1.2632846656199032e-8,1.5413482090048685,1.541348221637715,7.217520699115701,-3.8367628113130268
60.00390582062121,0.9446063301944184,2.258963411792733e-8,9.404547754417031,7.69570080559755e-5,470.3082088362844,0.004909759303104933,-9.124158157271902e-10,0.22334892281811913,1.1880620965273626e-7,14.495682837771449,-2.318269018479187,0.023749033834531693,1.2632846656199032e-8,1.5413482090048685,1.541348221637715,7.217520699115701,-3.8367628113130268
60.666665899697385,0.9478860765414965,2.198074070108569e-8,9.553746069143669,7.703637126057766e-5,479.99140507882254,0.0049876501100710405,-9.246419040479192e-10,0.22689223864261718,1.2069100908383565e-7,14.725649392961895,-2.318269018479187,0.023749033834531693,1.2632846656199032e-8,1.5413482090048685,1.541348221637715,7.217520699115701,-3.8367628113130268
60.95609259642253,0.9493346188117632,2.166213526402341e-8,9.619641428853457,7.705049210356877e-5,484.26811359692914,0.005022051587294114,-1.1051831037948148e-9,0.2284571894232292,4.895652920385862e-8,14.827217156595326,-2.3182690175156297,0.02374903379849351,5.089225993063675e-9,1.5413482161738483,1.5413482212630742,7.217520699593711,-3.836762803632326
61.87057269139608,0.9539773974382614,2.063969784520693e-8,9.830845184467515,7.709575136135709e-5,497.97555680186457,0.00513231309381355,-1.130213144501969e-9,0.2334730745536762,5.003139284680659e-8,15.152755688560271,-2.3182690175156297,0.02374903379849351,5.089225993063675e-9,1.5413482161738483,1.5413482212630742,7.217520699593711,-3.836762803632326
62.53333276022718,0.9574058108939665,1.9885389438024716e-8,9.986806486070424,7.712917260774426e-5,508.09768118205926,0.005213734600848946,-1.1456577479160231e-9,0.23717700477670073,5.082511515667331e-8,15.393146362578067,-2.3182690175156297,0.02374903379849351,5.089225993063675e-9,1.5413482161738483,1.5413482212630742,7.217520699593711,-3.836762803632326
62.822759453274806,0.9589200139139578,1.962104719519466e-8,10.055688806332329,7.725531444799479e-5,512.5682478519382,0.005249695457549588,-9.168241204722901e-10,0.2388128929940363,4.373298936980447e-7,15.499317614406197,-2.318269016625739,0.023749033765210554,4.34907943275352e-8,1.5413481774262814,1.541348220917076,7.217520700072767,-3.83676282545597
63.73723953662877,0.9637732443375883,1.877307704525256e-8,10.276466184221393,7.765961651892854e-5,526.8970332834007,0.00536495499075055,-9.372602943937811e-10,0.24405614239611828,4.4693167723202116e-7,15.839612423432456,-2.318269016625739,0.023749033765210554,4.34907943275352e-8,1.5413481774262814,1.541348220917076,7.217520700072767,-3.83676282545597
64.3999995970387,0.9673570638177281,1.8147482172872756e-8,10.43949703142795,7.795816934069831e-5,537.4779816154628,0.005450067240593434,-9.503322645655656e-10,0.24792796749119772,4.540220182768013e-7,16.090899722638547,-2.318269016625739,0.023749033765210554,4.34907943275352e-8,1.5413481774262814,1.541348220917076,7.217520700072767,-3.83676282545597
