t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
17.199949956202396,0.8298054791647363,4.3151234285999885e-7,9.157522648789662,0.0016557810029185196,186.6500571620147,0.004780803603871476,-4.6683602638060015e-8,0.21748344326679075,0.00035300049256207426,14.114589975553276,-2.318272312006872,0.02374915701633948,3.8547596997615394e-5,1.5413109545973966,1.5413495021943944,7.218028445896485,-3.836609865813445
17.46663477740065,0.8310845014280752,4.45791066390749e-7,9.215706541395997,0.0016395769069997553,190.4262858608952,0.004811176666349535,5.379398725713074e-8,0.21886482705475657,-6.0953409818066775e-5,14.204681125265681,-2.318271051082078,0.023749109856269657,-6.614078860289459e-6,1.5413556260130168,1.5413490119341564,7.218155453061718,-3.839541522889441
18.309259052828093,0.8351793327712932,4.917061977217135e-7,9.401984164502121,0.001587698967296494,202.5160047645769,0.004908425265765272,5.511247089087316e-8,0.22328875478966873,-6.218546470718123e-5,14.491801187640638,-2.318271051082078,0.023749109856269657,-6.614078860289459e-6,1.5413556260130168,1.5413490119341564,7.218155453061718,-3.839541522889441
18.919942353482334,0.8381986774450111,5.255806225764086e-7,9.539336915327388,0.0015494465051566306,211.43042035801,0.004980132014106141,5.578451193696795e-8,0.2265507603580787,-6.309392663281045e-5,14.703510622873525,-2.318271051082078,0.023749109856269657,-6.614078860289459e-6,1.5413556260130168,1.5413490119341564,7.218155453061718,-3.839541522889441
19.186626875290536,0.8395310255176047,6.241168189368807e-7,9.599946606912294,0.0015510754263750228,215.36407182677326,0.005011772896505547,3.7092085045465875e-7,0.22798997934475984,6.127365199850008e-6,14.79685993545222,-2.3182704738991426,0.02374908826894923,6.382707582491324e-7,1.5413481492488688,1.541348787519627,7.218301792746646,-3.829785437894902
20.029250204757407,0.843796581057803,9.401520608755823e-7,9.793990499080916,0.0015562904704545823,227.9577845066069,0.005113075951548653,3.789036601403718e-7,0.23259834486792297,6.251217741922717e-6,15.095949129519376,-2.3182704738991426,0.02374908826894923,6.382707582491324e-7,1.5413481492488688,1.541348787519627,7.218301792746646,-3.829785437894902
20.639932819836428,0.8469418099744735,1.1730147848179017e-6,9.937069742803951,0.0015601358095395242,237.2438221435449,0.005187772270707275,3.8356212488458076e-7,0.23599634645655565,6.342541039253741e-6,15.3164840570278,-2.3182704738991426,0.02374908826894923,6.382707582491324e-7,1.5413481492488688,1.541348787519627,7.218301792746646,-3.829785437894902
20.906616809132764,0.8483297059366673,1.2290049843038221e-6,10.000206333586016,0.0015703429071372837,241.34146609168639,0.005220732737569271,2.1054067416251618e-7,0.23749565919426607,3.83951895622487e-5,15.413766225776195,-2.3182701430880965,0.02374907589622717,3.8394397355160665e-6,1.5413448194572312,1.5413486588969667,7.217992469508549,-3.8369664547736826
21.749238456061335,0.8527730996982352,1.4079719315267764e-6,10.202340168721573,0.0016030212598568887,254.46020557378583,0.0053262592332525855,2.1422558803851026e-7,0.24229615098609592,3.9171270241683254e-5,15.725324165399408,-2.3182701430880965,0.02374907589622717,3.8394397355160665e-6,1.5413448194572312,1.5413486588969667,7.217992469508549,-3.8369664547736826
22.359919851737985,0.8560494583831967,1.5395908786282824e-6,10.351384566271275,0.00162711680720207,264.1333739545754,0.005404069724314969,2.1682596476899322e-7,0.24583581769541113,3.974351722436077e-5,15.955052975431764,-2.3182701430880965,0.02374907589622717,3.8394397355160665e-6,1.5413448194572312,1.5413486588969667,7.217992469508549,-3.8369664547736826
22.626602632046282,0.85749521434097,1.4276626578116512e-6,10.417153244039481,0.0015691429033139483,268.40191346667694,0.005438404438479926,-4.209642375332265e-7,0.2473976795076077,-0.00021807659471059397,16.05668239070103,-2.31826992875349,0.02374906787986097,-2.0934375217238668e-5,1.5413695099367368,1.5413485755615195,7.220538043530582,-3.869104682900364
23.469220459024896,0.8621238484500537,1.069834750035282e-6,10.627713777157243,0.001383537589015333,282.0677797392208,0.005548330184131102,-4.281312575418854e-7,0.25239829590144114,-0.00022248454792294257,16.38123397644478,-2.31826992875349,0.02374906787986097,-2.0934375217238668e-5,1.5413695099367368,1.5413485755615195,7.220538043530582,-3.869104682900364
24.079899086231993,0.8655367947480561,8.070181742074736e-7,10.782971629705452,0.0012466805906911035,292.144373957851,0.005629384477421076,-4.325191545788543e-7,0.2560855251804898,-0.00022573477406798837,16.62054369654084,-2.31826992875349,0.02374906787986097,-2.0934375217238668e-5,1.5413695099367368,1.5413485755615195,7.220538043530582,-3.869104682900364
24.346576707824866,0.8670428004764744,1.775349569465645e-6,10.85148109835261,0.0018835924351548565,296.59010072685936,0.0056651512466128345,3.6409959547592743e-6,0.2577125002822852,0.002395875298562563,16.723518425081075,-2.3182697786529753,0.02374906226592505,0.0002207878608278791,1.541127729340095,1.5413485172009238,7.21400760720703,-3.7836145773234193
25.189178235192475,0.8718643249142022,4.870600818817742e-6,11.07081630476164,0.003922685623691822,310.8232340115537,0.005779657930722246,3.7066536751414462e-6,0.2629215057564043,0.0024443018496580395,17.061541993698494,-2.3182697786529753,0.02374906226592505,0.0002207878608278791,1.541127729340095,1.5413485172009238,7.21400760720703,-3.7836145773234193
25.799845049423688,0.8754194986516124,7.149363668607065e-6,11.232544151542724,0.005426220583617858,321.31810182948607,0.00586408997310965,3.7569248379308695e-6,0.26676239045974104,0.002480009395043618,17.31078526297923,-2.3182697786529753,0.02374906226592505,0.0002207878608278791,1.541127729340095,1.5413485172009238,7.21400760720703,-3.7836145773234193
25.977647107078823,0.8764643572486772,6.379961411029313e-6,11.280075677356006,0.00479324613173774,324.40359859990065,0.005888903215118206,-4.339270685370079e-6,0.26789132612623173,-0.003567492578825526,17.390096518927674,-2.318270031090426,0.02374907170738263,-0.00031626495076322175,1.5416648803019115,1.5413486153511475,7.217966285288024,-3.840961527650359
26.539435098341333,0.8797948261998682,3.923256209462208e-6,11.431581604923238,0.002775650865940343,334.2385669121687,0.005967998761037442,-4.403722687263511e-6,0.27148945126411894,-0.0036154085934690856,17.62366788661556,-2.318270031090426,0.02374907170738263,-0.00031626495076322175,1.5416648803019115,1.5413486153511475,7.217966285288024,-3.840961527650359
26.946585182639666,0.8822364903007025,2.122749925659733e-6,11.54265502726174,0.0012964928246677783,341.4488695490048,0.006025986016921495,-4.43894060988847e-6,0.2741273419360197,-0.003650537223857887,17.79490588096971,-2.318270031090426,0.02374907170738263,-0.00031626495076322175,1.5416648803019115,1.5413486153511475,7.217966285288024,-3.840961527650359
27.124379260595408,0.8833101474074863,1.8971731577419822e-6,11.591496611179025,0.0013479068016276025,344.6187069706693,0.006051484839265696,-1.2706093169872248e-6,0.2752872427645615,0.0002897860966261883,17.866247034489216,-2.318269935480718,0.02374906813146718,2.4999886239619454e-5,1.5413235782908932,1.5413485781771326,7.219773459333926,-3.86203919315619
27.686142038992813,0.8867324097617381,1.179724827706381e-6,11.747178264945303,0.0015117879110795832,354.7225056683263,0.0061327603810837385,-1.2840590846049644e-6,0.2789845369666764,0.00029367812025993316,18.1062028381465,-2.318269935480718,0.02374906813146718,2.4999886239619454e-5,1.5413235782908932,1.5413485781771326,7.219773459333926,-3.86203919315619
28.09327385052578,0.8892413689892983,6.547157513154257e-7,11.861312975071144,0.0016319338786352027,362.1298918800516,0.006192345824707958,-1.295247627546506e-6,0.2816951299736203,0.0002965314750291712,18.282121357964854,-2.318269935480718,0.02374906813146718,2.4999886239619454e-5,1.5413235782908932,1.5413485781771326,7.219773459333926,-3.86203919315619
28.27106649412551,0.8903446576239761,6.301635373962699e-7,11.911502515913194,0.0016232376042280504,365.38727409587466,0.006218547944185913,-1.386123719685944e-7,0.282887048967044,-4.901545945144422e-5,18.359826109823096,-2.3182698550515783,0.023749065123322644,-4.114968652020295e-6,1.5413526618741213,1.5413485469054695,7.214290493668313,-3.790083209793791
28.832824740494473,0.8938613696769953,5.515435378144916e-7,12.071480746148632,0.0015955183909028778,375.7701194725184,0.006302066567755208,-1.4108397563810725e-7,0.2866863823752194,-4.9673764853862486e-5,18.6064089808384,-2.3182698550515783,0.023749065123322644,-4.114968652020295e-6,1.5413526618741213,1.5413485469054695,7.214290493668313,-3.790083209793791
29.239953267486307,0.8964395724596653,4.938752424613171e-7,12.188765389343622,0.0015751966381262448,383.38208213491487,0.006363296473534896,-1.420900088165888e-7,0.2894717830044227,-5.0156387483971334e-5,18.787185977823956,-2.3182698550515783,0.023749065123322644,-4.114968652020295e-6,1.5413526618741213,1.5413485469054695,7.214290493668313,-3.790083209793791
29.417745312788767,0.8975733154608445,4.6677436158191617e-7,12.240340321263474,0.001576946366494464,386.7293680854036,0.006390221616614559,-1.5275496379589883e-7,0.29069660803796665,9.862157499738162e-6,18.86662057939964,-2.318269786499505,0.023749062559394615,8.057094199089643e-7,1.5413477145423182,1.541348520251738,7.219017809006508,-3.851519819960245
29.979501668762158,0.9011871001316679,3.8040367186774774e-7,12.4047344548341,0.0015825235930340001,397.39877962236613,0.006476045614840106,-1.547202419158274e-7,0.29460081460053295,9.994611401735193e-6,19.12000910146289,-2.318269786499505,0.023749062559394615,8.057094199089643e-7,1.5413477145423182,1.541348520251738,7.219017809006508,-3.851519819960245
30.386628825709195,0.9038364695374485,3.171413995385738e-7,12.525256518997582,0.0015866124181049004,405.2208318690902,0.006538965654594443,-1.5603842236394248e-7,0.2974631006421388,1.009171716413495e-5,19.305775509613195,-2.318269786499505,0.023749062559394615,8.057094199089643e-7,1.5413477145423182,1.541348520251738,7.219017809006508,-3.851519819960245
30.56442054386813,0.9050015092301118,3.316474922296118e-7,12.578255159975132,0.0015866698361279763,408.66052055846893,0.006566634139306545,8.18120646075052e-8,0.2987217408742227,3.236311628479669e-7,19.38747436546209,-2.318269727388962,0.02374906034859077,2.572941626111431e-8,1.5413484715395471,1.5413484972689635,7.218016123926381,-3.8372528902654732
31.126175866190366,0.9087150514581932,3.779590040034133e-7,12.747187336741606,0.001586852855002502,419.6244639158449,0.006654827277790196,8.301634107372925e-8,0.3027337213350685,3.2797768914351807e-7,19.647857717914945,-2.318269727388962,0.02374906034859077,2.572941626111431e-8,1.5413484715395471,1.5413484972689635,7.218016123926381,-3.8372528902654732
31.53330227400933,0.9114375559358109,4.1190031332289415e-7,12.871036368046726,0.0015869870313965757,427.66244572657064,0.006719484200922191,8.368955498625325e-8,0.3056750194536482,3.311642524243356e-7,19.838752233018745,-2.318269727388962,0.02374906034859077,2.572941626111431e-8,1.5413484715395471,1.5413484972689635,7.218016123926381,-3.8372528902654732
31.711093785766653,0.9126347570034261,4.2782101667005506e-7,12.925498053955911,0.0015873154987378311,431.19708812577596,0.006747916451079253,8.975678994978406e-8,0.30696840843292816,1.8513767116451641e-6,19.922694891834006,-2.318269675910724,0.023749058423244204,1.4323445827097637e-7,1.5413483340192504,1.5413484772537085,7.2193231634228825,-3.854647011070139
32.27284845593701,0.9164508129709008,4.785937928046029e-7,13.099093657179337,0.0015883624822326209,442.4636945340372,0.00683854418719905,9.097919992163317e-8,0.31109114055589965,1.8762415838326415e-6,20.1902661856555,-2.318269675910724,0.023749058423244204,1.4323445827097637e-7,1.5413483340192504,1.5413484772537085,7.2193231634228825,-3.854647011070139
32.67997439111558,0.9192484731755862,5.157949427801472e-7,13.226361578557851,0.0015891300558959246,450.7235672032994,0.006904985982842366,9.175405617997976e-8,0.31411363385612284,1.894470735602502e-6,20.386430384246367,-2.318269675910724,0.023749058423244204,1.4323445827097637e-7,1.5413483340192504,1.5413484772537085,7.2193231634228825,-3.854647011070139
32.85776576088299,0.9204787238511055,5.210813035830162e-7,13.282326716213563,0.0015894064269081091,454.3557860796644,0.006934203127250718,2.9795437145553358e-8,0.31544273071449475,1.5577416660402214e-6,20.472692267136793,-2.3182696306880484,0.023749056731862943,1.1727927638925108e-7,1.5413483423914007,1.541348459670677,7.2190112589692745,-3.8508595100244443
33.41951998241833,0.9244001247944272,5.379273546648279e-7,13.460714542339717,0.0015902873543234997,465.93341559172234,0.007027332700723894,3.017817184668474e-8,0.3196792733174385,1.5786628612088384e-6,20.747650047239144,-2.3182696306880484,0.023749056731862943,1.1727927638925108e-7,1.5413483423914007,1.541348459670677,7.2190112589692745,-3.8508595100244443
33.82664559245328,0.9272750163970463,5.502680029802701e-7,13.591495778624923,0.0015909331875004103,474.42130814425695,0.007095608664486375,3.044327036395498e-8,0.322785204317439,1.5940007899647713e-6,20.949229489003244,-2.3182696306880484,0.023749056731862943,1.1727927638925108e-7,1.5413483423914007,1.541348459670677,7.2190112589692745,-3.8508595100244443
34.004436858609246,0.92853922928607,5.474806086382933e-7,13.649005883380822,0.0015912125946155595,478.1537978359267,0.007125632393316667,-1.5720136089153405e-8,0.32415099462248964,1.574855317519018e-6,21.0378724070896,-2.3182695906569077,0.02374905523465115,1.1538241912577695e-7,1.5413483287237455,1.5413484441061647,7.2168999245812335,-3.82055813341383
34.56619075277118,0.93256888412477,5.385817987762682e-7,13.832318262107338,0.0015921031995472005,490.0510386226775,0.007221332888659369,-1.5952980579426722e-8,0.328504490430061,1.5960063432043377e-6,21.320420635674086,-2.3182695906569077,0.02374905523465115,1.1538241912577695e-7,1.5413483287237455,1.5413484441061647,7.2168999245812335,-3.82055813341383
34.97331612554561,0.9355231397437815,5.320585354146309e-7,13.966709828274288,0.0015927561275839387,498.7732473109525,0.007291493668526516,-1.6087157406219092e-8,0.33169616315803113,1.6115127672120627e-6,21.527564851580085,-2.3182695906569077,0.02374905523465115,1.1538241912577695e-7,1.5413483287237455,1.5413484441061647,7.2168999245812335,-3.82055813341383
35.151107312786785,0.9368222525661895,5.249907652963618e-7,14.02580755790647,0.0015929619635956678,502.6087764352995,0.007322346251461541,-3.984869890156939e-8,0.33309965968925415,1.1601783326213453e-6,21.618655301988298,-2.3182695549826637,0.02374905390039256,8.271739990899683e-8,1.541348347518263,1.5413484302356628,7.219389192043388,-3.8555802245691115
35.71286095760749,0.9409631502688341,5.024461776448882e-7,14.214180460278202,0.001593618062013543,514.8344534246086,0.007420688654199487,-4.0402720231058595e-8,0.3375733379010538,1.1757600494816374e-6,21.909003563776192,-2.3182695549826637,0.02374905390039256,8.271739990899683e-8,1.541348347518263,1.5413484302356628,7.219389192043388,-3.8555802245691115
36.119986149674425,0.9439989612067748,4.859244656784466e-7,14.352282040779558,0.0015940990665935031,523.797448068025,0.0074927862917900335,-4.075206463701176e-8,0.3408531197801099,1.1871834532020142e-6,22.121866206671616,-2.3182695549826637,0.02374905390039256,8.271739990899683e-8,1.541348347518263,1.5413484302356628,7.219389192043388,-3.8555802245691115
36.2977772748278,0.9453339375237021,4.787804571530186e-7,14.413011228572417,0.001594723754860183,527.7388609676927,0.007524490611480522,-4.0275524832439546e-8,0.3422953632929519,3.5210070328593165e-6,22.215468531886472,-2.3182695229987225,0.023749052704155536,2.442936438410032e-7,1.5413481735063403,1.541348417799984,7.2187135706766625,-3.8484472771607097
36.859530723474286,0.9495891494260659,4.5599747819694164e-7,14.606584372485363,0.0015967149369636878,540.3020404564431,0.00762554786321893,-4.08274102632316e-8,0.34689254208984954,3.5682957205607205e-6,22.513832143696572,-2.3182695229987225,0.023749052704155536,2.442936438410032e-7,1.5413481735063403,1.541348417799984,7.2187135706766625,-3.8484472771607097
37.26665577336597,0.9527087673699834,4.3930142872950444e-7,14.748498398640855,0.001598174729689022,549.5124678252545,0.007699635834179866,-4.1185331358152083e-8,0.3502628657764752,3.602964414791073e-6,22.73257106870627,-2.3182695229987225,0.023749052704155536,2.442936438410032e-7,1.5413481735063403,1.541348417799984,7.2187135706766625,-3.8484472771607097
37.44444684840998,0.9540805973137286,4.3191389759538556e-7,14.810904086645518,0.001595026857870948,553.5626919791428,0.007732215398529502,-4.164849968474626e-8,0.3517449257799972,-1.77427407009329e-5,22.828781156860963,-2.318269494169266,0.023749051625899964,-1.1979512250815657e-6,1.541349604542027,1.5413484065908019,7.218955618931795,-3.849647387264472
38.006200138729646,0.9584532794458575,4.0835402603657723e-7,15.009821042879992,0.0015849930756479302,566.4727052570769,0.007836062452230896,-4.222025606545723e-8,0.3564690148428766,-1.7981033506786527e-5,23.135381728689673,-2.318269494169266,0.023749051625899964,-1.1979512250815657e-6,1.541349604542027,1.5413484065908019,7.218955618931795,-3.849647387264472
38.41332507387558,0.961659018173823,3.910880905718037e-7,15.155652770634052,0.0015776370220909146,575.9374063931115,0.00791219570677452,-4.259197035513143e-8,0.35993238007400197,-1.815573280071794e-5,23.360159404593073,-2.318269494169266,0.023749051625899964,-1.1979512250815657e-6,1.541349604542027,1.5413484065908019,7.218955618931795,-3.849647387264472
38.59111610764159,0.9630687191923736,3.8354449952059743e-7,15.21978124349409,0.0015916922555551324,580.0994247605037,0.007945674678608104,-4.2527514875448784e-8,0.3614553556225719,7.922127525753322e-5,23.458906192523038,-2.3182694680570237,0.023749050649271394,5.205152029545069e-6,1.5413431912860693,1.541348396438099,7.218699146955982,-3.8452409986928306
39.15286926753818,0.96756211465203,3.5948815793813794e-7,15.424189543546346,0.0016364930476080704,593.3657799584774,0.008052388554968504,-4.31094727169119e-8,0.36630985869364446,8.0285251498731e-5,23.773969534050945,-2.3182694680570237,0.023749050649271394,5.205152029545069e-6,1.5413431912860693,1.541348396438099,7.218699146955982,-3.8452409986928306
39.559994108161334,0.9708563517734475,3.418582868032895e-7,15.57404713253479,0.0016693377932683405,603.0917255493582,0.008130623559209786,-4.3490981745562304e-8,0.36986883416470867,8.106528302698771e-5,24.004951508500827,-2.3182694680570237,0.023749050649271394,5.205152029545069e-6,1.5413431912860693,1.541348396438099,7.218699146955982,-3.8452409986928306
39.73778510734621,0.9723049693907081,3.355592751541305e-7,15.639945952061904,0.0016412518798712603,607.3686843006946,0.008165026769612062,-3.550993459965189e-8,0.37143385467182877,-0.00015830419174230948,24.10676377332746,-2.3182694443020035,0.023749049760805635,-1.0121786376173244e-5,1.5413585089882824,1.541348387201906,7.216449658884424,-3.8135638914927603
