t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
25.195442246776594,0.7832341187353118,4.483609434179476e-7,0.06016351337251062,2.5943713339584566,2.467502707316055,7.141338685593031e-5,6.382349206072685e-10,0.0080728823432731,-0.0022393053981180923,0.164041613937723,-5.270938986092554,0.13418236223999097,-0.03722032295975075,2.72659631630947,2.689375993349719,8.30827250341773,-7.49050735388345
25.62946697019678,0.7832660501376744,4.490439129876745e-7,0.06377317912257938,2.5945142674980635,2.539707199006164,7.569801679376829e-5,2.219598499964897e-9,0.008557235817069903,0.0003388446712645284,0.17117121228375368,-5.270938986220059,0.13418236224475977,0.005313278652975953,2.684062714746318,2.689375993399294,8.34349689605255,-7.506928796350192
27.00082273932641,0.7833799944931248,4.5333287984350274e-7,0.07665394886728187,2.5950243130645734,2.797362476905524,9.098733938238747e-5,3.1744932534087626e-9,0.010285607928225592,0.00040728379018298825,0.20574400609274213,-5.270938986220059,0.13418236224475977,0.005313278652975953,2.684062714746318,2.689375993399294,8.34349689605255,-7.506928796350192
27.994698766739095,0.7834767438520637,4.554538886334251e-7,0.08759092083439611,2.5954573892062274,3.016135780618431,0.00010396939901565631,6.377673312890442e-10,0.011753156667581378,0.0004653949698639352,0.23509952476189908,-5.270938986220059,0.13418236224475977,0.005313278652975953,2.684062714746318,2.689375993399294,8.34349689605255,-7.506928796350192
28.428709100708367,0.7835232305878443,4.561193012479117e-7,0.09284598527809199,2.597608080866746,3.1193107362844965,0.00011020709798092186,2.1191842222457957e-9,0.012458293626466348,0.005098690699698919,0.24459907319747684,-5.270938986407618,0.1341823622517747,0.054915575341542636,2.634460418130676,2.689375993472219,8.384470444617023,-7.526491126743995
29.80001940455582,0.7836891136826961,4.6015202704102365e-7,0.11159813780060113,2.6052826010326355,3.4874798664344646,0.00013246568331894913,2.979835045348128e-9,0.014974501748750453,0.006128475944364897,0.29400087677277653,-5.270938986407618,0.1341823622517747,0.054915575341542636,2.634460418130676,2.689375993472219,8.384470444617023,-7.526491126743995
30.793862481471592,0.783829963124472,4.6217114472225603e-7,0.12752037644621061,2.611798948498457,3.8000880720796526,0.00015136519624607588,6.689525796898771e-10,0.017110985345984618,0.007002854840313786,0.33594738425266524,-5.270938986407618,0.1341823622517747,0.054915575341542636,2.634460418130676,2.689375993472219,8.384470444617023,-7.526491126743995
31.227854186400943,0.7838976384460408,4.628373280943665e-7,0.13517069150779265,2.6175716914280125,3.9476482510517923,0.00016044602971652057,2.0661333081135876e-9,0.018137522692583858,0.013686136458166562,0.3498386763187694,-5.27093898668997,0.13418236226233501,0.10125076897588753,2.5881252246061126,2.6893759935820003,8.419330954502659,-7.549161286459309
32.599105629450854,0.7841391295539109,4.666939030277901e-7,0.16246990525037092,2.6381710186249907,4.474198704620298,0.0001928498768514067,2.850763850238102e-9,0.021800595680131443,0.016450202842039748,0.42049246001785007,-5.27093898668997,0.13418236226233501,0.10125076897588753,2.5881252246061126,2.6893759935820003,8.419330954502659,-7.549161286459309
33.59290604760736,0.7843441755028911,4.6867661737166773e-7,0.18564919847626618,2.655661553328725,4.921283645470109,0.0002203634287674677,7.643354259544036e-10,0.02491084800310385,0.018797124105479145,0.48048337350433123,-5.27093898668997,0.13418236226233501,0.10125076897588753,2.5881252246061126,2.6893759935820003,8.419330954502659,-7.549161286459309
34.026847874564204,0.784442688233935,4.6938182142671955e-7,0.19678550948027573,2.6661312508737174,5.134015618895951,0.00023358209871130074,2.1066856614144586e-9,0.02640514452261739,0.02482454707676321,0.5044056780387468,-5.2709389871402665,0.13418236227917665,0.12615027977581528,2.563225713981265,2.6893759937570803,8.428894514128531,-7.535230507765183
35.39794172187899,0.7847942139629394,4.7320946947719366e-7,0.23652351913106917,2.7034905650965544,5.8931130623804995,0.00028075065124811465,2.840974524537681e-9,0.03173728452960443,0.029837508111944865,0.6062631661980962,-5.2709389871402665,0.13418236227917665,0.12615027977581528,2.563225713981265,2.6893759937570803,8.428894514128531,-7.535230507765183
36.391627924142966,0.785092682986468,4.7527983230973626e-7,0.2702637662225511,2.735211139531881,6.537637927480901,0.00032079993200291704,9.892316239115567e-10,0.03626463058983213,0.03409384972224038,0.6927470351390642,-5.2709389871402665,0.13418236227917665,0.12615027977581528,2.563225713981265,2.6893759937570803,8.428894514128531,-7.535230507765183
36.82437121896682,0.7852356871810894,4.760989787287844e-7,0.2864295872977168,2.7514858842051946,6.8453697837566265,0.0003399885717645986,2.3306610612831412e-9,0.03843379866948765,0.03869276155289106,0.7316240946397206,-5.270938989047337,0.13418236235050332,0.1350864689571104,2.5542895255414577,2.689375994498568,8.458434532838774,-7.589596169035733
38.191678153079714,0.785745802025256,4.801654092072571e-7,0.3440952057010556,2.809540047465906,7.9430899497784955,0.00040843698644252015,3.055303839795143e-9,0.046171507573094225,0.04648260632322639,0.8789187797112396,-5.270938989047337,0.13418236235050332,0.1350864689571104,2.5542895255414577,2.689375994498568,8.458434532838774,-7.589596169035733
39.18261982884371,0.7861787345485692,4.825563886505926e-7,0.3930357962288903,2.8588103945330023,8.874720870364857,0.0004665288972647447,1.4724405493184184e-9,0.05273847162604634,0.05309381788630744,1.0039272174703011,-5.270938989047337,0.13418236235050332,0.1350864689571104,2.5542895255414577,2.689375994498568,8.458434532838774,-7.589596169035733
39.51359236349998,0.7863366563390969,4.831594974961082e-7,0.41088796794957555,2.8675784247999156,9.223758443434159,0.0004877192295041325,2.1103388978875553e-9,0.05513392048601664,0.027078827781806578,1.0779534334122978,-5.270939137786755,0.1341823679135324,0.06590318990585779,2.6234728624240917,2.6893760523299495,8.403490229337477,-7.570227929337514
40.559341765164646,0.7868841453531861,4.858208565076226e-7,0.47277852703310597,2.897975751454079,10.433814613427714,0.0005611826016106437,2.617840674864031e-9,0.06343854225522258,0.03115761305044818,1.2403216356082145,-5.270939137786755,0.1341823679135324,0.06590318990585779,2.6234728624240917,2.6893760523299495,8.403490229337477,-7.570227929337514
41.317237917565215,0.7873318678902154,4.875034608708908e-7,0.523391046146749,2.9228339091291007,11.423367655758438,0.0006212590734225906,1.6292751645178394e-9,0.07022984991656475,0.0344931395091903,1.373102206001796,-5.270939137786755,0.1341823679135324,0.06590318990585779,2.6234728624240917,2.6893760523299495,8.403490229337477,-7.570227929337514
41.60858359774035,0.7875164801374057,4.880950433322759e-7,0.5442604242794966,2.9520978302107554,11.812382276011908,0.0006460307920550747,2.2580932183642357e-9,0.07303015425870484,0.10240595849144467,1.3613150111729648,-5.270939224625054,0.13418237116138693,0.18815617289651598,2.5012199131970374,2.6893760860935534,8.354936541239017,-7.567275131676011
42.52912696257621,0.7881494199453898,4.905046678663549e-7,0.6158107163139226,3.0524286635563875,13.146111987924392,0.0007309601560833069,2.703636367086783e-9,0.08263094210108993,0.11586858761026649,1.5402780264045384,-5.270939224625054,0.13418237116138693,0.18815617289651598,2.5012199131970374,2.6893760860935534,8.354936541239017,-7.567275131676011
43.196281324047874,0.7886595977076677,4.921229343546918e-7,0.6734834483787324,3.1332997977597583,14.221157723381689,0.0007994170193814366,2.000867614848327e-9,0.09036960604130605,0.12672006815606407,1.6845302122935213,-5.270939224625054,0.13418237116138693,0.18815617289651598,2.5012199131970374,2.6893760860935534,8.354936541239017,-7.567275131676011
43.48637062616989,0.7888961061368515,4.928841272333324e-7,0.7002193985425218,3.200853789530875,14.689464175442168,0.0008311522812908574,2.8340472528428602e-9,0.0939570993511785,0.23740233945369327,1.645750967272254,-5.270939229278377,0.13418237133542668,0.3390399351229705,2.3503361527798416,2.689376087902812,8.321387552126883,-7.58066670859114
44.40294430633482,0.7897066850526543,4.958121569975613e-7,0.7918507944557692,3.432379750926517,16.29447816052904,0.0009399176821585666,3.32431741992153e-9,0.10625241734352901,0.2684690419793467,1.861115549816844,-5.270939229278377,0.13418237133542668,0.3390399351229705,2.3503361527798416,2.689376087902812,8.321387552126883,-7.58066670859114
45.06722167955907,0.7903597486674688,4.978921881067652e-7,0.8656759699939093,3.61891455781625,17.58759868990193,0.001027547308063446,2.814373206601592e-9,0.11615845446180174,0.29349872470423854,2.0346295288694534,-5.270939229278377,0.13418237133542668,0.3390399351229705,2.3503361527798416,2.689376087902812,8.321387552126883,-7.58066670859114
45.35707176007413,0.790663493992856,4.989071986602933e-7,0.9000126738043501,3.7506725203123437,18.144040743651487,0.0010683045760028064,3.7006426972422044e-9,0.12076583489113796,0.46340675075362453,1.9570658139040538,-5.270939231903974,0.13418237143362707,0.5148891390548914,2.174486949868779,2.6893760889236704,8.303419971,-7.616197602868637
46.272889589447416,0.79170444216662,5.026454844665165e-7,1.017686021032902,4.202212672696207,20.050991374815926,0.0012079814702888937,4.275247246114263e-9,0.13655552367674836,0.5239954791978425,2.212944971799916,-5.270939231903974,0.13418237143362707,0.5148891390548914,2.174486949868779,2.6893760889236704,8.303419971,-7.616197602868637
46.93661916756333,0.7925430355191507,5.054208711133764e-7,1.1124842918526472,4.565975807338771,21.587240887818883,0.0013205059164351498,3.986828637250446e-9,0.1492757804633885,0.5728060792441149,2.419082574567577,-5.270939231903974,0.13418237143362707,0.5148891390548914,2.174486949868779,2.6893760889236704,8.303419971,-7.616197602868637
47.226392244119886,0.7929332743011739,5.067929925112116e-7,1.1565985953625562,4.794781040488193,22.242605100523733,0.0013728690817622349,4.929692222894449e-9,0.15519514244569235,0.8049421145899837,2.3055864935429207,-5.270939234755095,0.13418237154026239,0.6959563307593422,1.9934197592728733,2.6893760900322157,8.302194920526054,-7.665829404219385
48.141966769789406,0.7942706103179965,5.116961104736475e-7,1.307776924331015,5.57888936941134,24.488517620035243,0.0015523159998367222,5.636699309134171e-9,0.1754806091521365,0.9101556297092078,2.6069483616824938,-5.270939234755095,0.13418237154026239,0.6959563307593422,1.9934197592728733,2.6893760900322157,8.302194920526054,-7.665829404219385
48.805520016041626,0.7953479450387009,5.154527418493405e-7,1.4295635665316049,6.210553452172022,26.297785828608262,0.001696875329038453,5.6086295656603225e-9,0.19182222962472115,0.9949138143506369,2.84972026066064,-5.270939234755095,0.13418237154026239,0.6959563307593422,1.9934197592728733,2.6893760900322157,8.302194920526054,-7.665829404219385
49.095261827040865,0.7958493541406838,5.172973008354938e-7,1.486245050610681,6.555591778055579,27.088797091112127,0.0017641555920465631,6.564435747720315e-9,0.1994278857786291,1.2139813373189359,2.7830905677790123,-5.270939238314499,0.13418237167338828,0.8168110210493634,1.8725650703667842,2.6893760914161478,8.313680553349514,-7.7012188336156795
50.01073756524483,0.7975676522568467,5.237612162162396e-7,1.6804890062153701,7.738016874076955,29.799543978794897,0.0019947209083062993,7.457794222331451e-9,0.22549200042485815,1.3726419410290778,3.1468250141742207,-5.270939238314499,0.13418237167338828,0.8168110210493634,1.8725650703667842,2.6893760914161478,8.313680553349514,-7.7012188336156795
50.67421921629468,0.798951867665115,5.28818348961562e-7,1.8369667873386908,8.690547184706547,31.98324980815425,0.0021804582161294704,7.733010681740645e-9,0.24648856021031565,1.5004547171999632,3.439839841394243,-5.270939238314499,0.13418237167338828,0.8168110210493634,1.8725650703667842,2.6893760914161478,8.313680553349514,-7.7012188336156795
50.96400341509767,0.7995962666496589,5.312356383091891e-7,1.909812474918123,9.154387392114279,32.97943335781043,0.002266925201470822,8.551645643165754e-9,0.2562631676529275,1.6317391569057047,3.5044648555238895,-5.270939242753896,0.134182371839427,0.8543975800428313,1.8349785130993987,2.68937609314223,8.319253703455768,-7.708403419273747
51.87961308290538,0.8018046085747473,5.396075996115806e-7,2.1594531320913974,10.743958141575385,36.393333675934066,0.002563245758602758,9.680837340541823e-9,0.2897605431399693,1.8450315302748599,3.962550097432854,-5.270939242753896,0.134182371839427,0.8543975800428313,1.8349785130993987,2.68937609314223,8.319253703455768,-7.708403419273747
52.5431917980618,0.8035836177765765,5.46244794201813e-7,2.3605601352652634,12.02449398608399,39.14352376871145,0.0028019574342635477,1.0293775898088706e-8,0.31674555781946534,2.0168568671162834,4.331577127090706,-5.270939242753896,0.134182371839427,0.8543975800428313,1.8349785130993987,2.68937609314223,8.319253703455768,-7.708403419273747
52.83295466537187,0.8044116285789612,5.493177492815734e-7,2.454162108106309,12.541229208505076,40.50282415646242,0.0029130618902762032,1.0838380006654762e-8,0.3293052930920629,1.8179493306121324,4.782215577321288,-5.2709392487240905,0.13418237206271927,0.7407617143982604,1.9486143810652412,2.6893760954635018,8.305803662622925,-7.6747079379933165
53.748496933641505,0.8072491873899255,5.598965602264638e-7,2.774932201980581,14.312059467453048,45.16109042743784,0.003293812262189991,1.2254809728818855e-8,0.37234698517487796,2.0555635352781367,5.407272795260335,-5.2709392487240905,0.13418237206271927,0.7407617143982604,1.9486143810652412,2.6893760954635018,8.305803662622925,-7.6747079379933165
54.41202680167403,0.8095350670904164,5.683512894762882e-7,3.0333380695992824,15.738604329981106,48.91369505092985,0.003600537024087049,1.3220160314500741e-8,0.4070204974469617,2.246980708785943,5.910806185053771,-5.2709392487240905,0.13418237206271927,0.7407617143982604,1.9486143810652412,2.6893760954635018,8.305803662622925,-7.6747079379933165
54.70185410137215,0.8105993087157652,5.725799138225838e-7,3.153644610866507,16.085301928141394,50.97826452838756,0.0037433394948108547,1.4899433057548082e-8,0.42316351542245073,1.2194663139732749,7.261870125368344,-5.270939256300485,0.13418237234608535,0.38668476142531955,2.3026913369839606,2.68937609840928,8.265787486626929,-7.566054735138786
55.61759995188558,0.8142464867883993,5.871241830414226e-7,3.5659376173782094,17.273441771496934,58.053586851241235,0.004232726500756671,1.686973680771304e-8,0.4784859691378794,1.3788937368335987,8.211253659761894,-5.270939256300485,0.13418237234608535,0.38668476142531955,2.3026913369839606,2.68937609840928,8.265787486626929,-7.566054735138786
56.28127736406112,0.8171846483292787,5.987987175428756e-7,3.8980802853908343,18.230605563536795,63.753456594958195,0.004626975988083444,1.8313145619789677e-8,0.5230536602892327,1.5073282451732453,8.97607570403729,-5.270939256300485,0.13418237234608535,0.38668476142531955,2.3026913369839606,2.68937609840928,8.265787486626929,-7.566054735138786
56.57125460394392,0.8185530050216779,6.066894565831791e-7,4.05276532780058,18.39846450940128,66.68590246573007,0.004810585345520029,2.7794246114927845e-8,0.5438096677290226,0.5901237518111342,10.309286468652584,-5.270939266083082,0.134182372711966,0.14561014617920828,2.543765956033644,2.689376102212852,8.232858108413216,-7.493747543743027
57.48747420935241,0.8232425891773683,6.338528476320778e-7,4.582896490326424,18.97374481268867,76.73587830242693,0.005439844874354166,3.150963446921207e-8,0.6149439249652848,0.6673162278806872,11.65781607211835,-5.270939266083082,0.134182372711966,0.14561014617920828,2.543765956033644,2.689376102212852,8.232858108413216,-7.493747543743027
58.15149497052874,0.8270207181251957,6.556800489861898e-7,5.009992758433576,19.437215153649113,84.8325673443794,0.005946803182421703,3.4236482448422046e-8,0.6722527155963739,0.7295057779123733,12.744249018878335,-5.270939266083082,0.134182372711966,0.14561014617920828,2.543765956033644,2.689376102212852,8.232858108413216,-7.493747543743027
58.52491289561926,0.8292986396671067,6.946200853761067e-7,5.2674989967217885,19.400019350271407,90.03088173589508,0.0062524599234784145,1.0696668406915664e-7,0.7068054827198772,-0.10209538198537227,14.26838098078486,-5.270939109146856,0.13418236684236673,-0.01938213600968907,2.70875817720416,2.6893760411944707,8.210563802343732,-7.439328242613463
59.704773853386726,0.8372904085883585,8.314569382309677e-7,6.170923594338837,19.269523079878446,108.26844024578105,0.007324814392388049,1.253836255221471e-7,0.8280291334917407,-0.11960568041079951,16.715539747067336,-5.270939109146856,0.13418236684236673,-0.01938213600968907,2.70875817720416,2.6893760411944707,8.210563802343732,-7.439328242613463
60.55986598046437,0.8439278074392202,9.449237223910387e-7,6.921244261246735,19.16114209391853,123.41526832640182,0.008215436281685815,1.40213261046421e-7,0.9287089364682257,-0.13414849762760936,18.7479769890793,-5.270939109146856,0.13418236684236673,-0.01938213600968907,2.70875817720416,2.6893760411944707,8.210563802343732,-7.439328242613463
60.86520009297707,0.846488780353468,9.688987553121088e-7,7.210747872064532,18.854449499283245,129.52439291859343,0.008559073925578095,8.015386070275911e-8,0.9675552572254039,-1.0250028711325945,20.417415864080773,-5.270939261351912,0.13418237253501478,-0.14214931506669093,2.8315254154400176,2.6893761003733268,8.20700926112275,-7.424703856764914
61.82994167130646,0.8553035855934624,1.051464351010381e-6,8.207212118762422,17.798821196693936,150.55184821542215,0.009741865405903435,9.121601912653567e-8,1.1012631939936401,-1.1666495812891342,23.23892970418313,-5.270939261351912,0.13418237253501478,-0.14214931506669093,2.8315254154400176,2.6893761003733268,8.20700926112275,-7.424703856764914
62.529128234657854,0.8624450405767397,1.1182732341214932e-6,9.014513513125207,16.94358709930083,167.58757632838248,0.010700122780426228,9.999420958112657e-8,1.209588810440086,-1.2814069215501782,25.524824120241508,-5.270939261351912,0.13418237253501478,-0.14214931506669093,2.8315254154400176,2.6893761003733268,8.20700926112275,-7.424703856764914
62.818810350313875,0.8656061517445821,1.1351634274223357e-6,9.371859386968783,16.67844447967646,175.01489252770585,0.011124288320543546,5.9444979968206745e-8,1.2575383527558748,-0.933065238844088,26.137520151646157,-5.2709393330966705,0.13418237521835313,-0.09956031138724529,2.788936439655656,2.6893761282684108,8.199332872168828,-7.420679741149264
63.73409747356371,0.8764389034885008,1.1930502514721376e-6,10.5964411661974,15.76983227885089,200.46742116174931,0.012577852679484572,6.719581040224974e-8,1.4218556445418857,-1.0549849821032367,29.5528008990752,-5.2709393330966705,0.13418237521835313,-0.09956031138724529,2.788936439655656,2.6893761282684108,8.199332872168828,-7.420679741149264
64.3974424278602,0.8851652912134974,1.2396494278487696e-6,11.582910316463684,15.03789430551718,220.9708572896078,0.013748780112935753,7.338067665740647e-8,1.55422241820426,-1.1531981578776596,32.30400065884899,-5.2709393330966705,0.13418237521835313,-0.09956031138724529,2.788936439655656,2.6893761282684108,8.199332872168828,-7.420679741149264
64.68703681484055,0.8892258050937442,1.2553508681249974e-6,12.041928620187965,14.768124524036937,230.4405898842678,0.014293629609402001,5.5279993948472723e-8,1.6158146015482355,-0.9496308718749468,33.33490641889477,-5.270939371023467,0.13418237663686,-0.07886036380276469,2.768236506817496,2.6893761430147314,8.196018826187396,-7.414535887958989
65.60204674829221,0.9031403601009909,1.3091727638995563e-6,13.614890965625529,13.843678364129063,262.89143698972464,0.016160717669909955,6.250475319915558e-8,1.8268784274193366,-1.073675254684203,37.68923820738429,-5.270939371023467,0.13418237663686,-0.07886036380276469,2.768236506817496,2.6893761430147314,8.196018826187396,-7.414535887958989
66.26519081212565,0.9143489543202677,1.3525106144365681e-6,14.881959631836516,13.099009067870417,289.0315742146179,0.017664713482445134,6.827349902659215e-8,1.9968967124136319,-1.1735967506646856,41.196783945834106,-5.270939371023467,0.13418237663686,-0.07886036380276469,2.768236506817496,2.6893761430147314,8.196018826187396,-7.414535887958989
