t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.848078358979926,0.7645956026950266,-7.142199500355777e-9,2.216267125786849,4.291038968219054e-5,34.53001941724147,0.001893856314395477,2.851799969105128e-10,0.17500908563552567,1.8193598328120031e-6,4.688205730703576,-3.7946040627355333,0.0789657002981498,8.20911798746179e-7,2.115361310085356,2.115362130997154,7.601331585474211,-6.595918443288941
10.631918211420356,0.7661269677952545,-6.928076612378752e-9,2.3577788148896826,4.438151720734404e-5,38.32088495661764,0.0020147816319276775,2.8129156597217794e-10,0.18618365526590472,1.935528448083846e-6,4.987554082756536,-3.7946040627355333,0.0789657002981498,8.20911798746179e-7,2.115361310085356,2.115362130997154,7.601331585474211,-6.595918443288941
11.199998104478073,0.7672975936223776,-6.751209329822717e-9,2.465955002326984,4.550609545192939e-5,41.21874720204084,0.0021072209202403457,3.504362109838613e-10,0.1947258636624757,2.0243315566139773e-6,5.216385804333945,-3.7946040627355333,0.0789657002981498,8.20911798746179e-7,2.115361310085356,2.115362130997154,7.601331585474211,-6.595918443288941
11.448078054599769,0.7678255187791561,-6.742211971185565e-9,2.5147399585358854,4.588641362337372e-5,42.52561614621722,0.0021489088521527977,2.1350924253921548e-11,0.19857819409439223,1.5480775537442252e-6,5.319584048437442,-3.7946039798138673,0.07896569719678198,6.156014455549898e-7,2.1153614831549317,2.1153620987563766,7.601327997230544,-6.595889787811977
12.231917897002983,0.7695631183780567,-6.740377615854696e-9,2.6753095378676077,4.7138183298865386e-5,46.827011759027165,0.002286119615909404,4.320002124269039e-12,0.21125768287491542,1.6469244189188843e-6,5.659246751922157,-3.7946039798138673,0.07896569719678198,6.156014455549898e-7,2.1153614831549317,2.1153620987563766,7.601327997230544,-6.595889787811977
12.79999778278633,0.7708913966323716,-6.722741549397347e-9,2.7980542027956825,4.8095077188982785e-5,50.115139967463875,0.002391008034419452,6.73543766071089e-11,0.22095030091814685,1.7224862120041553e-6,5.9188960883737645,-3.7946039798138673,0.07896569719678198,6.156014455549898e-7,2.1153614831549317,2.1153620987563766,7.601327997230544,-6.595889787811977
13.048077728767266,0.7714904193869078,-6.689451157266308e-9,2.8534092055855167,4.832616759492346e-5,51.59800990420934,0.0024383102496703894,1.225780504625735e-10,0.22532144171799387,9.406489171740096e-7,6.0359926869901335,-3.794603927445645,0.07896569523814892,3.2965791070721247e-7,2.1153617487371754,2.1153620783950857,7.601324969960564,-6.595864331770867
13.831917558087236,0.7734620278296639,-6.602695489834133e-9,3.0356032708769534,4.908677275051572e-5,56.47869075431902,0.002593999681070604,1.1731312600375989e-10,0.23970852275199658,1.0007106321062322e-6,6.421399043554562,-3.794603927445645,0.07896569523814892,3.2965791070721247e-7,2.1153617487371754,2.1153620783950857,7.601324969960564,-6.595864331770867
14.399997434388634,0.7749691901335846,-6.5206660970923216e-9,3.174878403437732,4.966820433402898e-5,60.20964363304505,0.0027130138003231834,1.7979296970616934e-10,0.25070648042404453,1.0466237812431392e-6,6.7160163315239325,-3.794603927445645,0.07896569523814892,3.2965791070721247e-7,2.1153617487371754,2.1153620783950857,7.601324969960564,-6.595864331770867
14.648077374799879,0.7756488854530441,-6.324481141445972e-9,3.237688264556421,5.092820986396289e-5,61.89221604430467,0.002766686387313666,7.898766093339105e-10,0.25566630043211,5.128827649442731e-6,6.84887780253161,-3.7946038915808935,0.07896569389676501,1.5841017510820304e-6,2.115360480348759,2.1153620644505096,7.601330509478171,-6.595920287385998
15.431917186521705,0.7778860175453368,-5.693326837136154e-9,3.4444190629012086,5.507536039867944e-5,67.430192592212,0.0029433430753008434,8.341780764365211e-10,0.2719909413732381,5.456310269129154e-6,7.286187963421123,-3.7946038915808935,0.07896569389676501,1.5841017510820304e-6,2.115360480348759,2.1153620644505096,7.601330509478171,-6.595920287385998
15.999997050069029,0.7795961548516188,-5.198295825149846e-9,3.602450880443273,5.824557858526914e-5,71.66360389995292,0.0030783852544369198,9.14348939556616e-10,0.2844700335032149,5.706648747951035e-6,7.620482224887292,-3.7946038915808935,0.07896569389676501,1.5841017510820304e-6,2.115360480348759,2.1153620644505096,7.601330509478171,-6.595920287385998
16.248076982662862,0.7803673871937514,-4.965703473500612e-9,3.673719571941482,5.381628138169337e-5,73.57278027560369,0.0031392861296483552,9.334736330605266e-10,0.29009781161549353,-1.8029367436725272e-5,7.771265010221361,-3.794603865635084,0.07896569292636123,-4.907660229260263e-6,2.1153669620227475,2.115362054362518,7.60129627077396,-6.5955920544994235
17.0319167696846,0.7829058019374027,-4.227809425805102e-9,3.908291551588777,3.92378039093899e-5,79.85659540561079,0.0033397338087958407,9.64635033651362e-10,0.3086209505294502,-1.9180567012120334e-5,8.267470826183523,-3.794603865635084,0.07896569292636123,-4.907660229260263e-6,2.1153669620227475,2.115362054362518,7.60129627077396,-6.5955920544994235
17.599996615330785,0.7848462496010836,-3.6597580850240352e-9,4.087606082845958,2.80935365578517e-5,84.66015023018208,0.003492962603232463,1.0423928521761706e-9,0.32278064674193996,-2.006058180577264e-5,8.646786861415558,-3.794603865635084,0.07896569292636123,-4.907660229260263e-6,2.1153669620227475,2.115362054362518,7.60129627077396,-6.5955920544994235
17.848076561722024,0.7857213466607268,-3.7454075746392345e-9,4.168472792800831,1.6439169489299528,85.18254858568235,0.003562065229633227,-3.39360590741994e-10,0.3291663394275184,6.691416990471133,2.126412147828643,-3.794603845746901,0.07896569218251982,1.6052442520501888,0.5101177945796045,2.1153620466297927,7.718840441267197,-7.2928616618923705
18.63191639233839,0.788601619130094,-3.989554629804188e-9,4.434635449625329,7.054571413787708,86.90195740419729,0.0037895079388316514,-2.7568321769843053e-10,0.35018405785680307,7.118673065449066,2.2621864553274045,-3.794603845746901,0.07896569218251982,1.6052442520501888,0.5101177945796045,2.1153620466297927,7.718840441267197,-7.2928616618923705
19.19999626957934,0.7908033940810597,-4.1263840534851e-9,4.638098933353658,11.190653536668282,88.21633002258808,0.00396337262195147,-2.0500229464381345e-10,0.36625069268327826,7.445281653206073,2.365976798924383,-3.794603845746901,0.07896569218251982,1.6052442520501888,0.5101177945796045,2.1153620466297927,7.718840441267197,-7.2928616618923705
19.365383518536778,0.791463191829946,-4.210539448187211e-9,4.699070082677235,9.516668055426639,91.52363309563964,0.004015474037226564,-4.69856907227906e-10,0.3710653265228022,-10.187735938760836,20.12797049632109,-3.794603873229141,0.07896569321038793,-2.1680323467226312,4.283394404037796,2.115362057315164,7.445245041321912,-5.673378506202667
19.887945358357793,0.7936054058304212,-4.415020226874947e-9,4.897029608800927,4.081615964709415,102.26169784187121,0.004184635450763627,-3.4249400708380996e-10,0.38669733773075926,-10.61691859473889,20.975909222745294,-3.794603873229141,0.07896569321038793,-2.1680323467226312,4.283394404037796,2.115362057315164,7.445245041321912,-5.673378506202667
20.2666666917492,0.7952141591821815,-4.5450252661509894e-9,5.045692651389077,1.7083096364412966e-5,110.32573703181089,0.004311671774454464,-3.6292631292302846e-10,0.3984366179434985,-10.939224879832205,21.612691667454605,-3.794603873229141,0.07896569321038793,-2.1680323467226312,4.283394404037796,2.115362057315164,7.445245041321912,-5.673378506202667
20.514746563147185,0.7962943683166264,-3.616525265017337e-9,5.145513531098135,2.5820253931138534e-5,112.999766803962,0.004396971178904637,3.72143479780442e-9,0.40631903317592066,3.556443727562994e-5,10.884588423492682,-3.794603822666596,0.07896569131928928,6.911737197953078e-6,2.115355125918741,2.115362037655938,7.601352567338166,-6.596137290614552
21.298586156812917,0.7998497414685621,-6.96082046446146e-10,5.474061461685517,5.457751439740396e-5,121.8010010800969,0.004677723677725741,3.782232526401066e-9,0.4322630476462749,3.7835274228810144e-5,11.579583972570695,-3.794603822666596,0.07896569131928928,6.911737197953078e-6,2.115355125918741,2.115362037655938,7.601352567338166,-6.596137290614552
21.866665862326325,0.802567585526715,1.511798184133684e-9,5.7252142951119325,7.656050919148256e-5,128.52895374791342,0.004892340112763012,4.017926197248803e-9,0.452095504764591,3.9571176609912415e-5,12.11086140614828,-3.794603822666596,0.07896569131928928,6.911737197953078e-6,2.115355125918741,2.115362037655938,7.601352567338166,-6.596137290614552
22.11474565492575,0.803793269927619,1.0399568982919255e-10,5.838478376140875,7.101560852198477e-5,131.5631192419517,0.0049891271127955345,-5.74708296432919e-9,0.46103947896583075,-2.2570422087203116e-5,12.350518061503298,-3.794603812322245,0.07896569093239839,-3.865805545977699e-6,2.1153658994394973,2.1153620336339505,7.601301589524027,-6.595647428907418
22.898584999617505,0.8078274566561005,-4.56443278775529e-9,6.21127291620935,5.276526228676254e-5,141.54969503514266,0.005307689455142065,-6.150031795649378e-9,0.49047745739816323,-2.4011573287400385e-5,13.139114919061381,-3.794603812322245,0.07896569093239839,-3.865805545977699e-6,2.1153658994394973,2.1153620336339505,7.601301589524027,-6.595647428907418
23.466664524689577,0.8109113214918334,-8.12785804423395e-9,6.4962493068632785,3.881409820258172e-5,149.1837615748852,0.005551208972720174,-6.387526035556278e-9,0.5129808149855726,-2.5113236598693787e-5,13.741944257996051,-3.794603812322245,0.07896569093239839,-3.865805545977699e-6,2.1153658994394973,2.1153620336339505,7.601301589524027,-6.595647428907418
23.71474386693697,0.8123020706280024,-1.3077171247585793e-9,6.624766829189296,0.00012034710440619607,152.62645480697475,0.005661030433798755,2.784509643821681e-8,0.5231292878410531,0.0003318792779812152,14.013448331119822,-3.7946038038794203,0.07896569061662684,5.009674851684719e-5,2.1153119336027815,2.1153620303512963,7.601584832935757,-6.598372947609422
24.498581788684785,0.81687954692249,2.13114080663591e-8,7.047766129770883,0.00038870276522669456,163.95764765083192,0.006022494010625572,2.9791034502512165e-8,0.5565317197418278,0.00035307016806812905,14.90822379954518,-3.7946038038794203,0.07896569061662684,5.009674851684719e-5,2.1153119336027815,2.1153620303512963,7.601584832935757,-6.598372947609422
25.066660282492826,0.8203787198074564,3.856558975378234e-8,7.371120656972935,0.0005938426267189669,172.61958278789464,0.006298808614277192,3.091440205624856e-8,0.5820656332963516,0.000369269178903038,15.592219489719762,-3.7946038038794203,0.07896569061662684,5.009674851684719e-5,2.1153119336027815,2.1153620303512963,7.601584832935757,-6.598372947609422
25.232047406845233,0.8214273056877698,3.2089386687945265e-8,7.468019268362167,0.0005122846249574455,175.21542005626767,0.0063816109350543215,-3.947164343755964e-8,0.589717303695612,-0.0004963555812357827,15.798060805949955,-3.794603820459827,0.0789656912367535,-6.646415363004772e-5,2.115428500951552,2.1153620367979222,7.600965840971475,-6.5924102714630655
25.754608852960963,0.8248318267090196,1.0984538196634739e-8,7.782627127953257,0.0002474842529532854,183.64351613670692,0.006650451290844921,-4.124733186740807e-8,0.6145605307967378,-0.0005172657256522895,16.463591238751615,-3.794603820459827,0.0789656912367535,-6.646415363004772e-5,2.115428500951552,2.1153620367979222,7.600965840971475,-6.5924102714630655
26.133329901018506,0.8273885434756351,-4.8470112868379424e-9,8.018890374543568,4.862528104906661e-5,189.97282191160937,0.006852344197563661,-4.2326488663165244e-8,0.6332172213775819,-0.0005329687618281157,16.96338924431556,-3.794603820459827,0.0789656912367535,-6.646415363004772e-5,2.115428500951552,2.1153620367979222,7.600965840971475,-6.5924102714630655
26.29871672733192,0.8285292763928318,-3.4586023299647525e-9,8.124304186980677,5.181706983603162e-5,192.79668277905634,0.006942422960419232,8.456524281659359e-9,0.641541294002805,1.9425009504483522e-5,17.1858252073626,-3.7946038140760194,0.07896569099799161,2.390975160087009e-6,2.1153596433406756,2.1153620343158352,7.60133153758381,-6.595935427126748
26.82127723175592,0.8322329778043652,1.0576340165349637e-9,8.466558960235954,6.218008510246814e-5,201.96511942457803,0.007234888301616799,8.821946060971424e-9,0.6685676786702688,2.0243332165835228e-5,17.909817142447526,-3.7946038140760194,0.07896569099799161,2.390975160087009e-6,2.1153596433406756,2.1153620343158352,7.60133153758381,-6.595935427126748
27.199997597332043,0.8350143719655718,4.444877123233996e-9,8.72358438486921,6.996247006097272e-5,208.85040344742694,0.007454523013555036,9.062090251923273e-9,0.6888638689304866,2.0857873571656622e-5,18.453518353029217,-3.7946038140760194,0.07896569099799161,2.390975160087009e-6,2.1153596433406756,2.1153620343158352,7.60133153758381,-6.595935427126748
27.365384356736868,0.836255351119661,4.39569431184497e-9,8.838261836266945,6.955049454084627e-5,211.92242569836878,0.007552517776504974,-3.039238316977421e-10,0.6979194512600625,-2.507256007702444e-6,18.696126025681618,-3.7946038084433757,0.07896569078732411,-2.8368202414559553e-7,2.115362315807831,2.1153620321258066,7.601318672729885,-6.5958121628809465
27.887944649754733,0.840284529312346,4.229135276146694e-9,9.210593542922616,6.821290335232693e-5,221.896586037966,0.007870684615781427,-3.2946769569142525e-10,0.7273208816781508,-2.6128798198910763e-6,19.48374248692144,-3.7946038084433757,0.07896569078732411,-2.8368202414559553e-7,2.115362315807831,2.1153620321258066,7.601318672729885,-6.5958121628809465
28.266664862116425,0.8433103489701046,4.103257553034935e-9,9.490206045365694,6.720840329830396e-5,229.3869498250673,0.008109620555314011,-3.331126212077948e-10,0.7494006760863413,-2.6922008605785955e-6,20.075224237618254,-3.7946038084433757,0.07896569078732411,-2.8368202414559553e-7,2.115362315807831,2.1153620321258066,7.601318672729885,-6.5958121628809465
28.432051592094886,0.8446603841419699,3.466610578677548e-9,9.614961237384176,6.74416914760154e-5,232.72893766605745,0.008216227003506701,-3.877297209107872e-9,0.7592520542077671,1.4197768067825014e-6,20.339122503480404,-3.794603803450149,0.07896569060057157,1.4766328970992222e-7,2.1153618825211007,2.11536203018439,7.601320529346209,-6.5958302356484575
28.954611792136475,0.8490436424982228,1.396286232739162e-9,10.02001308292036,6.819912533824883e-5,243.5796150675398,0.00856235402667476,-4.043903712418234e-9,0.7912372529195679,1.479588094803242e-6,21.195953737972474,-3.794603803450149,0.07896569060057157,1.4766328970992222e-7,2.1153618825211007,2.11536203018439,7.601320529346209,-6.5958302356484575
29.333331937114565,0.8523353681505027,-1.5655597079675527e-10,10.324197651141477,6.876794065138735e-5,251.72822284861874,0.008822287416134625,-4.15522590768789e-9,0.8152573974191856,1.5245049888049632e-6,21.83941417883856,-3.794603803450149,0.07896569060057157,1.4766328970992222e-7,2.1153618825211007,2.11536203018439,7.601320529346209,-6.5958302356484575
29.498718650589893,0.8538040431687189,4.0027442427128487e-10,10.459916214274118,6.888800486751098e-5,255.3639016345243,0.008938262344293684,3.391409292241446e-9,0.8259745057453657,7.307031498146656e-7,22.12650884980529,-3.7946037990052432,0.07896569043432686,6.98574572519058e-8,2.115361958598709,2.1153620284561656,7.601320018432474,-6.595825672539043
30.02127879848776,0.858572498215292,2.211751229637786e-9,10.900563640871917,6.927782617595955e-5,267.16812696646923,0.009314806689337134,3.5398684911946715e-9,0.8607705340247703,7.614856585865645e-7,23.058637653184693,-3.7946037990052432,0.07896569043432686,6.98574572519058e-8,2.115361958598709,2.1153620284561656,7.601320018432474,-6.595825672539043
30.399998905675222,0.8621534976604595,3.571653408984936e-9,11.23147966604084,6.957057296204611e-5,276.03282715819626,0.00959758278302993,3.640561485129251e-9,0.8869015464280177,7.846026106508251e-7,23.758644824317727,-3.7946037990052432,0.07896569043432686,6.98574572519058e-8,2.115361958598709,2.1153620284561656,7.601320018432474,-6.595825672539043
30.56538560862038,0.8637512385296244,4.2039452946495426e-9,11.379125055354352,6.970018187287989e-5,279.98800615602994,0.009723749483618684,3.848931263406664e-9,0.898560464844344,7.887916020092863e-7,24.07096825278779,-3.794603795033699,0.07896569028578644,6.931917859721364e-8,2.1153619575928113,2.1153620269119893,7.601319898801709,-6.59582477170779
31.087945723246854,0.8689387411442755,6.257742558908441e-9,11.858496183607107,7.012099264189006e-5,292.8295762683696,0.010133384208429665,4.0113393716838384e-9,0.936414336889899,8.220212148675814e-7,25.08501170106201,-3.794603795033699,0.07896569028578644,6.931917859721364e-8,2.1153619575928113,2.1153620269119893,7.601319898801709,-6.59582477170779
31.466665806321213,0.8728344356113967,7.799038412555783e-9,12.218492812198535,7.043701179532931e-5,302.47329837385536,0.010441010411228644,4.127905255969492e-9,0.9648417191671773,8.469758854435507e-7,25.846534874045986,-3.794603795033699,0.07896569028578644,6.931917859721364e-8,2.1153619575928113,2.1153620269119893,7.601319898801709,-6.59582477170779
31.63205250198538,0.8745725845482988,8.217408817571384e-9,12.379113148852252,7.055635768267594e-5,306.7760550597503,0.010578264531426062,2.546529077671509e-9,0.9775252132765202,7.263315244607776e-7,26.186305138460675,-3.794603791473275,0.07896569015262239,5.867395472620926e-8,2.1153619668537065,2.1153620255276606,7.60131974184379,-6.595823500097192
32.15461259360664,0.8802159603407127,9.576064804931649e-9,12.90061099083742,7.094384673915176e-5,320.746131159884,0.011023897595650365,2.6535283555739983e-9,1.0187056502819822,7.569298652350949e-7,27.289461839192384,-3.794603791473275,0.07896569015262239,5.867395472620926e-8,2.1153619668537065,2.1153620255276606,7.60131974184379,-6.595823500097192
32.533332660008206,0.884454005012275,1.0595718692296928e-8,13.292243806338327,7.123484205679245e-5,331.2373351407681,0.011358557718098171,2.731177237575886e-9,1.0496312058444262,7.799085113074673e-7,28.117907002074837,-3.794603791473275,0.07896569015262239,5.867395472620926e-8,2.1153619668537065,2.1153620255276606,7.60131974184379,-6.595823500097192
32.69871935035408,0.8863449009703606,1.0681626990775597e-8,13.466979318770948,7.134697430958764e-5,335.9182143717993,0.011507873612094426,5.225972513299425e-10,1.063429314565347,6.824298224748054e-7,28.48753595030167,-3.794603788271856,0.07896569003288559,5.06743053738354e-8,2.115361973608612,2.1153620242829168,7.601319608501493,-6.5958224380953805
33.22127942517154,0.8924842117276168,1.0960149166786678e-8,14.034305937968426,7.171104232870561e-5,351.1159686922706,0.011992668522353221,5.436780922529676e-10,1.1082286525243,7.111787048259072e-7,29.687637107167955,-3.794603788271856,0.07896569003288559,5.06743053738354e-8,2.115361973608612,2.1153620242829168,7.601319608501493,-6.5958224380953805
33.59999947939472,0.897094692079777,1.1169110395602764e-8,14.46035510448717,7.198444898875879e-5,362.52913060304564,0.012356738284804863,5.59978981018298e-10,1.1418719189463886,7.327684503827928e-7,30.588885312909348,-3.794603788271856,0.07896569003288559,5.06743053738354e-8,2.115361973608612,2.1153620242829168,7.601319608501493,-6.5958224380953805
33.7653861656983,0.8991517583451278,1.0929565234848982e-8,14.650446223060865,7.209222274944301e-5,367.6213614825929,0.012519175931787896,-1.4584048111502531e-9,1.1568825937121117,6.55904330137047e-7,30.990996906716234,-3.7946037853854815,0.07896568992493178,4.4770262976306375e-8,2.115361978390403,2.1153620231606656,7.601319494342273,-6.595821542598085
34.28794622774362,0.9058305864363138,1.015108115639839e-8,15.267629015857885,7.244213973192965e-5,384.1546813945793,0.013046574199884153,-1.5208947748783329e-9,1.2056188587551246,6.8353576607754e-7,32.29656192031585,-3.7946037853854815,0.07896568992493178,4.4770262976306375e-8,2.115361978390403,2.1153620231606656,7.601319494342273,-6.595821542598085
34.66666627271032,0.9108462318204958,9.566633104517461e-9,15.731119014955283,7.270491929059662e-5,396.5708221563063,0.013442638098125148,-1.5654043735577382e-9,1.242218666307157,7.042863352144824e-7,33.27701104177069,-3.7946037853854815,0.07896568992493178,4.4770262976306375e-8,2.115361978390403,2.1153620231606656,7.601319494342273,-6.595821542598085
34.832052955847615,0.9130840713037948,9.168180194667679e-9,15.937915177775436,7.278923075843371e-5,402.1105539493672,0.013619350627186616,-2.4254455787082643e-9,1.258548466423056,5.131143010565212e-7,33.714459966142336,-3.7946037827768064,0.07896568982736425,3.2194568444206146e-8,2.1153619899518183,2.1153620221463862,7.601319357509649,-6.595820406081224
35.35461300788864,0.920349829071579,7.873903734002522e-9,16.60933546398224,7.306297099177768e-5,420.09680792662647,0.014193096201423954,-2.5282120678829138e-9,1.3115676324874626,5.347303874174954e-7,35.13475691886678,-3.7946037827768064,0.07896568982736425,3.2194568444206146e-8,2.1153619899518183,2.1153620221463862,7.601319357509649,-6.595820406081224
35.73333304560483,0.9258062450605367,6.902283299904658e-9,17.11355656550115,7.326854357400626e-5,433.6040685485064,0.01462396585403732,-2.6028535523112455e-9,1.351383799594417,5.509635681737743e-7,36.201367071551516,-3.7946037827768064,0.07896568982736425,3.2194568444206146e-8,2.1153619899518183,2.1153620221463862,7.601319357509649,-6.595820406081224
35.89871972620305,0.928240743962386,6.6813911008807e-9,17.338525798008483,7.345157041960254e-5,439.6306271401036,0.014816207730139334,-1.3444182282966064e-9,1.3691486486969957,1.1138899107618859e-6,36.67725786329338,-3.7946037804139086,0.07896568973898908,6.42436343048568e-8,2.115361956984034,2.115362021227668,7.601319437696204,-6.5958213381234145
36.42127977022154,0.9361450103008973,5.964154447160311e-9,18.06894992363077,7.40458171180038e-5,459.19749742151157,0.015440373573426286,-1.4008779200607544e-9,1.4268270935787575,1.1608150111771193e-6,38.22236927109808,-3.7946037804139086,0.07896568973898908,6.42436343048568e-8,2.115361956984034,2.115362021227668,7.601319437696204,-6.5958213381234145
36.79999980212349,0.9420809314509929,5.425742917450267e-9,18.617481543165844,7.449208264025292e-5,473.8917643113811,0.01590910768134012,-1.4425387428771828e-9,1.4701422712589896,1.1960546759415365e-6,39.382712191265426,-3.7946037804139086,0.07896568973898908,6.42436343048568e-8,2.115361956984034,2.115362021227668,7.601319437696204,-6.5958213381234145
