t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3640601169253794,0.7524560986811849,1.515015524170144e-6,1.063695238367852,2.934779438428233,3.4196752837227455,0.0014983521956999524,3.485215307724165e-7,0.18188491959808584,1.4872486378061114,1.7804781366751319,-6.255161772039789,0.17099345163938567,1.3981905569946547,1.6738611516275312,3.0720517086221864,7.9486003088758554,-5.833809923152997
2.731505642230427,0.7530243179253631,1.6497299131340864e-6,1.132671372646982,3.4987880551682213,4.094885188425192,0.001595513535162155,3.769378577570742e-7,0.1936793866638086,1.5836904174131874,1.8959346082344097,-6.255161772039789,0.17099345163938567,1.3981905569946547,1.6738611516275312,3.0720517086221864,7.9486003088758554,-5.833809923152997
2.997808017734728,0.7531876565726205,1.7495752313129905e-6,1.1854414044170305,3.930281566369786,4.611452992410438,0.0016698483546372157,3.6830541204131416e-7,0.20270271727748357,1.6574729775263786,1.9842643143844436,-6.255161772039789,0.17099345163938567,1.3981905569946547,1.6738611516275312,3.0720517086221864,7.9486003088758554,-5.833809923152997
3.114253253492688,0.753384055756657,1.788746470621373e-6,1.2092822874804041,4.123852884232637,4.846204661967364,0.001703430510425737,3.4432937574780205e-7,0.20677935172612175,1.678903896624688,2.036073820799974,-6.255161771963,0.1709934516365173,1.3883473809268747,1.6837043276654928,3.072051708592368,7.939654543485743,-5.8263506928497195
3.482176639483173,0.7540309135436392,1.921590631871107e-6,1.2878043452245402,4.76139714469078,5.619380053917863,0.001814038524937852,3.7138509280903243e-7,0.22020610922587433,1.787919789838753,2.1682817492409705,-6.255161771963,0.1709934516365173,1.3883473809268747,1.6837043276654928,3.072051708592368,7.939654543485743,-5.8263506928497195
3.7488253396177345,0.7541745789722679,2.0205339016133306e-6,1.3478816889147966,5.249183230251306,6.210937724941739,0.0018986666472988096,3.6692065621356676e-7,0.23047894222705598,1.8713280126041683,2.2694342328068986,-6.255161771963,0.1709934516365173,1.3883473809268747,1.6837043276654928,3.072051708592368,7.939654543485743,-5.8263506928497195
3.865969649603373,0.7543992448077124,2.0603095473279957e-6,1.375153857500711,5.471248749157266,6.4788413348689975,0.0019370822091648926,3.467579511025676e-7,0.235142304061058,1.9146624682788698,2.3098812889614697,-6.255161771453969,0.1709934516174832,1.3923259988948855,1.6797257094996099,3.072051708394496,7.940810651387959,-5.8261971022254535
4.236101848648612,0.7551393862687547,2.1945373185654067e-6,1.4649996101281821,6.202824002419306,7.361426133481264,0.0020636411170278156,3.7322792181058347e-7,0.2505053392580133,2.0397570455524137,2.460797509539138,-6.255161771453969,0.1709934516174832,1.3923259988948855,1.6797257094996099,3.072051708394496,7.940810651387959,-5.8261971022254535
4.50435136338838,0.7552527867980784,2.294980194115874e-6,1.5337630756778298,6.762735290964729,8.036912612333738,0.0021605047848282815,3.7248206641868107e-7,0.2622634421341537,2.135498206411331,2.5763012704971415,-6.255161771453969,0.1709934516174832,1.3923259988948855,1.6797257094996099,3.072051708394496,7.940810651387959,-5.8261971022254535
4.621451872088751,0.7555083389262893,2.334068850602423e-6,1.5647845276275778,7.014772721027824,8.342203570774439,0.0022042017008363384,3.4027924331613173e-7,0.26756790695280014,2.173886883080641,2.633212098344026,-6.255161771547687,0.17099345162099297,1.3892563766440025,1.6827953317869795,3.0720517084309824,7.966373164052777,-5.8462817479445395
4.991445675457418,0.7563502193692924,2.465451161523823e-6,1.6669803629819928,7.845074787767124,9.347941939423393,0.00234815730870136,3.655605507824878e-7,0.28504272544550796,2.315863099013272,2.8051867730064575,-6.255161771547687,0.17099345162099297,1.3892563766440025,1.6827953317869795,3.0720517084309824,7.966373164052777,-5.8462817479445395
5.259594889350141,0.7564069580442014,2.5640935359186497e-6,1.7451943748056407,8.480533725441008,10.1176683569781,0.0024583333007773406,3.6756844714727164e-7,0.2984168097754016,2.424522413682223,2.936804946983584,-6.255161771547687,0.17099345162099297,1.3892563766440025,1.6827953317869795,3.0720517084309824,7.966373164052777,-5.8462817479445395
5.381537118916043,0.7567098876815951,2.607975766411047e-6,1.7819669776760927,8.776548930053748,10.4823061585915,0.002510131411298232,3.662689666689843e-7,0.30470468351746394,2.452837494358147,3.0214572012525505,-6.255161767900603,0.17099345148459497,1.376477524604141,1.6955741824088932,3.0720517070130344,8.087001382014032,-5.934799169980985
5.766828949063321,0.75770957576275,2.7550808030464615e-6,1.9033190699787494,9.753419251645049,11.685635720640295,0.0026810710622794205,3.9370164187064215e-7,0.3254550965041955,2.619875921976428,3.2272186759422494,-6.255161767900603,0.17099345148459497,1.376477524604141,1.6955741824088932,3.0720517070130344,8.087001382014032,-5.934799169980985
6.046065250948994,0.7577034878217632,2.866189789468966e-6,1.9964033178817593,10.502736702392086,12.608660834530701,0.002812193801422002,3.999464427754685e-7,0.3413718937690544,2.7480042971095897,3.385049923475554,-6.255161767900603,0.17099345148459497,1.376477524604141,1.6955741824088932,3.0720517070130344,8.087001382014032,-5.934799169980985
6.177823908839594,0.7580782358518439,2.921580233049084e-6,2.0418939484459666,10.876777598798332,13.0519001818296,0.0028762722898071553,4.2743033460519816e-7,0.3491504929039451,2.870845305079006,3.4019584795277664,-6.255161761279592,0.17099345123697246,1.4059717975381483,1.6660799069006857,3.072051704438834,8.114389820218078,-5.95464438184867
6.594131980433304,0.7593192784375045,3.1071411292895987e-6,2.1925440501296425,12.115478806723198,14.519764044241757,0.0030884819135052564,4.609972371501617e-7,0.37491067361000413,3.082655099342526,3.6529535869154657,-6.255161761279592,0.17099345123697246,1.4059717975381483,1.6660799069006857,3.072051704438834,8.114389820218078,-5.95464438184867
6.895846985167632,0.7592368571629299,3.2484518939084557e-6,2.3086301332188057,13.069981797720493,15.650852347123449,0.0032520059144644413,4.739383944772288e-7,0.3947606340055849,3.2458688582525737,3.84636227742111,-6.255161761279592,0.17099345123697246,1.4059717975381483,1.6660799069006857,3.072051704438834,8.114389820218078,-5.95464438184867
7.063860148820895,0.7597911936922414,3.4054907304912858e-6,2.375920995560583,13.631953272391915,16.29782196116353,0.0033467924984255035,9.504474886967917e-7,0.4062669288699284,3.392888974450672,3.9060631530545527,-6.255161743397251,0.17099345056818058,1.4280310586042513,1.644020638882047,3.0720516974862986,8.091752282464046,-5.950813813225407
7.594718896797249,0.7616509411386492,3.935052437058894e-6,2.6016756805619203,15.517316139734135,18.46834580727701,0.0036647962305123983,1.0425815222698853e-6,0.44486950133097125,3.7152736762580707,4.277208514520997,-6.255161743397251,0.17099345056818058,1.4280310586042513,1.644020638882047,3.0720516974862986,8.091752282464046,-5.950813813225407
7.979453329271232,0.7616801385521922,4.347739217659632e-6,2.7785908919249644,16.99480207381252,20.16930136748441,0.003914006869686375,1.1015035425270092e-6,0.4751208442188643,3.967914092824091,4.568060773333964,-6.255161743397251,0.17099345056818058,1.4280310586042513,1.644020638882047,3.0720516974862986,8.091752282464046,-5.950813813225407
8.149332394362297,0.7623548385839432,4.525190028477942e-6,2.8604926651531457,17.72869287603664,20.906849857208577,0.004029374788262638,1.061675809713232e-6,0.48912551070970545,4.382868637267985,4.404712709683539,-6.255161742785972,0.17099345054533663,1.5322076125768822,1.5398440846719381,3.0720516972488205,8.11649769032926,-6.001792782731958
8.686086692898979,0.7646199065361977,5.123184922508686e-6,3.135449161102126,20.19247400498542,23.38291038986552,0.00441668564549144,1.1652547514838707e-6,0.5361412706128371,4.804159073488476,4.828102843512699,-6.255161742785972,0.17099345054533663,1.5322076125768822,1.5398440846719381,3.0720516972488205,8.11649769032926,-6.001792782731958
9.075093865169745,0.7644147952750162,5.590302835351758e-6,3.351108837740197,22.12491877692943,25.324986402677315,0.004720472968916846,1.235568128780858e-6,0.573017663227692,5.134594471759199,5.160185120886096,-6.255161742785972,0.17099345054533663,1.5322076125768822,1.5398440846719381,3.0720516972488205,8.11649769032926,-6.001792782731958
9.2458188512,0.7652326267623049,5.795157730015441e-6,3.4503853204816597,22.994330005160812,26.239166806888264,0.0048603154261820875,1.2190301216291085e-6,0.5899932913349479,5.166850977006673,5.43291110268541,-6.255161742594543,0.17099345053819912,1.4974707161939076,1.5745809809807136,3.0720516971746212,8.04263047199434,-5.954427485241818
9.785245943468441,0.7679790397024289,6.484982797859802e-6,3.7837722263316107,25.913957203924834,29.309136328838168,0.005329933111361713,1.3380952191133318e-6,0.6470002686581262,5.666088105679471,5.9578557839447495,-6.255161742594543,0.17099345053819912,1.4974707161939076,1.5745809809807136,3.0720516971746212,8.04263047199434,-5.954427485241818
10.176190195580933,0.7673545351004328,7.024668267347076e-6,4.045364082376263,28.204841116706955,31.717986264728534,0.005698421919904442,1.422485892941974e-6,0.6917307630541428,6.057814249701152,6.369753345252103,-6.255161742594543,0.17099345053819912,1.4974707161939076,1.5745809809807136,3.0720516971746212,8.04263047199434,-5.954427485241818
10.347373989311517,0.7683444909020326,7.265529211589115e-6,4.165534713913411,29.215998764790896,32.86580249336575,0.005867696507198001,1.4289630348980383e-6,0.7122791538194047,5.993365471485626,6.8033725160071485,-6.255161742578569,0.1709934505376282,1.438798589642498,1.6332531075261887,3.0720516971686864,7.970572164092482,-5.866351950436415
10.88825074228548,0.7716694717575928,8.076090231658363e-6,4.569153907073809,32.6121915681179,36.720992851295016,0.006436245509805132,1.5684945287346992e-6,0.7812953923023741,6.574092197357444,7.462584817493586,-6.255161742578569,0.1709934505376282,1.438798589642498,1.6332531075261887,3.0720516971686864,7.970572164092482,-5.866351950436415
11.280245621124847,0.7703453243309314,8.710914084226573e-6,4.885921017262964,35.2775806268082,39.74661088721065,0.006882455866541283,1.6704935295031893e-6,0.8354604937347726,7.0298562687427255,7.979945684572121,-6.255161742578569,0.1709934505376282,1.438798589642498,1.6332531075261887,3.0720516971686864,7.970572164092482,-5.866351950436415
11.451703120570086,0.7715429161444506,8.997763179166478e-6,5.031296557946165,36.5027797090228,41.13321462709875,0.007087234852525449,1.698653216409615e-6,0.8603187589357093,7.250612783216673,8.205790346754217,-6.255161742666352,0.1709934505409435,1.4411022486371676,1.6309494485659835,3.0720516972031513,7.964087763581471,-5.863044745019601
11.993444681216475,0.775565681710653,9.962624431683166e-6,5.519619749243289,40.61828031461513,45.790880972156096,0.007775100466475419,1.8644220575523199e-6,0.9438188263471613,7.954336432256634,9.002220786322244,-6.255161742666352,0.1709934505409435,1.4411022486371676,1.6309494485659835,3.0720516972031513,7.964087763581471,-5.863044745019601
12.386066320545932,0.7731471289190629,1.071885989338817e-5,5.902912723953313,43.84860502373355,49.4467605657159,0.00831502117923671,1.988267091407355e-6,1.0093594148606118,8.506700799998075,9.627352252064775,-6.255161742666352,0.1709934505409435,1.4411022486371676,1.6309494485659835,3.0720516972031513,7.964087763581471,-5.863044745019601
12.557681834709499,0.7745953497033642,1.1063392971882839e-5,6.078712083500719,45.33997778216977,51.11378199904226,0.00856265607903859,2.037993782299434e-6,1.0394199538769717,8.817794373995728,9.85632339934239,-6.255161742838973,0.17099345054743845,1.4506024060474445,1.6214492912232261,3.0720516972706706,7.96529688727201,-5.870985173173021
13.099922662756777,0.7794602647221376,1.2221872846639893e-5,6.669263690024228,50.349851427922424,56.71370106587804,0.009394523731434509,2.236749115290085e-6,1.1404004107642793,9.674449955313946,10.813872883170639,-6.255161742838973,0.17099345054743845,1.4506024060474445,1.6214492912232261,3.0720516972706706,7.96529688727201,-5.870985173173021
13.492906141013945,0.7754705434510014,1.3130327989994315e-5,7.132831480951713,54.28247312339344,61.10949321001536,0.010047521986436063,2.3875081803912712e-6,1.2196674670603895,10.346902508199483,11.565524549203895,-6.255161742838973,0.17099345054743845,1.4506024060474445,1.6214492912232261,3.0720516972706706,7.96529688727201,-5.870985173173021
13.664581377267329,0.777221130656651,1.3546264943584431e-5,7.345335061819581,56.11751328037991,63.092271713969055,0.01034685956600575,2.4591826928595928e-6,1.2560041875849586,10.84602015610952,11.719228888322,-6.255161743099254,0.17099345055721993,1.4765861686128146,1.595465528759541,3.0720516973723555,8.003666222017609,-5.90802965504148
14.207010904778018,0.7831018916516166,1.4944463914149008e-5,8.059200081954415,62.281978712818116,69.75303578568086,0.011352430226279273,2.698828720848803e-6,1.3780704305789373,11.900103371097241,12.858175920134247,-6.255161743099254,0.17099345055721993,1.4765861686128146,1.595465528759541,3.0720516973723555,8.003666222017609,-5.90802965504148
14.600131141035765,0.7770923835110977,1.60412697729577e-5,8.619581275858112,67.12105949515836,74.9817090207539,0.012141802774708478,2.882521110439617e-6,1.4738919446841394,12.727554491166275,13.752244797972613,-6.255161743099254,0.17099345055721993,1.4765861686128146,1.595465528759541,3.0720516973723555,8.003666222017609,-5.90802965504148
14.77177630028245,0.7792074826805059,1.6546438572271904e-5,8.876332917401445,69.36258487721061,77.3529586527106,0.012503469517693157,2.9869845081526096e-6,1.5177947938509457,13.250842465839881,14.017711140741218,-6.255161743455851,0.17099345057061333,1.4928284674701875,1.579223230041401,3.0720516975115886,8.037935565748915,-5.93501086384716
15.31411079570297,0.7863126752213635,1.824423441181545e-5,9.738831526261736,76.89247840402662,85.31863122421092,0.013718409953547311,3.2777788147468728e-6,1.6652764070675254,14.538404942300186,15.379788979731554,-6.255161743455851,0.17099345057061333,1.4928284674701875,1.579223230041401,3.0720516975115886,8.037935565748915,-5.93501086384716
15.707162158428128,0.7779811760898628,1.9576325088397608e-5,10.41588003202723,82.80333218375314,91.57156503524513,0.014672123610189101,3.502299305355606e-6,1.781047267379027,15.549122225565261,16.44899970790105,-6.255161743455851,0.17099345057061333,1.4928284674701875,1.579223230041401,3.0720516975115886,8.037935565748915,-5.93501086384716
15.87867267488329,0.7805350217866163,2.0194127176133292e-5,10.725891058262626,85.52625024636787,94.4182749102114,0.015108813144943063,3.655547245539641e-6,1.8340571225995563,16.109063369156495,16.841428465686064,-6.255161743929419,0.17099345058839302,1.501885790341499,1.5701659073549215,3.0720516976964203,8.037336310788708,-5.9460200897088
16.42058174944881,0.7891136698871068,2.227007193283713e-5,11.767252248233254,94.67283199289265,103.98068699212871,0.01657570483341376,4.010936486717193e-6,2.0121230657617706,17.67306894298686,18.476538303420124,-6.255161743929419,0.17099345058839302,1.501885790341499,1.5701659073549215,3.0720516976964203,8.037336310788708,-5.9460200897088
16.81332479277293,0.7782971560739407,2.38990016640146e-5,12.584654061536778,101.85231263648897,111.48656780648862,0.017727124406383705,4.286703542241767e-6,2.1518934224218396,18.900713111387102,19.759994763279106,-6.255161743929419,0.17099345058839302,1.501885790341499,1.5701659073549215,3.0720516976964203,8.037336310788708,-5.9460200897088
16.984538098370585,0.7813773319140617,2.465920680949877e-5,12.958556236153317,105.09736894221204,114.95900159384477,0.01825381296271791,4.505632458094069e-6,2.2158282457005245,19.230932337461095,20.57842235070405,-6.255161744561536,0.17099345061211613,1.4840335595262024,1.5880181384168355,3.0720516979430377,7.949380788191865,-5.890533987011849
17.525508097804884,0.7917228804828395,2.7213130963481628e-5,14.214401245916074,115.99671118869465,126.62204861398283,0.020022833063849645,4.9426990510437935e-6,2.4305695173383723,21.094648477513115,22.57272700524699,-6.255161744561536,0.17099345061211613,1.4840335595262024,1.5880181384168355,3.0720516979430377,7.949380788191865,-5.890533987011849
17.917570556059935,0.7783017764252829,2.9217049594604937e-5,15.200022983681235,124.55081504955575,135.7755290064864,0.021411212309478247,5.282988984825114e-6,2.599104379345942,22.55734421335563,24.13791220243551,-6.255161744561536,0.17099345061211613,1.4840335595262024,1.5880181384168355,3.0720516979430377,7.949380788191865,-5.890533987011849
18.087751889458886,0.7819993253961669,3.014020324501199e-5,15.648868003161818,128.36687885845032,140.02337114953917,0.022043467638516306,5.503931479089293e-6,2.6758539385891185,22.75001153968558,25.324119986663767,-6.255161745602577,0.17099345065114732,1.4537800136780978,1.6182716846706953,3.072051698348793,7.9053993689004844,-5.8418101173939805
18.625461242778105,0.7944138919714023,3.324020338464388e-5,17.155870839955547,141.1793614208136,154.28555493658155,0.024166276283790384,6.03432904365403e-6,2.933541553781534,24.940862144372694,27.762860006165273,-6.255161745602577,0.17099345065114732,1.4537800136780978,1.6182716846706953,3.072051698348793,7.9053993689004844,-5.8418101173939805
19.015160581206334,0.7784154587970846,3.567160223926714e-5,18.33804112073522,151.23012956770697,165.4735430422609,0.025831519728885522,6.448053004382514e-6,3.1356849294036238,26.659477671334564,29.675932698010072,-6.255161745602577,0.17099345065114732,1.4537800136780978,1.6182716846706953,3.072051698348793,7.9053993689004844,-5.8418101173939805
19.183991246643604,0.7828404363716707,3.678857503903164e-5,18.87518860470241,155.71383115260045,170.64018089403436,0.026588160606527966,6.7118663982378785e-6,3.2275336321043686,26.94101358245264,31.044541637037586,-6.2551617469295495,0.1709934507008894,1.427324205689944,1.6447274931759512,3.072051698865895,7.751478973625686,-5.7043598538873175
19.717432994452178,0.7976901740785786,4.0537443924434744e-5,20.67779654836249,170.7606410792624,187.97884990301975,0.029127367586875872,7.353179365357561e-6,3.5357677846424833,29.513919533807773,34.00934048139256,-6.2551617469295495,0.1709934507008894,1.427324205689944,1.6447274931759512,3.072051698865895,7.751478973625686,-5.7043598538873175
20.104039429560228,0.7807012928545043,4.347606275110971e-5,22.09096739142094,182.55672416276568,201.57165669623518,0.031118005380472675,7.853913917209507e-6,3.777410743569379,31.530972484880476,36.333621419525315,-6.2551617469295495,0.1709934507008894,1.427324205689944,1.6447274931759512,3.072051698865895,7.751478973625686,-5.7043598538873175
20.22534966705004,0.7845157475729074,4.38427153939847e-5,22.55400359031229,186.48746112715392,205.95978300963228,0.031770250484253644,3.054047707042817e-6,3.856586924733579,32.738755236737674,36.548310055805175,-6.255161775064497,0.17099345175306216,1.451571784390481,1.6204799254134485,3.0720517098039295,7.870854270035794,-5.8055226753053075
20.608644638647966,0.7971008631351572,4.505262058718461e-5,24.081709293415525,199.45622964292215,220.43762645018282,0.03392222237480948,3.261144972799366e-6,4.117814596163968,34.95632973021527,39.02392647962308,-6.255161775064497,0.17099345175306216,1.451571784390481,1.6204799254134485,3.0720517098039295,7.870854270035794,-5.8055226753053075
20.886433737782166,0.7793683911085171,4.598027328819867e-5,25.253205896597972,209.40112166866962,231.53972836578788,0.035572429365370375,3.4186836716860786e-6,4.318132844083794,36.656841144904625,40.922313207769854,-6.255161775064497,0.17099345175306216,1.451571784390481,1.6204799254134485,3.0720517098039295,7.870854270035794,-5.8055226753053075
21.01096542376235,0.7838459096578746,4.638464357742214e-5,25.796731333304955,213.96914294360852,236.7366321816949,0.03633805477606517,3.281938741741569e-6,4.411072133265887,37.072545255582064,42.17634733030809,-6.25516177367178,0.17099345170107383,1.4371024288538723,1.634949280409604,3.0720517092634765,7.75944025626917,-5.710477206372222
21.404438967533334,0.7986357133190216,4.7720509699572436e-5,27.592063859588635,229.0578887901441,253.90265575021724,0.03886701387330167,3.5105444519474416e-6,4.718062238881378,39.65262198970419,45.111624952252065,-6.25516177367178,0.17099345170107383,1.4371024288538723,1.634949280409604,3.0720517092634765,7.75944025626917,-5.710477206372222
21.689604882446353,0.7811717157066007,4.8746300089027104e-5,28.970849104817507,240.64579233357483,267.08587371673696,0.040809213969123306,3.684983727641376e-6,4.953825487138443,41.63407761449007,47.36586889677881,-6.25516177367178,0.17099345170107383,1.4371024288538723,1.634949280409604,3.0720517092634765,7.75944025626917,-5.710477206372222
21.80965223276286,0.786121505595685,4.910458156221972e-5,29.571703502870136,245.7052304027011,272.8213272728324,0.0416555946691422,3.015330155448782e-6,5.056567660071994,42.57835342670644,48.26744892179737,-6.2551617785994695,0.1709934518854449,1.4398343139946486,1.6322173971854872,3.0720517111801358,7.772068032432067,-5.721230536618337
22.18895695330499,0.8024450853132904,5.028627577115858e-5,31.553220916888574,262.39041182362746,291.73589482109503,0.04444681945986813,3.2175389109843264e-6,5.395394162662282,45.43141019319222,51.50171611778017,-6.2551617785994695,0.1709934518854449,1.4398343139946486,1.6322173971854872,3.0720517111801358,7.772068032432067,-5.721230536618337
22.463854158915286,0.7843253228639074,5.119180230533575e-5,33.07182390450442,275.17766576151683,306.23171433083206,0.04658597097081203,3.371586002710393e-6,5.655065329574658,47.61794688409961,53.98040633358131,-6.2551617785994695,0.1709934518854449,1.4398343139946486,1.6322173971854872,3.0720517111801358,7.772068032432067,-5.721230536618337
22.5928899874247,0.7904035699736631,5.158726263836819e-5,33.8096615886902,281.42631814561145,313.238981962658,0.04762531036390011,3.0987252115414685e-6,5.781230735175729,48.960499023649355,54.90452964217569,-6.255161773107636,0.1709934516802177,1.4481215345858802,1.6239301744607826,3.072051709046663,7.667601711682111,-5.620648069618397
23.000594936710495,0.8105131453666954,5.289575747483583e-5,36.25076057023219,302.0996712389727,336.4221755647153,0.051063915560865265,3.3225910609149924e-6,6.198642675919623,52.49550702687476,58.86870393714841,-6.255161773107636,0.1709934516802177,1.4481215345858802,1.6239301744607826,3.072051709046663,7.667601711682111,-5.620648069618397
23.296074916796066,0.7930648538380461,5.39026621821136e-5,38.129413015194544,318.00973700390347,354.26379676588954,0.053710243780755784,3.4940509480151793e-6,6.51987994200526,55.21602408842616,61.9195043298483,-6.255161773107636,0.1709934516802177,1.4481215345858802,1.6239301744607826,3.072051709046663,7.667601711682111,-5.620648069618397
23.42720372926687,0.8001875865866056,5.4250570748427446e-5,38.99404068649372,325.3680217287034,362.43932862373765,0.054928183302557304,2.6830769025956874e-6,6.667725612431867,56.744683464976056,63.04702587380961,-6.255161773446858,0.1709934516930641,1.455214244689125,1.6168374644910846,3.0720517091802098,7.680590367544364,-5.636374480424956
23.841521724942123,0.8237704362670001,5.54025807253609e-5,41.8567600216428,349.7307672830973,389.507919997118,0.058960695643921736,2.8801560500364732e-6,7.157231872775304,60.91055342003171,67.67557774520192,-6.255161773446858,0.1709934516930641,1.455214244689125,1.6168374644910846,3.0720517091802098,7.680590367544364,-5.636374480424956
24.141794442567143,0.8074946438163536,5.628993397886691e-5,44.062032986371634,368.49841364596176,410.3599930650844,0.062067111432925565,3.0312962545134124e-6,7.534319108950666,64.11969805173271,71.24114569400506,-6.255161773446858,0.1709934516930641,1.455214244689125,1.6168374644910846,3.0720517091802098,7.680590367544364,-5.636374480424956
24.278980977483997,0.8161103678744789,5.656276666795362e-5,45.10789469539392,377.3744861620807,420.2737702160707,0.06354034255713742,2.0122166237831686e-6,7.713154609196882,65.46039409270082,73.11339086880508,-6.255161771445098,0.1709934516184258,1.4511959499493645,1.6208557584549301,3.072051708404295,7.735484510972775,-5.689655511322283
24.712439110059073,0.8446982768956591,5.746814534853868e-5,48.57817759605617,406.8262601508669,453.168761046284,0.06842868722284721,2.1670954388944754e-6,8.306550260472127,70.49645458332098,78.7382188918106,-6.255161771445098,0.1709934516184258,1.4511959499493645,1.6208557584549301,3.072051708404295,7.735484510972775,-5.689655511322283
25.026583445578122,0.8304496882452157,5.8167485545360646e-5,51.259020327163796,429.5781730284674,478.58060774059294,0.07220500506730766,2.286193681424946e-6,8.764956812318806,74.38688269715603,83.08347827003797,-6.255161771445098,0.1709934516184258,1.4511959499493645,1.6208557584549301,3.072051708404295,7.735484510972775,-5.689655511322283
25.170922711666364,0.8410017972024354,5.827669625710477e-5,52.53993957078096,440.4579511155218,490.7137001122743,0.07400934514650495,7.660406037375935e-7,8.983985611268004,76.30751920912022,85.09789186970224,-6.255161769525326,0.17099345154692364,1.4523716592082372,1.6196800484527452,3.0720517076609823,7.685424299516903,-5.638189743264862
25.626980799100284,0.8761045439205298,5.86400647872697e-5,56.801057860208616,476.65072565816826,531.0757620219624,0.08001168433347723,8.282097360355404e-7,9.712608935026331,82.49624664922071,91.99954014718342,-6.255161769525326,0.17099345154692364,1.4523716592082372,1.6196800484527452,3.0720517076609823,7.685424299516903,-5.638189743264862
25.957504220091128,0.8628328091847128,5.8921641628961056e-5,60.103793995275566,504.7032640275444,562.3598595993526,0.08466402015432715,8.759853602453166e-7,10.277355186316116,87.29304700963642,97.34891597045376,-6.255161769525326,0.17099345154692364,1.4523716592082372,1.6196800484527452,3.0720517076609823,7.685424299516903,-5.638189743264862
26.125702741084094,0.87728078460273,5.85883016969288e-5,61.85763201404057,519.7121281154136,578.8602786834051,0.08713452717455189,-2.010300912712063e-6,10.577249980151509,90.5172003781098,99.51264344916706,-6.255161759807619,0.17099345118408918,1.463314993331164,1.6087367105579131,3.0720517038890773,7.808621090481936,-5.752787008900424
26.65714714891676,0.9257556344259165,5.746994832875974e-5,67.74198837954282,570.0688338027878,634.221346827501,0.09542340813831492,-2.2015321528877043e-6,11.583436383086129,99.12786727385038,108.97902355235817,-6.255161759807619,0.17099345118408918,1.463314993331164,1.6087367105579131,3.0720517038890773,7.808621090481936,-5.752787008900424
