t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.698296588290886,0.7610614753099897,1.0193387401757907e-7,1.8815436480109085,0.0007871605106742616,25.863340082991545,0.0011908007874402479,3.38764502066259e-9,0.07931624929459634,0.00017570221985220016,3.2599547078812123,-2.810388508699077,0.04215488138074707,9.338195265251889e-5,1.7325958456119284,1.7326892275645809,7.344203479177252,-4.7551894831632655
8.893649027809188,0.7625213622382254,1.0574724231728138e-7,1.978783049230181,0.001002566292002463,29.859949184096827,0.001252342147726927,3.1008085123206274e-9,0.08341536471852917,0.00018478262501281668,3.4284312904635152,-2.810388508699077,0.04215488138074707,9.338195265251889e-5,1.7325958456119284,1.7326892275645809,7.344203479177252,-4.7551894831632655
9.759968447386598,0.7636263505529866,1.0849297368016871e-7,2.052383545271397,0.0011656069129556002,32.88498233563676,0.0012989227990722013,3.2942544529880155e-9,0.08651798489871244,0.0001916555830493418,3.5559512041395034,-2.810388508699077,0.04215488138074707,9.338195265251889e-5,1.7325958456119284,1.7326892275645809,7.344203479177252,-4.7551894831632655
10.138289264942753,0.7641217064237522,1.1538901270577683e-7,2.0853778977678283,0.0011594317260425107,34.24115609947431,0.0013198028884745376,1.8640248055181288e-8,0.08790860126658577,-1.645287762953361e-5,3.6133256037164423,-2.8103852181558193,0.04215475831056035,-7.889638442577863e-6,1.7326958378067192,1.7326879481682766,7.344178718808903,-4.755090689653033
11.333641528862525,0.7657397457901914,1.3868772226897304e-7,2.1931512469098564,0.0011392609839352434,38.67098658525616,0.0013880109469013627,1.9999826754197678e-8,0.09245176075198717,-1.7303170388010874e-5,3.800064037201324,-2.8103852181558193,0.04215475831056035,-7.889638442577863e-6,1.7326958378067192,1.7326879481682766,7.344178718808903,-4.755090689653033
12.1999608211767,0.7669644395115752,1.5596473748598934e-7,2.2747248765538886,0.0011239937526632958,42.02392452686921,0.0014396376147401129,1.9705752918392424e-8,0.095890477394148,-1.7946756832348485e-5,3.9414063257603256,-2.8103852181558193,0.04215475831056035,-7.889638442577863e-6,1.7326958378067192,1.7326879481682766,7.344178718808903,-4.755090689653033
12.57828157035178,0.7675134584918759,1.569044905379153e-7,2.311293559673499,0.0011312852226113025,43.52700205656465,0.0014627806014652343,2.409748973963217e-9,0.09743189617829472,1.9427052941382708e-5,4.0047297667844735,-2.8103837696700182,0.04215470413548833,8.405272822258603e-6,1.7326789797096107,1.7326873849824331,7.3441733164452465,-4.755111765829744
13.773633618212934,0.7693067839213023,1.5958158810478625e-7,2.430742161110414,0.0011551022106297084,48.4366814176213,0.0015383777043589742,2.116129826154306e-9,0.10246721663126535,2.0431051024696656e-5,4.211695847649926,-2.8103837696700182,0.04215470413548833,8.405272822258603e-6,1.7326789797096107,1.7326873849824331,7.3441733164452465,-4.755111765829744
14.639952753940841,0.7706641515476569,1.6138784314435416e-7,2.521152781483078,0.0011731292836657176,52.15281665507265,0.0015955971350603377,2.080869067503426e-9,0.10627844958378226,2.1190976954961193e-5,4.368348429112147,-2.8103837696700182,0.04215470413548833,8.405272822258603e-6,1.7326789797096107,1.7326873849824331,7.3441733164452465,-4.755111765829744
15.018273417471553,0.771272647112672,1.495365822981024e-7,2.561683023228347,0.0011779635112853027,53.818729725644125,0.00162124759860235,-3.1809078214692235e-8,0.10798691211289403,1.2880093742616219e-5,4.438582169585037,-2.8103829574350323,0.042154673756944865,5.0279810678473675e-6,1.7326820411962358,1.7326870691773038,7.344128541580817,-4.755725283702556
16.213625194728543,0.7732602478608355,1.1021882644886346e-7,2.694071726528711,0.0011937541184580437,59.2602978418725,0.0017050342596978897,-3.3638276583077564e-8,0.11356771470962551,1.3545741636406787e-5,4.667969698250834,-2.8103829574350323,0.042154673756944865,5.0279810678473675e-6,1.7326820411962358,1.7326870691773038,7.344128541580817,-4.755725283702556
17.07994413433886,0.774764662371769,8.097212163409773e-8,2.794276703063131,0.0012057060250917878,63.37901939290998,0.0017684523626107155,-3.370461948404906e-8,0.11779182280425746,1.4049570361326774e-5,4.841593061530514,-2.8103829574350323,0.042154673756944865,5.0279810678473675e-6,1.7326820411962358,1.7326870691773038,7.344128541580817,-4.755725283702556
17.458264688409383,0.7754390777436757,1.129852935447751e-7,2.8391976716066667,0.0012106780550325596,65.22540536909409,0.0017968818096483535,8.566818788693851e-8,0.11968539658216412,1.3247251663834044e-5,4.91942727346071,-2.8103824395309194,0.0421546543867221,4.665843381147893e-6,1.7326822019675956,1.7326868678109768,7.3442958028350755,-4.754318234219973
18.653616119813115,0.7776420000678435,2.1838489473794804e-7,2.9859283194391475,0.0012269187817556372,71.25647324715497,0.0018897452388621225,9.006394123775399e-8,0.12587077632948188,1.3931873885832713e-5,5.173664855443224,-2.8103824395309194,0.0421546543867221,4.665843381147893e-6,1.7326822019675956,1.7326868678109768,7.3442958028350755,-4.754318234219973
19.51993480876983,0.779309391371835,2.9692984757589603e-7,3.096988706608368,0.0012392113833655856,75.82138687273918,0.0019600335430184075,9.094395545461848e-8,0.13055248856665694,1.4450064258218645e-5,5.366097211634964,-2.8103824395309194,0.0421546543867221,4.665843381147893e-6,1.7326822019675956,1.7326868678109768,7.3442958028350755,-4.754318234219973
19.89825521808259,0.7800568676960913,2.76461945040803e-7,3.1467760572843764,0.0012438865175181963,77.86779701014491,0.0019915428571456563,-5.503902254317237e-8,0.13265121502510402,1.2456220653011605e-5,5.4523646564983945,-2.810382081802885,0.04215464100727303,3.958407089115202e-6,1.7326827703156316,1.7326867287227208,7.344133216892567,-4.756007992373744
21.09360619210595,0.7824984375530024,2.0804535306066536e-7,3.3094023381732147,0.0012591574582204515,84.55222719774838,0.0020944663579556457,-5.8855510187423136e-8,0.1395066675143207,1.309996167616077e-5,5.734144411394994,-2.810382081802885,0.04215464100727303,3.958407089115202e-6,1.7326827703156316,1.7326867287227208,7.344133216892567,-4.756007992373744
21.95992454958093,0.784346461053073,1.5666156503676188e-7,3.4324941219130745,0.0012707160287058225,89.61167042291255,0.0021723691251830605,-5.9465838615579155e-8,0.1446955574688203,1.358720906552978e-5,5.947423424248467,-2.810382081802885,0.04215464100727303,3.958407089115202e-6,1.7326827703156316,1.7326867287227208,7.344133216892567,-4.756007992373744
22.338244761150165,0.7851749130727894,2.13066413905196e-7,3.4876750330514876,0.001275103744116246,91.87977333397907,0.0022072920590665668,1.5084171300572008e-7,0.1470216549290334,1.1690440909574618e-5,6.0430361995640585,-2.810381820851803,0.04215463124739574,3.3519295229087043e-6,1.732683275332793,1.7326866272623158,7.344290450003603,-4.753977691969698
23.533595110377952,0.787880983302395,3.9873611223521736e-7,3.6679189304900106,0.0012894358548065147,99.2883445236944,0.002321365451722946,1.5901920279515207e-7,0.15461976996014754,1.2294605750705668e-5,6.355341786136586,-2.810381820851803,0.04215463124739574,3.3519295229087043e-6,1.732683275332793,1.7326866272623158,7.344290450003603,-4.753977691969698
24.39991301503875,0.7899292069890539,5.379610845406606e-7,3.804345478504683,0.0013002838247794957,104.89588967500006,0.002407707565954895,1.6198196164378598e-7,0.16037078078406197,1.2751897924702566e-5,6.591725784192995,-2.810381820851803,0.04215463124739574,3.3519295229087043e-6,1.732683275332793,1.7326866272623158,7.344290450003603,-4.753977691969698
24.778232939983077,0.7908474066647888,5.064043016892387e-7,3.8655042292065267,0.0013047288455678573,107.40970068168758,0.002446413703104518,-8.473741749188176e-8,0.16294887673761616,1.1843131787391741e-5,6.697695344814164,-2.8103816228234355,0.04215462384090197,3.0637999818355553e-6,1.7326834864669138,1.7326865502668958,7.344159907555048,-4.755179617766584
25.973582383583373,0.7938466301212321,4.011487641173107e-7,4.065274240588012,0.001319248139099679,115.62085685564344,0.0025728448397236074,-9.071837922139977e-8,0.1713701064220952,1.2455187144733096e-5,7.043833544626172,-2.8103816228234355,0.04215462384090197,3.0637999818355553e-6,1.7326834864669138,1.7326865502668958,7.344159907555048,-4.755179617766584
26.83989963189994,0.7961167412991225,3.2158886232116796e-7,4.216480091846401,0.0013302377872607984,121.83587807185411,0.0026685405225128312,-9.260614850331449e-8,0.17774413220443666,1.2918451629126382e-5,7.305825426158756,-2.8103816228234355,0.04215462384090197,3.0637999818355553e-6,1.7326834864669138,1.7326865502668958,7.344159907555048,-4.755179617766584
27.218219110136808,0.7971344106689021,3.3037038784932765e-7,4.284264238578719,0.001332482637108142,124.6220160108498,0.002711439865340934,2.3942138340405695e-8,0.1806015226025876,5.9810932239449905e-6,7.423280784967991,-2.810381467991528,0.042154618050006594,1.396060768483429e-6,1.7326850940059249,1.7326864900666934,7.34417841841619,-4.755090717269871
28.413567142308636,0.8004585435251369,3.611058810578228e-7,4.505675549537022,0.0013398152535322016,133.72270523276785,0.002851567416241123,2.7084802986767738e-8,0.18993503184798596,6.290196868172063e-6,7.806916863109754,-2.810381467991528,0.042154618050006594,1.396060768483429e-6,1.7326850940059249,1.7326864900666934,7.34417841841619,-4.755090717269871
29.279883367706894,0.8029745783694497,3.850012099117479e-7,4.673261683241835,0.0013453653080014178,140.61101330587036,0.002957629904111024,2.786037865964553e-8,0.1969995613047903,6.524157294388894e-6,8.097290858942166,-2.810381467991528,0.042154618050006594,1.396060768483429e-6,1.7326850940059249,1.7326864900666934,7.34417841841619,-4.755090717269871
29.65820205634469,0.8041024919372847,4.512913879421376e-7,4.748388885838125,0.0013598079662445854,143.6989618359068,0.0030051765662163082,1.761323185974703e-7,0.2001664978294486,3.848055319703653e-5,8.227430562754861,-2.810381344080873,0.04215461341560239,8.103917793762234e-6,1.7326783379711908,1.7326864418889847,7.344173848738448,-4.7550577105381375
30.85354759367882,0.8077867280818541,6.654666800205161e-7,4.993785663693341,0.0014069837118351476,153.78548966159636,0.0031604841166210846,1.8232717547999164e-7,0.21051110413336957,4.0469228517609954e-5,8.652624243952518,-2.810381344080873,0.04215461341560239,8.103917793762234e-6,1.7326783379711908,1.7326864418889847,7.344173848738448,-4.7550577105381375
31.719862010969045,0.8105753246969568,8.255180397581355e-7,5.179526370106715,0.0014426910116283503,161.41997785649468,0.0032780363289082047,1.8724598575940284e-7,0.21834093180776679,4.1974455936958085e-5,8.974453142434438,-2.810381344080873,0.04215461341560239,8.103917793762234e-6,1.7326783379711908,1.7326864418889847,7.344173848738448,-4.7550577105381375
32.09817894155833,0.8118254217285322,9.612401468080202e-7,5.262791869754547,0.0013842384887831605,164.84250897068046,0.0033307336028473035,3.6467835116764625e-7,0.22185093687119686,-0.00015573973598277647,9.11892365222466,-2.810381243056558,0.04215460963717426,-2.959260783972854e-5,1.7327159952175557,1.732686402609716,7.344542554714398,-4.759554726372134
33.29351892411681,0.8159087593817146,1.4159430871287863e-6,5.534771677189605,0.0011933081998655212,176.02192130008203,0.0035028651076341785,3.938793799417141e-7,0.2333161394828152,-0.00016378832779440552,9.590187414943594,-2.810381243056558,0.04215460963717426,-2.959260783972854e-5,1.7327159952175557,1.732686402609716,7.344542554714398,-4.759554726372134
34.15982931564036,0.8189994351070935,1.7632115045291982e-6,5.740633023968083,0.0010487931830445985,184.48361152637597,0.0036331513363522753,4.065954874254971e-7,0.24199414419564558,-0.00016988030192125587,9.946886663303706,-2.810381243056558,0.04215460963717426,-2.959260783972854e-5,1.7327159952175557,1.732686402609716,7.344542554714398,-4.759554726372134
34.53813909269364,0.8203849309131138,2.578439131954895e-6,5.832917046921892,0.0018436649226618016,188.27597906294494,0.003691556645067969,2.171492516726871e-6,0.24588432291712828,0.002117880128288032,10.104497984987205,-2.8103811594387826,0.04215460650977107,0.00036309107611143276,1.7323232790221696,1.7326863700982815,7.344161872243384,-4.750800563009944
35.7334564727543,0.8249105345037367,5.23587580279525e-6,6.134354917624626,0.004440045499287035,200.66342337405436,0.003882331683661398,2.27435160126677e-6,0.2585913177437482,0.0022273295298309084,10.626685825583726,-2.8103811594387826,0.04215460650977107,0.00036309107611143276,1.7323232790221696,1.7326863700982815,7.344161872243384,-4.750800563009944
36.59975048334939,0.8283359582211733,7.237609473016308e-6,6.362512866276188,0.006405242722205519,210.0394645346062,0.004026729072556375,2.3467301872862915e-6,0.2682092262912295,0.0023101716454641042,11.021929151326221,-2.8103811594387826,0.04215460650977107,0.00036309107611143276,1.7323232790221696,1.7326863700982815,7.344161872243384,-4.750800563009944
36.851985644937756,0.8293570688945209,6.241733640459236e-6,6.430526239950348,0.00561214306058222,212.83581995965406,0.004069772474857729,-3.977540750634979e-6,0.27107635178814826,-0.003161004319352641,11.145246676950126,-2.8103813610621406,0.04215461405072181,-0.0004915623073545862,1.7331780107988293,1.732686448491474,7.34459418384471,-4.760374910861089
37.64895440122375,0.8326556311235812,3.006562174881268e-6,6.650234398264095,0.003050140082535008,221.8690742630098,0.004208822092515617,-4.133027516067689e-6,0.28033806440565817,-0.0032690045660376957,11.526040025730111,-2.8103813610621406,0.04215461405072181,-0.0004915623073545862,1.7331780107988293,1.732686448491474,7.34459418384471,-4.760374910861089
38.2265493326778,0.8351164714222238,5.943458047171901e-7,6.814144202709178,0.001138798191393793,228.60819108839007,0.0043125578656506664,-4.21502840861084e-6,0.28724761895116885,-0.003349576445795045,11.81012489454674,-2.8103813610621406,0.04215461405072181,-0.0004915623073545862,1.7331780107988293,1.732686448491474,7.34459418384471,-4.760374910861089
38.478769410547464,0.8362099982908408,8.293895229344521e-7,6.886980997979745,0.0011927236789172585,231.6019573251688,0.004358656124072322,9.399463889882402e-7,0.2903180094378497,0.00021493998489572242,11.932763534635416,-2.8103812969788864,0.04215461165393267,3.120960917590179e-5,1.732655213966081,1.732686423575257,7.34418596368912,-4.7500928293798514
39.27569050792476,0.8397424867164376,1.5952612116799148e-6,7.122270265792552,0.0013669225626636238,241.27290815761182,0.0045075668018282776,9.789099973592773e-7,0.3002365371488367,0.00022228327112565344,12.34043871130133,-2.8103812969788864,0.04215461165393267,3.120960917590179e-5,1.732655213966081,1.732686423575257,7.34418596368912,-4.7500928293798514
39.85325089907357,0.842377839398438,2.1658336964007354e-6,7.297803807101875,0.0014968806660988832,248.4877559202289,0.004618659070699521,9.951998499422344e-7,0.30763608541497084,0.00022776160454699216,12.644577816876694,-2.8103812969788864,0.04215461165393267,3.120960917590179e-5,1.732655213966081,1.732686423575257,7.34418596368912,-4.7500928293798514
40.10546857102108,0.8435489721395593,2.1110494456261825e-6,7.375809716785478,0.0014905691743363316,251.6940492899041,0.004668027347177015,-2.1924607931957184e-7,0.3109243784747683,-2.515702507322685e-5,12.779990352237997,-2.81038123981438,0.04215460951591296,-3.410747574977975e-6,1.7326898120966987,1.7326864013491237,7.344184397801478,-4.755095094016268
40.90238206658434,0.8473321548773409,1.9320790514184106e-6,7.627797045461463,0.001470180771064098,262.05153764499204,0.004827505938214268,-2.291037365665075e-7,0.3215468059180624,-2.601649023957012e-5,13.216606229412346,-2.81038123981438,0.04215460951591296,-3.410747574977975e-6,1.7326898120966987,1.7326864013491237,7.344184397801478,-4.755095094016268
41.47993694839641,0.8501545329879467,1.7984416986573982e-6,7.815787837844978,0.001454970355122119,269.77856286172306,0.004946482185377913,-2.332266190848584e-7,0.3294714843635766,-2.6657679387812378e-5,13.542335960143253,-2.81038123981438,0.04215460951591296,-3.410747574977975e-6,1.7326898120966987,1.7326864013491237,7.344184397801478,-4.755095094016268
41.73215365185021,0.851408785604109,1.7313374174611317e-6,7.899330130137911,0.0014581627327846659,273.2124094990113,0.004999354615165692,-2.675440954400333e-7,0.3329931619470676,1.2724572181493735e-5,13.68704901443848,-2.8103811886162853,0.04215460760104403,1.610841928718702e-6,1.7326847706008612,1.73268638144279,7.344135522337123,-4.755489791359256
42.52906408733567,0.8554604752808183,1.5145022062122334e-6,8.169201955709816,0.001468475267455885,284.30497633317896,0.005170152003607067,-2.765294795792025e-7,0.3443695028566287,1.3159293031200467e-5,14.154651816621174,-2.8103811886162853,0.04215460760104403,1.610841928718702e-6,1.7326847706008612,1.73268638144279,7.344135522337123,-4.755489791359256
43.10661675138775,0.858483168013811,1.353021184561333e-6,8.370535145338595,0.0014761687548883377,292.5803932173261,0.005297572429670463,-2.8259473971024414e-7,0.3528566244624965,1.348360897627046e-5,14.50349876810745,-2.8103811886162853,0.04215460760104403,1.610841928718702e-6,1.7326847706008612,1.73268638144279,7.344135522337123,-4.755489791359256
43.35883293188529,0.8598264418824363,1.292384918244836e-6,8.46000689430004,0.0014775929289974957,296.2579609724936,0.005354197533245523,-2.4185104346310376e-7,0.35662825636210144,5.676660350135013e-6,14.658532904548478,-2.8103811425714382,0.0421546058789126,6.70999494573626e-7,1.7326856925405956,1.73268636354009,7.344261394217334,-4.754308878797068
44.15574171502456,0.8641657022045389,1.096215061653574e-6,8.749032996337618,0.0014821935263534059,308.13783462639014,0.005537117341928133,-2.5030130572144626e-7,0.3688120377822139,5.870596718902422e-6,15.159324296319767,-2.8103811425714382,0.0421546058789126,6.70999494573626e-7,1.7326856925405956,1.73268636354009,7.344261394217334,-4.754308878797068
44.733293181555695,0.8674029318263603,9.500476056121525e-7,8.964655888154489,0.0014856257219198908,317.0006075510972,0.005673581480781559,-2.557640851050933e-7,0.3779015358052257,6.015279570119587e-6,15.53293099595509,-2.8103811425714382,0.0421546058789126,6.70999494573626e-7,1.7326856925405956,1.73268636354009,7.344261394217334,-4.754308878797068
44.98550903531124,0.8688415462034178,9.2325859886959e-7,9.060478001419547,0.0014872338869520512,320.93919509808194,0.005734225650552158,-1.0678224018089876e-7,0.3819408651389799,6.4100438058461885e-6,15.698960123743534,-2.8103811010059006,0.04215460432431264,7.074730278928116e-7,1.7326856399059636,1.7326863473789915,7.344134928752027,-4.755539133455355
45.782416786068026,0.8734887907054145,8.367490187302646e-7,9.370018067293064,0.0014924288413626248,333.6622566879462,0.005930128403730472,-1.1031353594090648e-7,0.3949894041383996,6.62903505343876e-6,16.235295750858125,-2.8103811010059006,0.04215460432431264,7.074730278928116e-7,1.7326856399059636,1.7326863473789915,7.344134928752027,-4.755539133455355
46.35996750439054,0.8769557864293575,7.723152408955119e-7,9.600945035803937,0.0014963044465131005,343.15407492747926,0.006076278236673594,-1.1280395442508967e-7,0.4047240391237885,6.7924096551053255e-6,16.63541959306393,-2.8103811010059006,0.04215460432431264,7.074730278928116e-7,1.7326856399059636,1.7326863473789915,7.344134928752027,-4.755539133455355
46.61218313504197,0.8784965087220605,7.842921013217269e-7,9.703568271444064,0.0014977840458217301,347.37221015216375,0.006141226727756829,4.7793804952493414e-8,0.40905006735280347,5.897594176269723e-6,16.813234225151856,-2.810381063356578,0.0421546029161837,6.077758213576319e-7,1.7326857249647347,1.7326863327405562,7.34425990681161,-4.754396901161831
47.409090180873214,0.8834735986025949,8.230990160399916e-7,10.035078414466868,0.0015025636863716472,360.99831152094475,0.006351033975347179,4.954968462999794e-8,0.423024745794617,6.0990780257437195e-6,17.387637117648485,-2.810381063356578,0.0421546029161837,6.077758213576319e-7,1.7326857249647347,1.7326863327405562,7.34425990681161,-4.754396901161831
47.98664038830817,0.8871866696208729,8.520372854528071e-7,10.282395769361335,0.0015061294537637808,371.16382657071796,0.006507557009728639,5.0633017523736806e-8,0.4334503106844742,6.249391534246836e-6,17.816160368010166,-2.810381063356578,0.0421546029161837,6.077758213576319e-7,1.7326857249647347,1.7326863327405562,7.34425990681161,-4.754396901161831
48.238855857241546,0.8888367473910813,8.648051179726547e-7,10.392302867845205,0.0015075367097025533,375.68135156765294,0.006577115301513276,5.090506762529239e-8,0.4380833874830131,5.6092414158422e-6,18.006595397356634,-2.8103810291495956,0.04215460163680235,5.397496096074933e-7,1.7326857796909279,1.7326863194405375,7.344182331581337,-4.755066625394172
49.03576239210424,0.8941670949097338,9.060681159567006e-7,10.747342515226228,0.0015120826549523778,390.27458989413054,0.006801813977746033,5.2638425678690097e-8,0.4530499423836309,5.800873926911386e-6,18.621767545600214,-2.8103810291495956,0.04215460163680235,5.397496096074933e-7,1.7326857796909279,1.7326863194405375,7.344182331581337,-4.755066625394172
49.61331222921997,0.8981437075447076,9.368185511038002e-7,11.012213640936945,0.0015154740779797116,401.16162037597053,0.006969446499243673,5.38392098537483e-8,0.46421547917305767,5.943838013612028e-6,19.080705978569902,-2.8103810291495956,0.04215460163680235,5.397496096074933e-7,1.7326857796909279,1.7326863194405375,7.344182331581337,-4.755066625394172
49.8655275758183,0.8999109026833025,9.297063045749839e-7,11.129921600489839,0.0015167967203858644,405.9997854100421,0.007043941808531673,-2.8375730425377688e-8,0.4691773983437801,5.27197927326092e-6,19.284657486764864,-2.810380997983181,0.04215460047114179,4.7367622724560463e-7,1.732685833646495,1.732686307322722,7.3441617073667045,-4.755078262965257
50.66243372414801,0.905619581561904,9.066726385503745e-7,11.510160843948519,0.0015210693332983213,421.62880675466005,0.007284588885875395,-2.9409770263437675e-8,0.48520623173523003,5.452089563542225e-6,19.943492637302185,-2.810380997983181,0.04215460047114179,4.7367622724560463e-7,1.732685833646495,1.732686307322722,7.3441617073667045,-4.755078262965257
51.239983281127934,0.9098784416346284,8.894912744194645e-7,11.79383168382045,0.0015242568414636278,433.28856488713666,0.007464119430710082,-3.007518811276889e-8,0.4971642626553446,5.5864576967480365e-6,20.43500508296688,-2.810380997983181,0.04215460047114179,4.7367622724560463e-7,1.732685833646495,1.732686307322722,7.3441617073667045,-4.755078262965257
51.49219853215937,0.9117710669072377,8.739687210168632e-7,11.919894194411604,0.0015255434518651214,438.47012830873217,0.0075439022082862085,-6.18920988258301e-8,0.5024783647318165,5.128359633222685e-6,20.653432195092368,-2.8103809695144215,0.04215459940637671,4.3023533175554584e-7,1.7326858660184503,1.7326862962537821,7.344166057273557,-4.755072741274164
52.289104378533445,0.9178849303884163,8.237895743695965e-7,12.327121653012885,0.0015296996683448476,455.2084503829379,0.007801629674158789,-6.402601135725336e-8,0.5196448751164304,5.303563274041009e-6,21.35902945686542,-2.8103809695144215,0.04215459940637671,4.3023533175554584e-7,1.7326858660184503,1.7326862962537821,7.344166057273557,-4.755072741274164
52.86665371667412,0.9224460712967302,7.863806651480319e-7,12.63092657540544,0.001532800340950766,467.695782784839,0.007993902741991328,-6.550790734497185e-8,0.5324516499175739,5.4342708856430614e-6,21.885427951921834,-2.8103809695144215,0.04215459940637671,4.3023533175554584e-7,1.7326858660184503,1.7326862962537821,7.344166057273557,-4.755072741274164
53.118868891150875,0.9244730294593904,7.949533305404246e-7,12.765936624299867,0.0015337795826687454,473.2451185069732,0.008079348297596814,3.4197084498099987e-8,0.5381429319992791,3.903205825314471e-6,22.11935941518593,-2.810380943448892,0.04215459843149527,3.0575162169252117e-7,1.7326859803676207,1.7326862861192422,7.34413545055711,-4.755246559106067
53.91577449564078,0.9310208366656576,8.227057947233943e-7,13.202067861419026,0.0015369428872194152,491.1714778669087,0.00835536848098207,3.5432975880255167e-8,0.5565278691634685,4.036553657928871e-6,22.875037895342683,-2.810380943448892,0.04215459843149527,3.0575162169252117e-7,1.7326859803676207,1.7326862861192422,7.34413545055711,-4.755246559106067
54.49332365847839,0.9359057136534994,8.434096494845178e-7,13.527435939123968,0.0015393028152223996,504.5451245786589,0.00856128850879835,3.6250893384180377e-8,0.570243629821548,4.136035475146584e-6,23.4387986020412,-2.810380943448892,0.04215459843149527,3.0575162169252117e-7,1.7326859803676207,1.7326862861192422,7.34413545055711,-4.755246559106067
54.74553877038045,0.9380765393251995,8.688235139577913e-7,13.672028600807282,0.0015415880729703166,510.4883345470052,0.008652798732845945,1.0132594643824867e-7,0.5763388631812705,9.108919068187469e-6,23.689327223994134,-2.810380919532436,0.04215459753699168,6.662448808124831e-7,1.732685610575403,1.7326862768202838,7.344139059585662,-4.755429773745918
55.54244417715773,0.9450890905231597,9.509705598338612e-7,14.139115136645891,0.001548970281123,529.6870499144304,0.00894841000630171,1.0482119406745733e-7,0.5960287081144947,9.420113084188668e-6,24.4986413435352,-2.810380919532436,0.04215459753699168,6.662448808124831e-7,1.732685610575403,1.7326862768202838,7.344139059585662,-4.755429773745918
56.119993196705146,0.9503206815928058,1.012224335314039e-6,14.487576870566574,0.0015544776483026876,544.0099154493391,0.009168945622327333,1.0728425891308454e-7,0.6107179722649634,9.652273930833402e-6,25.102415975735724,-2.810380919532436,0.04215459753699168,6.662448808124831e-7,1.732685610575403,1.7326862768202838,7.344139059585662,-4.755429773745918
56.372208256614385,0.952645586110974,1.009860020705015e-6,14.642432294407806,0.0015457597141209996,550.3749682518718,0.009266950936683937,-9.444857830832799e-9,0.6172458282918653,-3.474924128584199e-5,25.370776119852,-2.8103808975445346,0.04215459671461837,-2.373187772797498e-6,1.7326886414589409,1.7326862682711681,7.345465543493671,-4.7676685112308705
