t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.069755426198235,0.782666031576986,5.675720697907851e-6,0.09497029722319965,1.5409401009837167,2.440063707655438,9.167869890599597e-5,5.184298555465182e-8,0.00924737571872225,0.04227308880367371,0.17679490536212078,-4.286715743872064,0.09737125577546712,0.44511905342696867,1.861581047246937,2.3067001006739045,8.44735374123309,-5.115058744435449
9.319385940560036,0.7827878484343967,5.7749710453941775e-6,0.10725764618602474,1.5971100058745409,2.674978006572469,0.00010354003631240615,8.278584906638002e-8,0.010443809886447945,0.04774242194313457,0.199668801312226,-4.286715743872064,0.09737125577546712,0.44511905342696867,1.861581047246937,2.3067001006739045,8.44735374123309,-5.115058744435449
10.225042838139457,0.7828858825377331,5.824775769241399e-6,0.11714611727071586,1.6423137754876351,2.864029632486853,0.00011308642096198396,1.4388924225099065e-8,0.011406664265187563,0.05214396883218713,0.21807699166973307,-4.286715743872064,0.09737125577546712,0.44511905342696867,1.861581047246937,2.3067001006739045,8.44735374123309,-5.115058744435449
10.61842004665869,0.7829312371696202,5.8375845328843575e-6,0.12172090202900952,1.6579341401323715,2.9567847558256704,0.00011750229984263722,4.885246048968882e-8,0.011852116095428902,0.040468433987926225,0.24030518308954998,-4.286715746260457,0.09737125586479618,0.3324690608871541,1.974231040715386,2.306700101602539,8.415449530340359,-5.0940402975367025
11.861344873834257,0.7830864775068843,5.9277684356342915e-6,0.13737956533103815,1.7113998326346713,3.2742688232745794,0.00013261812454705223,7.516573416557645e-8,0.013376819543123456,0.04567445507070083,0.2712190022365263,-4.286715746260457,0.09737125586479618,0.3324690608871541,1.974231040715386,2.306700101602539,8.415449530340359,-5.0940402975367025
12.762141893406998,0.7832113396434015,5.973461890869576e-6,0.14997409051116709,1.7544031852878355,3.529626580282566,0.000144776784985888,1.5118454332105802e-8,0.014603165321725174,0.04986174502965386,0.2960835047902059,-4.286715746260457,0.09737125586479618,0.3324690608871541,1.974231040715386,2.306700101602539,8.415449530340359,-5.0940402975367025
13.1360674570723,0.7832664793201751,5.985128780912656e-6,0.15553585870922848,1.773911112907396,3.641875522022623,0.00015014547193849655,4.422210009823845e-8,0.015144721308771964,0.053120179759375864,0.3056544026261829,-4.286715767726532,0.09737125666765295,0.3415301153072363,1.965169994641533,2.306700109948768,8.410005751260488,-5.0910683704548125
14.317532362842254,0.7834544654507856,6.059537299517101e-6,0.17449747212785627,1.8404190600253623,4.024563361904183,0.0001684498001255689,6.473094847783733e-8,0.016991037262701257,0.05959614177665172,0.34291719636646284,-4.286715767726532,0.09737125666765295,0.3415301153072363,1.965169994641533,2.306700109948768,8.410005751260488,-5.0910683704548125
15.173786934782695,0.7836048894359777,6.097882862571965e-6,0.18967033146998186,1.8936379353277388,4.330785660335199,0.0001830974135213809,1.581742311601537e-8,0.018468438364234827,0.06477813017730533,0.3727344442785228,-4.286715767726532,0.09737125666765295,0.3415301153072363,1.965169994641533,2.306700109948768,8.410005751260488,-5.0910683704548125
15.50333950400255,0.7836662130991342,6.107154024785735e-6,0.19585585481218204,1.9154182432253897,4.4555388169991845,0.00018906829606122827,3.7548111905315027e-8,0.019070730651221775,0.06715137289279058,0.3846293533618791,-4.286715825838853,0.09737125884112226,0.34286119736979015,1.9638389351736354,2.3067001325434244,8.400140934026338,-5.08634193557537
16.544602346058703,0.7838733999771809,6.160202794322992e-6,0.21675416514280657,1.9890048437554613,4.877027840360893,0.0002092422352196739,5.191988311852734e-8,0.021105625317325363,0.0743165925957544,0.4256702688685011,-4.286715825838853,0.09737125884112226,0.34286119736979015,1.9638389351736354,2.3067001325434244,8.400140934026338,-5.08634193557537
17.299246910402523,0.7840372531352711,6.1882287954493635e-6,0.23328157140699024,2.0472007285641345,5.210361986455246,0.00022519738374060153,1.573981664275777e-8,0.022714920155537544,0.07998319889690737,0.4581274327875365,-4.286715825838853,0.09737125884112226,0.34286119736979015,1.9638389351736354,2.3067001325434244,8.400140934026338,-5.08634193557537
17.58856588834759,0.7841033370697164,6.19564131588926e-6,0.23994724511046991,2.0701546837487377,5.345316130910601,0.0002316318167337614,3.270264126278865e-8,0.02336396558231184,0.08045629620523656,0.47303005225467376,-4.286715894012197,0.09737126139088557,0.3353082723170825,1.971391886732825,2.3067001590499068,8.38837029159369,-5.080045125928971
18.50270563227076,0.7843247837500323,6.234688572454583e-6,0.26228387970090117,2.147073256889009,5.797546700648525,0.0002531942607083379,4.332911830618579e-8,0.025538911781232566,0.08794595455913233,0.517064312463166,-4.286715894012197,0.09737126139088557,0.3353082723170825,1.971391886732825,2.3067001590499068,8.38837029159369,-5.080045125928971
19.165219035169155,0.7844980596672685,6.255938284833434e-6,0.27976172127050847,2.2072600611844773,6.15140548515312,0.00027006684579127904,1.578764891601022e-8,0.027240751603739816,0.0938064194196677,0.5515199875310907,-4.286715894012197,0.09737126139088557,0.3353082723170825,1.971391886732825,2.3067001590499068,8.38837029159369,-5.080045125928971
19.43645824484788,0.7845722917292367,6.262816370867898e-6,0.2872492684587512,2.2461831595564656,6.289860455962838,0.0002772946793183737,3.131824307610929e-8,0.027969823741152325,0.14539770795064316,0.517200229481063,-4.2867159315366425,0.09737126279434422,0.5061725961245439,1.800527577515248,2.306700173639791,8.413530433918151,-5.102555258672531
20.293472684200392,0.7848201280409959,6.296888940760757e-6,0.3122477312902125,2.3761346115443005,6.75211616643333,0.00030142671981953995,4.029570302866053e-8,0.030403955566871223,0.15805124478116697,0.562210651204599,-4.2867159315366425,0.09737126279434422,0.5061725961245439,1.800527577515248,2.306700173639791,8.413530433918151,-5.102555258672531
20.914585108556608,0.7850131275307032,6.316054665671778e-6,0.33171502100540723,2.4773329376844915,7.112092938010591,0.0003202197839246535,1.7173426199607752e-8,0.03229951041592221,0.16790505335581482,0.5972620431962856,-4.2867159315366425,0.09737126279434422,0.5061725961245439,1.800527577515248,2.306700173639791,8.413530433918151,-5.102555258672531
21.181576205505493,0.7850997482335105,6.323248581602281e-6,0.34045216881398566,2.506478930028585,7.289927731372904,0.00032865391220591187,3.2315008504557295e-8,0.0331502575068383,0.11058496109251209,0.6747361171544409,-4.286715941566663,0.0973712631694792,0.32481790754263706,1.9818822699969316,2.306700177539568,8.357631609561786,-5.063592685432888
22.025168197735475,0.785388695952368,6.3569756182851635e-6,0.36959740069745145,2.603703645064531,7.883146068357458,0.0003567890235470243,4.057219628928996e-8,0.035988165494489445,0.12005185432774451,0.732498535479231,-4.286715941566663,0.0973712631694792,0.32481790754263706,1.9818822699969316,2.306700177539568,8.357631609561786,-5.063592685432888
22.636552841216297,0.7856134576849636,6.376664502170847e-6,0.39226844119682747,2.679331297641783,8.34458954263594,0.0003786748104299881,2.003024495945978e-8,0.03819567356506375,0.12741581426456555,0.7774298686873262,-4.286715941566663,0.0973712631694792,0.32481790754263706,1.9818822699969316,2.306700177539568,8.357631609561786,-5.063592685432888
22.90278765072577,0.7857155967413938,6.384583693007178e-6,0.40257087346824466,2.713279513194013,8.55470329869205,0.00038861997934862036,3.4669847737929525e-8,0.039198834317109764,0.12916663179238166,0.7994436738879247,-4.286715943987031,0.09737126326000427,0.32085438938882926,1.9858457890918073,2.3067001784806362,8.336801711346165,-5.052479038643956
23.743990057553827,0.7860562578305064,6.419742482641129e-6,0.43693226006568026,2.8265059561048544,9.255489269850608,0.00042179048713168304,4.250912792266721e-8,0.04254464589048525,0.14019163350765543,0.8676800887697979,-4.286715943987031,0.09737126326000427,0.32085438938882926,1.9858457890918073,2.3067001784806362,8.336801711346165,-5.052479038643956
24.35364287352505,0.7863211925243745,6.441111414180951e-6,0.4636554129177567,2.914563158072029,9.800496692248078,0.0004475879648273723,2.414136392426637e-8,0.045146713226231,0.14876587439855235,0.9207481493323503,-4.286715943987031,0.09737126326000427,0.32085438938882926,1.9858457890918073,2.3067001784806362,8.336801711346165,-5.052479038643956
24.619579059742644,0.7864417821790514,6.450081823455785e-6,0.4758188953903895,2.953573982721796,10.049635639424922,0.0004593296919602972,3.8263274307796346e-8,0.04633108679924914,0.14859345635745524,0.9489780748453231,-4.286715945507568,0.09737126331687478,0.3122899443401472,1.9944102347316959,2.306700179071843,8.317130861473242,-5.041615819191742
25.459837928675242,0.7868439565135865,6.487856921768104e-6,0.5163849174976674,3.083677674590507,10.8805305796626,0.0004984898222859382,4.5851128178171765e-8,0.0502810515802089,0.16126181714343824,1.0298833645184302,-4.286715945507568,0.09737126331687478,0.3122899443401472,1.9944102347316959,2.306700179071843,8.317130861473242,-5.041615819191742
26.068806925234785,0.787156705882357,6.5117825479505145e-6,0.5479309768800851,3.184852465571027,11.526673826620963,0.0005289430748525929,2.960419300388633e-8,0.05335273138977073,0.17111333427212413,1.0927991482161776,-4.286715945507568,0.09737126331687478,0.3122899443401472,1.9944102347316959,2.306700179071843,8.317130861473242,-5.041615819191742
26.334634143684294,0.7872991551710758,6.52219206432291e-6,0.5622993676113915,3.2326125768330494,11.819297196349664,0.0005428133023150108,4.3343707653527526e-8,0.05475179968241231,0.1819933834258758,1.1150626688082106,-4.286715946755817,0.09737126336356144,0.3236592354691256,1.983040944088056,2.3067001795571818,8.319443706141314,-5.048530932324553
27.174548715231627,0.7877742222903381,6.56394106144059e-6,0.6102178413862351,3.391892184570199,12.795193908344409,0.0005890710952515693,5.0852034594653156e-8,0.059417681979308405,0.19750264001268905,1.2100869642819354,-4.286715946755817,0.09737126336356144,0.3236592354691256,1.983040944088056,2.3067001795571818,8.319443706141314,-5.048530932324553
27.78326818579272,0.7881436458861397,6.591452492208335e-6,0.6474804407380819,3.515751977235781,13.55407551364171,0.0006250427887815611,3.6729272072930025e-8,0.06304598848461244,0.2095630244304999,1.2839802244797964,-4.286715946755817,0.09737126336356144,0.3236592354691256,1.983040944088056,2.3067001795571818,8.319443706141314,-5.048530932324553
28.049096352755846,0.7883119763373053,6.603766799770983e-6,0.6644593778646344,3.571387917841402,13.900666226295163,0.000641433097839326,5.020710254802483e-8,0.06469924899617646,0.21200405811642423,1.3207045084193685,-4.286715947944065,0.09737126340800413,0.31906248173927415,1.9876376982799187,2.3067001800191926,8.28792675562587,-5.026971663959136
28.889013921251394,0.7888733570449602,6.651093648780895e-6,0.7210840149563995,3.7569333923931674,15.056543839839502,0.000696095353969602,5.7825841873196673e-8,0.07021286142213261,0.23007085535450858,1.4332537717543805,-4.286715947944065,0.09737126340800413,0.31906248173927415,1.9876376982799187,2.3067001800191926,8.28792675562587,-5.026971663959136
29.497735563819965,0.7893099003479062,6.683417931571908e-6,0.7651167549626013,3.9012182139487153,15.955383305545624,0.0007386025782385767,4.586658913502322e-8,0.0745003850573588,0.24412005065866743,1.5207749057492654,-4.286715947944065,0.09737126340800413,0.31906248173927415,1.9876376982799187,2.3067001800191926,8.28792675562587,-5.026971663959136
29.763674493834014,0.7895088975945539,6.698183817306665e-6,0.7851889493022058,3.939797698196903,16.392308941905984,0.0007579789519315934,5.915107402085157e-8,0.07645483994929898,0.14694897045122338,1.6642465206080912,-4.286715949106331,0.09737126345147526,0.1871510934811507,2.119549086989953,2.306700180471104,8.188731922838382,-4.960774359029959
30.603942032137024,0.7901725668283881,6.752957172060432e-6,0.8521310883359002,4.068462913118841,17.849485780910822,0.000822601171107583,6.709181403787418e-8,0.0829730805819428,0.15947726497134648,1.8061336702781128,-4.286715949106331,0.09737126345147526,0.1871510934811507,2.119549086989953,2.306700180471104,8.188731922838382,-4.960774359029959
31.212917311733847,0.7906886673871417,6.791529767159918e-6,0.9041885029812864,4.16851914900968,18.982656308987053,0.0008728549861253741,5.736346126453776e-8,0.08804197691005367,0.1692198670460321,1.9164719159607984,-4.286715949106331,0.09737126345147526,0.1871510934811507,2.119549086989953,2.306700180471104,8.188731922838382,-4.960774359029959
31.479180824683166,0.7909241262564137,6.809373263272577e-6,0.9279384593948005,4.2279473846911175,19.485858431049017,0.0008957816737963758,7.043612428207132e-8,0.09035454015124707,0.22608929518392762,1.9143865169058554,-4.28671595004235,0.0973712634864846,0.24364686353379827,2.063053317301251,2.3067001808350494,8.221712267508611,-4.983462646915431
32.32047392364396,0.7917094494242335,6.873726639479608e-6,1.0071514244106365,4.426157717053851,21.164182862455448,0.0009722494901901641,7.89335535593753e-8,0.09806760661990706,0.2453892856612485,2.077807087155044,-4.28671595004235,0.0973712634864846,0.24364686353379827,2.063053317301251,2.3067001808350494,8.221712267508611,-4.983462646915431
32.93019246780813,0.7923202063732875,6.920189934583214e-6,1.0687565129663075,4.580308809479543,22.46944047169334,0.0010317201181124043,7.152529459944668e-8,0.1040661720071618,0.2603991722655596,2.2049016694624584,-4.28671595004235,0.0973712634864846,0.24364686353379827,2.063053317301251,2.3067001808350494,8.221712267508611,-4.983462646915431
33.26008874309492,0.7926661204200237,6.958373559856172e-6,1.1036477169440428,4.7896405867292415,23.08667236142359,0.0010654018607036807,1.2035985155111425e-7,0.10746356777141472,0.6447338315855866,1.9010505068607428,-4.286715833972334,0.09737125914533332,0.5841844473441485,1.7225156883617507,2.3067001357058996,8.128921816965473,-4.9391346484244245
34.30243756775147,0.7938349016986264,7.093786516781942e-6,1.221538840079807,5.496935134250228,25.172188263013304,0.0011792074579432988,1.3563588216080447e-7,0.11894277485525402,0.7136039922014342,2.1041198159806833,-4.286715833972334,0.09737125914533332,0.5841844473441485,1.7225156883617507,2.3067001357058996,8.128921816965473,-4.9391346484244245
35.057869186845785,0.7947593148324665,7.195782610319551e-6,1.3147813888965578,6.056349148204588,26.821666299798718,0.0012692192902652624,1.323517087815865e-7,0.1280219193180222,0.7680748390509077,2.2647315691403724,-4.286715833972334,0.09737125914533332,0.5841844473441485,1.7225156883617507,2.3067001357058996,8.128921816965473,-4.9391346484244245
35.32623529228069,0.7951044353066367,7.224487980566434e-6,1.3495925450865842,6.174425611016407,27.528257171455447,0.0013028239153993037,1.1026905820426765e-7,0.13141153126451616,0.4457366683989807,2.6673686995125583,-4.286715950245559,0.09737126349408842,0.33027499301308305,1.976425187901013,2.3067001809140963,8.191553265175749,-4.964187481040201
36.17417179697311,0.7962560048172419,7.323884658392409e-6,1.4657475555995638,6.568413466656243,29.885951632394654,0.0014149536004484002,1.215166153820708e-7,0.14272169138631452,0.4840997636845896,2.8969403879913185,-4.286715950245559,0.09737126349408842,0.33027499301308305,1.976425187901013,2.3067001809140963,8.191553265175749,-4.964187481040201
36.78870508129857,0.7971520954254698,7.398442223971533e-6,1.556133297303272,6.874994167866615,31.72058590024711,0.0015022075308306199,1.1969693956305433e-7,0.15152266531027045,0.5139519138942641,3.0755810445216425,-4.286715950245559,0.09737126349408842,0.33027499301308305,1.976425187901013,2.3067001809140963,8.191553265175749,-4.964187481040201
37.15633018461883,0.7977144098878463,7.486623542171943e-6,1.6128520892824858,7.036370275139855,32.90286343021573,0.001556960392099488,2.4635184042176066e-7,0.15704543590158432,0.44682512136598573,3.273540982879511,-4.286715787765353,0.09737125741714518,0.27704035871309557,2.029659759027141,2.3067001177402364,8.12597343479825,-4.922818053915177
38.317887992529776,0.7996290357251986,7.792450041779372e-6,1.8059740719945072,7.585840260529143,36.928403691996884,0.0017433898019957967,2.775270975440985e-7,0.17584996618093454,0.5003277047319089,3.6655128997736357,-4.286715787765353,0.09737125741714518,0.27704035871309557,2.029659759027141,2.3067001177402364,8.12597343479825,-4.922818053915177
39.1597150994879,0.8011585447922939,8.031931137738738e-6,1.9602506297187559,8.024787379536571,40.14422866395665,0.0018923206532456486,2.8998415927533754e-7,0.19087206865421033,0.5430685376248566,3.9786418207477703,-4.286715787765353,0.09737125741714518,0.27704035871309557,2.029659759027141,2.3067001177402364,8.12597343479825,-4.922818053915177
39.43714986360689,0.8016907222247792,8.08212536365202e-6,2.013929596585347,8.128373440516683,41.31228352136691,0.0019441392663009534,1.8474095041706966e-7,0.19609886845363703,0.37841841098715323,4.267113344254605,-4.286715938049389,0.09737126303794341,0.18790051629846843,2.1187996598736976,2.306700176172166,8.178341144887531,-4.944358059830519
40.31373993740177,0.8034697322147478,8.252579678415832e-6,2.193372434102541,8.47465016294152,45.21696146557494,0.0021173636205686335,2.023689202905888e-7,0.21357144417734622,0.41213581280269596,4.647316767352809,-4.286715938049389,0.09737126303794341,0.18790051629846843,2.1187996598736976,2.306700176172166,8.178341144887531,-4.944358059830519
40.949039602028975,0.8048573904223781,8.383372533225472e-6,2.3333409580724536,8.744752009318871,48.26267795166774,0.0022524821237757814,2.0841374765369517e-7,0.22720035617681136,0.43843597072217666,4.943882028333283,-4.286715938049389,0.09737126303794341,0.18790051629846843,2.1187996598736976,2.306700176172166,8.178341144887531,-4.944358059830519
41.332035539489276,0.8057364795278967,8.548880160945493e-6,2.422011749002405,8.960379568655696,50.147638695497726,0.002338079708089559,4.417070140551326e-7,0.2358343284562272,0.5734964143051969,5.013358362063206,-4.286715776908476,0.09737125701109588,0.23678514959368493,2.0699149639253993,2.3067001135190845,8.1793747526054,-4.9462616849976
42.542159433470566,0.8087390836238888,9.11813160138799e-6,2.7248744636468976,9.696874047715824,56.58588427665412,0.002630446924838753,4.979418762786847e-7,0.26532445167534086,0.6452098074986427,5.64025842712091,-4.286715776908476,0.09737125701109588,0.23678514959368493,2.0699149639253993,2.3067001135190845,8.1793747526054,-4.9462616849976
43.419184313156336,0.81114750433311,9.571063927879079e-6,2.967803899997443,10.287624179800277,61.75007020824993,0.0028649585357430423,5.34309390930975e-7,0.2889787962958667,0.7027318904256161,6.143101702600867,-4.286715776908476,0.09737125701109588,0.23678514959368493,2.0699149639253993,2.3067001135190845,8.1793747526054,-4.9462616849976
43.80455581038086,0.8122726969849435,9.802002081809502e-6,3.0812983319769165,10.497111169143285,64.22923721201867,0.002974519619894165,6.117122652223742e-7,0.3000298921547537,0.5537924435889414,6.553838772460199,-4.286715780156748,0.09737125713259327,0.17972697996874462,2.1269731348133862,2.3067001147821307,8.110937127841105,-4.908037487567285
45.02218558458464,0.8161177499709095,1.0594337434056398e-5,3.4691360471338264,11.212978493076157,72.7011459168818,0.003348917144046379,6.894685922984925e-7,0.3377941380374089,0.6234973448520711,7.378759173266353,-4.286715780156748,0.09737125713259327,0.17972697996874462,2.1269731348133862,2.3067001147821307,8.110937127841105,-4.908037487567285
45.90465027397238,0.8192038469539201,1.1227266172289887e-5,3.7804204212222614,11.787544356983592,79.50082706060594,0.0036494149504723086,7.448339368820422e-7,0.3681042888970936,0.6794435453184464,8.040852674239655,-4.286715780156748,0.09737125713259327,0.17972697996874462,2.1269731348133862,2.3067001147821307,8.110937127841105,-4.908037487567285
46.29272686796128,0.8206473854936975,1.1541184317531895e-5,3.926025337529442,12.166739488124144,82.57097505934902,0.003789973772363789,8.25146438129292e-7,0.38228202332247857,0.995567221504092,8.060595882445696,-4.286715784894868,0.09737125730981519,0.2535814560306887,2.0531186605937815,2.30670011662447,8.125917343807755,-4.920004343656688
47.518903736037124,0.8255830229656558,1.2617026389871189e-5,4.42386666058537,13.463254815845682,93.0681930135231,0.004270562879288142,9.303545298205847e-7,0.4307574588852021,1.1218105490768586,9.082723192826519,-4.286715784894868,0.09737125730981519,0.2535814560306887,2.0531186605937815,2.30670011662447,8.125917343807755,-4.920004343656688
48.407562844039425,0.8295472755242538,1.3478687352666446e-5,4.823727648789199,14.50460248258168,101.49944962119369,0.004656567803929251,1.0092381389311605e-6,0.46969242607748035,1.2232078806754558,9.903685249351271,-4.286715784894868,0.09737125730981519,0.2535814560306887,2.0531186605937815,2.30670011662447,8.125917343807755,-4.920004343656688
48.79576670934311,0.831389812623816,1.3878490313305687e-5,5.009578214869506,14.96301455247435,105.44378979425906,0.004835977615331949,1.0500864624324664e-6,0.48778893128087464,1.203161972406097,10.352432700074976,-4.286715795163761,0.09737125769389714,0.24017231008288345,2.066527810534374,2.3067001206172573,8.12054510983955,-4.91580800741887
50.022345707164945,0.8376898392127609,1.5247460603689623e-5,5.645040903269676,16.53042310264975,118.93032934700358,0.005449419008441458,1.1837205968773203e-6,0.5496647324651884,1.355782514250645,11.665634018210866,-4.286715795163761,0.09737125769389714,0.24017231008288345,2.066527810534374,2.3067001206172573,8.12054510983955,-4.91580800741887
50.91129625457592,0.8427501253479699,1.6345107693530316e-5,6.155455131289304,17.789391787572857,129.76294281142683,0.0059421461026854545,1.2866513324225256e-6,0.5993644078082008,1.4783698784932906,12.720419215305862,-4.286715795163761,0.09737125769389714,0.24017231008288345,2.066527810534374,2.3067001206172573,8.12054510983955,-4.91580800741887
51.298697516956686,0.8450963921206469,1.682532970108726e-5,6.3921152249541695,18.358904462914996,134.79984703755335,0.006170604701896925,1.2635463676927461e-6,0.6224083023467208,1.4977997005496662,13.246893297076111,-4.2867158101411045,0.09737125825408419,0.23431988439482568,2.072380242045948,2.306700126440773,8.11587363301422,-4.9127338026757945
52.522740589774074,0.8531174657346324,1.846853927099366e-5,7.201174171175601,20.30587117722831,152.01927918726093,0.006951626613040815,1.4237915327472724e-6,0.7011873899402535,1.6873782992968713,14.923571071875918,-4.2867158101411045,0.09737125825408419,0.23431988439482568,2.072380242045948,2.306700126440773,8.11587363301422,-4.9127338026757945
53.40985325154956,0.8595587576555376,1.978660970077024e-5,7.850885834505885,21.869375280749527,165.84727769820034,0.0075788239796053085,1.5490714311178777e-6,0.7644506321123542,1.8396186611383933,16.270020685988406,-4.2867158101411045,0.09737125825408419,0.23431988439482568,2.072380242045948,2.306700126440773,8.11587363301422,-4.9127338026757945
53.79405129220741,0.862526050937661,2.0315108297077477e-5,8.150186796897655,22.546108457213073,172.2609074967334,0.00786775270926739,1.4017420394510884e-6,0.793593950475038,1.7943522487669616,17.005684739584424,-4.286715833313335,0.09737125912077348,0.2201608740366511,2.0865392614139333,2.3067001354505843,8.109986433756102,-4.908431995566271
55.00797338261877,0.8726635793013057,2.2121786217005932e-5,9.17272546049815,24.85811518229876,194.17257924882344,0.008854856491836899,1.5778280970808126e-6,0.893159827648482,2.019475254681516,19.13925180750059,-4.286715833313335,0.09737125912077348,0.2201608740366511,2.0865392614139333,2.3067001354505843,8.109986433756102,-4.908431995566271
55.88775096620839,0.8807975858960612,2.3570268488449097e-5,9.993175596399082,26.713190495659063,211.75375706319593,0.009646875617023369,1.716551101437527e-6,0.9730480904346129,2.200106273704954,20.851153228090286,-4.286715833313335,0.09737125912077348,0.2201608740366511,2.0865392614139333,2.3067001354505843,8.109986433756102,-4.908431995566271
56.26160438503294,0.8844709772570082,2.4071187906838378e-5,10.363698315156112,27.505977757336996,219.73855782659376,0.010004558029151712,1.3645691555153838e-6,1.0091263698806485,2.1591726794700508,21.746771792032206,-4.286715874052819,0.09737126064450123,0.2083399780474531,2.098360173243293,2.306700151290746,8.105184158992877,-4.904821659865435
57.442841340093544,0.8969944049532692,2.577968412090003e-5,11.626894678629094,30.208770151059998,246.9605627854379,0.011223979854992669,1.5310287363333812e-6,1.1321253922331211,2.4223469821056347,24.397412732129666,-4.286715874052819,0.09737126064450123,0.2083399780474531,2.098360173243293,2.306700151290746,8.105184158992877,-4.904821659865435
58.29893070709552,0.9070153127036077,2.7145976707403992e-5,12.637670235911846,32.37147150690794,268.74287472701326,0.012199728917303117,1.6624012502199089e-6,1.2305458824791762,2.6329319395208257,26.51838390561959,-4.286715874052819,0.09737126064450123,0.2083399780474531,2.098360173243293,2.306700151290746,8.105184158992877,-4.904821659865435
58.64182992114845,0.9112695942064976,2.7506629106171797e-5,13.066785409669329,33.21156802314839,278.0684062507805,0.012613973492927512,1.069522031223908e-6,1.2723294108153602,2.4908918884766504,27.65026443894531,-4.28671596184964,0.09737126392822368,0.19062774893612375,2.116072436491098,2.3067001854272213,8.100972589403815,-4.901105129397446
59.72526316825925,0.9256821941675704,2.872885032645256e-5,14.520536285988415,36.05763621500876,309.66132221805566,0.014017346457427077,1.188573140294587e-6,1.4138829710792344,2.768017145543276,30.726506597848903,-4.28671596184964,0.09737126392822368,0.19062774893612375,2.116072436491098,2.3067001854272213,8.100972589403815,-4.901105129397446
60.510470301116335,0.9371207047916299,2.9698391593704162e-5,15.674300727648072,38.31640856163068,334.73493259047086,0.015131129279280167,1.2819250308479297e-6,1.5262264730416433,2.9879566638594004,33.167955731048444,-4.28671596184964,0.09737126392822368,0.19062774893612375,2.116072436491098,2.3067001854272213,8.100972589403815,-4.901105129397446
60.78560444151188,0.9413402666934714,2.98594408408686e-5,16.09991386532857,38.984423437663835,344.14958295701564,0.015541993760439276,5.93273339847962e-7,1.5676690907434445,2.460512095608898,34.67716353918798,-4.286716175319718,0.09737127191225187,0.15282765586141742,2.1538726125650784,2.3067002684264954,8.098667124062432,-4.897834442012583
