t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.0192299174247412,0.7526535231465978,-3.6849047471907264e-10,1.0407610679402082,3.288925518418922,2.4101539398495877,0.0015813919653074361,4.423008176591157e-9,0.19712015530665153,1.9600659107991822,1.4363538522601986,-6.747300232230166,0.18940000868477538,1.8833005683796273,1.380099521884419,3.2634000902640463,8.50323537498028,-12.951463122525976
2.332765573235071,0.7531643575340677,1.1159776713807957e-9,1.104436460254769,3.9220823137673047,2.8741369095409306,0.0016781440027307175,4.836026200789869e-9,0.2091802751640358,2.07998581333699,1.5242322307493268,-6.747300232230166,0.18940000868477538,1.8833005683796273,1.380099521884419,3.2634000902640463,8.50323537498028,-12.951463122525976
2.5599973237871385,0.7535540126222203,2.1741966715029496e-9,1.153006879972148,4.405042687926621,3.22805459674254,0.0017519446798108923,4.34638686945569e-9,0.2183795130803306,2.1714585123971673,1.5912642437790072,-6.747300232230166,0.18940000868477538,1.8833005683796273,1.380099521884419,3.2634000902640463,8.50323537498028,-12.951463122525976
2.659229210109635,0.7537295090138983,2.6201650661478677e-9,1.1748824660012611,4.622562757757576,3.387455256332094,0.0017851836977085208,4.661591913883684e-9,0.2225227492349216,2.21265678954332,1.6214547557501695,-6.747300231563205,0.18940000865983025,1.8833005458615335,1.3800995441431918,3.2634000900047253,8.503235356925789,-12.951463066090266
2.9727648509312465,0.7543061738736174,4.174394090560759e-9,1.2467636119788907,5.33731352474386,3.9112310338421654,0.0018944040271331433,5.072483418834233e-9,0.23613703890556315,2.348030591000142,1.7206578925463862,-6.747300231563205,0.18940000865983025,1.8833005458615335,1.3800995441431918,3.2634000900047253,8.503235356925789,-12.951463066090266
3.199996590620394,0.7547460432358012,5.296867895183968e-9,1.3015932297392239,5.882512280478209,4.310757575641262,0.001977715288139937,4.6941796667324906e-9,0.24652176898418543,2.451291240057557,1.7963282230229676,-6.747300231563205,0.18940000865983025,1.8833005458615335,1.3800995441431918,3.2634000900047253,8.503235356925789,-12.951463066090266
3.299228471070691,0.7549441555849509,5.778824216652306e-9,1.3262878898157089,6.128063833571398,4.490699962550406,0.002015237768528375,5.0118628964701645e-9,0.2511989377779439,2.4977986785681265,1.830409340027577,-6.747300230785469,0.18940000863074202,1.883300524530313,1.3800995651720207,3.263400089702334,8.503235339614218,-12.951463011916175
3.6127640933383516,0.7555951343809958,7.440259843844537e-9,1.4074322513576456,6.9349234517910885,5.081973948701697,0.0021385331581177,5.430069371890207e-9,0.26656768055432273,2.6506178972227334,1.942396638107765,-6.747300230785469,0.18940000863074202,1.883300524530313,1.3800995651720207,3.263400089702334,8.503235339614218,-12.951463011916175
3.8399958195807127,0.7560916890472236,8.653133124235488e-9,1.4693276796059003,7.550381145424192,5.532986882803999,0.0022325806161868924,5.14719012928054e-9,0.2782906751987457,2.767185589708699,2.027818491719317,-6.747300230785469,0.18940000863074202,1.883300524530313,1.3800995651720207,3.263400089702334,8.503235339614218,-12.951463011916175
3.9392276926351633,0.7563153318333754,9.182082584270366e-9,1.497204702951803,7.8275765506203205,5.736118174274063,0.0022749385614922266,5.476989532861652e-9,0.2835705836099812,2.8196863721830825,2.0662915892016,-6.7473002298733205,0.1894000085966266,1.8833005043491717,1.3800995849985096,3.2634000893476816,8.503235322947926,-12.951462959703832
4.252763291534714,0.7570502012742288,1.0988884044020416e-8,1.5888060146299967,8.738414927877187,6.403588747106159,0.0024141228399072933,5.911773944277504e-9,0.30091987282929344,2.99219916866567,2.1927105214339946,-6.7473002298733205,0.1894000085966266,1.8833005043491717,1.3800995849985096,3.2634000893476816,8.503235322947926,-12.951462959703832
4.479995000841278,0.7576107461809877,1.2319541306820278e-8,1.6586778120665444,9.433185706015246,6.912723035746298,0.0025202900500661926,5.714336414734787e-9,0.31415359186443725,3.1237887600177037,2.289140560079274,-6.7473002298733205,0.1894000085966266,1.8833005043491717,1.3800995849985096,3.2634000893476816,8.503235322947926,-12.951462959703832
4.579226864375231,0.7578632094649645,1.2907719850643918e-8,1.690147304028007,9.746102848593782,7.1420315437808375,0.002568106597807209,6.0688399427895285e-9,0.3201139138443856,3.183055237831056,2.332571624436904,-6.747300228796269,0.1894000085563436,1.883300485256586,1.3800996036723268,3.2634000889289125,8.503235306795533,-12.951462909048878
4.892762433193572,0.7586927803839454,1.4901655931917195e-8,1.793553133798929,10.774319535965281,7.895518018105908,0.00272522733696027,6.5298207808521746e-9,0.33969897888777406,3.3777994872169934,2.4752819691211614,-6.747300228796269,0.1894000085563436,1.883300485256586,1.3800996036723268,3.2634000889289125,8.503235306795533,-12.951462909048878
5.119994120699087,0.7593255618350351,1.6380670030366145e-8,1.8724292003490535,11.55862432845841,8.47026365309713,0.002845076149210955,6.412121126996701e-9,0.35463810656725825,3.5263468216259737,2.5841387973062204,-6.747300228796269,0.1894000085563436,1.883300485256586,1.3800996036723268,3.2634000889289125,8.503235306795533,-12.951462909048878
5.21922597162701,0.7596105596572673,1.7042117275683362e-8,1.9079541152352704,11.911866597707009,8.729122783918035,0.0028990547386357228,6.805265947581856e-9,0.36136652565918925,3.5932508765519966,2.6331667518280546,-6.747300227514287,0.18940000850839595,1.8833004671650144,1.3800996212654506,3.263400088430465,8.50323529099174,-12.95146285942953
5.532761500615008,0.760547036044606,1.9270545021591768e-8,2.0246856877524926,13.072587902768861,9.579709857749119,0.0030764233743655832,7.3027912758799284e-9,0.3834754864871496,3.8130915016065874,2.7942679508487935,-6.747300227514287,0.18940000850839595,1.8833004671650144,1.3800996212654506,3.263400088430465,8.50323529099174,-12.95146285942953
5.759993159253891,0.7612613630175966,2.0933051598140385e-8,2.113726385388901,13.95796477669816,10.228522041301746,0.0032117169091277803,7.262612140454488e-9,0.4003397953770788,3.9807818890619338,2.9171529839340122,-6.747300227514287,0.18940000850839595,1.8833004671650144,1.3800996212654506,3.263400088430465,8.50323529099174,-12.95146285942953
5.859224992852236,0.7615830880313833,2.168413565158661e-8,2.1538293364959165,14.356728781421552,10.520739917917336,0.0032726516287476196,7.709580840268244e-9,0.40793529453386124,4.05630775855495,2.972499087339871,-6.747300225973762,0.1894000084507785,1.8833004499577446,1.3800996378737487,3.2634000878314935,8.503235275321718,-12.951462810175741
6.172760467085253,0.7626402465534966,2.420180739563613e-8,2.285603910147164,15.667030274438003,11.480940727118021,0.0034728774617696946,8.255139850796055e-9,0.43289339989700526,4.304478872405335,3.1543611287169253,-6.747300225973762,0.1894000084507785,1.8833004499577446,1.3800996378737487,3.2634000878314935,8.503235275321718,-12.951462810175741
6.399992086041025,0.7634466276331809,2.6088804464092313e-8,2.3861191316140595,16.666504157066697,12.21336424643013,0.0036256060450764564,8.293319835995727e-9,0.4519309836922672,4.493779234221542,3.2930821494641878,-6.747300225973762,0.1894000084507785,1.8833004499577446,1.3800996378737487,3.2634000878314935,8.503235275321718,-12.951462810175741
6.499223894546336,0.7638098127737233,2.6949198595326766e-8,2.431390078255838,17.116656161618007,12.543239721693105,0.0036943933127723838,8.815178374547562e-9,0.46050530119850847,4.579037988344322,3.355560604818163,-6.747300224101184,0.1894000083807419,1.8833004334825216,1.380099653620895,3.263400087103417,8.503235259512646,-12.95146276042395
6.812759289494752,0.7650032054107776,2.982157763772326e-8,2.5801462038894676,18.59581383581313,13.627179892636798,0.003920421888231999,9.422195346606227e-9,0.48867971264020454,4.8591904642333175,3.5608588822791214,-6.747300224101184,0.1894000083807419,1.8833004334825216,1.380099653620895,3.263400087103417,8.503235259512646,-12.95146276042395
7.039990850989822,0.7659135033562335,3.198239227837244e-8,2.6936146394518805,19.724088093603516,14.453989510838024,0.004092832326730305,9.542466307150263e-9,0.5101706352866753,5.072885618114593,3.717456630895712,-6.747300224101184,0.1894000083807419,1.8833004334825216,1.380099653620895,3.263400087103417,8.503235259512646,-12.95146276042395
7.139222620287445,0.7663234914443892,3.297808095823087e-8,2.7447195630523735,20.23225028864173,14.82637538749871,0.004170484072692428,1.0186292555092717e-8,0.5198499080079519,5.169131499125894,3.787986559550381,-6.747300221792946,0.1894000082944111,1.8833004175396912,1.3800996686662592,3.2634000862059507,8.503235243206456,-12.951462709044876
7.452757891354232,0.7676706741990312,3.629142524498764e-8,2.9126455924685457,21.90202403449954,16.05000076980308,0.004425640497595741,1.0872479151308417e-8,0.5516550993722226,5.485386660441153,4.019741217108081,-6.747300221792946,0.1894000082944111,1.8833004175396912,1.3800996686662592,3.2634000862059507,8.503235243206456,-12.951462709044876
7.679989363067364,0.7686982803957146,3.8791346273703196e-8,3.040736475326029,23.175696698724256,16.983359678193356,0.004620269119770958,1.1082058095631757e-8,0.5759155136478683,5.726620273609679,4.196519402098861,-6.747300221792946,0.1894000082944111,1.8833004175396912,1.3800996686662592,3.2634000862059507,8.503235243206456,-12.951462709044876
7.779221063181507,0.76916110267101,3.9965312202987205e-8,3.0984271685410234,23.74934453937604,17.40373403927839,0.004707927660639449,1.1996341957032e-8,0.586842131085835,5.835269131648905,4.276138353783363,-6.747300218898146,0.18940000818614214,1.883300401860534,1.3800996832198889,3.263400085080423,8.50323522593394,-12.951462654549081
8.09275611565438,0.7706818936126554,4.386213826115107e-8,3.2879934196524423,25.634297979010856,18.785045083631307,0.004995965477436484,1.2790981026279504e-8,0.6227459805981541,6.1922793285462365,4.537758676891416,-6.747300218898146,0.18940000818614214,1.883300401860534,1.3800996832198889,3.263400085080423,8.50323522593394,-12.951462654549081
8.319987428943813,0.7718419248960003,4.680928138430156e-8,3.432591059955167,27.072105699813957,19.83868367365717,0.0052156754119982,1.3103749160866675e-8,0.6501327748551871,6.464600122636442,4.737317834467548,-6.747300218898146,0.18940000818614214,1.883300401860534,1.3800996832198889,3.263400085080423,8.50323522593394,-12.951462654549081
8.419218976070876,0.772364389484478,4.8269388775239975e-8,3.497716154167673,27.719677557584866,20.3132302365299,0.00531463020670324,1.4908567347698474e-8,0.6624674677468091,6.587250183497019,4.827197006555401,-6.747300215188051,0.18940000804738022,1.8833003860670738,1.3800996975708266,3.2634000836379005,8.503235207113834,-12.951462595098636
8.732753545161804,0.7740811594148574,5.3108180982866664e-8,3.711711142388656,29.847538311593798,21.872546001984198,0.005639786445332609,1.588945047034973e-8,0.7029981202379624,6.990267027430016,5.122531425080852,-6.747300215188051,0.18940000804738022,1.8833003860670738,1.3800996975708266,3.2634000836379005,8.503235207113834,-12.951462595098636
8.95998450812513,0.7753906797532731,5.67754359756354e-8,3.8749425599685634,31.470631124079915,23.06196321668533,0.005887809607966743,1.6343878496537247e-8,0.733914152041182,7.297680819176531,5.34780705511694,-6.747300215188051,0.18940000804738022,1.8833003860670738,1.3800996975708266,3.2634000836379005,8.503235207113834,-12.951462595098636
9.05921544372431,0.7759804696929253,5.861622628145788e-8,3.9484597441384723,32.20164978495445,23.597660368202835,0.005999515823340308,1.8774852832138267e-8,0.7478383065924747,7.436135695464636,5.4492681562909375,-6.747300210298267,0.18940000786449657,1.8833003695944106,1.3800997121422929,3.2634000817367035,8.503235186704561,-12.95146253065819
9.372748080615882,0.7779184639814831,6.469934827814596e-8,4.190030299099358,34.60370837286353,25.357910840853773,0.006366571956834499,1.996517975191138e-8,0.7935917716018973,7.891085610905599,5.78265960965451,-6.747300210298267,0.18940000786449657,1.8833003695944106,1.3800997121422929,3.2634000817367035,8.503235186704561,-12.95146253065819
9.599977643237544,0.7793967297014841,6.931164495903728e-8,4.374295790730942,36.43595364257616,26.700596909486077,0.0066465554958285095,2.0592103009164463e-8,0.8284916571660748,8.238112879398859,6.036964361613017,-6.747300210298267,0.18940000786449657,1.8833003695944106,1.3800997121422929,3.2634000817367035,8.503235186704561,-12.95146253065819
9.666134353333339,0.7798392150499531,6.970110427658566e-8,4.4294514904508375,36.98439474521695,27.10249956636652,0.006730362181688655,5.92578925461785e-9,0.8389381406271313,8.341987523131625,6.113084765286087,-6.747300171064893,0.18940000639712226,1.883300345678368,1.3800997208040056,3.2634000664823737,8.503235067867903,-12.951462152104636
9.875164809804996,0.7812742765053825,7.096467584725123e-8,4.608331579902653,38.763090219984896,28.40594388089426,0.007002162830527242,6.156264706382229e-9,0.8728180307136231,8.678872457431206,6.359957126795933,-6.747300171064893,0.18940000639712226,1.883300345678368,1.3800997208040056,3.2634000664823737,8.503235067867903,-12.951462152104636
10.026657489066602,0.782350422267323,7.190789724009131e-8,4.742472908436563,40.09692549910295,29.38339057469088,0.007205984844723,6.2872674688034e-9,0.898224399196064,8.931500867828873,6.545085536853859,-6.747300171064893,0.18940000639712226,1.883300345678368,1.3800997208040056,3.2634000664823737,8.503235067867903,-12.951462152104636
10.092812645828584,0.7828301395279035,7.254474307680625e-8,4.802269557642359,40.69151391175367,29.819110411957567,0.007296843288318189,9.7120250450751e-9,0.9095498833900918,9.044115825458851,6.627610952124219,-6.7473001624458195,0.18940000607475876,1.8833003264187855,1.3800997367124055,3.263400063131191,8.503235053700115,-12.951462108515408
10.301838194346448,0.7843859499737954,7.462273820521012e-8,4.996200981646427,42.61987242503459,31.23222920089062,0.00759151379622129,1.0142052575448586e-8,0.9462804962745489,9.409346939588573,6.895255659332496,-6.7473001624458195,0.18940000607475876,1.8833003264187855,1.3800997367124055,3.263400063131191,8.503235053700115,-12.951462108515408
10.453327316618887,0.7855526438956425,7.617641394836355e-8,5.141629117984068,44.065938147582926,32.29191941331297,0.0078124856321065105,1.0347776099910808e-8,0.9738245861803391,9.683231796223726,7.09596099200265,-6.7473001624458195,0.18940000607475876,1.8833003264187855,1.3800997367124055,3.263400063131191,8.503235053700115,-12.951462108515408
10.519482251632786,0.7860727354089454,7.698045892773543e-8,5.206458408720106,44.710568661363155,32.76431057260585,0.007910990955127362,1.2251238589724395e-8,0.9861032520663261,9.805324704354616,7.185431972760218,-6.747300151285407,0.18940000565734624,1.883300304086178,1.3800997547057325,3.2634000587919103,8.503235022730195,-12.951462010487822
10.728507099509656,0.7877594867616948,7.959840714454521e-8,5.416711587343139,46.801222639231625,34.2963610033155,0.00823046167088066,1.2771953167700395e-8,1.0259252052870034,10.201294579590456,7.475602333003964,-6.747300151285407,0.18940000565734624,1.883300304086178,1.3800997547057325,3.2634000587919103,8.503235022730195,-12.951462010487822
10.879995713999723,0.7890243724237673,8.155595986733288e-8,5.574379302037372,48.368992682308736,35.445237285654116,0.008470031022433072,1.3051859579853548e-8,1.0557874713420718,10.49823023461868,7.693199507378489,-6.747300151285407,0.18940000565734624,1.883300304086178,1.3800997547057325,3.2634000587919103,8.503235022730195,-12.951462010487822
10.94615056052779,0.7895882371817459,8.243537064965952e-8,5.644664917873611,49.06787819553532,35.957387022005484,0.008576826991693645,1.3395208396906166e-8,1.0690995642169643,10.630599002916462,7.790200789060563,-6.747300136307363,0.18940000509714977,1.8833002769137075,1.3800997760545886,3.2634000529682963,8.503234982745564,-12.951461883995037
11.155175128822536,0.7914169530627205,8.529650283220269e-8,5.872613942999118,51.334490923031694,37.61838168969944,0.008923185788871496,1.395788046586301e-8,1.1122731107376258,11.05989546505754,8.104793187588138,-6.747300136307363,0.18940000509714977,1.8833002769137075,1.3800997760545886,3.2634000529682963,8.503234982745564,-12.951461883995037
11.306663540688323,0.7927882970894367,8.743668058594233e-8,6.043551668893984,53.034211397419604,38.86395249686905,0.009182918354521487,1.4279268306107636e-8,1.1446487168934085,11.38182253157034,8.340704304814922,-6.747300136307363,0.18940000509714977,1.8833002769137075,1.3800997760545886,3.2634000529682963,8.503234982745564,-12.951461883995037
11.372818339739872,0.7933996195601033,8.835947213695126e-8,6.119752877912981,53.79191864188347,39.41920736046911,0.009298702804293162,1.4052713559374367e-8,1.1590812214424628,11.525332074325014,8.445869741423474,-6.747300115215842,0.18940000430830212,1.8833002417338622,1.380099803033839,3.263400044767701,8.503234931792802,-12.95146172288201
11.581842758026582,0.7953822493903561,9.136012760423452e-8,6.366887242101575,56.249300887025925,41.21999975530129,0.009674212902684814,1.463867713097879e-8,1.2058884710845121,11.99076028214214,8.786939828763046,-6.747300115215842,0.18940000430830212,1.8833002417338622,1.380099803033839,3.263400044767701,8.503234931792802,-12.95146172288201
11.733331061175585,0.7968690126083565,9.3605457188542e-8,6.55221194415787,58.09207833286876,42.57040407941558,0.00995580586257952,1.4989175280438658e-8,1.240988970452409,12.339782338324015,9.042706413568244,-6.747300115215842,0.18940000430830212,1.8833002417338622,1.380099803033839,3.263400044767701,8.503234931792802,-12.95146172288201
11.799485830692715,0.7975317872142325,9.45554382137785e-8,6.6348266501762705,58.91355821229182,43.17239215066716,0.01008133532790698,1.4464114164213776e-8,1.2566361882366113,12.495370305637223,9.156723199535408,-6.747300083414103,0.18940000311887964,1.8833001922220913,1.3800998401807736,3.2634000324028647,8.503234866335497,-12.951461515864342
12.008510155661709,0.799681285640733,9.76432102600562e-8,6.902761147089691,61.577766666519004,45.12474880473242,0.010488450336590212,1.5063982722336746e-8,1.3073829827876686,12.999971395177196,9.526499555904534,-6.747300083414103,0.18940000311887964,1.8833001922220913,1.3800998401807736,3.2634000324028647,8.503234866335497,-12.951461515864342
12.159998391179652,0.8012931826774802,9.995444313309909e-8,7.103683751308671,63.57564191950864,46.588810311623064,0.010793743640377444,1.5436298976152094e-8,1.345437724653397,13.378368974324568,9.803792809875855,-6.747300083414103,0.18940000311887964,1.8833001922220913,1.3800998401807736,3.2634000324028647,8.503234866335497,-12.951461515864342
12.22615314060521,0.8020117399772462,1.0091874527321534e-7,7.193251757379975,64.46626195650391,47.24146498593403,0.010929838308347461,1.4679910261588994e-8,1.3624018909546263,13.547051851957857,9.92740601720856,-6.747300030157202,0.18940000112700894,1.8833001136181768,1.3800998980778696,3.263400011696046,8.503234784832356,-12.951461256634198
12.435177402092345,0.8043421517926791,1.0405196868337256e-7,7.483737066904096,67.35470447591199,49.35814261888991,0.011371218308816863,1.5286020985267766e-8,1.4174198089058745,14.094122868389045,10.328304763275918,-6.747300030157202,0.18940000112700894,1.8833001136181768,1.3800998980778696,3.263400011696046,8.503234784832356,-12.951461256634198
12.586665591602465,0.8060897147651148,1.0639784599406363e-7,7.701570399021212,69.52073159674015,50.94542750623896,0.011702206737765695,1.567385382159945e-8,1.458677442254356,14.504368407515035,10.628936522728711,-6.747300030157202,0.18940000112700894,1.8833001136181768,1.3800998980778696,3.263400011696046,8.503234784832356,-12.951461256634198
12.652820326515693,0.8068687497719258,1.0736292600827922e-7,7.7986769371861655,70.48631101790531,51.65301323055856,0.011849755779883715,1.468984773519991e-8,1.4770693894681803,14.687247975833778,10.762954107598427,-6.747299923108067,0.18939999712324543,1.8832999615359205,1.3801000085383457,3.2633999700742664,8.503234711794548,-12.951461004425497
12.861844542149294,0.8093953017583545,1.1049775131284697e-7,8.113611073330075,73.61786041333757,53.94784221990854,0.012328284718845057,1.5294109436431826e-8,1.5367179139478484,15.28036342231995,11.197594711579653,-6.747299923108067,0.18939999712324543,1.8832999615359205,1.3801000085383457,3.2633999700742664,8.503234711794548,-12.951461004425497
13.013332698427536,0.8112899491481323,1.1284536282731925e-7,8.349778443802585,75.96619202095368,55.66872181312997,0.012687130929018535,1.5690694007906913e-8,1.5814480132359463,15.725137422046867,11.523529301585242,-6.747299923108067,0.18939999712324543,1.8832999615359205,1.3801000085383457,3.2633999700742664,8.503234711794548,-12.951461004425497
13.079487422398426,0.8121345519982299,1.1379767928286463e-7,8.455057997191108,77.01303968331649,56.43586203518641,0.012847098087065939,1.4493990879152396e-8,1.601387857960329,15.923406603515119,11.668828347139256,-6.7472995993410985,0.18939998501398014,1.8832995124108083,1.3801003317796054,3.2633998441904137,8.503234715664597,-12.95146070444719
13.288511603458332,0.8148737523899954,1.168902806537128e-7,8.796498703735528,80.4081567214981,58.92383705984247,0.01336590260021659,1.5088366641862695e-8,1.6660567226630048,16.566441719667427,12.140050779524271,-6.7472995993410985,0.18939998501398014,1.8832995124108083,1.3801003317796054,3.2633998441904137,8.503234715664597,-12.95146070444719
13.439999734679642,0.816927863629202,1.192067268400711e-7,9.052543203051458,82.9541362297941,60.78955578431953,0.013754951238139385,1.5486796270179412e-8,1.714551546996354,17.04865020038459,12.49341787798053,-6.7472995993410985,0.18939998501398014,1.8832995124108083,1.3801003317796054,3.2633998441904137,8.503234715664597,-12.95146070444719
13.506154410215705,0.8174113421804804,1.201105377820435e-7,9.095049456703203,81.47312624128764,63.48948187779475,0.007325386418261481,1.3701097471350569e-8,0.6440300864811934,-22.439403829657294,40.90771324426849,-3.5765723878952422,0.07081105930727322,-2.4672107542108064,4.497799977780092,2.0305892235692853,7.364231912408704,-5.142321029564536
13.715178438239679,0.8189539050651679,1.2299761862956893e-7,9.230667818835107,76.74788861889375,72.10373326946689,0.007434616930174281,1.3913531911892066e-8,0.653633366365271,-22.774002911177586,41.51769751045195,-3.5765723878952422,0.07081105930727322,-2.4672107542108064,4.497799977780092,2.0305892235692853,7.364231912408704,-5.142321029564536
13.866666458549767,0.8200862261710707,1.25114778206138e-7,9.330218725520554,73.27931930262396,78.42704025368813,0.0075147977871592555,1.4030453781927983e-8,0.660682671522667,-23.019615978743357,41.96545757632975,-3.5765723878952422,0.07081105930727322,-2.4672107542108064,4.497799977780092,2.0305892235692853,7.364231912408704,-5.142321029564536
13.932821133051414,0.8204774133869424,1.258770417105078e-7,9.356274622626042,71.10452898436917,81.6728095059723,0.005921430714014473,1.1543931539177307e-8,0.39441010120405345,-32.91996687152172,49.13145665626411,-2.810381233995044,0.04215460929826295,-3.5184908736979787,5.251177272784486,1.7326863990865076,7.101306712878253,-3.293001996092996
14.141845157807019,0.8217205984433802,1.28302151933962e-7,9.439079736390957,64.19308935944116,91.98779851218208,0.0059738366943540505,1.165226947435353e-8,0.39790071842271163,-33.211315908599104,49.566280987736775,-2.810381233995044,0.04215460929826295,-3.5184908736979787,5.251177272784486,1.7326863990865076,7.101306712878253,-3.293001996092996
14.29333317574839,0.8226284614429767,1.300714550458697e-7,9.49954997658187,59.14585984447518,99.52054418949587,0.006012107304398393,1.1700676650672033e-8,0.40044981777213173,-33.42407989684116,49.88382093870711,-2.810381233995044,0.04215460929826295,-3.5184908736979787,5.251177272784486,1.7326863990865076,7.101306712878253,-3.293001996092996
14.359487849447005,0.8230267481431974,1.3067462058859853e-7,9.526078746077465,56.93159967557658,102.82522006392624,0.006028896220577753,9.134188696828793e-9,0.40156801133439185,-33.51742540298461,50.023131273394284,-2.810380907429273,0.042154597084319165,-3.5184913222332974,5.251177594347749,1.7326862721144523,7.101306602880671,-3.2930012161647135
14.568511871665326,0.8242924952150217,1.325934004918989e-7,9.61038663858189,49.89472567630064,113.32741310494572,0.006082253278401162,9.219293148523434e-9,0.40512197657394394,-33.8140619911572,50.465846989540196,-2.810380907429273,0.042154597084319165,-3.5184913222332974,5.251177594347749,1.7326862721144523,7.101306602880671,-3.2930012161647135
14.719999887767827,0.8252168346162808,1.3399331616953426e-7,9.671954315579667,44.755894985701495,120.9968685937524,0.0061212184334304,9.25840282859866e-9,0.40771733719120273,-34.03068732840394,50.78914979552697,-2.810380907429273,0.042154597084319165,-3.5184913222332974,5.251177594347749,1.7326862721144523,7.101306602880671,-3.2930012161647135
14.786154560788614,0.8256223496763785,1.3443626135622364e-7,9.69896454446768,42.50144883435931,124.3615200230343,0.006138312518449248,6.707535811830097e-9,0.4088559030816952,-34.12572403505688,50.93098634512723,-2.8103807987452045,0.04215459301940721,-3.518491471805853,5.251177701662846,1.7326862298569936,7.101306566253069,-3.293000956477802
14.995178580865256,0.8269110683287889,1.358451822497747e-7,9.784802505123126,35.33686460069465,135.05431415682125,0.006192637928758128,6.7693437810669364e-9,0.41247436737874144,-34.427744167580265,51.381736730077314,-2.8103807987452045,0.04215459301940721,-3.518491471805853,5.251177701662846,1.7326862298569936,7.101306566253069,-3.293000956477802
15.146666595415596,0.8278521832269483,1.368731086208049e-7,9.847487547703487,30.104770730704203,142.86296024371924,0.0062323102442745325,6.79866412566284e-9,0.4151168298371208,-34.648300955309054,51.7109070279031,-2.8103807987452045,0.04215459301940721,-3.518491471805853,5.251177701662846,1.7326862298569936,7.101306566253069,-3.293000956477802
15.212821267856684,0.828265057839625,1.3715192382119484e-7,9.87498797510311,27.80940932239475,146.28867566976854,0.006249714683690737,4.22175217179124e-9,0.41627607910531295,-34.74506171470683,51.85531719066868,-2.8103807444404794,0.04215459098834663,-3.518491546754926,5.251177755497696,1.7326862087427704,7.101306547937783,-3.2930008266370443
