t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3977841339833788,0.7842741511975495,4.51493930167952e-9,1.1181222105802022,4.0581699601254515,2.9738576259808607,0.0016989388457355004,-5.902174303846572e-10,0.21177234498639472,2.1057613142967035,1.5431186900418123,-6.747299959432802,0.1893999984818332,1.883301569695148,1.3800984145025401,3.2633999841976884,8.540445575876838,-12.990620604762249
2.77009904375858,0.784929516098064,4.198854365336196e-9,1.1998132980211405,4.87046644608545,3.5691149710702312,0.0018230649568978393,-9.735544665988865e-10,0.22724463682368784,2.259610267504326,1.6558604302980395,-6.747299959432802,0.1893999984818332,1.883301569695148,1.3800984145025401,3.2633999841976884,8.540445575876838,-12.990620604762249
3.0399304557113966,0.7854342282305482,3.953557756744039e-9,1.2627255518129892,5.496035333461181,4.02753684227863,0.0019186574340253287,-7.717332196977443e-10,0.23916021759635225,2.378093013823575,1.7426855320089514,-6.747299959432802,0.1893999984818332,1.883301569695148,1.3800984145025401,3.2633999841976884,8.540445575876838,-12.990620604762249
3.1577653998931363,0.7856628618419059,3.8920907465661915e-9,1.291224680028298,5.779416787002631,4.235201087728793,0.0019619606366291795,-5.743500994450254e-10,0.24455795193300625,2.4317651884056075,1.7820174067543737,-6.747299948995347,0.18939999809146013,1.8833013541472223,1.3800986259922785,3.263399980139501,8.540445555958033,-12.990620488292251
3.530079744650533,0.7864196860911924,3.6273470425477295e-9,1.3855626524234823,6.717467647349313,4.922612425603361,0.002105303147999425,-8.34240221554919e-10,0.26242556372460646,2.6094320195649616,1.912213112835865,-6.747299948995347,0.18939999809146013,1.8833013541472223,1.3800986259922785,3.263399980139501,8.540445555958033,-12.990620488292251
3.7999107471124915,0.787002534433018,3.384393492850977e-9,1.4582145670969056,7.4398829095700245,5.452004234615312,0.0022156946228300495,-9.313925480021797e-10,0.2761858362250934,2.746257468850808,2.012479920452365,-6.747299948995347,0.18939999809146013,1.8833013541472223,1.3800986259922785,3.263399980139501,8.540445555958033,-12.990620488292251
3.917745454645506,0.7872665634488349,2.5301878465535272e-9,1.491125724508984,7.767135399867283,5.691817592448919,0.002265701712502609,-7.187367787219462e-9,0.2824192086550452,2.808238804334053,2.0579008479179195,-6.747299936065714,0.18939999760787662,1.8833011584310129,1.3800988166813164,3.2633999751123293,8.540445536889237,-12.99062037592116
4.290059051681455,0.7881405536803778,-2.7615932893500892e-11,1.6000684102131548,8.850408307895648,6.4856490260569055,0.002431235460265928,-6.390456455062642e-9,0.30305295306681085,3.0134106905233033,2.20825251954433,-6.747299936065714,0.18939999760787662,1.8833011584310129,1.3800988166813164,3.2633999751123293,8.540445536889237,-12.99062037592116
4.559889512239964,0.7888136342477083,-1.6150911293866492e-9,1.6839677514804974,9.684662418751097,7.096997405496298,0.0025587169181094972,-5.444273481932152e-9,0.3189434881021477,3.1714184171236885,2.3240419011477313,-6.747299936065714,0.18939999760787662,1.8833011584310129,1.3800988166813164,3.2633999751123293,8.540445536889237,-12.99062037592116
4.67772389782425,0.7891185380176422,-6.850052557711128e-10,1.721973937735142,10.0625773549609,7.3739366878815344,0.0026164656871028036,6.02033656835945e-9,0.32614185864119766,3.242995202884157,2.3764944917840136,-6.747299919814132,0.1893999970000484,1.8833009790784445,1.3800989897151068,3.2633999687935513,8.540445518161457,-12.990620264506346
5.050036477622646,0.790127831945553,3.0808789591600275e-10,1.847782198545409,11.313553197162582,8.290662434408445,0.0028076259540210915,9.429709827712018e-10,0.34996994286124367,3.4799300236442896,2.5501223454260784,-6.747299919814132,0.1893999970000484,1.8833009790784445,1.3800989897151068,3.2633999687935513,8.540445518161457,-12.990620264506346
5.319866200948672,0.7909051129635118,7.248316751083541e-10,1.9446701023822424,12.276959147779985,8.996654516344924,0.0029548429764919494,3.034348727574764e-9,0.36832051155728057,3.662399107801056,2.6838372436269062,-6.747299919814132,0.1893999970000484,1.8833009790784445,1.3800989897151068,3.2633999687935513,8.540445518161457,-12.990620264506346
5.437700126031612,0.7912572188161581,3.2131268220493048e-9,1.988560017521861,12.713378970797228,9.316466742953091,0.003021531817888845,2.0681778459976363e-8,0.3766332598057172,3.74505669614396,2.744409986895361,-6.747299899009421,0.18939999622192769,1.8833008122184018,1.3800991484860683,3.26339996070447,8.540445499119965,-12.990620149955715
5.81001125081802,0.7924227610927829,1.0698759534722157e-8,2.1338445994970145,14.158017707304975,10.375110522634698,0.0032422855206778833,1.9996603158840435e-8,0.40415015908291574,4.0186712673805784,2.944917114767425,-6.747299899009421,0.18939999622192769,1.8833008122184018,1.3800991484860683,3.26339996070447,8.540445499119965,-12.990620149955715
6.079839919639033,0.793320372429943,1.6210776884083624e-8,2.2457316502811673,15.270567748602806,11.190396829889377,0.0034122931045460366,2.1094977662232028e-8,0.42534156607871665,4.229388240999095,3.099332338281252,-6.747299899009421,0.18939999622192769,1.8833008122184018,1.3800991484860683,3.26339996070447,8.540445499119965,-12.990620149955715
6.197673141110971,0.7937269866310489,2.034071826280665e-8,2.296416018654173,15.774548247454321,11.559718175860814,0.003489305821423473,3.5857247510919035e-8,0.4349411829151322,4.324841787973863,3.1692821327172314,-6.747299871742227,0.1893999952021026,1.88330065321024,1.3800992968924708,3.263399950102711,8.540445478856588,-12.990620026533099
6.569982042749811,0.7950729622968525,3.4380914427078996e-8,2.4641915815369972,17.44282615228095,12.78224690994683,0.0037442336060686194,3.904830835044028e-8,0.46671787372016915,4.640813615143802,3.400829069087556,-6.747299871742227,0.1893999952021026,1.88330065321024,1.3800992968924708,3.263399950102711,8.540445478856588,-12.990620026533099
6.839809100367427,0.7961095292265263,4.501352704234074e-8,2.5933994153118296,18.72760547599933,13.723744507955558,0.003940559377576787,3.947790771174128e-8,0.49118983681719625,4.884150812891823,3.5791487096332006,-6.747299871742227,0.1893999952021026,1.88330065321024,1.3800992968924708,3.263399950102711,8.540445478856588,-12.990620026533099
6.957641127632571,0.7965790876508712,4.4486607429862686e-8,2.651929766943554,19.30960253961189,14.150237159150688,0.004029493708742568,-4.793464392556036e-9,0.5022754814794486,4.994380645189538,3.659926785923674,-6.7472998348821855,0.18939999382349373,1.8833004959048159,1.3800994398663406,3.2633999357711563,8.540445455996611,-12.99061988548659
7.329946256024663,0.7981334207556121,4.2439844826977806e-8,2.8456770376910803,21.236130221651116,15.562013867461884,0.004323884389179921,-6.008710785283778e-9,0.5389712133623487,5.359264976268558,3.9273172857579675,-6.7472998348821855,0.18939999382349373,1.8833004959048159,1.3800994398663406,3.2633999357711563,8.540445455996611,-12.99061988548659
7.599770579020402,0.7993304478220228,4.078091136833436e-8,2.9948861913924674,22.71979274711686,16.64925502987776,0.004550601308166013,-6.142447079988104e-9,0.5672314261518,5.64027064942792,4.133240755204183,-6.7472998348821855,0.18939999382349373,1.8833004959048159,1.3800994398663406,3.2633999357711563,8.540445455996611,-12.99061988548659
7.7176001983155915,0.7998726878501141,4.6132825119984924e-8,3.0624762881767102,23.391875413995173,17.141763311233092,0.004653301542135109,4.7098085802234116e-8,0.5800329841127378,5.767562607348665,4.2265222529074284,-6.7472997829132995,0.1893999918797963,1.8833003310476133,1.3800995845175177,3.263399915565131,8.540445428242393,-12.990619712102417
8.089897718423387,0.801667610011688,6.520456720150032e-8,3.28621292939815,25.616602491846574,18.772063516245886,0.004993259784961817,5.466449537790327e-8,0.6224087021432915,6.188925897828484,4.535301098498482,-6.7472997829132995,0.1893999918797963,1.8833003310476133,1.3800995845175177,3.263399915565131,8.540445428242393,-12.990619712102417
8.35971652739312,0.8030499184356603,8.039129789142168e-8,3.4585173616087284,27.32991298886655,20.027593006739554,0.00525506898923906,5.7225094563248926e-8,0.6550431602048278,6.513426892051637,4.773098373802827,-6.7472997829132995,0.1893999918797963,1.8833003310476133,1.3800995845175177,3.263399915565131,8.540445428242393,-12.990619712102417
8.477539047689982,0.8036760632048321,1.6689098020890907e-7,3.536566162866671,28.10599180135158,20.596310730195803,0.0053736608900832135,7.447171413103835e-7,0.6698255922388756,6.660415558194477,4.880814052119219,-6.7472997051156165,0.18939998897007146,1.8833001424171505,1.3800997428994592,3.2633998853166095,8.540445391267374,-12.990619478574672
8.849814137618603,0.8057487208894917,4.5516002597284957e-7,3.7949224658663185,30.67495954458883,22.478874025395417,0.0057662222326961415,8.010584512186474e-7,0.7187582731773575,7.146978020428081,5.237371519465489,-6.7472997051156165,0.18939998897007146,1.8833001424171505,1.3800997428994592,3.2633998853166095,8.540445391267374,-12.990619478574672
9.11961669054605,0.8073449136181089,6.755620946923128e-7,3.993887521839256,32.653369999032314,23.92867148360761,0.006068541117892235,8.309928135969064e-7,0.7564422525840613,7.521688938677951,5.511963142059716,-6.7472997051156165,0.18939998897007146,1.8833001424171505,1.3800997428994592,3.2633998853166095,8.540445391267374,-12.990619478574672
9.201482285707192,0.8078455970828985,7.10716917963676e-7,4.056297600094462,33.27394497312069,24.38343473849965,0.006163370095735769,4.335666599945419e-7,0.7682626590247609,7.639224193370735,5.598096288253672,-6.747299298469271,0.18939997376102002,1.8832997345147542,1.3800999926936586,3.263399727208417,8.540445243451524,-12.990618516636946
9.460146942717472,0.8094795267708192,8.258731034623123e-7,4.259966558342331,35.29912843740723,25.867508480476417,0.006472836335785907,4.5556236465490077e-7,0.8068375543728376,8.022793888367843,5.8791798160434805,-6.747299298469271,0.18939997376102002,1.8832997345147542,1.3800999926936586,3.263399727208417,8.540445243451524,-12.990618516636946
9.647611499711756,0.8107147597484259,9.124054066554226e-7,4.413938063728943,36.83014499173528,26.989452001583764,0.006706789429219746,4.668082852401528e-7,0.8359997534530247,8.312768383585286,6.091675889502575,-6.747299298469271,0.18939997376102002,1.8832997345147542,1.3800999926936586,3.263399727208417,8.540445243451524,-12.990618516636946
9.72618409633553,0.8112456773695514,9.216612568037956e-7,4.480116822581949,37.48819376607225,27.471676604211055,0.006807344888523902,1.1838681942327478e-7,0.8485339681358715,8.437401175131523,6.183010420442364,-6.74729905672267,0.1893999647194129,1.8832993667939535,1.380100266420958,3.2633996332149118,8.540445145730375,-12.99061788873212
9.974444109789166,0.8129760172855959,9.515907761225921e-7,4.695803293479052,39.63287312051831,29.043318691840117,0.007135071207575018,1.2275985667494685e-7,0.889384978114238,8.84360336919806,6.480679376390852,-6.74729905672267,0.1893999647194129,1.8832993667939535,1.380100266420958,3.2633996332149118,8.540445145730375,-12.99061788873212
10.154368008088234,0.8142819181198542,9.739665635565843e-7,4.858583530859901,41.25147911360846,30.229449055223103,0.0073824087795121545,1.2605807645070958e-7,0.9202155493311863,9.150167287183983,6.70533242536823,-6.74729905672267,0.1893999647194129,1.8832993667939535,1.380100266420958,3.2633996332149118,8.540445145730375,-12.99061788873212
10.232933312792019,0.8148662639409217,9.426198930533395e-7,4.931422102485717,41.97574961740609,30.760201879154753,0.00749308337633871,-4.0334069872761724e-7,0.9340111121333243,9.287341632844718,6.805858822917995,-6.747298730905685,0.1893999525334746,1.8832988618360955,1.3801006446978965,3.2633995065339927,8.54044501328973,-12.990617038277673
10.481170286506202,0.8167707288518795,8.395841527294941e-7,5.168813213749693,44.33624867600238,32.489999702853034,0.007853788940075558,-4.254854523082784e-7,0.9789729773385906,9.734420042498169,7.133482448618957,-6.747298730905685,0.1893999525334746,1.8832988618360955,1.3801006446978965,3.2633995065339927,8.54044501328973,-12.990617038277673
10.661077486990427,0.8182080377550309,7.619455847778963e-7,5.347973436543015,46.117728761713146,33.795486508281726,0.008126015178109682,-4.3659444697052363e-7,1.0129059150315307,10.071832286171132,7.38074158760024,-6.747298730905685,0.1893999525334746,1.8832988618360955,1.3801006446978965,3.2633995065339927,8.54044501328973,-12.990617038277673
10.739640362407997,0.8188512227893557,6.713473644474456e-7,5.428146301537317,46.91492753350747,34.37968249265301,0.008247833443662941,-1.1642549254031494e-6,1.0280905212112146,10.222816670718085,7.4913919329746,-6.747298087396083,0.18939992846545892,1.8832979258173015,1.3801013305136869,3.263399256330989,8.540444756531304,-12.990615386011939
10.98786966048647,0.8209474509181122,3.7456583573535555e-7,5.689440650434093,49.5131075290972,36.28365722743709,0.008644858901296529,-1.2244203022170366e-6,1.0775796522006933,10.714911776023166,7.852004611542748,-6.747298087396083,0.18939992846545892,1.8832979258173015,1.3801013305136869,3.263399256330989,8.540444756531304,-12.990615386011939
11.167771298132443,0.8225294824635637,1.5104829430859726e-7,5.886640514767917,51.47396410639554,37.72059438654406,0.00894449556283628,-1.258557504693545e-6,1.114929292398916,11.08629787149451,8.124160406686977,-6.747298087396083,0.18939992846545892,1.8832979258173015,1.3801013305136869,3.263399256330989,8.540444756531304,-12.990615386011939
11.246332988739354,0.8232374404724891,1.5248105989961353e-7,5.974887305091096,52.351445057066826,38.363623786955706,0.009078580540484665,1.9808631616184805e-8,1.1316428139633645,11.252477382807138,8.245961099299922,-6.747296233840224,0.18939985914029042,1.8832953339921743,1.3801032016576589,3.263398535649834,8.540444025166668,-12.990610673514057
11.494558543259352,0.8255447714901332,1.5809989081392102e-7,6.26249554449679,55.21127429743199,40.45934367729053,0.009515588710216308,2.4295368417075706e-8,1.1861157739943902,11.794128638097586,8.642890151326844,-6.747296233840224,0.18939985914029042,1.8832953339921743,1.3801032016576589,3.263398535649834,8.540444025166668,-12.990610673514057
11.67445746779972,0.8272861221205892,1.624719862210154e-7,6.479554468935623,57.3695972309998,42.04099066439046,0.009845400274339526,2.3625046910599583e-8,1.2272267037082467,12.202914697694599,8.942453867893244,-6.747296233840224,0.18939985914029042,1.8832953339921743,1.3801032016576589,3.263398535649834,8.540444025166668,-12.990610673514057
11.753018431423447,0.8280653732322756,1.4669471112523188e-7,6.576687658850761,58.33541119115475,42.748808903843404,0.009992906769159432,-2.0299288183565665e-7,1.2456099150277458,12.385338583981877,9.076870819030416,-6.747240126022242,0.18939776064192884,1.883218304782035,1.3801584155840176,3.263376720366053,8.540421998823431,-12.990468663138222
12.001241688948529,0.8306050565208077,9.483017344789493e-8,6.893257677795518,61.48312768157865,45.05568293597211,0.010473917096747016,-2.143857630800017e-7,1.305567567702256,12.98150903840384,9.513787594798615,-6.747240126022242,0.18939776064192884,1.883218304782035,1.3801584155840176,3.263376720366053,8.540421998823431,-12.990468663138222
12.181138948765389,0.832521762629463,5.5654598525268955e-8,7.132173959943402,63.85871815491051,46.79668724515105,0.010836936941535964,-2.2070541710012485e-7,1.3508177765219591,13.431440554255206,9.843529912225062,-6.747240126022242,0.18939776064192884,1.883218304782035,1.3801584155840176,3.263376720366053,8.540421998823431,-12.990468663138222
12.298975131381141,0.8335272847279572,6.356229321923661e-8,7.245842603928399,63.73809550308773,49.19553515999917,0.008600733491481216,6.903815049139347e-8,0.9722647714227213,-1.0317458789986231,20.518546169298258,-5.270940810457525,0.13418243047338588,-0.142391428491595,2.831768131172756,2.689376702681162,7.988849083540794,-9.310102051719863
12.671293389126745,0.8368108038971039,9.101824935637256e-8,7.617026063759432,63.344203822251934,57.02894143129515,0.009041324074103081,7.765388039430309e-8,1.02207107021437,-1.0845992220764165,21.569651661666217,-5.270940810457525,0.13418243047338588,-0.142391428491595,2.831768131172756,2.689376702681162,7.988849083540794,-9.310102051719863
12.941127227486772,0.8392951766600072,1.1247318487461701e-7,7.897870496254369,63.04617791986082,62.95584490852936,0.00937468324963237,8.06270206388169e-8,1.059755458751458,-1.1245890620032821,22.364937975422684,-5.270940810457525,0.13418243047338588,-0.142391428491595,2.831768131172756,2.689376702681162,7.988849083540794,-9.310102051719863
13.058961787329755,0.840408633987612,3.4841068541736387e-7,8.023740592569185,62.91260552054511,65.61219294626922,0.009524087598341911,2.017684181108694e-6,1.0766446037881017,-1.1425271541749646,22.72138390569492,-5.270939442865233,0.13418237932382618,-0.1423933315133671,2.831769502460894,2.689376170947528,7.988848576801975,-9.310098650014352
13.431274917720451,0.8440446125259539,1.118091505350057e-6,8.434767542119372,62.47642681374947,74.28645842204226,0.010011971849786834,2.117289460806994e-6,1.1317971778449607,-1.2010546508631925,23.885317486120673,-5.270939442865233,0.13418237932382618,-0.1423933315133671,2.831769502460894,2.689376170947528,7.988848576801975,-9.310098650014352
13.701105040082599,0.846795661045572,1.6992799256531311e-6,8.745758123928422,62.146405947848734,80.84956789705102,0.010381114085785431,2.1906541727198694e-6,1.1735266340593984,-1.2453376358762636,24.76597113124011,-5.270939442865233,0.13418237932382618,-0.1423933315133671,2.831769502460894,2.689376170947528,7.988848576801975,-9.310098650014352
13.815662470217797,0.8479940989214345,1.670793447741248e-6,8.881234796800774,62.00263860428184,83.70865266702432,0.010541922075491976,-2.514263217216873e-7,1.1917050998100538,-1.2646330389014038,25.149613058307274,-5.27093909196442,0.13418236619972324,-0.14239383011886522,2.8317698646326463,2.689376034513773,7.988848446014647,-9.31009777271055
14.17762109661724,0.8519039866768385,1.5769793518894645e-6,9.323225654297904,61.53359954304738,93.03637900060636,0.011066560066057132,-2.6633917866434644e-7,1.2510124789076644,-1.3275698099779418,26.40122944901079,-5.27093909196442,0.13418236619972324,-0.14239383011886522,2.8317698646326463,2.689376034513773,7.988848446014647,-9.31009777271055
14.439946898419901,0.854858743942926,1.5059365421202986e-6,9.657244372846545,61.17914011583216,100.08547321617107,0.011463036387679497,-2.7487796217359326e-7,1.2958319009175134,-1.375132014643478,27.347093590420045,-5.27093909196442,0.13418236619972324,-0.14239383011886522,2.8317698646326463,2.689376034513773,7.988848446014647,-9.31009777271055
14.518508693763133,0.8557640722048124,1.3535558821876848e-6,9.75958665329499,61.07053497198597,102.24529330498565,0.011584515190739515,-1.9513037564929778e-6,1.3095644446575747,-1.3897035933212551,27.63690219501785,-5.270939131379286,0.13418236767388556,-0.1423936937792411,2.831769743617902,2.689376049838661,7.988848466671943,-9.310097906150663
14.766734579210727,0.8586880578353946,8.605100887204438e-7,10.090126823121102,60.719767307501556,109.22097623702913,0.011976862505695294,-2.0199597413826557e-6,1.3539171072561706,-1.436770429045213,28.572915846981758,-5.270939131379286,0.13418236767388556,-0.1423936937792411,2.831769743617902,2.689376049838661,7.988848466671943,-9.310097906150663
14.946633743587475,0.8608689094819878,4.929923686791523e-7,10.336659865586046,60.45814760914793,114.42378210904216,0.012269494343181534,-2.064851218956717e-6,1.3869974946039636,-1.471875179600431,29.271040657436057,-5.270939131379286,0.13418236767388556,-0.1423936937792411,2.831769743617902,2.689376049838661,7.988848466671943,-9.310097906150663
15.025193925646054,0.8618379102496195,4.643352668393246e-7,10.446199961015004,60.34190402924653,116.7355042662921,0.012399517272269582,-3.6612930339816607e-7,1.401695799062242,-1.4874748554644515,29.581234375661786,-5.270939016453298,0.13418236337551845,-0.14239387155287817,2.831769876707159,2.6893760051542808,7.9888484227619765,-9.310097612532015
15.273414713717631,0.8649675408576833,3.721841812037377e-7,10.799987127048503,59.9664662816176,124.20178980737717,0.012819458503751805,-3.767549165376056e-7,1.4491677971325438,-1.5378519797416823,30.583078215201045,-5.270939016453298,0.13418236337551845,-0.14239387155287817,2.831769876707159,2.6893760051542808,7.9888484227619765,-9.310097612532015
15.453310183823394,0.8673017712200574,3.036188447878755e-7,11.063858761818013,59.68644659257199,129.77050784051102,0.013132671050438843,-3.8579799928939904e-7,1.484574716713678,-1.5754256834094997,31.33030196185881,-5.270939016453298,0.13418236337551845,-0.14239387155287817,2.831769876707159,2.6893760051542808,7.9888484227619765,-9.310097612532015
15.531869825765288,0.8683389354076679,3.024175182213494e-7,11.18110434749189,59.562025852852386,132.2448459644846,0.013271840064358687,-1.5445320138907256e-8,1.5003069715515307,-1.592122229029161,31.662315609042135,-5.27093893289436,0.13418236025031596,-0.1423940050596434,2.831769977725369,2.689375972665726,7.988848390520584,-9.310097397203842
15.780088907270184,0.8716887163397588,2.984895513536507e-7,11.559778266196105,59.160177981080466,140.23633927503462,0.013721321576147995,-1.614593400275869e-8,1.5511183317284984,-1.6460431249250838,32.73463304337635,-5.27093893289436,0.13418236025031596,-0.1423940050596434,2.831769977725369,2.689375972665726,7.988848390520584,-9.310097397203842
15.959983140559249,0.8741871450014576,2.955538798925583e-7,11.84221159276555,58.86046039929462,146.19678156712476,0.014056566630892586,-1.6455182149278436e-8,1.5890159021009347,-1.6862599374576253,33.534419258264805,-5.27093893289436,0.13418236025031596,-0.1423940050596434,2.831769977725369,2.689375972665726,7.988848390520584,-9.310097397203842
16.03854251290662,0.8752972708178122,2.9224217723009733e-7,11.967705080087862,58.72728690552099,148.84518263455635,0.014205525755738307,-4.238976526486401e-8,1.6058548860602024,-1.7041307101524263,33.88978890561015,-5.2709388695224035,0.13418235788013025,-0.1423941097101229,2.8317700577361946,2.689375948026072,7.98884836581594,-9.310097232420508
16.28676074259367,0.878882699291068,2.815383188927327e-7,12.373017627571127,58.29716985984515,157.3988550704902,0.014686627002290195,-4.38505307237386e-8,1.660240679359909,-1.7618448295056475,35.037540841598044,-5.2709388695224035,0.13418235788013025,-0.1423941097101229,2.8317700577361946,2.689375948026072,7.98884836581594,-9.310097232420508
16.466654358536488,0.8815568850236036,2.735563717254868e-7,12.675319302191918,57.976367792408226,163.77859711794628,0.015045455549292023,-4.4878766536102636e-8,1.7008042308516387,-1.8048908073271543,35.893589672192704,-5.2709388695224035,0.13418235788013025,-0.1423941097101229,2.8317700577361946,2.689375948026072,7.98884836581594,-9.310097232420508
16.545213569649746,0.8827451064873635,2.590221173213314e-7,12.80964106343143,57.83382566132012,166.6133092338657,0.015204893731832347,-1.8605679433055916e-7,1.718827817717481,-1.8240185197846337,36.27395885149968,-5.270938819904153,0.13418235602434933,-0.14239419440032444,2.831770123134321,2.689375928733997,7.988848346268653,-9.31009710220506
16.793431289897313,0.88658276417653,2.120385533104673e-7,13.243466705843339,57.3734502834259,175.7687192984249,0.015719839682179538,-1.9245321533709468e-7,1.7770395645200878,-1.8857927726460808,37.50245334433128,-5.270938819904153,0.13418235602434933,-0.14239419440032444,2.831770123134321,2.689375928733997,7.988848346268653,-9.31009710220506
16.973324536629093,0.8894450744713877,1.7701534335253654e-7,13.567034804674861,57.03008011068576,182.59726592868537,0.016103911221217078,-1.968871009269895e-7,1.820456694355621,-1.93186699141284,38.418723819401755,-5.270938819904153,0.13418235602434933,-0.14239419440032444,2.831770123134321,2.689375928733997,7.988848346268653,-9.31009710220506
17.051883640723407,0.8907168862062486,1.88342209881758e-7,13.710805975271835,56.877510198019834,185.63139746369512,0.016274565869260092,1.4502044547686513e-7,1.8397482283309892,-1.9523401343833917,38.82585147550366,-5.270938780076341,0.13418235453474237,-0.14239426463364305,2.831770177882186,2.6893759132485435,7.988848330410943,-9.310096996704083
17.300101022831143,0.8948245194083762,2.2497175246127467e-7,14.175150828889194,56.384747612383876,195.43088200311905,0.016825737763886496,1.5005733285937635e-7,1.9020551141054567,-2.018460178350652,40.14076938423037,-5.270938780076341,0.13418235453474237,-0.14239426463364305,2.831770177882186,2.6893759132485435,7.988848330410943,-9.310096996704083
17.479994024499547,0.8978881903480654,2.52278582696564e-7,14.521481614531414,56.01722151170909,202.73981016930514,0.017236828344094485,1.5349761809230442e-7,1.948526594370797,-2.067775695892168,41.12149857469451,-5.270938780076341,0.13418235453474237,-0.14239426463364305,2.831770177882186,2.6893759132485435,7.988848330410943,-9.310096996704083
17.55855305247121,0.899249473252736,2.406113654201698e-7,14.675366998315495,55.85391833020425,205.98739106970712,0.017419488313289114,-1.4937711527714002e-7,1.9691752795953759,-2.089688963246801,41.557267300516145,-5.270938747464144,0.13418235331500786,-0.14239432400475335,2.8317702245733463,2.689375900568593,7.988848317287884,-9.310096909507902
17.806770194059848,0.9036460758183094,2.0287916798719522e-7,15.172378215328573,55.32648998719991,216.47626334572476,0.018009434792128416,-1.54597188423465e-7,2.0358654143181467,-2.160460539516158,42.96468886613273,-5.270938747464144,0.13418235331500786,-0.14239432400475335,2.8317702245733463,2.689375900568593,7.988848317287884,-9.310096909507902
17.986663021414504,0.9069252739532921,1.7474106428096902e-7,15.543073139781773,54.93310850390168,224.29936991326798,0.018449445314867405,-1.581943107534187e-7,2.0856061316432064,-2.2132453926956646,44.01441171559978,-5.270938747464144,0.13418235331500786,-0.14239432400475335,2.8317702245733463,2.689375900568593,7.988848317287884,-9.310096909507902
18.065221992619918,0.9083823225424,1.703850270363212e-7,15.707784295511232,54.758316948468575,227.7754168383004,0.018644955450184863,-5.572203638592083e-8,2.107707446190537,-2.2367001268736453,44.4808364967854,-5.270938720322076,0.13418235229986258,-0.14239437496686408,2.831770264982348,2.689375890015484,7.988848306250906,-9.310096836264272
