t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.82602981915999,0.7541317347879782,1.0095110777114582e-7,0.5784783620857968,3.8761152033916577,5.1347018056490255,0.0008148619920218862,6.432535951933919e-9,0.09891601000913897,0.7843332663833461,0.9927821556812183,-6.255161689423441,0.17099344854941192,1.355855841444624,1.7161958350552342,3.0720516764998584,8.33890423601734,-5.1405537303511215
8.266257797665979,0.7545043159120697,1.034906367269518e-7,0.6237059719815654,4.234737827078307,5.58863402640182,0.0008785710505520041,4.74763481317012e-9,0.10664963502317192,0.8456553854551025,1.0704015914138392,-6.255161689423441,0.17099344854941192,1.355855841444624,1.7161958350552342,3.0720516764998584,8.33890423601734,-5.1405537303511215
8.458501162009822,0.7546760368913241,1.0467955631972786e-7,0.6445511617700194,4.398491808814968,5.799382698434759,0.0009079341666360693,6.6609231835691e-9,0.11021402589527074,0.8658105665676811,1.1142839105412465,-6.2551616894370365,0.17099344854992057,1.3432767139695403,1.728774962535606,3.072051676505146,8.317122537184032,-5.129379947903262
9.065918280307459,0.7552571627745397,1.0921700163229143e-7,0.715093969075965,4.952656376056471,6.512583350994581,0.0010073028619912614,7.748420315886537e-9,0.12227638378161781,0.9605690769597982,1.236236549598739,-6.2551616894370365,0.17099344854992057,1.3432767139695403,1.728774962535606,3.072051676505146,8.317122537184032,-5.129379947903262
9.506137606397632,0.7557177247119213,1.1242736461021184e-7,0.7710015591934166,5.391850769981817,7.07781928787047,0.001086056063207734,6.545798165586814e-9,0.13183621543836196,1.0356684408987247,1.3328881916094926,-6.2551616894370365,0.17099344854992057,1.3432767139695403,1.728774962535606,3.072051676505146,8.317122537184032,-5.129379947903262
9.698376338381799,0.7559299944450453,1.140061761827374e-7,0.7967689572749341,5.5926188544017545,7.33998577296053,0.0011223527506207995,8.652751656229845e-9,0.13624227168434278,1.0615390740630333,1.3861763369259124,-6.255161689453903,0.17099344855055165,1.3323047595800563,1.73974691693165,3.0720516765117063,8.309024515413839,-5.122370636046233
10.305778820155703,0.7566483413433849,1.1976393317004203e-7,0.8839690068908418,6.2720427863900285,8.227189457002575,0.001245185340572237,9.876044094713283e-9,0.15115290887778618,1.1777161152019242,1.5378823544014746,-6.255161689453903,0.17099344855055165,1.3323047595800563,1.73974691693165,3.0720516765117063,8.309024515413839,-5.122370636046233
10.74598753857543,0.7572176544082989,1.2400373966124366e-7,0.9530778831385934,6.81050835675678,8.930327240744095,0.0013425342721299117,9.15040122697337e-9,0.16297007397071847,1.2697901999560328,1.6581143087861112,-6.255161689453903,0.17099344855055165,1.3323047595800563,1.73974691693165,3.0720516765117063,8.309024515413839,-5.122370636046233
10.938220165924344,0.757480044354032,1.261450838128776e-7,0.9849293677211971,7.0551623462107065,9.257913927498592,0.0013874011876255248,1.1570105275145422e-8,0.1684164691516158,1.2936213682045554,1.732132547156994,-6.255161689474867,0.170993448551336,1.313415368248761,1.7586363082710992,3.07205167651986,8.301382850598085,-5.1190914790184365
11.545603359334422,0.7583680022864093,1.3372595982677303e-7,1.0927184800891625,7.883099778485493,10.36650521139425,0.0015392361532054017,1.3048960493087753e-8,0.1868477011884138,1.4351932449185338,1.9216943938036113,-6.255161689474867,0.170993448551336,1.313415368248761,1.7586363082710992,3.07205167651986,8.301382850598085,-5.1190914790184365
11.985798098710312,0.759071735617823,1.3946410087154913e-7,1.1781446161115186,8.539265268394352,11.245097378567412,0.001659570069693729,1.2832726038808285e-8,0.2014550107975596,1.5473932448204055,2.071927898287832,-6.255161689474867,0.170993448551336,1.313415368248761,1.7586363082710992,3.07205167651986,8.301382850598085,-5.1190914790184365
12.178028434022272,0.7593960843007933,1.4239897286931717e-7,1.2175172642543013,8.85316205590834,11.638565760726681,0.0017150315234442384,1.571931495073181e-8,0.20818747567517754,1.6597659262185491,2.0805100266379375,-6.255161689500602,0.17099344855229884,1.3632381034326557,1.7088135730972138,3.0720516765298695,8.3033827587235,-5.1195967638997475
12.785404385452969,0.7604937168746037,1.5260045464120022e-7,1.3507587557847238,9.915424263981919,12.97010723889812,0.001902719479041381,1.760467433639877e-8,0.23097089779961266,1.8414058044310206,2.308194895864841,-6.255161689500602,0.17099344855229884,1.3632381034326557,1.7088135730972138,3.0720516765298695,8.3033827587235,-5.1195967638997475
13.225593876278584,0.7613636227831345,1.6046188647866148e-7,1.4563565606896172,10.757298338897296,14.025393063459232,0.00205146781755315,1.7965455970840625e-8,0.24902743063124774,1.9853607557162192,2.488641858175594,-6.255161689500602,0.17099344855229884,1.3632381034326557,1.7088135730972138,3.0720516765298695,8.3033827587235,-5.1195967638997475
13.417815040248216,0.7617645450584419,1.64534107059939e-7,1.5050244678671063,11.137546760915162,14.519507531438855,0.002120022854104345,2.170019113942198e-8,0.2573493239087092,2.0107023292395505,2.612810610509016,-6.255161689532971,0.1709934485535099,1.3359931165033363,1.7360585600391232,3.0720516765424595,8.304587446625076,-5.113382233983466
14.025162013667906,0.7631213068699578,1.7853909629743966e-7,1.6697216259574383,12.424346175674739,16.191641250880153,0.002352020211683756,2.421335758558103e-8,0.28551145893547636,2.2307365987558962,2.8987345216258538,-6.255161689532971,0.1709934485535099,1.3359931165033363,1.7360585600391232,3.0720516765424595,8.304587446625076,-5.113382233983466
14.465330502977277,0.7641965757465776,1.8945363310813306e-7,1.800248416514655,13.444168251919763,17.516850807210695,0.0025358842723152753,2.5264940596800087e-8,0.30783068499057026,2.4051194924596104,3.1253366736871437,-6.255161689532971,0.1709934485535099,1.3359931165033363,1.7360585600391232,3.0720516765424595,8.304587446625076,-5.113382233983466
14.657536643673986,0.7646921290731702,1.952941506495948e-7,1.8604035754562906,13.914884906838505,18.126875890934787,0.0026206205990833027,3.103536421184375e-8,0.31811682306394745,2.489277552547867,3.225978370507518,-6.255161689573467,0.17099344855502496,1.3380309441392768,1.7340207324189325,3.072051676558209,8.304189260312299,-5.110056345330393
15.264836149171034,0.7663691229895231,2.152613317231036e-7,2.063973669661636,15.507829476691214,20.191251847124363,0.0029073755486142563,3.456462657385278e-8,0.35292597549316274,2.7616606378959667,3.578973134360062,-6.255161689573467,0.17099344855502496,1.3380309441392768,1.7340207324189325,3.072051676558209,8.304189260312299,-5.110056345330393
15.70497023659036,0.7676981748787769,2.3092674618295498e-7,2.225307149145824,16.770270755694053,21.827312179541103,0.00313463484175673,3.653140649035269e-8,0.38051294352479,2.9775298257714695,3.858728732618929,-6.255161689573467,0.17099344855502496,1.3380309441392768,1.7340207324189325,3.072051676558209,8.304189260312299,-5.110056345330393
15.897146700478247,0.7683106377102102,2.396611698750422e-7,2.299653938589897,17.352428951679517,22.580861176395416,0.0032393619287520016,4.632857306455413e-8,0.3932257574411226,3.079078454846445,3.9855772827480602,-6.255161689624585,0.1709934485569375,1.3389312205533306,1.733120456024761,3.0720516765780914,8.304725282871667,-5.10776771202896
16.504352438360712,0.7703832411637447,2.6939565233582487e-7,2.5512470261551936,19.322480100807574,25.130906984243488,0.0035937635173390044,5.1506709634810565e-8,0.4362465271157196,3.4159442946630283,4.421618409401905,-6.255161689624585,0.1709934485569375,1.3389312205533306,1.733120456024761,3.0720516765780914,8.304725282871667,-5.10776771202896
16.94441856866316,0.7720257990850732,2.928152683149719e-7,2.7506369645534274,20.88376455851046,27.15184277973577,0.00387463028803417,5.4870422567090805e-8,0.4703409002957437,3.6829137082486283,4.7671851903654,-6.255161689624585,0.1709934485569375,1.3389312205533306,1.733120456024761,3.0720516765780914,8.304725282871667,-5.10776771202896
17.13650674580075,0.7727824928276977,3.065396931905002e-7,2.842491926637713,21.604722519725595,28.08114213924044,0.0040040199176134585,7.271892033525026e-8,0.48604749703346883,3.8149252317007036,4.91735685726035,-6.255161689691501,0.17099344855944099,1.3421059162737004,1.7299457603304165,3.072051676604117,8.307711345478006,-5.109145332699987
17.743433530577956,0.7753430996601961,3.531086069013116e-7,3.153323684586498,24.044401611693065,31.225836198435083,0.004441866886903604,8.073511615745873e-8,0.539197691245924,4.232094373009522,5.4550789390998995,-6.255161689691501,0.17099344855944099,1.3421059162737004,1.7299457603304165,3.072051676604117,8.307711345478006,-5.109145332699987
18.183297492478644,0.7773723217043714,3.898963758577059e-7,3.399650733487944,25.9777914138531,33.71793421451352,0.004788850689341903,8.652702036171224e-8,0.5813180028156046,4.562691362678395,5.88121137300166,-6.255161689691501,0.17099344855944099,1.3421059162737004,1.7299457603304165,3.072051676604117,8.307711345478006,-5.109145332699987
18.372238971340494,0.7782919845365626,4.141307248458867e-7,3.511288493231582,26.861449905192224,34.83994886373815,0.004946106972140406,1.304214593773199e-7,0.6004073283767694,4.752469372351896,6.034390330691801,-6.255161689963133,0.17099344856960122,1.3534830252520775,1.718568651457662,3.0720516767097394,8.307053072569012,-5.110030211991928
18.96922336666085,0.7814005660731629,4.961592329094717e-7,3.8886388326928643,29.848332053662432,38.63250623622763,0.0054776540264291455,1.4451332577836569e-7,0.6649317642393902,5.2632066513858655,6.682892794706852,-6.255161689963133,0.17099344856960122,1.3534830252520775,1.718568651457662,3.0720516767097394,8.307053072569012,-5.110030211991928
19.40188168378371,0.7838604463784905,5.609809101605945e-7,4.187243434684333,32.211909509103165,41.633630036399225,0.0058982775682303685,1.551910783059404e-7,0.7159911948962142,5.667362911443484,7.196065302870367,-6.255161689963133,0.17099344856960122,1.3534830252520775,1.718568651457662,3.0720516767097394,8.307053072569012,-5.110030211991928
19.53360331951508,0.7846462173204825,5.665443182996742e-7,4.282628074171947,32.965498720890345,42.593711985585685,0.006032639207010368,4.2776371219772586e-8,0.7323013441896505,5.785568784678374,7.370885980121277,-6.255161695257352,0.17099344876761038,1.350938882498228,1.7211127962699482,3.0720516787681764,8.317265836073721,-5.111711980788199
19.949794414934612,0.78724839941171,5.850299620408143e-7,4.598506644487729,35.46110686181125,45.77314753331465,0.006477595283525808,4.6005007553081075e-8,0.7863145103192212,6.212301427465376,7.914548629559766,-6.255161695257352,0.17099344876761038,1.350938882498228,1.7211127962699482,3.0720516787681764,8.317265836073721,-5.111711980788199
20.251424642386553,0.7892535218249249,5.992351791638119e-7,4.841908240783169,37.384108490672595,48.22307532321488,0.006820458171112347,4.8152133410680304e-8,0.8279345887073156,6.541122107962578,8.33347023157682,-6.255161695257352,0.17099344876761038,1.350938882498228,1.7211127962699482,3.0720516787681764,8.317265836073721,-5.111711980788199
20.379713794429897,0.7901382062291504,6.056186856519399e-7,4.949299973391907,38.23828775357703,49.29828548901861,0.006971733380767459,5.035966494035715e-8,0.8462978715404154,6.731338386556408,8.473166906535056,-6.255161695831857,0.17099344878909806,1.360058679559731,1.7119929994318237,3.0720516789915546,8.331908517873131,-5.117005736552293
20.785059525394328,0.7930643587272191,6.267825754900171e-7,5.304505271820305,41.06354247868814,52.85461462664644,0.007472086274844407,5.40282418652458e-8,0.9070356505464288,7.214438435709555,9.081275890805564,-6.255161695831857,0.17099344878909806,1.360058679559731,1.7119929994318237,3.0720516789915546,8.331908517873131,-5.117005736552293
21.07882968620045,0.7953155231796869,6.430285026113071e-7,5.577773881245155,43.237083902279466,55.59059047613552,0.007857020738011885,5.655078084429423e-8,0.9537627925194384,7.58609977980904,9.549109837105377,-6.255161695831857,0.17099344878909806,1.360058679559731,1.7119929994318237,3.0720516789915546,8.331908517873131,-5.117005736552293
21.207054804486162,0.7963341462155018,6.501606782076422e-7,5.7014244080473455,44.22496836967466,56.82419935341109,0.008031198574986916,5.6272828775701916e-8,0.9749062225708647,7.788844409724103,9.726226015972042,-6.255161695972072,0.17099344879434294,1.3661225427685129,1.7059291362775661,3.072051679046079,8.3469375919612,-5.120480044746156
21.612198212729766,0.7997032324931266,6.737860882950485e-7,6.1103973840864025,47.492387126887685,60.904349328137066,0.0086072902436407,6.034235719399053e-8,1.0448379222071211,8.347551611674186,10.423904931747217,-6.255161695972072,0.17099344879434294,1.3661225427685129,1.7059291362775661,3.072051679046079,8.3469375919612,-5.120480044746156
21.90582174221924,0.8022950801904036,6.919315631020295e-7,6.425021491150793,50.0060219368468,64.04322064167295,0.009050479309767852,6.324400952884646e-8,1.098636583349291,8.777366696833264,10.960631362963673,-6.255161695972072,0.17099344879434294,1.3661225427685129,1.7059291362775661,3.072051679046079,8.3469375919612,-5.120480044746156
22.03402705660582,0.8034682458739124,6.997312517949635e-7,6.56743193116063,51.156318903840244,65.45145579638043,0.009251082926775182,6.153712305368896e-8,1.1229878356685081,9.07075001838876,11.104740273153586,-6.2551616961285035,0.17099344880019443,1.381171531500857,1.690880147606052,3.072051679106909,8.351591515697926,-5.1254644428838185
22.439107891936267,0.807348453051244,7.255573188230497e-7,7.038449811050545,54.96088855897917,70.10914758435717,0.009914572920845986,6.597846944536936e-8,1.2035288073971533,9.721306504920598,11.901175055426934,-6.2551616961285035,0.17099344880019443,1.381171531500857,1.690880147606052,3.072051679106909,8.351591515697926,-5.1254644428838185
22.73268607234875,0.8103334800721528,7.454021669724836e-7,7.400801908391406,57.88772818203459,73.69229051843823,0.010424993075524424,6.921351473168704e-8,1.2654886422026117,10.221776906147424,12.51386902326401,-6.2551616961285035,0.17099344880019443,1.381171531500857,1.690880147606052,3.072051679106909,8.351591515697926,-5.1254644428838185
22.860882117308915,0.8116847179082056,7.541524958260098e-7,7.564828505336524,59.22242613269665,75.30447846364926,0.01065604586442838,6.903527838045213e-8,1.2935361157599234,10.525610083758105,12.71393402875094,-6.255161696310089,0.1709934488069869,1.3913877989875025,1.6806638801900184,3.072051679177521,8.359003489372498,-5.130968568112773
23.265933664719334,0.8161538780999756,7.83120326309496e-7,8.107339320004192,63.636881385892885,80.63671976989103,0.011420242965650935,7.401466453235801e-8,1.3863019109748023,11.280453012105468,13.62571235957535,-6.255161696310089,0.1709934488069869,1.3913877989875025,1.6806638801900184,3.072051679177521,8.359003489372498,-5.130968568112773
23.55949061901219,0.8195919694125839,8.053857904177856e-7,8.524688836600712,67.03288883156362,84.7387731693448,0.012008134146114926,7.768538644457551e-8,1.457665944176532,11.861148037411196,14.327136617533885,-6.255161696310089,0.1709934488069869,1.3913877989875025,1.6806638801900184,3.072051679177521,8.359003489372498,-5.130968568112773
23.687681447925023,0.8211483424076096,8.1518368533507e-7,8.713616765541362,68.56148352107759,86.60443928563659,0.01227426370335705,7.729674751331262e-8,1.4899713823908896,12.055191391866085,14.713489625146032,-6.255161696522985,0.17099344881495052,1.3834888217185801,1.688562857541728,3.072051679260308,8.359484884401047,-5.128436975256104
24.09271651457704,0.8262959685875504,8.476136668665383e-7,9.33848648398579,73.61723434948804,92.77503707567514,0.013154474043836923,8.286608354128393e-8,1.5968200106075416,12.919691662364388,15.76862142251385,-6.255161696522985,0.17099344881495052,1.3834888217185801,1.688562857541728,3.072051679260308,8.359484884401047,-5.128436975256104
24.386261524609292,0.8302559891141608,8.725446579233015e-7,9.819192924384058,77.50657625955066,97.52202034472249,0.013831611700665965,8.700732018266607e-8,1.6790176627195903,13.58474364918352,16.58032446315146,-6.255161696522985,0.17099344881495052,1.3834888217185801,1.688562857541728,3.072051679260308,8.359484884401047,-5.128436975256104
24.514448860952985,0.8320486534589224,8.831589259701709e-7,10.036804231538735,79.23740026997619,99.70077992471431,0.014138145530209641,8.373376667770079e-8,1.716227770724904,13.650431458583686,17.18314983630175,-6.255161696774053,0.17099344882434198,1.3600376318679026,1.712014047490036,3.0720516793579384,8.380078187646173,-5.1261888327274185
24.91947289239301,0.8379777941077841,9.182856501251938e-7,10.756541896341806,84.96200735835063,106.90690975672324,0.015151989725085321,8.976031205044162e-8,1.8392981962782118,14.629301767788592,18.415350828952285,-6.255161696774053,0.17099344882434198,1.3600376318679026,1.712014047490036,3.0720516793579384,8.380078187646173,-5.1261888327274185
25.21300990476856,0.8425390190135634,9.452931761840002e-7,11.310228463227881,89.36588699470293,112.45050915737772,0.01593192939219287,9.427180173325112e-8,1.933974971918412,15.382336335013397,19.363270009367778,-6.255161696774053,0.17099344882434198,1.3600376318679026,1.712014047490036,3.0720516793579384,8.380078187646173,-5.1261888327274185
25.341194644044318,0.844603855516007,9.563151024416949e-7,11.560878715526194,91.40395228262456,114.91560193649424,0.01628500287695307,8.694696880341786e-8,1.9768345231359101,16.07386302077711,19.44175385344633,-6.255161697071624,0.17099344883547285,1.390366893062376,1.6816847864112754,3.072051679473651,8.375340859176818,-5.13048850152096
25.746210469721163,0.8514331845579971,9.927867155301e-7,12.389890139970081,98.14473706922028,123.06875581311063,0.017452773389837837,9.319959103695752e-8,2.1185900457254654,17.226493059294373,20.83588975369475,-6.255161697071624,0.17099344883547285,1.390366893062376,1.6816847864112754,3.072051679473651,8.375340859176818,-5.13048850152096
26.039741535054013,0.8566869085232699,1.0208309115563681e-6,13.02763908352812,103.33034519192485,129.3408832147027,0.01835112585949351,9.790406400739647e-8,2.227640937076145,18.113198076502975,21.90838244962617,-6.255161697071624,0.17099344883547285,1.390366893062376,1.6816847864112754,3.072051679473651,8.375340859176818,-5.13048850152096
26.167924877743502,0.8590652555645779,1.0317676915672963e-6,13.316346342054674,105.67037051318015,132.1877444346836,0.0187578075918898,8.627291567770238e-8,2.2770079870916984,18.455567669778397,22.45293647661883,-6.255161697426065,0.17099344884873097,1.3859332879840638,1.6861183916274145,3.0720516796114783,8.365289476072938,-5.129408824605171
26.572936290730155,0.8669314989175203,1.0679544551936345e-6,14.271228668743204,113.40986703527432,141.60357096903365,0.020102883659055732,9.247327952476313e-8,2.4402866093767877,19.7789708724437,24.06298112948834,-6.255161697426065,0.17099344884873097,1.3859332879840638,1.6861183916274145,3.0720516796114783,8.365289476072938,-5.129408824605171
26.866464158011052,0.8729829051945512,1.095781586394027e-6,15.005808171225315,119.36376873160658,148.84705320527456,0.02113763457835399,9.71560133509766e-8,2.5658948919601876,20.79704905760443,25.30156913873594,-6.255161697426065,0.17099344884873097,1.3859332879840638,1.6861183916274145,3.0720516796114783,8.365289476072938,-5.129408824605171
26.994646454541197,0.8757223674058747,1.1060722780683076e-6,15.338351156389946,122.0741655481498,152.1110913332081,0.02160606463858997,8.117465501132696e-8,2.62275756412751,21.376826664541724,25.743380770451022,-6.255161697850976,0.17099344886462503,1.3936847870141604,1.6783668927625472,3.072051679776708,8.357392076272728,-5.127815176590768
27.399654562055662,0.8847829746166663,1.1401190869806224e-6,16.438217166751475,131.03864071707073,162.90670198685004,0.023155369101134013,8.70058024584098e-8,2.8108274465281466,22.909693190936544,27.58935946871664,-6.255161697850976,0.17099344886462503,1.3936847870141604,1.6783668927625472,3.072051679776708,8.357392076272728,-5.127815176590768
27.693180033729497,0.8917531872714517,1.166301977452237e-6,17.284330463859025,137.93490041649235,171.21163153135564,0.024347229891899382,9.142212644069836e-8,2.955507277331087,24.08890842120573,29.009448014108113,-6.255161697850976,0.17099344886462503,1.3936847870141604,1.6783668927625472,3.072051679776708,8.357392076272728,-5.127815176590768
27.82136154465008,0.8949085972436934,1.1753113772483635e-6,17.667365297231044,141.07215789273005,174.9559406357757,0.024886784294010457,7.106643917516391e-8,3.021003724863558,24.74361519063949,29.53144405147264,-6.255161698364044,0.1709934488838165,1.4005266079214136,1.6715250720548025,3.072051679976216,8.350444532068845,-5.127550334098846
28.22636716993221,0.9053449238342182,1.20511747180339e-6,18.93422971610448,151.4484462174769,187.3400153056781,0.02667132775816545,7.61692950261161e-8,3.237629241114885,26.517892517900634,31.64903969051372,-6.255161698364044,0.1709934488838165,1.4005266079214136,1.6715250720548025,3.072051679976216,8.350444532068845,-5.127550334098846
28.519890842633618,0.9133734574341064,1.228039948627797e-6,19.90881246427227,159.43079337370204,196.86692706159124,0.028044154497493628,8.00422030676512e-8,3.4042765064469793,27.882821588330795,33.278079188868254,-6.255161698364044,0.1709934488838165,1.4005266079214136,1.6715250720548025,3.072051679976216,8.350444532068845,-5.127550334098846
28.648071640777037,0.9170079697646877,1.2350164021327396e-6,20.35000547478645,163.08116613855861,201.14298503378006,0.028665632264146975,5.5029825755027703e-8,3.47971762141381,28.790724539798532,33.725543971489444,-6.255161698988966,0.1709934489071918,1.4147772380439942,1.657274442175223,3.072051680219217,8.349616972745698,-5.133824824605263
29.053075013949957,0.9290288952068846,1.2580958292981193e-6,21.809224155981067,175.15454900016385,215.28578314297079,0.03072113175132782,5.897938832547433e-8,3.729234456421068,30.855193915281255,36.14386979737792,-6.255161698988966,0.1709934489071918,1.4147772380439942,1.657274442175223,3.072051680219217,8.349616972745698,-5.133824824605263
29.346597054458314,0.9382764375648993,1.275845407099391e-6,22.931782229377315,184.4424464066074,226.16565495552942,0.032302401002643755,6.198133312467528e-8,3.921184532989847,32.443363525904786,38.004256602274985,-6.255161698988966,0.1709934489071918,1.4147772380439942,1.657274442175223,3.072051680219217,8.349616972745698,-5.133824824605263
29.474777303636138,0.9424627989828814,1.2797708875266687e-6,23.43996413367309,188.67336165105917,231.06468640094025,0.03301824134808595,3.0963799218647014e-8,4.008080310151922,33.36964174020762,38.639139467931614,-6.2551616997581325,0.17099344893596233,1.423621706496977,1.6484299740213293,3.0720516805183062,8.338232509825565,-5.133826789573227
