t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
22.384811163672023,0.755403134696344,1.95151431058816e-5,0.5041584789170545,3.8424961092267593,8.150755245057411,0.0006543015724675968,1.5525409023945918e-7,0.07692859505154727,0.40245709130491847,1.0498803478362613,-5.763056122469929,0.1525881217497339,0.7982749633992046,2.0824411206798055,2.880716084079006,10.416127830283287,-5.740339830840503
22.850891008669887,0.7557192031465728,1.957702143320317e-5,0.541319885904446,4.03690849763519,8.657914269896832,0.000702530543637651,9.925076342309528e-8,0.08259898459332823,0.43212211210763224,1.1272667898491173,-5.763056122469929,0.1525881217497339,0.7982749633992046,2.0824411206798055,2.880716084079006,10.416127830283287,-5.740339830840503
23.05429427415915,0.7558643513827051,1.9604383553249373e-5,0.5583854788959455,4.12819429776282,8.888810352504702,0.0007246781226629287,1.490770460335554e-7,0.08520299143702297,0.4557605024146352,1.152789529891885,-5.763056132302931,0.15258812211750086,0.8162112369321881,2.064504850969997,2.8807160879021843,10.461601942972582,-5.75227638911487
23.696972505459954,0.7563536680451975,1.9714655403140523e-5,0.6159161949929427,4.435932648811228,9.66719625289598,0.0007993419247376811,1.762054139967084e-7,0.09398149532269201,0.5027177193617609,1.2715619723539147,-5.763056132302931,0.15258812211750086,0.8162112369321881,2.064504850969997,2.8807160879021843,10.461601942972582,-5.75227638911487
24.16274696151905,0.7567395380994546,1.978797218636531e-5,0.6612844201665365,4.678612452433716,10.281024645769085,0.0008582217914725956,1.2880711326685917e-7,0.10090414780776731,0.5397477745481111,1.3652248933046942,-5.763056132302931,0.15258812211750086,0.8162112369321881,2.064504850969997,2.8807160879021843,10.461601942972582,-5.75227638911487
24.36613087993944,0.7569168362268976,1.982155766773463e-5,0.6821299880452337,4.789611387175398,10.563569861215765,0.0008852750627346236,1.7867141363568924e-7,0.10408493395888084,0.5542337272154428,1.410789105574174,-5.763056140549629,0.15258812242593844,0.8125045620757686,2.068211529032824,2.880716091108595,10.489711703417433,-5.756947729861694
25.008747981739823,0.757514531381939,1.9950588613289844e-5,0.7524031416146503,5.163803408642833,11.516066978147492,0.0009764761356939931,2.0717599961700765e-7,0.11480778248026864,0.6113309850820453,1.5561288519679362,-5.763056140549629,0.15258812242593844,0.8125045620757686,2.068211529032824,2.880716091108595,10.489711703417433,-5.756947729861694
25.474478134820504,0.7579858639976448,2.004015760400874e-5,0.8078194983475253,5.458885635266333,12.267191946056876,0.0010483965743996427,1.6883245047858969e-7,0.1232636604703799,0.6563570277411196,1.6707415998598611,-5.763056140549629,0.15258812242593844,0.8125045620757686,2.068211529032824,2.880716091108595,10.489711703417433,-5.756947729861694
25.677963806988245,0.7582025599911778,2.0082185194528544e-5,0.8332972107842336,5.5866559703579535,12.620416167315556,0.0010814614925866186,2.1929763610951817e-7,0.12715125689239867,0.6376615926824547,1.762831093307538,-5.763056147364361,0.15258812268081914,0.7652270815623378,2.115489012195903,2.880716093758246,10.510450409987731,-5.757290211909794
26.32090241256693,0.7589330942800795,2.023757878319509e-5,0.9191887247529628,6.017400588611552,13.811220216118388,0.0011929322397612344,2.504351141733715e-7,0.14025728173167476,0.7033881052477162,1.9445336473492563,-5.763056147364361,0.15258812268081914,0.7652270815623378,2.115489012195903,2.880716093758246,10.510450409987731,-5.757290211909794
26.78686557221321,0.7595092061548346,2.0349345954329963e-5,0.9869243445396445,6.357093678333163,14.750310083870797,0.0012808407494015201,2.217962685349847e-7,0.150592932927508,0.755221235894891,2.0878276067422585,-5.763056147364361,0.15258812268081914,0.7652270815623378,2.115489012195903,2.880716093758246,10.510450409987731,-5.757290211909794
26.9930332588414,0.7597774919830615,2.0403963194124988e-5,1.0184676538268749,6.610923296564933,15.091987624941881,0.0013217776425431915,2.773757514106209e-7,0.15540606467226262,1.2505555993168476,1.6833605357951091,-5.763056081101837,0.1525881202025251,1.2278795449398006,1.652836523054921,2.8807160679947303,10.53570467399275,-5.78650413508249
27.64444602684624,0.7606827231274924,2.0600238134726415e-5,1.1248988871169074,7.467377483462995,16.24485214350316,0.0014599050521057642,3.134724344616486e-7,0.17164620646523954,1.3812403336164052,1.8592739653706472,-5.763056081101837,0.1525881202025251,1.2278795449398006,1.652836523054921,2.8807160679947303,10.53570467399275,-5.78650413508249
28.116550748789734,0.7613973984666632,2.0745512549731223e-5,1.208925896909874,8.143544452900239,17.155033820015976,0.0015689567064681204,2.9550500792881866e-7,0.18446773004590186,1.4844153801636504,1.9981568760795476,-5.763056081101837,0.1525881202025251,1.2278795449398006,1.652836523054921,2.8807160679947303,10.53570467399275,-5.78650413508249
28.35857989620067,0.7617842775740791,2.08502832026612e-5,1.2544126314289212,8.402765597023162,17.754558294625472,0.0016279892326387486,4.4903858707028877e-7,0.19140842439618871,1.0908039734682862,2.5228022247498187,-5.763055209643569,0.15258808760896667,0.869573492914949,2.011142236248103,2.880715729163055,10.558536138541086,-5.771818636643116
29.12330146547908,0.7631046952979996,2.122151688981391e-5,1.409658806000944,9.287487074898783,19.800734662659696,0.0018294691326224467,5.107133886058273e-7,0.2150971412610288,1.2258019317525632,2.8350243634475634,-5.763055209643569,0.15258808760896667,0.869573492914949,2.011142236248103,2.880715729163055,10.558536138541086,-5.771818636643116
29.677525578915088,0.7641627744502617,2.150704342899107e-5,1.5340609996827248,9.996433965412853,21.44038104837248,0.0019909201965068366,5.13594891885024e-7,0.2340794341917334,1.333978781838708,3.08521486944291,-5.763055209643569,0.15258808760896667,0.869573492914949,2.011142236248103,2.880715729163055,10.558536138541086,-5.771818636643116
29.95066617491226,0.7647181638402659,2.1714979760909657e-5,1.599360073449849,10.409444866442952,22.260153673452255,0.0020756653947324286,7.846580014933208e-7,0.2440432611842442,1.5435521725042691,3.0637491970440527,-5.763054645784593,0.15258806651998577,0.9651061059532365,1.9156094039758622,2.8807155099290993,10.626254933141961,-5.798357553821455
30.813688283773995,0.7666326321661405,2.244574567388249e-5,1.82445084854888,11.833124230724396,25.085971023110663,0.002367790297254615,8.998739901932746e-7,0.2783894273310666,1.7607886539460909,3.4949352025719733,-5.763054645784593,0.15258806651998577,0.9651061059532365,1.9156094039758622,2.8807155099290993,10.626254933141961,-5.798357553821455
31.439154704985178,0.7681866531210597,2.3025691179640205e-5,2.0071626430569953,12.988760268765008,27.379757424821886,0.0026049162297563395,9.497017400519357e-7,0.3062690668737153,1.9371249224555445,3.844939634349024,-5.763054645784593,0.15258806651998577,0.9651061059532365,1.9156094039758622,2.8807155099290993,10.626254933141961,-5.798357553821455
31.722496583115845,0.7689410701190302,2.3382764958481064e-5,2.095862081885303,13.550594131286326,28.492483434294844,0.002720030805291683,1.2936798519611112e-6,0.31980353182383386,2.025677455112159,4.011904837830516,-5.763054507095323,0.15258806133285308,0.9665127646614932,1.91420269134392,2.8807154560054125,10.667923987810088,-5.80897499568759
32.61775092749645,0.7715500839216778,2.4629568016045953e-5,2.4026129765467177,15.493594473191903,32.34064418265334,0.003118135045544006,1.4865538606395732e-6,0.3666100561397959,2.32215611037375,4.599088225963552,-5.763054507095323,0.15258806133285308,0.9665127646614932,1.91420269134392,2.8807154560054125,10.667923987810088,-5.80897499568759
33.266577330787605,0.7736768608387425,2.563409465620457e-5,2.652665673051487,17.077461002469253,35.47753143745761,0.0034426567218603927,1.6070677160451215e-6,0.4047651123986614,2.5638352333836347,5.077739770590785,-5.763054507095323,0.15258806133285308,0.9665127646614932,1.91420269134392,2.8807154560054125,10.667923987810088,-5.80897499568759
33.55391714616457,0.7746882857572724,2.6216948281334148e-5,2.7715824217705523,17.845798787020218,36.95422720351655,0.0035969877028404437,2.077833571792614e-6,0.4229103856523929,2.7324832898490174,5.251657000449446,-5.763054479544565,0.152588060302434,0.9858928489319254,1.8948225963615992,2.880715445293523,10.702640974958113,-5.821073178886961
34.461803476723595,0.778190581091605,2.824479067275196e-5,3.1833595159900923,20.50634832019548,42.06763215382256,0.004131396036668069,2.3890917464473508e-6,0.48574265372734243,3.1384513823940297,6.031901543240749,-5.763054479544565,0.152588060302434,0.9858928489319254,1.8948225963615992,2.880715445293523,10.702640974958113,-5.821073178886961
35.1197847824288,0.7810502663376124,2.989073419832978e-5,3.519582779043454,22.678733958420146,46.24281751983765,0.004567750782916654,2.6136761121373614e-6,0.5370463093159106,3.469931493082896,6.668984979496688,-5.763054479544565,0.152588060302434,0.9858928489319254,1.8948225963615992,2.880715445293523,10.702640974958113,-5.821073178886961
35.40911612231572,0.7824017487188568,3.081205308499123e-5,3.678481258476512,23.80802657928296,48.11337496778693,0.004773970528790517,3.2583811559582966e-6,0.5612923221923146,3.989108516584495,6.607549282199245,-5.763054495113449,0.15258806088474394,1.084444431351169,1.7962710199958567,2.880715451347023,10.725910371634336,-5.846830818020624
36.32329492535088,0.7870845482016573,3.401187441441944e-5,4.229054304382007,27.720953123282758,54.59473662280687,0.005488509703584346,3.747926827485709e-6,0.6453031956361848,4.586174390268762,7.596527688950135,-5.763054495113449,0.15258806088474394,1.084444431351169,1.7962710199958567,2.880715451347023,10.725910371634336,-5.846830818020624
36.985836635940046,0.7909112943658969,3.661884576807094e-5,4.67897826063131,30.918565873045726,59.891254313816624,0.0060724264076837346,4.124661742854199e-6,0.7139562197027938,5.074091919154804,8.404713052762641,-5.763054495113449,0.15258806088474394,1.084444431351169,1.7962710199958567,2.880715451347023,10.725910371634336,-5.846830818020624
37.27536231067835,0.7927092068012205,3.803395401775017e-5,4.890365062983621,32.57820289429663,62.22239625824494,0.006346766140348145,4.9984893063409965e-6,0.746211332828503,5.858643679904045,8.229106632840917,-5.763054554584346,0.15258806310904555,1.1979972056175443,1.6827182688525761,2.880715474470116,10.6551901478103,-5.852710822436359
38.19015513914847,0.7989392442072326,4.294335496829837e-5,5.622852213973914,38.3290954752502,70.30015467270714,0.007297395363450047,5.748569576229779e-6,0.8579801284461792,6.736161239941174,9.46167614351206,-5.763054554584346,0.15258806310904555,1.1979972056175443,1.6827182688525761,2.880715474470116,10.6551901478103,-5.852710822436359
38.853141858373455,0.8040307912486396,4.694940888953227e-5,6.221483176544332,43.02905827568198,76.90176712232658,0.00807430559272345,6.343382239156864e-6,0.949324067568198,7.453319460296674,10.469003400530106,-5.763054554584346,0.15258806310904555,1.1979972056175443,1.6827182688525761,2.880715474470116,10.6551901478103,-5.852710822436359
39.139853067357684,0.806397650497215,4.9041898027947686e-5,6.4997630203320025,45.498954166449685,79.68552623215373,0.008435459986704828,7.4599811327706e-6,0.9917862815083518,8.802681602265343,9.921286639169807,-5.76305468452176,0.1525880679688831,1.3543080839608377,1.5264074410305248,2.880715524991356,10.66152719181069,-5.890249173792551
40.04575323686024,0.814591810508803,5.6290685007685244e-5,7.463178847450535,54.04983144198199,89.3230103875601,0.009685790913704289,8.56684559342829e-6,1.1387920412163495,10.107443445147787,11.391851726490115,-5.76305468452176,0.1525880679688831,1.3543080839608377,1.5264074410305248,2.880715524991356,10.66152719181069,-5.890249173792551
40.70229509271223,0.8212807425645823,6.220316720448554e-5,8.249619881923193,61.02995423112436,97.19013566786799,0.010706443052567597,9.456259863892448e-6,1.2587935592561141,11.172526895692632,12.592281173440924,-5.76305468452176,0.1525880679688831,1.3543080839608377,1.5264074410305248,2.880715524991356,10.66152719181069,-5.890249173792551
40.9663287260831,0.8241657756541851,6.42763427325364e-5,8.588823238878955,63.798703445692794,100.82521824601055,0.011146664898829527,8.011700191434803e-6,1.3105521103233362,10.69738860679575,14.044569566494689,-5.76305520186992,0.15258808731833465,1.2455010784681155,1.6352146476736473,2.880715726141754,10.580405079138812,-5.838208554396859
41.80057623971349,0.8340818251378921,7.140506139022591e-5,9.754687637918494,73.31507783564206,113.31923777293926,0.012659735806092372,9.100167181495365e-6,1.488449129043688,12.149473973147078,15.951008109005373,-5.76305520186992,0.15258808731833465,1.2455010784681155,1.6352146476736473,2.880715726141754,10.580405079138812,-5.838208554396859
42.4051885681774,0.8421005956120501,7.716671532216599e-5,10.697482437000113,81.01064542344291,123.42272548505898,0.0138833055086559,9.970099197623285e-6,1.6323083841806707,13.323725912177364,17.492679974214173,-5.76305520186992,0.15258808731833465,1.2455010784681155,1.6352146476736473,2.880715726141754,10.580405079138812,-5.838208554396859
42.61526401812492,0.8450646237127335,7.82672337628808e-5,11.045973570614082,83.73878382702549,127.27376204624058,0.014335583268572443,5.323772645846978e-6,1.685484596287651,13.194697977177059,18.625618208053623,-5.763056694334718,0.15258814313827335,1.1945255791919775,1.686190727235115,2.8807163064270815,10.504590490288235,-5.800294825320648
43.279023856430555,0.8550781304616931,8.198671964128035e-5,12.223296545973026,92.95537418666603,140.28388880439917,0.015863525559843366,5.891906996142568e-6,1.865130122970676,14.601040386213725,20.610809292064726,-5.763056694334718,0.15258814313827335,1.1945255791919775,1.686190727235115,2.8807163064270815,10.504590490288235,-5.800294825320648
43.76007699092824,0.8629965708232111,8.492653861066381e-5,13.154295343314066,100.24363299079796,150.57198528997625,0.01707178637021039,6.334815585038863e-6,2.007189500727241,15.713142263834566,22.180650831208233,-5.763056694334718,0.15258814313827335,1.1945255791919775,1.686190727235115,2.8807163064270815,10.504590490288235,-5.800294825320648
43.963772856953064,0.8665288891406497,8.597384408422386e-5,13.569602359327758,103.22653681033829,155.4296751967997,0.017610776959731327,5.222234316526302e-6,2.0705606405137167,14.871608244049654,24.218568762463523,-5.763057114778909,0.15258815886340474,1.0959501870610744,1.7847662828392057,2.880716469900266,10.65663269620863,-5.820521778666628
44.60737559649231,0.8784379856659891,8.950585389993563e-5,14.969796500662303,113.28330034003888,171.8072192441519,0.019427963963834154,5.761534896534084e-6,2.2842136865907086,16.406151275167066,26.717588055346408,-5.763057114778909,0.15258815886340474,1.0959501870610744,1.7847662828392057,2.880716469900266,10.65663269620863,-5.820521778666628
45.07382008041435,0.8878305350780269,9.229046058262369e-5,16.074111492262325,121.21493953564254,184.72397620180223,0.020861156466818694,6.182307826617028e-6,2.4527190779684376,17.616425496785464,28.68853221798799,-5.763057114778909,0.15258815886340474,1.0959501870610744,1.7847662828392057,2.880716469900266,10.65663269620863,-5.820521778666628
45.27690307715775,0.892133718945462,9.325471690943436e-5,16.580051883576758,124.9165096237383,190.5740697639777,0.021517771830619883,4.8222017994615724e-6,2.5299197745491924,18.5094440441998,29.252986399110483,-5.763057411139171,0.1525881699476604,1.1163682824499592,1.7643483026785218,2.8807165851284653,10.235572588238544,-5.715593412722274
45.91856937902547,0.9066389242267205,9.650570382794892e-5,18.285479666687785,137.39379069821456,210.2936103778358,0.023731094450922887,5.318404768208989e-6,2.7901478789517906,20.4133295292739,32.26195501358322,-5.763057411139171,0.1525881699476604,1.1163682824499592,1.7643483026785218,2.8807165851284653,10.235572588238544,-5.715593412722274
46.383610449607495,0.9180760842879117,9.906831872012025e-5,19.63018672715364,147.23196040697943,225.84220513818593,0.025476270453510703,5.7065705392353274e-6,2.9953342684266513,21.914517840764493,34.634486633315966,-5.763057411139171,0.1525881699476604,1.1163682824499592,1.7643483026785218,2.8807165851284653,10.235572588238544,-5.715593412722274
46.586495592980455,0.9233260611030497,9.981394333178771e-5,20.247444905768695,152.04768837273934,232.67971215164133,0.02627735573799158,3.732279780802138e-6,3.0895208465416437,24.103839295983015,34.22331398477952,-5.763057783862484,0.15258818388799167,1.19046326132319,1.6902534687242916,2.880716730047465,9.698201402650527,-5.581636801016822
