t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.853181726316841,0.7822692639752686,1.6847126035420508e-7,0.038895949233833674,1.2784466689613996,1.4896643284388609,5.478999824327596e-5,3.716814828653456e-9,0.006650952510438999,0.04836282939461694,0.07112753754392633,-6.255161747988752,0.17099345073982272,1.2433898734253888,1.828661825845244,3.0720516992706326,8.379501739793142,-11.77750415215121
5.69576954169136,0.782318914654898,1.733985721610668e-7,0.04492304066841524,1.3222730524765913,1.554120084603497,6.327993731779428e-5,6.118428040558457e-9,0.007681545656269235,0.05585685385058459,0.0821490495712245,-6.255161747988752,0.17099345073982272,1.2433898734253888,1.828661825845244,3.0720516992706326,8.379501739793142,-11.77750415215121
6.306426418296223,0.7823596490592545,1.7583877825596812e-7,0.04986778778058238,1.3582290999190432,1.6070008847222517,7.024526923416316e-5,8.82301522312103e-10,0.008527065099214005,0.06200510233650253,0.09119131985370298,-6.255161747988752,0.17099345073982272,1.2433898734253888,1.828661825845244,3.0720516992706326,8.379501739793142,-11.77750415215121
6.573099311891427,0.7823788196437763,1.7641234774650532e-7,0.052194902956573835,1.375185768035723,1.6318529417662166,7.352330624328543e-5,3.356859779899051e-9,0.008924986519057375,0.06503246403956364,0.09531297628164641,-6.2551617479986765,0.1709934507401939,1.2459543050337796,1.826097394240712,3.0720516992744913,8.381145093442973,-11.77863315448223
7.415685900555027,0.7824454463381831,1.807170164917247e-7,0.06028271079145183,1.4341180780882359,1.7182254013248857,8.491603269734059e-5,5.2961938986068455e-9,0.010307948679495364,0.07510950302971584,0.11008210109403675,-6.2551617479986765,0.1709934507401939,1.2459543050337796,1.826097394240712,3.0720516992744913,8.381145093442973,-11.77863315448223
8.026341888113734,0.7825001081970592,1.828436181942333e-7,0.0669181099568815,1.4824673231374725,1.7890870934762064,9.426286817369125e-5,8.339572342909387e-10,0.01144255852802986,0.08337690718550038,0.12219898621977479,-6.2551617479986765,0.1709934507401939,1.2459543050337796,1.826097394240712,3.0720516992744913,8.381145093442973,-11.77863315448223
8.293013079384401,0.7825258332390923,1.8338155702233205e-7,0.07004086994071836,1.5052225585671342,1.822435060327438,9.866167449834385e-5,3.031013856234286e-9,0.011976530008943264,0.08727175992822811,0.1278974135921946,-6.255161748012447,0.17099345074070896,1.2460119356326333,1.8260397636472123,3.0720516992798457,8.381441035104867,-11.780165349005413
9.135594289339254,0.7826152396681202,1.8716428821253762e-7,0.08089390701594482,1.5843075394375945,1.9383346882900048,0.00011394958640329143,4.6216088114334444e-9,0.013832328262617169,0.1007947736618238,0.14771549084789556,-6.255161748012447,0.17099345074070896,1.2460119356326333,1.8260397636472123,3.0720516992798457,8.381441035104867,-11.780165349005413
9.74624637873397,0.7826885904186001,1.8903614596246845e-7,0.08979794849104694,1.6491903871327642,2.033420984401519,0.00012649209997706113,8.006264618854086e-10,0.015354861074107438,0.11188931561516896,0.16397462463859597,-6.255161748012447,0.17099345074070896,1.2460119356326333,1.8260397636472123,3.0720516992798457,8.381441035104867,-11.780165349005413
10.012916767569521,0.782723110953246,1.8954183253117533e-7,0.09398839226079912,1.679663818233128,2.078232658537818,0.00013239487794144367,2.756004943076707e-9,0.016071399496587386,0.11687322674874877,0.17186397340928586,-6.255161748030667,0.17099345074139038,1.2434857532667298,1.8285659460202,3.07205169928693,8.379775578266363,-11.77910205738715
10.855495442129577,0.7828430857578083,1.9289840784223943e-7,0.10855212074818729,1.7855730729113855,2.2339739333889983,0.0001529097818770513,4.079642917647834e-9,0.018561701681498118,0.13498301563726078,0.19849471136840813,-6.255161748030667,0.17099345074139038,1.2434857532667298,1.8285659460202,3.07205169928693,8.379775578266363,-11.77910205738715
11.466145694022917,0.7829415153580532,1.945714609833528e-7,0.12050048077229736,1.8724630412090093,2.36174703948403,0.00016974061453395054,7.947492656769185e-10,0.020604793017440743,0.1498406311021433,0.22034307561928487,-6.255161748030667,0.17099345074139038,1.2434857532667298,1.8285659460202,3.07205169928693,8.379775578266363,-11.77910205738715
11.73281494872966,0.7829878384984781,1.9505440892258002e-7,0.12612364142977758,1.9131468395657725,2.422088398527491,0.00017766156079531708,2.545957008704165e-9,0.021566316649284475,0.1560331868384069,0.2314251601374039,-6.255161748055281,0.17099345074231098,1.2371446389397354,1.8349070603567648,3.0720516992965,8.375650949101082,-11.776550024268337
12.575390039866924,0.7831488327467616,1.9807987118093258e-7,0.14566671522680838,2.0545417812820355,2.631802419578624,0.00020519052097074244,3.6643934688484074e-9,0.024908054272484388,0.1802107958148072,0.26728488422864904,-6.255161748055281,0.17099345074231098,1.2371446389397354,1.8349070603567648,3.0720516992965,8.375650949101082,-11.776550024268337
13.186037694711354,0.7832809154097721,1.9961178921411315e-7,0.16170021647228505,2.1705448215096714,2.803855703274669,0.00022777580697285518,8.331322049710238e-10,0.027649677996052984,0.20004655592408216,0.2967048688662131,-6.255161748055281,0.17099345074231098,1.2371446389397354,1.8349070603567648,3.0720516992965,8.375650949101082,-11.776550024268337
13.452705269996223,0.7833430762707517,2.000881933969499e-7,0.1692459161103035,2.22470128207597,2.885264548346183,0.00023840489973261266,2.419792465012239e-9,0.02893994320590191,0.207705708925821,0.31222649526201607,-6.255161748088502,0.17099345074355352,1.2272420729517148,1.844809626357702,3.0720516993094167,8.369231346692448,-11.772628549490404
14.295275054788595,0.7835591137644407,2.028855464051946e-7,0.19547068280131452,2.412919818605083,3.1681976189283603,0.0002753458943876993,3.3833503858028614e-9,0.033424206554811584,0.23988984596237242,0.36060619730257804,-6.255161748088502,0.17099345074355352,1.2272420729517148,1.844809626357702,3.0720516993094167,8.369231346692448,-11.772628549490404
14.90591886391399,0.7837363547915343,2.0434343198099083e-7,0.21698595239738638,2.5673376864860535,3.4003209916736283,0.0003056529649051222,9.431335000548687e-10,0.037103176760092456,0.26629429002157057,0.4002977737670925,-6.255161748088502,0.17099345074355352,1.2272420729517148,1.844809626357702,3.0720516993094167,8.369231346692448,-11.772628549490404
15.172583790434691,0.7838197677695042,2.048396684904885e-7,0.22711144394223157,2.639467096315155,3.510105177854681,0.0003199160304976916,2.411887627513942e-9,0.03883456949299183,0.2766398614553068,0.4210582358439954,-6.255161748133281,0.17099345074522831,1.2180797966555719,1.8539719026712556,3.0720516993268276,8.363297343962875,-11.76891441595596
16.015145206123123,0.7841096658413542,2.0753689877590795e-7,0.26230213726732216,2.890149636473026,3.8916552103065927,0.00036948670029243275,3.2669998925594227e-9,0.04485194757690608,0.3195049340249017,0.4863007925042342,-6.255161748133281,0.17099345074522831,1.2180797966555719,1.8539719026712556,3.0720516993268276,8.363297343962875,-11.76891441595596
16.62578294982628,0.7843475031206523,2.0901106742792287e-7,0.2911731785790647,3.0958138417173418,4.20468532455287,0.0004101553330845268,1.1732239062409882e-9,0.0497887065673035,0.3546721661551437,0.539826891897066,-6.255161748133281,0.17099345074522831,1.2180797966555719,1.8539719026712556,3.0720516993268276,8.363297343962875,-11.76891441595596
16.892443403722417,0.7844594329705494,2.095719506929758e-7,0.3047603297510075,3.1938723753941627,4.3507322269254445,0.0004292945970344973,2.589884920048607e-9,0.05211202042734227,0.376092695592013,0.5601467933142107,-6.255161748194353,0.17099345074751252,1.2340605350416993,1.8379911643088742,3.0720516993505735,8.373515858443104,-11.774148358899296
17.734990687590308,0.7848484395341382,2.1235433976903522e-7,0.3519817908759485,3.5346698815953985,4.858310897039227,0.0004958121698347568,3.3876499902730235e-9,0.0601865810130648,0.4343668371733086,0.6469394216276073,-6.255161748194353,0.17099345074751252,1.2340605350416993,1.8379911643088742,3.0720516993505735,8.373515858443104,-11.774148358899296
18.345618189401485,0.7851675864368165,2.13984142681385e-7,0.39072299751654466,3.814265351483277,5.27473617654737,0.0005503842157137233,1.6137851792323897e-9,0.06681107362999349,0.48217583136836367,0.7181454171276873,-6.255161748194353,0.17099345074751252,1.2340605350416993,1.8379911643088742,3.0720516993505735,8.373515858443104,-11.774148358899296
18.612270710657523,0.7853177796486192,2.146908022953892e-7,0.40895493355103196,3.950215390291363,5.4663393266992735,0.0005760662639946651,3.0911659586346813e-9,0.06992861528363871,0.5214365574363886,0.7348941411499872,-6.255161748276912,0.1709934507506003,1.2750465018447332,1.7970051975379397,3.0720516993826728,8.399828571597643,-11.788321657281124
19.454792930350095,0.7858397671231033,2.178655425311063e-7,0.4723189313259605,4.422701578265138,6.132244557861702,0.0006653227016370909,3.9001804599419225e-9,0.08076344391551687,0.6022286011422088,0.8487595744883163,-6.255161748276912,0.1709934507506003,1.2750465018447332,1.7970051975379397,3.0720516993826728,8.399828571597643,-11.788321657281124
20.065402267157292,0.7862680120140985,2.1989150569850564e-7,0.5243035295417908,4.810335021680584,6.6785613483076,0.0007385497890131543,2.4428604078403972e-9,0.0896524697557562,0.6685113812471072,0.9421761676740849,-6.255161748276912,0.1709934507506003,1.2750465018447332,1.7970051975379397,3.0720516993826728,8.399828571597643,-11.788321657281124
20.33203796877385,0.7864695403273015,2.2090150655571776e-7,0.5487670273083037,4.995436224136717,6.9329689665745455,0.0007730098035128078,4.207374432657022e-9,0.09383556765566736,0.7099997135161893,0.9758409653155841,-6.25516174838996,0.17099345075482847,1.2938089903082004,1.7782427091184272,3.0720516994266274,8.411801458454942,-11.794542396338839
21.174507044697435,0.7871699356486094,2.2503758375600272e-7,0.6337879319676326,5.638740457910944,7.817142033869073,0.0008927728145297478,5.137679786181848e-9,0.1083735855289199,0.8200005243285652,1.1270287691486884,-6.25516174838996,0.17099345075482847,1.2938089903082004,1.7782427091184272,3.0720516994266274,8.411801458454942,-11.794542396338839
21.785077866103165,0.7877445440271081,2.27915592771591e-7,0.7035395761781574,6.166510989345127,8.542522755939052,0.0009910270997027023,4.034650084194074e-9,0.12030065987232029,0.910245828696921,1.2510641219150767,-6.25516174838996,0.17099345075482847,1.2938089903082004,1.7782427091184272,3.0720516994266274,8.411801458454942,-11.794542396338839
22.051664588357678,0.7880149150528889,2.2955904993879038e-7,0.7363598824676838,6.41078981755263,8.887890357285734,0.0010372587673776101,6.597581682404846e-9,0.12591271730183015,0.9371579523724382,1.3249776759977752,-6.255161748549836,0.17099345076080807,1.272690127050161,1.7993615724386285,3.072051699488789,8.398202191552649,-11.786575428450382
22.893978907819044,0.7889545511880345,2.3581684410454995e-7,0.850422200476988,7.25974622703657,10.088166455475866,0.001197930390721338,7.853567056467851e-9,0.1454166266594725,1.0823239383713352,1.5302170278869918,-6.255161748549836,0.17099345076080807,1.272690127050161,1.7993615724386285,3.072051699488789,8.398202191552649,-11.786575428450382
23.504437571066152,0.789725416577232,2.404895495588652e-7,0.9439974593932016,7.956219148279779,11.07285753156191,0.0013297433393929079,7.235779903240247e-9,0.16141738309036152,1.2014162465301628,1.6985927529118214,-6.255161748549836,0.17099345076080807,1.272690127050161,1.7993615724386285,3.072051699488789,8.398202191552649,-11.786575428450382
23.770623000795233,0.7900876368296319,2.4353217377502827e-7,0.9879673321371756,8.27697705167923,11.542058083807461,0.0013916806237861522,1.1940237384631359e-8,0.16893594337007195,1.2323787998963638,1.802707921952545,-6.2551617488557,0.17099345077224787,1.247388207898004,1.8246634917097095,3.0720516996077136,8.381882393304874,-11.777134552931248
24.611669385988893,0.7913463012986565,2.545661269054248e-7,1.1407564608139846,9.39156568971653,13.172464065861929,0.0016069040028457442,1.3969930208907709e-8,0.19506188372260663,1.422966157302826,2.081496666979256,-6.2551617488557,0.17099345077224787,1.247388207898004,1.8246634917097095,3.0720516996077136,8.381882393304874,-11.777134552931248
25.22120912688093,0.7923787009176584,2.63208238416807e-7,1.266079328095259,10.305789399016202,14.50977879679527,0.0017834375919556255,1.4208882767998924e-8,0.21649127326188966,1.5792924241294541,2.3101687275837786,-6.2551617488557,0.17099345077224787,1.247388207898004,1.8246634917097095,3.0720516996077136,8.381882393304874,-11.777134552931248
25.444616653599184,0.7927848969775607,2.661709223197241e-7,1.3153874187482995,10.660041338617573,15.041391215268325,0.0018528944560611675,1.3682464572650208e-8,0.2249226345141932,1.6159473725569247,2.4249907899356375,-6.255161762707379,0.17099345129031696,1.228495384344358,1.843556320649028,3.072051704993386,8.36968930057662,-11.770026237435282
26.150500867332,0.7941749349195592,2.7656792805608575e-7,1.4841239570862395,11.872322025133924,16.860614755306887,0.002090581839349573,1.5559009986733903e-8,0.25377547756309254,1.8232394310753282,2.736066101712984,-6.255161762707379,0.17099345129031696,1.228495384344358,1.843556320649028,3.072051704993386,8.36968930057662,-11.770026237435282
26.662083210842585,0.7952926546850542,2.8469794247341413e-7,1.6198038265118915,12.847108439953352,18.323439670422264,0.002281704613082726,1.6106210322147517e-8,0.27697584670818903,1.9899215244131867,2.98619958257748,-6.255161762707379,0.17099345129031696,1.228495384344358,1.843556320649028,3.072051704993386,8.36968930057662,-11.770026237435282
26.848206296253526,0.795724196597668,2.8709919453756e-7,1.67218864716977,13.221327284719749,18.890361414065534,0.0023554954551035256,1.3219848816966391e-8,0.28593330907158,2.042607596187668,3.0944423996945845,-6.255161780047283,0.17099345193884974,1.2215174404184863,1.8505342713168287,3.0720517117353148,8.365163122990166,-11.767217755796144
27.43628562255356,0.7971813944409979,2.9535343574775695e-7,1.84907771770839,14.484960963280292,20.804699557092764,0.002604666742752171,1.4706700848488303e-8,0.31618018185302593,2.258680680870027,3.421781686947661,-6.255161780047283,0.17099345193884974,1.2215174404184863,1.8505342713168287,3.0720517117353148,8.365163122990166,-11.767217755796144
27.862490082244978,0.79833299413202,3.01752156097326e-7,1.9888702672201204,15.483590064776557,22.317569791691916,0.0028015827607875852,1.523871687697808e-8,0.3400837924502821,2.4294397181391867,3.680472590693857,-6.255161780047283,0.17099345193884974,1.2215174404184863,1.8505342713168287,3.0720517117353148,8.365163122990166,-11.767217755796144
28.041095334660213,0.7988411262322703,3.046159190922738e-7,2.0505523614881636,15.924080989858787,22.985253367147568,0.0028884700200404218,1.637523446840504e-8,0.35063102703465976,2.5039646804076434,3.7954382154802033,-6.255161784782461,0.17099345211595104,1.2211171621046806,1.8509345514717195,3.0720517135764003,8.364873710017145,-11.766800688008596
28.605421120911256,0.8005523374371252,3.1438133544441755e-7,2.2582760832221913,17.407500374914314,25.23377814374585,0.003181075929555152,1.8120360995252207e-8,0.3861504233001726,2.7576196819933467,4.179921229197987,-6.255161784782461,0.17099345211595104,1.2211171621046806,1.8509345514717195,3.0720517135764003,8.364873710017145,-11.766800688008596
29.01441044609687,0.8018999640114722,3.219769057951569e-7,2.4218643123808135,18.575734548058467,27.004554169492,0.0034115112608782963,1.895855800073682e-8,0.41412293933024286,2.957380076137274,4.482712334761734,-6.255161784782461,0.17099345211595104,1.2211171621046806,1.8509345514717195,3.0720517135764003,8.364873710017145,-11.766800688008596
29.22632851054336,0.8026362677763824,3.302759347146193e-7,2.5112441372546006,19.220322466054547,27.965755485982065,0.003537414372179046,3.9975176722318465e-8,0.42940630260535045,3.0967851521459764,4.61788668701993,-6.255161768502419,0.1709934515070585,1.2331676981160908,1.8388840091304675,3.0720517072465583,8.37254379364111,-11.770418279713148
29.895910321393625,0.8051456231442419,3.5871376134520515e-7,2.8158544819342337,21.417106227425972,31.241571529879955,0.003966497705778322,4.4909375763431555e-8,0.4814926768067404,3.4724207897168013,5.178029778867134,-6.255161768502419,0.1709934515070585,1.2331676981160908,1.8388840091304675,3.0720517072465583,8.37254379364111,-11.770418279713148
30.38118287077592,0.8071526360916719,3.8133035139781177e-7,3.059485542709585,23.174120614581636,33.86160906839993,0.004309683789725576,4.826868166713819e-8,0.5231519927836971,3.772858744122627,5.626039040654516,-6.255161768502419,0.1709934515070585,1.2331676981160908,1.8388840091304675,3.0720517072465583,8.37254379364111,-11.770418279713148
30.55953953622059,0.8079331925178153,3.871057360903576e-7,3.154237192895891,23.866991048105614,34.871037557306785,0.00444315383156924,3.294182084793402e-8,0.5393539065802748,3.9440197013989025,5.745960073881785,-6.255161786265213,0.1709934521714079,1.2503877990792174,1.8216639150736937,3.072051714152911,8.383600757511882,-11.776362488704647
31.123079880634286,0.8105615997205432,4.066350956491018e-7,3.4732992257003183,26.200128767136928,38.27013725644536,0.004892594251174675,3.632226180031834e-8,0.5939114250262333,4.342970974366971,6.32718386571167,-6.255161786265213,0.1709934521714079,1.2503877990792174,1.8216639150736937,3.072051714152911,8.383600757511882,-11.776362488704647
31.531499964904718,0.8126313046621683,4.219406623764843e-7,3.7245404603894308,28.037327621787174,40.946713963924125,0.005246500255318716,3.860062282419132e-8,0.6368720310739652,4.657119948847835,6.784860956923388,-6.255161786265213,0.1709934521714079,1.2503877990792174,1.8216639150736937,3.072051714152911,8.383600757511882,-11.776362488704647
31.70940637287902,0.8135790983754195,4.291939596106201e-7,3.8395930246106764,28.894768621183996,42.15629613184223,0.005408566770619429,4.1444318979315074e-8,0.6565452663719068,4.892970731746061,6.902457602830593,-6.2551617873851075,0.17099345221329337,1.2743461873129625,1.7977055272753761,3.072051714588339,8.399001998515034,-11.784749713458838
32.27152407211546,0.816770137901186,4.536801522277455e-7,4.226952926990403,31.781607902609355,46.2287271433218,0.005954213633580339,4.566609045893277e-8,0.7227812733287444,5.386601346461588,7.598816640383478,-6.2551617873851075,0.17099345221329337,1.2743461873129625,1.7977055272753761,3.072051714588339,8.399001998515034,-11.784749713458838
32.67891310888602,0.8192823546686341,4.7290044397294013e-7,4.531910618642107,34.05433628266609,49.43483896089512,0.006383786262530772,4.868369044129878e-8,0.7749270418036103,5.775223018109699,8.147040768250884,-6.2551617873851075,0.17099345221329337,1.2743461873129625,1.7977055272753761,3.072051714588339,8.399001998515034,-11.784749713458838
32.85675638562361,0.820435186442125,4.8213499620396e-7,4.6718527281697,35.11571452422604,50.88764703413321,0.006580912944003779,5.276263213595706e-8,0.7988562264108032,6.058852619194229,8.293320566651115,-6.255161788468204,0.1709934522538026,1.2968843351292705,1.7751673798801884,3.072051715009459,8.413501290620065,-11.792644784435373
33.41867461376772,0.8243164620681369,5.132842420065879e-7,5.143000307183829,38.68909061965012,55.778862471636494,0.007244585660745525,5.8123589713459454e-8,0.8794193774673916,6.669876533951733,9.129686380026522,-6.255161788468204,0.1709934522538026,1.2968843351292705,1.7751673798801884,3.072051715009459,8.413501290620065,-11.792644784435373
33.82591908591013,0.8273719929103717,5.377583599767013e-7,5.513910828589178,41.502227839851834,59.62946756660137,0.007767061439100609,6.207723012195952e-8,0.9428426480000215,7.15090457889696,9.78811463847965,-6.255161788468204,0.1709934522538026,1.2968843351292705,1.7751673798801884,3.072051715009459,8.413501290620065,-11.792644784435373
34.00374112813509,0.8287744567741097,5.491089568954679e-7,5.684155747338702,42.81342102812822,61.37687801290755,0.008006873573693465,6.484165496827491e-8,0.9719534146636511,7.485795793433719,9.976224621450381,-6.255161789776479,0.1709934523027338,1.3169582478345245,1.7550934676836063,3.072051715518131,8.426431311415199,-11.799651115454521
34.56559226316254,0.8334961408639139,5.873717804225657e-7,6.257320408057168,47.22782355135636,67.25989597872633,0.008814250635193546,7.141147881052222e-8,1.0699608187377823,8.24062972073418,10.982182173384453,-6.255161789776479,0.1709934523027338,1.3169582478345245,1.7550934676836063,3.072051715518131,8.426431311415199,-11.799651115454521
34.97278811025684,0.837213245861196,6.174528397125549e-7,6.708539336072942,50.70302380509437,71.89125105338952,0.009449851262423082,7.635988309997033e-8,1.14711630098375,8.834866209563607,11.774113566440139,-6.255161789776479,0.1709934523027338,1.3169582478345245,1.7550934676836063,3.072051715518131,8.426431311415199,-11.799651115454521
35.1506003441097,0.8389194680519114,6.306932935695916e-7,6.915657441395566,52.318583338181604,73.99675523419096,0.009741604082087156,7.562725885977333e-8,1.1825321412669145,9.22396944018796,12.021287870950758,-6.255161791399359,0.1709934523634316,1.3337805578650208,1.7382711582841046,3.0720517161491254,8.437294322233718,-11.805453501173163
35.71242048835034,0.8446637970860748,6.753083585475574e-7,7.612960848223838,57.757678894799895,81.085344790748,0.010723846733451923,8.327611197156249e-8,1.3017664581452306,10.154019167148551,13.23339027161359,-6.255161791399359,0.1709934523634316,1.3337805578650208,1.7382711582841046,3.0720517161491254,8.437294322233718,-11.805453501173163
36.11959387518978,0.8491859498718931,7.103972694925959e-7,8.161904429921902,62.039540372618006,86.6657502530776,0.011497105261586075,8.911732742008443e-8,1.3956322163326926,10.88618944378222,14.18760306720451,-6.255161791399359,0.1709934523634316,1.3337805578650208,1.7382711582841046,3.0720517161491254,8.437294322233718,-11.805453501173163
36.29740069666712,0.8512617507748573,7.250528012597391e-7,8.413885650459552,64.02403675945148,89.20832393907784,0.011852053621519724,8.370230027428529e-8,1.4387193558034534,11.330738684283956,14.517153174349838,-6.255161793434268,0.17099345243953987,1.3466713424688737,1.7253803744714473,3.072051716940321,8.445668065685958,-11.80975815443894
36.85920373982578,0.8582503249266941,7.744233746911537e-7,9.262227821750844,70.70521708762739,97.7683764574642,0.013047054041673752,9.215897060279864e-8,1.5837803125225844,12.473176774969762,15.98086610753233,-6.255161793434268,0.17099345243953987,1.3466713424688737,1.7253803744714473,3.072051716940321,8.445668065685958,-11.80975815443894
37.266364732831455,0.8637519806329671,8.132625648377488e-7,9.93007314458666,75.96488138841802,104.50715619881895,0.013987801156195094,9.86739430794168e-8,1.6979774899700013,13.372544932434625,17.13315332073579,-6.255161793434268,0.17099345243953987,1.3466713424688737,1.7253803744714473,3.072051716940321,8.445668065685958,-11.80975815443894
37.44416822161294,0.8662774282966177,8.284925619563965e-7,10.236636931110356,78.39427151880612,107.58546120577222,0.01441963616894554,8.69777178439718e-8,1.7503978912064349,13.87117313942761,17.576304930733475,-6.255161796009268,0.17099345253584824,1.3550517843679175,1.7169999335735933,3.0720517179415108,8.451122857425116,-11.812518515435999
38.00596073469936,0.8747798126962993,8.797893623568539e-7,11.26874034559883,86.57326055443437,117.9491416148007,0.015873488230535804,9.575885790274273e-8,1.9268808174238417,15.26972671288244,19.34842642485126,-6.255161796009268,0.17099345253584824,1.3550517843679175,1.7169999335735933,3.0720517179415108,8.451122857425116,-11.812518515435999
38.41311409614319,0.8814731836501252,9.20150902164229e-7,12.081247838438602,93.01204351166045,126.1077891568272,0.01701801085020562,1.0256354817973463e-7,2.065814278835849,16.370716440867273,20.743501736085197,-6.255161796009268,0.17099345253584824,1.3550517843679175,1.7169999335735933,3.0720517179415108,8.451122857425116,-11.812518515435999
38.59091537259372,0.8845456860566576,9.347855522959838e-7,12.454218534206477,95.9750764503912,129.84551141857858,0.017543388644128508,8.357407620318673e-8,2.129589827333339,16.918339365464345,21.341664094105305,-6.255161799301404,0.17099345265897836,1.3584424682284815,1.7136092509930485,3.07205171922153,8.453391731470074,-11.81343767856263
39.152700895541884,0.8948898227510549,9.840712330039493e-7,13.709892037569759,105.95066432626082,142.42923142732994,0.019312168290581768,9.200725081558631e-8,2.344301775085813,18.624099578662268,23.493397825695475,-6.255161799301404,0.17099345265897836,1.3584424682284815,1.7136092509930485,3.07205171922153,8.453391731470074,-11.81343767856263
39.559849190954715,0.9030330764191248,1.0228548947447504e-6,14.698400618184282,113.80378393542652,152.33556071705726,0.020704611362334827,9.856819283298303e-8,2.5133302702681783,19.96693161477729,25.18731527412253,-6.255161799301404,0.17099345265897836,1.3584424682284815,1.7136092509930485,3.07205171922153,8.453391731470074,-11.81343767856263
39.73764858487276,0.9067711328137268,1.0357101995471294e-6,15.152162832344953,117.39448038495696,156.89711201681644,0.02134379453504192,7.341073912349612e-8,2.5909206403696685,20.50238925600794,26.045838648137913,-6.255161803564613,0.17099345281842787,1.353099850025502,1.7189518708536116,3.0720517208791134,8.449901527772141,-11.811699687950743
40.29942815972248,0.9193559692606156,1.0789999647728153e-6,16.679834608592426,129.48320318256995,172.25439157663303,0.0234957191705525,8.081574407542542e-8,2.8521425121634816,22.56948170733659,28.671832905968767,-6.255161803564613,0.17099345281842787,1.353099850025502,1.7189518708536116,3.0720517208791134,8.449901527772141,-11.811699687950743
40.70657214431198,0.9292631687672598,1.1130680446928244e-6,17.882468361943754,138.9998456298298,184.34415002177207,0.025189785433126482,8.659228568222546e-8,3.0577850101250497,24.196765258631878,30.739102446243734,-6.255161803564613,0.17099345281842787,1.353099850025502,1.7189518708536116,3.0720517208791134,8.449901527772141,-11.811699687950743
40.88437045970172,0.9338109604104678,1.1234994655569148e-6,18.43452424041115,143.33529797818687,189.926879818033,0.025967428040972997,5.9567781517708146e-8,3.1521829548010873,24.754992251477862,31.8768197050775,-6.255161809174978,0.1709934530282627,1.3428603813496487,1.7291913417108369,3.0720517230604854,8.443376039584704,-11.807831106497638
