t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.739849474213406,0.792196790190495,1.9979828238707718e-10,2.1056773875345622,13.877943464139381,10.169857777387056,0.0031994867293799805,2.6159484079572283e-9,0.39881530353753947,3.96562576094227,2.906041891388838,-6.7473000805081105,0.1894000030101921,1.883301679743749,1.3800983515292364,3.2634000312729854,8.521476858983997,-12.965221568144958
5.866985545491382,0.7926085124924709,1.143258757919141e-9,2.156998480135284,14.388255436215482,10.5438185223023,0.0032774669339468796,5.785911505718958e-9,0.40853551825037016,4.0622784008800386,2.976870502696462,-6.747300075794931,0.18940000283391367,1.8833014665013847,1.3800985629390692,3.263400029440454,8.521474708415981,-12.965218778085429
6.268687972573489,0.7939764294127676,2.7432653767128135e-9,2.327509017455618,16.083729249227606,11.786275460004228,0.0035365504025276677,4.596307682804986e-9,0.44083021450205345,4.383401145869362,3.2121918502182223,-6.747300075794931,0.18940000283391367,1.8833014665013847,1.3800985629390692,3.263400029440454,8.521474708415981,-12.965218778085429
6.559817686260981,0.7950349515768323,4.978766775318745e-9,2.459453567802286,17.3957216539091,12.747714116796443,0.003737034503401236,1.1428811840972276e-8,0.46582051271163205,4.631892511034109,3.3942883345393016,-6.747300075794931,0.18940000283391367,1.8833014665013847,1.3800985629390692,3.263400029440454,8.521474708415981,-12.965218778085429
6.686952561717407,0.7955158430224702,5.798988409313235e-9,2.5193965786438506,17.99176572636947,13.184500142049089,0.003828115340409023,3.788749459298993e-9,0.4771737185895142,4.744782794626293,3.4770160686226057,-6.747300070007042,0.1894000026174398,1.8833012773163051,1.3800987498737596,3.2634000271900647,8.521481705146016,-12.965225296422583
7.088651210450737,0.7971135685535672,5.8959768771700934e-9,2.718552707747715,19.972077168520112,14.635688742933677,0.004130724560180774,1.3271366715109362e-10,0.5148938899630652,5.119853786952971,3.7518711934285456,-6.747300070007042,0.1894000026174398,1.8833012773163051,1.3800987498737596,3.2634000271900647,8.521481705146016,-12.965225296422583
7.379778185818708,0.7983499205719912,7.017849979251135e-9,2.8726637095478758,21.504481828117587,15.75864754962279,0.004364889635706261,8.70583664478836e-9,0.544082514107392,5.410091233491709,3.96455959435474,-6.747300070007042,0.1894000026174398,1.8833012773163051,1.3800987498737596,3.2634000271900647,8.521481705146016,-12.965225296422583
7.506910640457669,0.798911595244541,7.060925827057517e-9,2.9426763315013535,22.200653142442107,16.268807752498535,0.004471270814069658,-2.1863058565899953e-9,0.5573429040977664,5.541945598509478,4.061184413502001,-6.747300062821224,0.18940000234868176,1.8833011089880811,1.380098915408065,3.2634000243961463,8.521481356113863,-12.965225012094045
7.908601640313371,0.8007777151595318,4.860706745423704e-9,3.175287760346782,24.513627569450847,17.963774894421224,0.004824713930351861,-5.423940442278339e-9,0.6013995092674208,5.980022960417375,4.382211194163098,-6.747300062821224,0.18940000234868176,1.8833011089880811,1.380098915408065,3.2634000243961463,8.521481356113863,-12.965225012094045
8.199723072235738,0.8022217543283154,4.365277352905917e-9,3.3552869188473773,26.303451279151833,19.275372784286642,0.0050982149523109204,3.0570552287624954e-9,0.6354913503101944,6.319015575238467,4.630627837584133,-6.747300062821224,0.18940000234868176,1.8833011089880811,1.380098915408065,3.2634000243961463,8.521481356113863,-12.965225012094045
8.326848250899005,0.8028777554141339,9.205392957118937e-9,3.437057306814967,27.116536011933192,19.871208236132098,0.0052224615653288205,4.055014791890593e-8,0.6509786608202702,6.473013319799937,4.743479567020426,-6.747300053773862,0.1894000020102998,1.8833009583416904,1.3800990625367509,3.263400020878441,8.521481331534794,-12.96522316912527
8.728516261393258,0.8050572611333363,2.93827733274372e-8,3.708732205057542,29.81793828641574,21.850818945739984,0.005635259952927382,6.20042709711829e-8,0.7024338870935619,6.984658916017559,5.11841783939977,-6.747300053773862,0.1894000020102998,1.8833009583416904,1.3800990625367509,3.263400020878441,8.521481331534794,-12.96522316912527
9.01962103201172,0.8067437978945465,5.044761650872805e-8,3.9189586334386703,31.908327039513,23.382673716858026,0.005954690018890341,8.133274745078839e-8,0.742250773051566,7.38057855005649,5.408551136129016,-6.747300053773862,0.1894000020102998,1.8833009583416904,1.3800990625367509,3.263400020878441,8.521481331534794,-12.96522316912527
9.112942563873625,0.8073044490215485,4.8663114892527974e-8,3.9888436703393144,32.603229684122965,23.89190428291254,0.006060877244012186,-1.6916988639449056e-8,0.7554869854860036,7.5121932743488165,5.504999100348365,-6.747299961976362,0.18939999857696532,1.8833010002895865,1.3800989848970635,3.2633999851866498,8.5214803554838,-12.965221213786796
9.407803695503079,0.8091423911140601,4.5206336824168453e-8,4.217942738851439,34.88127882950862,25.56127806469725,0.006408983473718004,-6.9986368214802885e-9,0.7988783487361842,7.943655779243114,5.821178492242812,-6.747299961976362,0.18939999857696532,1.8833010002895865,1.3800989848970635,3.2633999851866498,8.5214803554838,-12.965221213786796
9.621501276203299,0.8105400785549709,4.4268835768742117e-8,4.392164164046695,36.61365151592534,26.830775497990963,0.00667370547303918,-3.6135584039693238e-9,0.8318758864202422,8.271767163585215,6.061621304302103,-6.747299961976362,0.18939999857696532,1.8833010002895865,1.3800989848970635,3.2633999851866498,8.5214803554838,-12.965221213786796
9.706276079441944,0.8111104157939977,4.4875679101174986e-8,4.463256572451187,37.32055965248247,27.348803829810077,0.006781727300961097,3.947027206851247e-9,0.8453407808169607,8.405655252569927,6.159736100283861,-6.747299916125541,0.18939999686209075,1.8833009297409948,1.3800990376183953,3.26339996735939,8.521477936634684,-12.965212882554795
9.974132745721283,0.8129737973361542,4.4488701650975164e-8,4.6955266620466825,39.63013981580598,29.041283937672432,0.007134651759198485,-4.154079380105155e-9,0.889332735057505,8.843089728256146,6.480291827402142,-6.747299916125541,0.18939999686209075,1.8833009297409948,1.3800990376183953,3.26339996735939,8.521477936634684,-12.965212882554795
10.168259117149084,0.8143846060939205,4.3846328823664486e-8,4.871383655987541,41.37877574863248,30.32269931315928,0.007401858933492175,-9.435867460845993e-10,0.9226400491580806,9.174281368446424,6.722991895498386,-6.747299916125541,0.18939999686209075,1.8833009297409948,1.3800990376183953,3.26339996735939,8.521477936634684,-12.965212882554795
10.253026502912588,0.8150171157973991,5.5965932297605064e-8,4.950225847677408,42.16274389325718,30.897197960451443,0.007521656282594924,1.4482257935377454e-7,0.9375727569019529,9.322764359093313,6.831802478258452,-6.747299899301964,0.1893999962328692,1.883300812116977,1.3800991487012373,3.2633999608182145,8.521478915612846,-12.965215423167841
10.520859732745162,0.8170836185021753,9.604651323589923e-8,5.20781494311981,44.724083715263795,32.77416996892863,0.007913051887094753,1.538275368219498e-7,0.9863601306083718,9.807882111732464,7.187300969593232,-6.747299899301964,0.1893999962328692,1.883300812116977,1.3800991487012373,3.2633999608182145,8.521478915612846,-12.965215423167841
10.71496911884856,0.8186482089566665,1.2635455888345415e-7,5.402840789918243,46.66332523038875,34.195262949365265,0.008209385313281305,1.580191840503028e-7,1.0232980252573074,10.175174447391758,7.456455974734488,-6.747299899301964,0.1893999962328692,1.883300812116977,1.3800991487012373,3.2633999608182145,8.521478915612846,-12.965215423167841
10.799734028498756,0.8193497034052681,1.448769754962335e-7,5.490281914280948,47.5327969011784,34.83241940926889,0.008342248346719728,2.204801230936621e-7,1.0398593696701004,10.33985175880193,7.577133981355878,-6.74729987878945,0.18939999546567704,1.8833006975300504,1.380099255312692,3.263399952842742,8.521478867457578,-12.965229385324601
11.067559434739529,0.8216415872243313,2.0549861454543758e-7,5.775964713976695,50.373486599277356,36.914101714204286,0.008776331131658155,2.3190829606114776e-7,1.0939676906370968,10.877878374741266,7.971404600471623,-6.74729987878945,0.18939999546567704,1.8833006975300504,1.380099255312692,3.263399952842742,8.521478867457578,-12.965229385324601
11.261663150775018,0.8233768160064996,2.512260423519112e-7,5.992260589220976,52.5242267390481,38.49018293647621,0.0091049834551327,2.39080100167641e-7,1.1349341284276082,11.285228547461696,8.269914376823461,-6.74729987878945,0.18939999546567704,1.8833006975300504,1.380099255312692,3.263399952842742,8.521478867457578,-12.965229385324601
11.346426823864755,0.8241548281374219,2.478246556691429e-7,6.089239625926635,53.488538680551876,39.19683927385204,0.009252338851281308,-4.069761125856568e-8,1.1533019517419143,11.467868541526135,8.403755706296826,-6.7472998533310715,0.18939999451350373,1.8833005836555499,1.3800993592887187,3.2633999429442686,8.521478053330366,-12.965233316890018
11.61424832303704,0.8266967050469519,2.3653584837794597e-7,6.406084009597541,56.6390837174096,41.50558659996282,0.009733770324000288,-4.339689240889277e-8,1.2133122762708184,12.064581754221534,8.841032437195272,-6.7472998533310715,0.18939999451350373,1.8833005836555499,1.3800993592887187,3.2633999429442686,8.521478053330366,-12.965233316890018
11.808349207464719,0.8286212071211705,2.2798057372045776e-7,6.6459727592427535,59.02441970107573,43.253581949890474,0.01009827100629851,-4.462206083088758e-8,1.2587472041374728,12.516364376440762,9.172102746881203,-6.7472998533310715,0.18939999451350373,1.8833005836555499,1.3800993592887187,3.2633999429442686,8.521478053330366,-12.965233316890018
11.89311214876882,0.8294840872186147,2.2237359496937684e-7,6.753530568719663,60.09392170747844,44.03732260645041,0.010261700437995161,-6.67199941099213e-8,1.2791186445118492,12.71892727627761,9.32054391162533,-6.747299821063621,0.18939999330666316,1.8833004673419091,1.3800994630564503,3.2633999303983594,8.521476844777663,-12.965240849572384
12.160931335772231,0.8323032390963221,2.040342672413442e-7,7.1049372142629785,63.58813671891845,46.59791468653332,0.010795647784763433,-7.018728796083319e-8,1.3456750608256702,13.380731576056391,9.80552003445413,-6.747299821063621,0.18939999330666316,1.8833004673419091,1.3800994630564503,3.2633999303983594,8.521476844777663,-12.965240849572384
12.355030544479234,0.8344376703778599,1.9018075842763729e-7,7.370993591969674,66.23367060583378,48.53658563158047,0.0111999090552002,-7.252801072933679e-8,1.3960661369825131,13.881795676530704,10.172704298469883,-6.747299821063621,0.18939999330666316,1.8833004673419091,1.3800994630564503,3.2633999303983594,8.521476844777663,-12.965240849572384
12.439793002540878,0.8353946780744161,1.881656004697692e-7,7.490284385075991,67.41983956833785,49.40582100359829,0.011381166246342174,-2.3963192308852164e-8,1.418659800633165,14.106455159230311,10.337338259383205,-6.747299779066753,0.18939999173593092,1.8833003440212102,1.380099570048345,3.2633999140695553,8.521476978266554,-12.965240010307655
12.707610662678894,0.8385213575934415,1.8158552629384287e-7,7.880024280539675,71.29522135942533,52.24573592244396,0.01197335932140647,-2.517542682975061e-8,1.4924765336131494,14.84045243843586,10.875218121543323,-6.747299779066753,0.18939999173593092,1.8833003440212102,1.380099570048345,3.2633999140695553,8.521476978266554,-12.965240010307655
12.901708764805864,0.8408886230685124,1.766139959975663e-7,8.175103387040666,74.22934283268071,54.39588674494271,0.01242171938282165,-2.604949108818136e-8,1.548364513945883,15.396175021222646,11.282456669555591,-6.747299779066753,0.18939999173593092,1.8833003440212102,1.380099570048345,3.2633999140695553,8.521476978266554,-12.965240010307655
12.986470881002791,0.8419500274624239,1.7435454196434937e-7,8.307407204512263,75.54490682645881,55.35994412033295,0.0126227492597578,-2.68918260928631e-8,1.573422838300486,15.645341703769397,11.465050070809,-6.74729972248238,0.1893999896196088,1.8833002065038358,1.3800996855651457,3.2633998920689815,8.521476180019206,-12.965241109718281
13.254287460976181,0.8454177852888103,1.669591902498536e-7,8.7396624327078,79.84303990533591,58.50965551004672,0.013279542556078706,-2.8318969447938353e-8,1.6552919740337424,16.459408064292415,12.06160537532555,-6.74729972248238,0.1893999896196088,1.8833002065038358,1.3800996855651457,3.2633998920689815,8.521476180019206,-12.965241109718281
13.448384780264918,0.8480432868404498,1.6136679235246794e-7,9.066930606885439,83.09723343115789,60.89435840884391,0.013776812522705505,-2.9294045382120993e-8,1.7172765628258155,17.075752284303295,12.51326807960359,-6.74729972248238,0.1893999896196088,1.8833002065038358,1.3800996855651457,3.2633998920689815,8.521476180019206,-12.965241109718281
13.533146643209191,0.8492204769541345,1.595043797146319e-7,9.21366708752518,84.55630861439941,61.963582298062484,0.013999772153055253,-2.2157410714514252e-8,1.7450684232025913,17.3520996159405,12.715780276822708,-6.747299642583799,0.189399986631308,1.8833000423288935,1.3800998186747169,3.2633998610036103,8.52147578494814,-12.965239498319287
13.80096242299893,0.8530665226668014,1.5341476692595442e-7,9.693075813181034,89.32331250589422,65.45688716632878,0.014728213159617747,-2.3314267476097144e-8,1.8358684294327425,18.254970089261015,13.377412172171429,-6.747299642583799,0.189399986631308,1.8833000423288935,1.3800998186747169,3.2633998610036103,8.52147578494814,-12.965239498319287
13.995059162362773,0.8559784323697185,1.4880944783787753e-7,10.056044697118821,92.93249604725732,68.10173049402255,0.015279728818421809,-2.413542946350016e-8,1.9046147311981403,18.93854940374512,13.878345463078535,-6.747299642583799,0.189399986631308,1.8833000423288935,1.3800998186747169,3.2633998610036103,8.52147578494814,-12.965239498319287
14.079820831069028,0.8572840394548465,1.4713998351431525e-7,10.21878832314103,94.55073824204827,69.28759373241616,0.015527010504888713,-1.9862077157857167e-8,1.9354383256909269,19.245042282769308,14.102949631352772,-6.747299521964255,0.1893999821199952,1.8832998271612897,1.3800999869442288,3.2633998141055187,8.521475304963223,-12.965239714468213
14.347635997139289,0.8615496411480938,1.4168090486083313e-7,10.75049460340944,99.83776274184812,73.16197546277814,0.01633491538932077,-2.0902617297477613e-8,2.0361434856668525,20.246404628499377,14.83675746180937,-6.747299521964255,0.1893999821199952,1.8832998271612897,1.3800999869442288,3.2633998141055187,8.521475304963223,-12.965239714468213
14.541732291716237,0.8647792038292467,1.3755134970326825e-7,11.153058856609139,103.84066274208136,76.09533857277637,0.016946594503386526,-2.1646045169851035e-8,2.112389148025025,21.004553816971683,15.392336382394488,-6.747299521964255,0.1893999821199952,1.8832998271612897,1.3800999869442288,3.2633998141055187,8.521475304963223,-12.965239714468213
14.62649380746455,0.8662272369450867,1.362850458631423e-7,11.333555853134508,105.63543544461697,77.41056549972798,0.01722085143341462,-1.5063108120056215e-8,2.1465751904007897,21.344480128953208,15.64144304608728,-6.747299320168521,0.1893999745725975,1.8832995050754517,1.3801002305698564,3.2633997356453084,8.52147537808271,-12.965241301821617
14.894308490244939,0.8709581641888496,1.3214601359698558e-7,11.923264851456615,111.49920954059958,81.7075963012897,0.018116888933088132,-1.5846978709878443e-8,2.2582660596882285,22.455078793631774,16.45530057064074,-6.747299320168521,0.1893999745725975,1.8832995050754517,1.3801002305698564,3.2633997356453084,8.52147537808271,-12.965241301821617
15.088404434562507,0.8745400328071673,1.2901486560119305e-7,12.369743955064514,115.93877652971227,84.96095425566311,0.018795294758319873,-1.6416574753038674e-8,2.3428291905587604,23.29593266848306,17.071486484474622,-6.747299320168521,0.1893999745725975,1.8832995050754517,1.3801002305698564,3.2633997356453084,8.52147537808271,-12.965241301821617
15.173165827336716,0.8761460291383907,1.2907242838801163e-7,12.56993102621907,117.92933710847001,86.41965736982809,0.019099469278208808,6.878194335740469e-10,2.380744427042649,23.67293740418159,17.347770211777558,-6.747298916657861,0.1893999594808244,1.8832989102965834,1.3801006684597235,3.2633995787563066,8.521475444511422,-12.965236134072288
15.440980121564928,0.8813930440882654,1.292628758944243e-7,13.223970225872433,124.43277731708913,91.1854447496921,0.020093253697110357,7.321306059078915e-10,2.504619424955867,24.904688716180015,18.250410148418023,-6.747298916657861,0.1893999594808244,1.8832989102965834,1.3801006684597235,3.2633995787563066,8.521475444511422,-12.965236134072288
15.635075784283295,0.8853656515633977,1.294074664571923e-7,13.719154828621578,129.3566464948306,94.79370635195633,0.020845665391933648,7.561939186894691e-10,2.5984073686520834,25.837269338933126,18.933814749683084,-6.747298916657861,0.1893999594808244,1.8832989102965834,1.3801006684597235,3.2633995787563066,8.521475444511422,-12.965236134072288
15.71983707651581,0.8871468430012317,1.2923564977754856e-7,13.941179916186183,131.5643519886956,96.41153834616924,0.021183019195819962,-2.046801524765853e-9,2.640458286479164,26.255385503159356,19.240248667879136,-6.747297718457657,0.18939991466672793,1.8832972288576495,1.3801018840263697,3.263399112884019,8.521474440889435,-12.965229724837188
15.987651053069888,0.8929662446245049,1.2867134950378324e-7,14.666566939465381,138.7772347040594,101.69722181248694,0.022285213366679324,-2.1670032686042836e-9,2.7778465267885966,27.62150487395037,20.24135666535504,-6.747297718457657,0.18939991466672793,1.8832972288576495,1.3801018840263697,3.263399112884019,8.521474440889435,-12.965229724837188
16.18174648555718,0.8973722158622701,1.282424408964978e-7,15.21577020256972,144.23823496535292,105.69910565418475,0.02311970394313612,-2.2500029510682723e-9,2.8818655779552467,28.655817857434347,20.999313123478768,-6.747297718457657,0.18939991466672793,1.8832972288576495,1.3801018840263697,3.263399112884019,8.521474440889435,-12.965229724837188
16.266507694353717,0.8993476797479046,1.197644423297061e-7,15.462009877007153,146.68656502459842,107.49357445777254,0.023493444682468476,-1.0085506831216732e-7,2.9284352966882436,29.11706320201095,21.34093864133844,-6.747180037487579,0.18939551326008305,1.8831357264432746,1.3802176308963283,3.2633533573396027,8.521430248552422,-12.96493252339883
16.534321407281308,0.9058017913938056,9.204675079651632e-8,16.266508689679227,154.68559536035704,113.35635032913306,0.024715824470281762,-1.0614640406343749e-7,3.0808037622313984,30.632043658034927,22.4513220866236,-6.747180037487579,0.18939551326008305,1.8831357264432746,1.3802176308963283,3.2633533573396027,8.521430248552422,-12.96493252339883
16.72841664870801,0.9106883075758386,7.106859354870353e-8,16.87560823462516,160.74179539542817,117.79515627777691,0.025641308710631628,-1.1001856293823987e-7,3.196164483172917,31.77906077208296,23.29201201752891,-6.747180037487579,0.18939551326008305,1.8831357264432746,1.3802176308963283,3.2633533573396027,8.521430248552422,-12.96493252339883
16.855557302821367,0.9125310075307967,9.228553698685476e-8,17.04589005522851,156.06660727350913,127.03191491805167,0.014566148067648658,1.677468564707494e-7,1.3460412833154922,-36.95635973982227,73.01459668317838,-3.7946050633045614,0.07896573772060785,-2.1680510445675782,4.283413564596031,2.115362520028452,7.445146949065266,-5.672988284019421
17.257274209948964,0.9184762424915562,1.607679860070252e-7,17.59528249989042,140.98271268949208,156.83313146690003,0.015035617932247381,1.731873053842187e-7,1.3894244630063481,-38.14747060334906,75.36787173292979,-3.7946050633045614,0.07896573772060785,-2.1680510445675782,4.283413564596031,2.115362520028452,7.445146949065266,-5.672988284019421
17.5484144179009,0.9229044382782928,2.117570656008554e-7,18.004487068721453,129.74775917034805,179.03000382472118,0.015385293679318322,1.7707485327426706e-7,1.4217376036627338,-39.034646996245,77.1206641337553,-3.7946050633045614,0.07896573772060785,-2.1680510445675782,4.283413564596031,2.115362520028452,7.445146949065266,-5.672988284019421
17.675554914578147,0.924870401166953,2.1061723804169962e-7,18.186159449602375,124.75983230982453,188.88463667812934,0.015540534250516276,-9.024029121866173e-9,1.4360829869870821,-39.42854092625638,77.89885570476311,-3.79460431313172,0.0789657096632616,-2.1680520857370165,4.2834143140907255,2.115362228353709,7.445146669311608,-5.672986189704776
18.07727132426652,0.9312133279552316,2.0692404971291028e-7,18.77230205586759,108.66692685159796,220.67934403251616,0.016041407965694806,-9.352074659985402e-9,1.482368153854689,-40.69932862630902,80.40954733453799,-3.79460431313172,0.0789657096632616,-2.1680520857370165,4.2834143140907255,2.115362228353709,7.445146669311608,-5.672986189704776
18.36841117170448,0.9359377367703432,2.0417153203179762e-7,19.208879268309833,96.68043119345757,244.3610292722926,0.016414474260519465,-9.55024527885962e-9,1.516842783257999,-41.645850762329665,82.27958841551892,-3.79460431313172,0.0789657096632616,-2.1680520857370165,4.2834143140907255,2.115362228353709,7.445146669311608,-5.672986189704776
18.495551195478093,0.9380352028265122,2.044824296730079e-7,19.402703697776964,91.35886109851971,254.87483918759278,0.016580101227494076,2.460276910493227e-9,1.5321481134221462,-42.06607806775648,83.10982300266657,-3.7946041016638965,0.07896570175411635,-2.1680523870792365,4.28341453321213,2.115362146132893,7.445146590419112,-5.672985664720862
18.897266110967895,0.9448024071554768,2.0548848937891878e-7,20.028053278186757,74.18949996514924,288.79629396559426,0.01711447826624426,2.5464858142523863e-9,1.5815292818808477,-43.42186871832293,85.78845448373198,-3.7946041016638965,0.07896570175411635,-2.1680523870792365,4.28341453321213,2.115362146132893,7.445146590419112,-5.672985664720862
19.188404875500765,0.9498428305303837,2.062380525215021e-7,20.493833013711303,61.40122803157545,314.06204408371485,0.017512498835181634,2.601539078700562e-9,1.6183099055593904,-44.43170358578006,87.78358217215353,-3.7946041016638965,0.07896570175411635,-2.1680523870792365,4.28341453321213,2.115362146132893,7.445146590419112,-5.672985664720862
19.30700611357372,0.9519296083323129,2.0440081323058525e-7,20.686669750714888,56.106775188351605,324.5222781983357,0.01767728233299121,-1.556776390882218e-8,1.633537332548644,-44.849785934013276,88.60958341726263,-3.794604022470732,0.07896569879219889,-2.1680524934402916,4.283414608782086,2.115362115341794,7.445146563954139,-5.672985471399491
