t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
19.587088145772665,0.752459979182012,3.01772370080852e-7,0.11793281593845834,3.0506224860337134,2.232778893940129,0.0001791931659031162,6.176405867790715e-10,0.022336358883330194,0.22233850397862187,0.16252223693395587,-6.747273598123224,0.18939901253786054,1.8852980165812903,1.378091718074178,3.2633897346554686,8.543761870725957,-12.997503285041107
19.89060676494348,0.7525159880671979,3.0220495531317674e-7,0.12491430186399476,3.1201094766631186,2.283584555325431,0.0001898011921571038,1.9320253121159416e-9,0.023658645422297234,0.23547538305809732,0.1721686673701074,-6.747273598403031,0.18939901254832567,1.8850954578001817,1.3782942769640787,3.26338973476426,8.543683546859208,-12.99743114460734
20.84961206343934,0.7527155375837117,3.0473873989094694e-7,0.14978807222002272,3.3676790436545554,2.4645959284751835,0.0002275956733052785,2.674683355682251e-9,0.028369712965558833,0.2823648145746105,0.2064520426983395,-6.747273598403031,0.18939901254832567,1.8850954578001817,1.3782942769640787,3.26338973476426,8.543683546859208,-12.99743114460734
21.544641316819533,0.7528846274679825,3.0602759176794473e-7,0.1708650613704001,3.577459105264807,2.6179773697927455,0.0002596211332622737,6.722693485066641e-10,0.032361673901720546,0.32209695108609054,0.23550233621993857,-6.747273598403031,0.18939901254832567,1.8850954578001817,1.3782942769640787,3.26338973476426,8.543683546859208,-12.99743114460734
21.843941780504572,0.752964613358902,3.064534910056161e-7,0.1808352717862824,3.6766829588173375,2.690542597283505,0.0002747703809498685,1.8615863243667387e-9,0.034250021940029136,0.34085731587000406,0.24927865409804625,-6.747273603201614,0.18939901272779835,1.8849050437065253,1.3784846929234726,3.263389736629998,8.54361696595996,-12.997360323600303
22.789619285562953,0.7532491142948501,3.0879965706582874e-7,0.2162982037114364,4.029611193729751,2.9486490579519873,0.00032865457710333626,2.5175412854774303e-9,0.04096666623472382,0.407701575120348,0.2981637629230582,-6.747273603201614,0.18939901272779835,1.8849050437065253,1.3784846929234726,3.263389736629998,8.54361696595996,-12.997360323600303
23.474989357355106,0.7534896654066745,3.1004587630428724e-7,0.24628280723516854,4.328018928850241,3.1668831257566277,0.0003742147230041933,8.075507882105916e-10,0.046645720541596755,0.46421970553577113,0.33949707990390215,-6.747273603201614,0.18939901272779835,1.8849050437065253,1.3784846929234726,3.263389736629998,8.54361696595996,-12.997360323600303
23.70991019119519,0.7535795805130284,3.1032684579182524e-7,0.2574906905449156,4.4395653643533475,3.2484511662714675,0.00039124455986951453,1.4809282094855797e-9,0.048768483458212324,0.48536823093244313,0.3549242550579874,-6.747273694979919,0.18939901616041482,1.8849933172546196,1.3783964550597059,3.2633897723143255,8.543678366767683,-12.997385198735575
24.452172148617027,0.7538913556590338,3.1172575420867917e-7,0.29635334226167126,4.826345825332364,3.5312833712557894,0.00045029446552321113,1.9105984512707462e-9,0.056129031458486016,0.5586240697093213,0.4084923964185834,-6.747273694979919,0.18939901616041482,1.8849933172546196,1.3783964550597059,3.2633897723143255,8.543678366767683,-12.997385198735575
24.99011888873261,0.7541463749854758,3.125112820609453e-7,0.328141403227268,5.142716436478086,3.7626285568840685,0.0004985948773302074,8.052238756074392e-10,0.062149658932404886,0.6185443521979536,0.45230894696678375,-6.747273694979919,0.18939901616041482,1.8849933172546196,1.3783964550597059,3.2633897723143255,8.543678366767683,-12.997385198735575
25.192904499558747,0.7542494636575924,3.127441161506897e-7,0.3409913664553731,5.270608228022584,3.8561446649338964,0.0005181197748079844,1.3628750726426707e-9,0.06458343018295475,0.6427793172223019,0.47000842943576,-6.747273762260447,0.18939901867678569,1.8850310607685867,1.3783587377050845,3.2633897984736713,8.543683860757403,-12.997401670945786
25.833631173171927,0.7546023942371196,3.1381551044146103e-7,0.38498402716165275,5.708453853929511,4.176302967253166,0.0005849644799707334,1.7003599217761718e-9,0.0729155969495112,0.7257068490994927,0.5306460977151557,-6.747273762260447,0.18939901867678569,1.8850310607685867,1.3783587377050845,3.2633897984736713,8.543683860757403,-12.997401670945786
26.297991257814424,0.7548863422609232,3.1445290126408264e-7,0.4203780391734154,6.060719734063346,4.433884268687993,0.0006387439590523954,8.908402272804756e-10,0.0796191880924895,0.7924256611068817,0.5794317434340074,-6.747273762260447,0.18939901867678569,1.8850310607685867,1.3783587377050845,3.2633897984736713,8.543683860757403,-12.997401670945786
26.500718032592868,0.7550183688562504,3.1472401738336654e-7,0.4368351033642248,6.224500412355111,4.553662691003373,0.0006637496658279357,1.5318450850141454e-9,0.08273613990817795,0.8233899410125067,0.6021732790063239,-6.747273762759886,0.1893990186954653,1.8848987516600282,1.37849104700783,3.263389798667858,8.543646762113438,-12.99734937219306
27.141258806304318,0.7554703597022076,3.1589180111855865e-7,0.4931755880591593,6.785200832040627,4.963722121468435,0.0007493562882510786,1.868175941219671e-9,0.09340697242207507,0.9295860502819097,0.6798381327423728,-6.747273762759886,0.1893990186954653,1.8848987516600282,1.37849104700783,3.263389798667858,8.543646762113438,-12.99734937219306
27.605484161899845,0.7558339950156459,3.1663263527648106e-7,0.5385025899772768,7.236295087559817,5.2936228081988075,0.0008182284617974697,1.188507794434539e-9,0.10199186210648647,1.015022859613861,0.7423209990742046,-6.747273762759886,0.1893990186954653,1.8848987516600282,1.37849104700783,3.263389798667858,8.543646762113438,-12.99734937219306
27.80819154834604,0.7560031040633804,3.169684788242385e-7,0.5595819675525147,7.446082809670011,5.447037737363376,0.000850257548703723,1.8362385666200047e-9,0.10598427554493757,1.0547844530331951,0.7713496315145519,-6.747273763303993,0.18939901871581558,1.8849507564487546,1.3784390424306583,3.263389798879413,8.543694009727979,-12.997361384128384
28.448671062180228,0.7565820416171738,3.1832727998730456e-7,0.6317463103970902,8.164282056723767,5.972247151453506,0.0009599077530296453,2.1922494658303435e-9,0.11965213126585537,1.1908106856667051,0.8708237791628665,-6.747273763303993,0.18939901871581558,1.8849507564487546,1.3784390424306583,3.263389798879413,8.543694009727979,-12.997361384128384
28.91285202030807,0.7570478033478939,3.1924530568423816e-7,0.6898033308243107,8.74208137857573,6.394783995562493,0.0010481225698018809,1.645468482566717e-9,0.13064807396488864,1.300245310238155,0.9508518428069412,-6.747273763303993,0.18939901871581558,1.8849507564487546,1.3784390424306583,3.263389798879413,8.543694009727979,-12.997361384128384
29.11555977330512,0.7572644266320162,3.196850737129618e-7,0.7168053396319618,9.011022552819199,6.591093806699157,0.0010891508065273637,2.339973954370191e-9,0.13576222795589324,1.3521976555287654,0.987017577814187,-6.747273764042116,0.18939901874342221,1.8864224089388633,1.3769673902275388,3.263389799166402,8.54435425802782,-12.997861174633064
29.756040445302897,0.7580060272390211,3.213726531734035e-7,0.8092455692959879,9.931731233800349,7.263152102658226,0.0012296092335335256,2.7439715269602887e-9,0.15327031674658628,1.5265789762544395,1.1143047596066955,-6.747273764042116,0.18939901874342221,1.8864224089388633,1.3769673902275388,3.263389799166402,8.54435425802782,-12.997861174633064
30.220222242797917,0.7586026533267503,3.225762701234557e-7,0.8836147813306359,10.67245179850861,7.803830615615425,0.0013426096311249635,2.339975118208532e-9,0.16735577253109982,1.6668707243717251,1.216708739415323,-6.747273764042116,0.18939901874342221,1.8864224089388633,1.3769673902275388,3.263389799166402,8.54435425802782,-12.997861174633064
30.422950971079654,0.7588801697209816,3.231761381308453e-7,0.9182070928176568,11.017147045004705,8.055169061258665,0.0013951709632413667,3.1274794199430134e-9,0.17390752241179094,1.7329023048273153,1.2635653556998465,-6.747273764893028,0.18939901877524734,1.8872673914003906,1.376122408096855,3.263389799497246,8.544754266068074,-12.998143084205122
31.063497917130757,0.7598302432019134,3.2538711482053505e-7,1.0366333857770174,12.197206384448275,8.91562270301173,0.0015751139480342585,3.617245160450474e-9,0.1963373460954143,1.9564043858139462,1.426534431149065,-6.747273764893028,0.18939901877524734,1.8872673914003906,1.376122408096855,3.263389799497246,8.544754266068074,-12.998143084205122
31.52772774606614,0.7605945963289668,3.270308413024337e-7,1.131909708545762,13.146587739736882,9.6078748781911,0.0017198816823152455,3.3770405309826677e-9,0.2143825881406613,2.1362162829479363,1.5576463138722032,-6.747273764893028,0.18939901877524734,1.8872673914003906,1.376122408096855,3.263389799497246,8.544754266068074,-12.998143084205122
31.730529715513573,0.7609502255388204,3.278651091792195e-7,1.17623875236011,13.5883311012962,9.929931404983284,0.001787237505185219,4.2878454622878685e-9,0.22277846558527523,2.2200097228065565,1.6185158238670219,-6.747273765873119,0.18939901881190388,1.887380192458488,1.3760096074198267,3.263389799878315,8.544849758140828,-12.998168526933108
32.371308076250735,0.7621677524944774,3.3085463360503145e-7,1.3280030177464777,15.100677206415856,11.032519414915669,0.002017835915703807,4.911447898738197e-9,0.2515224685401092,2.5064465912197997,1.827344911101676,-6.747273765873119,0.18939901881190388,1.887380192458488,1.3760096074198267,3.263389799878315,8.544849758140828,-12.998168526933108
32.83570562060617,0.763147314213985,3.3314262712756743e-7,1.4501050085259963,16.317435774139984,11.919606969288004,0.0022033639462643155,4.869671393087747e-9,0.2746484657889877,2.7368994700768123,1.9953584234993809,-6.747273765873119,0.18939901881190388,1.887380192458488,1.3760096074198267,3.263389799878315,8.544849758140828,-12.998168526933108
33.089485909497526,0.7637202963820493,3.353031759598361e-7,1.5215270143624982,17.02889823008362,12.438762541794507,0.0023118861721578418,8.81576367758878e-9,0.288175718046771,2.870630720930793,2.0947049600852643,-6.747273668010892,0.18939901515174157,1.886677458785412,1.3767123030430852,3.2633897618284973,8.544747388867599,-12.997871350230643
33.891336690070744,0.7657219710757925,3.4301899159809457e-7,1.7710349915364285,19.514344503099043,14.25239764231441,0.0026910013875501293,1.0316107614848803e-8,0.3354322831959759,3.341371797251993,2.438205661968008,-6.747273668010892,0.18939901515174157,1.886677458785412,1.3767123030430852,3.2633897618284973,8.544747388867599,-12.997871350230643
34.47246981855108,0.7673752282852773,3.492245379039898e-7,1.9771128641770246,21.56716656637473,15.750345994487608,0.0030041266772532077,1.0978855063049761e-8,0.37446322931891024,3.730174274317456,2.721915604617262,-6.747273668010892,0.18939901515174157,1.886677458785412,1.3767123030430852,3.2633897618284973,8.544747388867599,-12.997871350230643
34.75294979062937,0.7682409293631748,3.5452742332205226e-7,2.0850221687505033,22.64169454749928,16.53512082157457,0.003168089591993158,1.9498339575002638e-8,0.3949011425241857,3.9323052733717097,2.871934696138646,-6.747273632021879,0.1893990138057102,1.8859776803851604,1.377412067450447,3.2633897478356078,8.544574645097315,-12.997592860467273
35.6391615824459,0.7712973150610486,3.7342257904630703e-7,2.465999464123559,26.43535039274341,19.305793770326574,0.0037469660287357495,2.310805573060863e-8,0.46705786655018183,4.650819949178796,3.3966974202101285,-6.747273632021879,0.1893990138057102,1.8859776803851604,1.377412067450447,3.2633897478356078,8.544574645097315,-12.997592860467273
36.28143448851747,0.7738566297383201,3.8906736740835295e-7,2.785017049228992,29.612030318737823,21.625862194253372,0.00423169770728935,2.5587920449056395e-8,0.5274794825560164,5.252479994338014,3.8361160916632526,-6.747273632021879,0.1893990138057102,1.8859776803851604,1.377412067450447,3.2633897478356078,8.544574645097315,-12.997592860467273
36.56514948569976,0.7750905440221312,4.01121706123244e-7,2.9388239873670927,31.143259057774465,22.74476333197711,0.004465399857192929,4.370934538577931e-8,0.5566103648176584,5.541348117138079,4.0491799524934855,-6.747273630765522,0.18939901375872104,1.8855665194507303,1.3778232278963936,3.263389747347124,8.544526973294637,-12.997413261901315
37.461582746709794,0.7794524937958388,4.4389986097846453e-7,3.482539339351978,36.55623055888478,26.70013578329941,0.005291548842155852,5.184549447061444e-8,0.6595895162490537,6.566559580952142,4.798323593822129,-6.747273630765522,0.18939901375872104,1.8855665194507303,1.3778232278963936,3.263389747347124,8.544526973294637,-12.997413261901315
38.11126355773574,0.7831111319567506,4.796180062344114e-7,3.938587171096481,41.09642591545267,30.017752296393276,0.005984491304219146,5.816828635079711e-8,0.7459645258083945,7.426468103757673,5.426676889431495,-6.747273630765522,0.18939901375872104,1.8855665194507303,1.3778232278963936,3.263389747347124,8.544526973294637,-12.997413261901315
38.37963647929606,0.7847592586253003,5.00526674872346e-7,4.144025522849241,43.14126315386752,31.512666380898988,0.006296644896288275,7.994339588888031e-8,0.7848743508839751,7.812272082943892,5.711298361251051,-6.747273655705291,0.18939901469149775,1.885189181357296,1.3782005756866609,3.263389757043957,8.544484204403512,-12.997248367263232
39.227594520395066,0.7905502261542119,5.741000856986539e-7,4.86586738552759,50.32613933914632,36.76529598047002,0.0073934484401249586,9.388619963291116e-8,0.9215904884383181,9.173080553115923,6.706141231949071,-6.747273655705291,0.18939901469149775,1.885189181357296,1.3782005756866609,3.263389757043957,8.544484204403512,-12.997248367263232
39.8421434130103,0.7953692604757939,6.351987058546641e-7,5.466558150080621,56.305134174580886,41.13634489466467,0.008306168794944377,1.0510921468258916e-7,1.035360727379027,10.305496283792554,7.534013589465708,-6.747273655705291,0.18939901469149775,1.885189181357296,1.3782005756866609,3.263389757043957,8.544484204403512,-12.997248367263232
40.046254816133384,0.7970980816416949,6.45053612583738e-7,5.682055041387665,58.449757421701705,42.70478394561314,0.008633605971756789,4.923872906612093e-8,1.0761756533589242,10.710091037417396,7.832669465301414,-6.747273783212628,0.1893990194604221,1.8848974463298749,1.378492360290217,3.2633898066200917,8.544460985952792,-12.997113902552552
40.691170497461975,0.8030199213375713,6.788399547394745e-7,6.4202100747440705,65.79587009605932,48.07725671284549,0.009755196603297135,5.563467039587402e-8,1.2159814928863948,12.10143757478643,8.850210539492988,-6.747273783212628,0.1893990194604221,1.8848974463298749,1.378492360290217,3.2633898066200917,8.544460985952792,-12.997113902552552
41.15856652247874,0.8077875510141771,7.059987968864226e-7,7.0144932747983875,71.71017149725193,52.40259510930426,0.010658180991231139,6.062752308596164e-8,1.3285381482585288,13.221600460965561,9.669425390616682,-6.747273783212628,0.1893990194604221,1.8848974463298749,1.378492360290217,3.2633898066200917,8.544460985952792,-12.997113902552552
41.36127387975323,0.8099903521410942,7.189455502876612e-7,7.289071585505463,74.44234347320247,54.4014722277354,0.011075389382889517,6.512030927526744e-8,1.3805430141224162,13.7369951948002,10.050086748778524,-6.747273794403638,0.18939901987897906,1.8846014932980801,1.3787883176731894,3.2633898109712693,8.544417739487498,-12.996980095825396
42.00175330141571,0.8175315470081538,7.633044354816701e-7,8.229078616615588,83.79581666262477,61.244542027428615,0.012503684299167426,7.35380335870672e-8,1.5585794244940174,15.508533849341037,11.346157461803823,-6.747273794403638,0.18939901987897906,1.8846014932980801,1.3787883176731894,3.2633898109712693,8.544417739487498,-12.996980095825396
42.465934192743056,0.8235985224801192,7.989603992014185e-7,8.985324769106942,91.32079028285217,66.74986808986925,0.013652763509207454,8.016374018287567e-8,1.701811704563161,16.93375647762717,12.388860822144201,-6.747273794403638,0.18939901987897906,1.8846014932980801,1.3787883176731894,3.2633898109712693,8.544417739487498,-12.996980095825396
42.668572256790874,0.8264192514159522,8.160461468890361e-7,9.336927542976994,94.81932189121645,69.30953524920561,0.01418700682651305,8.595620865712479e-8,1.7684049289042285,17.59605156711627,12.873982679663333,-6.747273804664926,0.18939902026276337,1.884565504671993,1.3788243102889692,3.263389814960962,8.544378047012557,-12.99697749441473
43.30883273777782,0.8360756303128074,8.745681721953217e-7,10.540591447972995,106.7960653370233,78.07220493632097,0.016015915528603934,9.705287572421526e-8,1.9963776932361195,19.86443504169052,14.533623733289172,-6.747273804664926,0.18939902026276337,1.884565504671993,1.3788243102889692,3.263389814960962,8.544378047012557,-12.99697749441473
43.77285495409628,0.8438440179397272,9.216197606261612e-7,11.508917969665243,116.43114558985961,85.12161916536269,0.01748724053618335,1.0585042841263904e-7,2.179777787739103,21.689309801730744,15.868775881696003,-6.747273804664926,0.18939902026276337,1.884565504671993,1.3788243102889692,3.263389814960962,8.544378047012557,-12.99697749441473
43.975479699114175,0.8474567267717326,9.406444393417165e-7,11.959240732492301,120.91209061303941,88.39984160809263,0.0181714840823427,9.570639777076423e-8,2.2650684838702624,22.538606057223944,16.489058406748406,-6.747273818190175,0.18939902076862367,1.8846184771570285,1.3787713430626873,3.263389820219716,8.544449775351445,-12.99697582962433
44.61569809694885,0.8598242750008802,1.0057915949477329e-6,13.500850850312675,136.25191074952153,99.62232757449506,0.02051388560599248,1.080485111319865e-7,2.5570479305924425,25.44395296984045,18.61458625937463,-6.747273818190175,0.18939902076862367,1.8846184771570285,1.3787713430626873,3.263389820219716,8.544449775351445,-12.99697582962433
45.07968981393435,0.8697736826607126,1.0581791887039748e-6,14.74104067889539,148.59244269442817,108.65055902293864,0.02239829367601194,1.1788829310288378e-7,2.7919386696932307,27.78123763596964,20.324524454982306,-6.747273818190175,0.18939902076862367,1.8846184771570285,1.3787713430626873,3.263389820219716,8.544449775351445,-12.99697582962433
45.28230798966972,0.8744008185480137,1.076690182192735e-6,15.317811383674673,154.3318312689228,112.84906577774888,0.02327466873887396,9.3120232175e-8,2.901178486902466,28.869341875935863,21.118647970914733,-6.747273836545804,0.18939902145514587,1.8846910405688937,1.3786987867876763,3.26338982735657,8.544523743115274,-12.996979915920543
45.922505631029004,0.890241059184904,1.1400712251202001e-6,17.29229127335277,173.9796865179589,127.22196489581826,0.02627479481485551,1.0512490374269028e-7,3.275143045890361,32.590626433795634,23.84086099935059,-6.747273836545804,0.18939902145514587,1.8846910405688937,1.3786987867876763,3.26338982735657,8.544523743115274,-12.996979915920543
46.38648230497188,0.9029841248183167,1.1910446377261964e-6,18.880709492960282,189.78588004615338,138.7845920702304,0.028688318978181856,1.1472406640368614e-7,3.5759879023455583,35.5843040209663,26.030811271634903,-6.747273836545804,0.18939902145514587,1.8846910405688937,1.3786987867876763,3.26338982735657,8.544523743115274,-12.996979915920543
