t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.719988041915471,0.7611333632873822,1.1122407742811889e-8,2.097771245260137,13.799314678834477,10.112261948902999,0.0031874737333816242,5.293513649820328e-9,0.3973178880864683,3.950733488995045,2.895133340718958,-6.747300181446088,0.18940000678539112,1.8833004303599028,1.3800996401587833,3.263400070518686,8.493070526312222,-12.944600709544249
5.800613725975651,0.7613923314090467,1.1579224523777142e-8,2.1300515637067337,14.12029427141802,10.34747871198685,0.0032365222949549545,5.764449728770236e-9,0.40343178020968823,4.011526982337145,2.9396834366137816,-6.747300176304648,0.18940000659309525,1.8833004095714247,1.380099658948218,3.2634000685196427,8.493070522750639,-12.94460068977635
6.055360727724007,0.7622370331016771,1.3101864795078128e-8,2.2353434407734256,15.167264853791133,11.114708271497628,0.0033965088011083436,6.114017452123872e-9,0.42337406242031905,4.20982321754139,3.0849967202435407,-6.747300176304648,0.18940000659309525,1.8833004095714247,1.380099658948218,3.2634000685196427,8.493070522750639,-12.94460068977635
6.239986004251366,0.7628752105921134,1.4232622316393037e-8,2.3148921222262953,15.958257774308372,11.694355073616,0.003517379622004551,6.0832604311497194e-9,0.4384405832119646,4.3596372819024465,3.194781828386427,-6.747300176304648,0.18940000659309525,1.8833004095714247,1.380099658948218,3.2634000685196427,8.493070522750639,-12.94460068977635
6.320611588664404,0.7631609817499286,1.4771153701756091e-8,2.350513433122279,16.312458547153785,11.953916626167983,0.003571504677883213,6.785998717020168e-9,0.44518725916910945,4.426722860342835,3.243942832528529,-6.74730016991861,0.18940000635424992,1.883300387891273,1.380099678145414,3.263400066036687,8.493070518709299,-12.944600667174518
6.575358275565062,0.7640931094945839,1.6560804282944393e-8,2.466702947980893,17.467789862153065,12.800553937047075,0.0037480496786438766,7.190378757536805e-9,0.46719355402162815,4.645542618744963,3.404295944588774,-6.74730016991861,0.18940000635424992,1.883300387891273,1.380099678145414,3.263400066036687,8.493070518709299,-12.944600667174518
6.759983323909783,0.7647973378860651,1.789441066101952e-8,2.5544848594464113,18.340649959124953,13.440193766488042,0.0038814305404652766,7.204697357077629e-9,0.4838194486109855,4.81086232665781,3.5254437323493253,-6.74730016991861,0.18940000635424992,1.883300387891273,1.380099678145414,3.263400066036687,8.493070518709299,-12.944600667174518
6.840608686905838,0.7651126856588448,1.8658002240010006e-8,2.5937928887610715,18.73150964009968,13.726619308528344,0.0039411574063485805,9.618157683611058e-9,0.49126438882656437,4.884891093214362,3.5796927830789538,-6.747300161812399,0.1894000060510681,1.883300364643854,1.3800996982410567,3.263400062884911,8.493070513979662,-12.944600640523127
7.095354674211657,0.7661412862520768,2.119482989740036e-8,2.722007722547401,20.00641479061714,14.660881440340681,0.0041359743649308466,1.0206990374885793e-8,0.5155482791215319,5.126358136436907,3.7566420364974937,-6.747300161812399,0.1894000060510681,1.883300364643854,1.3800996982410567,3.263400062884911,8.493070513979662,-12.944600640523127
7.279979215532194,0.7669184004005717,2.309283586274078e-8,2.8188748272699526,20.96961356473327,15.36672229422657,0.004283159789358153,1.0287017427235168e-8,0.5338949093421326,5.308787990082883,3.890328298494573,-6.747300161812399,0.1894000060510681,1.883300364643854,1.3800996982410567,3.263400062884911,8.493070513979662,-12.944600640523127
7.360603672815841,0.7672663828250839,2.4201939865926643e-8,2.862250758590881,21.400922454448036,15.682789394983208,0.004349067656528469,1.3930264223207061e-8,0.5421103098642748,5.390477823300952,3.9501914705036953,-6.747300151233267,0.18940000565539614,1.8833003387707181,1.3800997200009197,3.2634000587716376,8.493070508261596,-12.944600608036088
7.615346798409253,0.7684014306386237,2.7857067545745493e-8,3.0037342144725323,22.807764230773895,16.71373592094212,0.004564045718832028,1.4661114071519106e-8,0.5689072772084045,5.656933663693317,4.145452748350724,-6.747300151233267,0.18940000565539614,1.8833003387707181,1.3800997200009197,3.2634000587716376,8.493070508261596,-12.944600608036088
7.799969265733076,0.7692589659242293,3.058351665818817e-8,3.1106257958673176,23.87064145063422,17.49262207272929,0.0047264629067754445,1.4815227870011446e-8,0.5891525433290911,5.858242615145853,4.292973789904123,-6.747300151233267,0.18940000565539614,1.8833003387707181,1.3800997200009197,3.2634000587716376,8.493070508261596,-12.944600608036088
7.853722652321174,0.7695143292516146,3.040051645002238e-8,3.1424567773552163,24.187153040580533,17.724564677413877,0.004774828656684076,-3.4794617591392845e-9,0.5951813211984194,5.918189684175266,4.336903841650563,-6.747300064409822,0.1894000024080972,1.8833002658372875,1.3800997591765216,3.263400025013809,8.49307047310964,-12.944600402133291
8.02356324625545,0.7703384689075085,2.9786802384518114e-8,3.2451856006314745,25.208637822658112,18.473118122300157,0.004930920709494979,-3.6911504933840926e-9,0.6146381605743236,6.111658904360594,4.478679865914613,-6.747300064409822,0.1894000024080972,1.8833002658372875,1.3800997591765216,3.263400025013809,8.49307047310964,-12.944600402133291
8.146653474621164,0.7709525495447372,2.9331796985839868e-8,3.321730614341351,25.96976370880101,19.030878173218976,0.005047227583664877,-3.6667149703439476e-9,0.6291357863553021,6.255816149028924,4.584319620901779,-6.747300064409822,0.1894000024080972,1.8833002658372875,1.3800997591765216,3.263400025013809,8.49307047310964,-12.944600402133291
8.200404829480947,0.7712252329244352,2.9428856038519772e-8,3.3557205364247498,26.307742734821428,19.27855232215069,0.005098873802915884,1.846780448959627e-9,0.635573475237574,6.319829259924248,4.631229197195605,-6.747300044951486,0.18940000168033255,1.883300230554216,1.3800997868939968,3.2634000174482125,8.493070464173977,-12.944600350162824
8.370239003913762,0.772105269257621,2.9755313839144673e-8,3.4654168678574595,27.3985089673733,20.07787588228906,0.0052655526859000275,1.971192811203364e-9,0.6563499605952556,6.526420386202423,4.782621080828942,-6.747300044951486,0.18940000168033255,1.883300230554216,1.3800997868939968,3.2634000174482125,8.493070464173977,-12.944600350162824
8.49332457981164,0.7727609987840924,2.999929023571841e-8,3.5471534061724372,28.211256803105158,20.673464995853823,0.005389747859315539,1.9694881302403217e-9,0.671830861089457,6.680354827655723,4.895425659938896,-6.747300044951486,0.18940000168033255,1.883300230554216,1.3800997868939968,3.2634000174482125,8.493070464173977,-12.944600350162824
8.547075629044217,0.7730521856261664,3.029629925535097e-8,3.5834497806381993,28.572170047990717,20.93794556431106,0.005444898628136716,5.5788621750968465e-9,0.6787053911067517,6.748711644925308,4.945518396726675,-6.74730001982554,0.18940000074059266,1.8833001878216324,1.3800998198573602,3.263400007678993,8.493070452456893,-12.94460028243251
8.71690883780939,0.7739919384269353,3.1264906261440933e-8,3.700589756191389,29.736952186840316,21.7915087033127,0.005622887809298323,5.797195712238685e-9,0.7008917025632787,6.969321382886052,5.107183255885728,-6.74730001982554,0.18940000074059266,1.8833001878216324,1.3800998198573602,3.263400007678993,8.493070452456893,-12.94460028243251
8.83999371384955,0.7746921635638494,3.198292135586641e-8,3.7878726622414924,30.604850353234294,22.427512517702116,0.005755510450748416,5.843121154875216e-9,0.7174230850338095,7.13370129624383,5.227642378802104,-6.74730001982554,0.18940000074059266,1.8833001878216324,1.3800998198573602,3.263400007678993,8.493070452456893,-12.94460028243251
8.893744639881175,0.7750031104008972,3.2325679379869555e-8,3.8266321155778322,30.99025523101221,22.709940798077103,0.005814403752932465,6.429074313317478e-9,0.7247641207096535,7.206696775004109,5.281134450304603,-6.747299986184222,0.18939999948236783,1.883300133730226,1.3800998608686839,3.26339999459891,8.493070437022327,-12.944600193107783
9.063577459377417,0.7760066349580399,3.3439724428516666e-8,3.9517212260306946,32.23407961901598,23.621426882575506,0.006004471303535845,6.663281525348358e-9,0.7484559981646756,7.4422771134481795,5.453769914236786,-6.747299986184222,0.18939999948236783,1.883300133730226,1.3800998608686839,3.26339999459891,8.493070437022327,-12.944600193107783
9.186662053298912,0.7767543774229705,3.426556738649384e-8,4.0449271561898,33.16087339521889,24.30058998498456,0.006146093726006635,6.732157064873065e-9,0.7661092012885635,7.617811854181273,5.582403405481504,-6.747299986184222,0.18939999948236783,1.883300133730226,1.3800998608686839,3.26339999459891,8.493070437022327,-12.944600193107783
9.240412912875636,0.7770864254735788,3.4609485904766886e-8,4.086316870957055,33.57243228274335,24.602184190476,0.006208983582881919,6.447346857621627e-9,0.7739484060191666,7.695760813374115,5.639525566129038,-6.7472999389111346,0.18939999771429875,1.8833000612533737,1.3800999149652844,3.263399976218658,8.493070415684942,-12.944600069485698
9.41024552239925,0.7781580503445169,3.572589209597481e-8,4.219894669906243,34.900663961618946,25.575524798690317,0.006411949330988175,6.676922165486718e-9,0.799248040834824,7.947327890317213,5.823876275100063,-6.7472999389111346,0.18939999771429875,1.8833000612533737,1.3800999149652844,3.263399976218658,8.493070415684942,-12.944600069485698
9.53332996414524,0.7789565354330181,3.6553907956074494e-8,4.3194256564560165,35.890350948566805,26.300776687451993,0.006563182404925204,6.757347671728635e-9,0.8180992094598528,8.13477460338301,5.961238981173816,-6.7472999389111346,0.18939999771429875,1.8833000612533737,1.3800999149652844,3.263399976218658,8.493070415684942,-12.944600069485698
9.587080782219186,0.779311116785227,3.6888310719947504e-8,4.363624142041745,36.329838847973626,26.62283757027232,0.006630340041943132,6.266783688899526e-9,0.8264703909178157,8.218013156172088,6.022237644490574,-6.747299867767647,0.18939999505344862,1.8832999563355766,1.3800999922217776,3.263399948557354,8.493070383963202,-12.94459988582921
9.756913260609549,0.7804554637818637,3.7972960442143707e-8,4.506266737093139,37.74820632446734,27.66223065085486,0.006847079357445546,6.4871558013624985e-9,0.8534868977149606,8.48665194920397,6.2190986888114965,-6.747299867767647,0.18939999505344862,1.8832999563355766,1.3800999922217776,3.263399948557354,8.493070383963202,-12.94459988582921
9.879997607318057,0.7813081352882503,3.877784948891066e-8,4.612552048065105,38.80505493450099,28.436699292231033,0.007008575336537381,6.574508408237508e-9,0.8736173350873052,8.686819070716584,6.365783045657196,-6.747299867767647,0.18939999505344862,1.8832999563355766,1.3800999922217776,3.263399948557354,8.493070383963202,-12.94459988582921
9.933748397060759,0.7816867791582682,3.909732902788431e-8,4.659749920793531,39.274367226082234,28.780615833234137,0.007080290358273549,5.98534314033251e-9,0.8825565912217461,8.775706029372744,6.4309214069655685,-6.747299748839248,0.1893999906053867,1.883299786156397,1.3801001161604003,3.2633999023167974,8.493070331078647,-12.944599581238812
10.103580785934993,0.7829087835521353,4.013286720710072e-8,4.812072492006891,40.78898750075059,29.89054407321701,0.007311737978991729,6.1935926185745755e-9,0.9114064847785449,9.062575095165657,6.641141805190977,-6.747299748839248,0.1893999906053867,1.883299786156397,1.3801001161604003,3.2633999023167974,8.493070331078647,-12.944599581238812
10.226665067767605,0.7838193188307696,4.090167382586141e-8,4.925570508477295,41.917555614532795,30.717569593197823,0.007484193352210928,6.284702750899099e-9,0.9329030080317696,9.276325885313547,6.797780430905758,-6.747299748839248,0.1893999906053867,1.883299786156397,1.3801001161604003,3.2633999023167974,8.493070331078647,-12.944599581238812
10.280415836977232,0.7842236581807456,4.120076922543582e-8,4.975971316377569,42.418716243275156,31.084825029981833,0.007560774952872598,5.601990899144548e-9,0.9424488761718127,9.371244053753323,6.867339792448119,-6.7472995102521445,0.1893999816819485,1.8832994520907818,1.3801003574609505,3.2633998095517325,8.493070223706294,-12.944598969089528
10.450248160974624,0.7855285900624024,4.216965408249785e-8,5.138630778273191,44.03612123320711,32.27007531096403,0.007807929027354572,5.795073758775317e-9,0.9732565752752391,9.677580529218726,7.091826173954673,-6.7472995102521445,0.1893999816819485,1.8832994520907818,1.3801003574609505,3.2633998095517325,8.493070223706294,-12.944598969089528
10.573332395788412,0.7865009159446175,4.2889272903321736e-8,5.2598309780778765,45.24127588981505,33.15322449392263,0.007992087531635002,5.886653139530686e-9,0.9962118908980951,9.905836799104186,7.259094613029458,-6.7472995102521445,0.1893999816819485,1.8832994520907818,1.3801003574609505,3.2633998095517325,8.493070223706294,-12.944598969089528
10.627083149462338,0.786932694515015,4.3166273273849076e-8,5.313652076649632,45.77644598587752,33.54540281238268,0.00807386552129959,5.187126075001753e-9,1.0064054630522499,10.007192767003815,7.333376922112354,-6.747298791062681,0.18939995478341698,1.8832984588847146,1.380101071038923,3.2633995299236376,8.493069916923908,-12.944597145817509
10.796915424372735,0.7883261814887723,4.40631857261581e-8,5.487349904459846,47.50361034449986,34.81108715994305,0.008337791891120508,5.364950387057135e-9,1.0393038237854824,10.334317618430415,7.573097480310365,-6.747298791062681,0.18939995478341698,1.8832984588847146,1.380101071038923,3.2633995299236376,8.493069916923908,-12.944597145817509
10.919999623611224,0.7893644911921215,4.472963802741889e-8,5.616774967960599,48.79054846922514,35.754169057512264,0.00853444770198602,5.454968050939694e-9,1.063816924960366,10.57806364106244,7.751717149067035,-6.747298791062681,0.18939995478341698,1.8832984588847146,1.380101071038923,3.2633995299236376,8.493069916923908,-12.944597145817509
10.973750306541737,0.7896935385373809,4.499656522011714e-8,5.652357015351476,48.56191011409327,36.744750732704375,0.006141039228619936,4.9883915924687295e-9,0.664070845761502,-4.267097511226094,18.487311975457946,-4.824516901055541,0.11748565137657155,-0.7549235654501127,3.2707261634832108,2.515802598033098,7.802716896799421,-8.197626081749318
11.143582357929409,0.7907469534850573,4.5853762755417717e-8,5.7662696821165955,47.82994535468094,39.91600726637771,0.006264800369917521,5.096765054884474e-9,0.6774539496164445,-4.353092867770348,18.859889114998765,-4.824516901055541,0.11748565137657155,-0.7549235654501127,3.2707261634832108,2.515802598033098,7.802716896799421,-8.197626081749318
11.266666395172097,0.791523655026202,4.64842419739833e-8,5.850259513500255,47.29025474372732,42.25423100480318,0.006356051656404095,5.139685732374654e-9,0.687321549665562,-4.416498770740055,19.134596853971843,-4.824516901055541,0.11748565137657155,-0.7549235654501127,3.2707261634832108,2.515802598033098,7.802716896799421,-8.197626081749318
11.320417071755108,0.7916661772143817,4.670769979138694e-8,5.854126287171063,45.83886905727612,44.153001909756114,0.0026524007547884636,4.163505114782659e-9,0.07196236273131049,-27.010927487156348,35.33696363907929,-2.0119565678153877,0.0122925880312851,-4.613998086503368,6.03624894743353,1.4222508609301632,6.86000942790614,-1.4050114480088793
11.490249103087047,0.7921171084692843,4.741663361316238e-8,5.866360516283537,41.24677587306335,50.16059383546655,0.0026579438669354105,4.1777129673299795e-9,0.07211275306967048,-27.067376196871148,35.410812491682115,-2.0119565678153877,0.0122925880312851,-4.613998086503368,6.03624894743353,1.4222508609301632,6.86000942790614,-1.4050114480088793
11.613333125794547,0.7924445074567973,4.7930143984872514e-8,5.87524318782355,37.91268305352477,54.52241061459683,0.0026619684478107666,4.160026906462057e-9,0.07222194409152907,-27.108360826359803,35.464430508415916,-2.0119565678153877,0.0122925880312851,-4.613998086503368,6.03624894743353,1.4222508609301632,6.86000942790614,-1.4050114480088793
11.667083801514005,0.792587637213546,4.809286298928302e-8,5.87912629658283,36.455092707998126,56.42929488415591,0.0026637078761740313,3.031515375018658e-9,0.07226636599609197,-27.126398953022655,35.48795696407614,-2.011941507519858,0.012292024758525076,-4.614018747783926,6.036263753119759,1.422245005335834,6.86000467436945,-1.4049778316995272
11.83691583011744,0.7930404907487213,4.860897724414603e-8,5.8914122081155185,31.843368662606327,62.46255660593791,0.0026692743630403913,3.0412353693059355e-9,0.07241738472483285,-27.1830863791681,35.56211796653495,-2.011941507519858,0.012292024758525076,-4.614018747783926,6.036263753119759,1.422245005335834,6.86000467436945,-1.4049778316995272
11.959999850847487,0.7933692853821865,4.8982801860400214e-8,5.900332402980763,28.495023117371343,66.84301059896283,0.0026733159148154178,3.02866266886259e-9,0.07252703198096729,-27.22424432551022,35.61596261547079,-2.011941507519858,0.012292024758525076,-4.614018747783926,6.036263753119759,1.422245005335834,6.86000467436945,-1.4049778316995272
12.013750525830737,0.7935130259902704,4.9093952892001834e-8,5.904232034529414,27.031206236454697,68.75803941155019,0.0026750761120275684,2.0706152748484268e-9,0.07257386302012919,-27.242277757991634,35.63953080961382,-2.0119365111322938,0.012291837887755635,-4.614025600395111,6.036268663085223,1.4222430626901117,6.860003097026982,-1.4049666807928087
12.18358255210803,0.7939678122110835,4.9446431074086246e-8,5.916570222868927,22.399781922136604,74.81706982776099,0.0026806662705273873,2.0768601974370874e-9,0.07272552203102707,-27.29920647485264,35.714007429246855,-2.0119365111322938,0.012291837887755635,-4.614025600395111,6.036268663085223,1.4222430626901117,6.860003097026982,-1.4049666807928087
12.30666657115223,0.7942980100632955,4.97017166244018e-8,5.925528373101828,19.037133074647393,79.21623307933042,0.002684725008997664,2.0684249459685315e-9,0.07283563416146405,-27.34053960935943,35.76808123077692,-2.0119365111322938,0.012291837887755635,-4.614025600395111,6.036268663085223,1.4222430626901117,6.860003097026982,-1.4049666807928087
12.360417245500386,0.7944423643005465,4.9767912127473394e-8,5.929444627328699,17.56706424273624,81.13944032102766,0.0026864960464633688,1.2328870813897926e-9,0.07288321907129362,-27.358629577947358,35.79173531542537,-2.0119340173020115,0.012291744615570949,-4.614029019151633,6.036271112215456,1.422242093063823,6.8600023097459815,-1.404961115823443
