t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.5336491835171313,0.7864272359376955,-5.095882437394674e-9,1.3865036186093873,6.726855529807289,4.929440905244225,0.0021067316806749324,1.7871778866828113e-9,0.2626035792313035,2.6112129925816703,1.9135007734686977,-6.747296024981917,0.1893998513287442,1.8833077371991438,1.3800907172444812,3.263398454443625,8.498212701660458,-12.880770078198804
4.082336112060445,0.7876453142710125,-4.030147660946997e-9,1.538336779457374,8.23661683417179,6.035796239666155,0.002337435535799438,2.0722320673103953e-9,0.2913607573226674,2.8971615591700854,2.123044309324892,-6.747296024981917,0.1893998513287442,1.8833077371991438,1.3800907172444812,3.263398454443625,8.498212701660458,-12.880770078198804
4.479991335533202,0.788610730274856,-3.1821563951274618e-9,1.6586756440062558,9.43321288797552,6.912663611645353,0.0025202851842058473,2.1702766298805818e-9,0.31415292037737413,3.1237966738607543,2.289122859212545,-6.747296024981917,0.1893998513287442,1.8833077371991438,1.3800907172444812,3.263398454443625,8.498212701660458,-12.880770078198804
4.653646993296752,0.7890557074335887,-2.2936567351088865e-9,1.7141419352991356,9.98474473438784,7.3168274089356355,0.002604563694399025,5.260251856114505e-9,0.3246582116323768,3.228255193212797,2.3656727820854466,-6.747295774329148,0.18939984195403592,1.8833068176757677,1.38009153931154,3.2633983569873077,8.496946424350392,-12.872693752193625
5.202333911957591,0.7905616241882477,7.906796336306902e-10,1.901854081296481,11.851269862762724,8.68462128798166,0.002889784089614887,5.911045953479813e-9,0.36021086241711237,3.581774757530147,2.6247327266023954,-6.747295774329148,0.18939984195403592,1.8833068176757677,1.38009153931154,3.2633983569873077,8.496946424350392,-12.872693752193625
5.599989128268125,0.7917551731474421,3.189032970481974e-9,2.0506296600232705,13.330627283705423,9.768697786350845,0.0031158420746588227,6.106063545203633e-9,0.38838893351464987,3.8619648192499665,2.830056644059415,-6.747295774329148,0.18939984195403592,1.8833068176757677,1.38009153931154,3.2633983569873077,8.496946424350392,-12.872693752193625
5.773644782080811,0.7923053007727289,3.946275345543362e-9,2.1192029295127512,14.012488718271062,10.268367964631347,0.003220036000900987,4.4419827538618205e-9,0.4013766739113401,3.9911072741882356,2.9246958137478645,-6.747295446211192,0.18939982968203856,1.8833058498583115,1.3800923795534357,3.263398229411747,8.494481227644998,-12.855965247943342
6.322331688258399,0.7941670736455271,6.510294380167552e-9,2.3512724477066875,16.320082563113683,11.959379905475318,0.0035726554658031327,4.881842294206259e-9,0.4453306011316527,4.428165155376676,3.2449731873339536,-6.747295446211192,0.18939982968203856,1.8833058498583115,1.3800923795534357,3.263398229411747,8.494481227644998,-12.855965247943342
6.719986895521825,0.7956426645443692,8.500474030428313e-9,2.5352044805572,18.149019125651463,13.299630302316036,0.003852132131532341,5.113806685900404e-9,0.4801672968266619,4.774565428820377,3.498816384226718,-6.747295446211192,0.18939982968203856,1.8833058498583115,1.3800923795534357,3.263398229411747,8.494481227644998,-12.855965247943342
6.893642544323525,0.7963227902215897,8.679838478448451e-9,2.619981972553062,18.992007593437386,13.917375602230335,0.003980947555161907,1.0373397322060163e-9,0.49622409623424873,4.934224647543789,3.6158194343360015,-6.747295005991863,0.18939981321731814,1.8833048086722497,1.3800932495777967,3.263398058250046,8.486775580556104,-12.798775153928037
7.442329434668271,0.798624509800223,9.264780387692019e-9,2.9068907303067784,21.844896590259303,16.007983998799187,0.004416892813321246,1.1045229997409381e-9,0.5505645613632059,5.474561290671543,4.011780274156656,-6.747295005991863,0.18939981321731814,1.8833048086722497,1.3800932495777967,3.263398058250046,8.486775580556104,-12.798775153928037
7.839984630457008,0.8004487905580306,9.719584036909082e-9,3.134286861090666,24.106019340615674,17.664943737798442,0.004762411248914142,1.18756975000586e-9,0.5936333460600561,5.902817517250303,4.325608139231609,-6.747295005991863,0.18939981321731814,1.8833048086722497,1.3800932495777967,3.263398058250046,8.486775580556104,-12.798775153928037
8.013640272864883,0.8012896334618362,1.0125347219719494e-8,3.2390977111818398,25.14820980691076,18.428666039926828,0.004921666287673165,2.390351503813782e-9,0.6134844275366474,6.100204521220635,4.470259891133478,-6.747294395540313,0.18939979038571236,1.8833036435306767,1.3800941773696687,3.2633978209003454,8.473427835582974,-12.69790087998443
8.562327143007538,0.8041352612893448,1.1521010016473673e-8,3.5938044825787516,28.675249375415195,21.013297991639032,0.005460627601606574,2.6848770978872697e-9,0.6806658156876078,6.768225076177441,4.959788641011949,-6.747294395540313,0.18939979038571236,1.8833036435306767,1.3800941773696687,3.2633978209003454,8.473427835582974,-12.69790087998443
8.959982324155014,0.806390629000243,1.2623448616306035e-8,3.8749354835130663,31.470685617931203,23.061807425981687,0.0058877937741016306,2.8522402270228224e-9,0.7339119683355255,7.297680114546463,5.3477758984795045,-6.747294395540313,0.18939979038571236,1.8833036435306767,1.3800941773696687,3.2633978209003454,8.473427835582974,-12.69790087998443
9.1336379583321,0.8074301673560657,1.4147736067157261e-8,4.004513664527488,32.75915020532415,24.00600203029325,0.006084681313981111,8.945188685785085e-9,0.758453915931462,7.541709601081638,5.5266101857204575,-6.74729350935737,0.1893997572414284,1.8833022516284805,1.3800952247150262,3.2633974763435067,8.447291315474374,-12.505021611595325
9.682324802468534,0.8109482314491833,1.9332874124589618e-8,4.443039422952392,37.119644433339445,27.201398444372664,0.006751001799064925,9.936118361580774e-9,0.8415105881212461,8.367586149320347,6.131817490837203,-6.74729350935737,0.1893997572414284,1.8833022516284805,1.3800952247150262,3.2633974763435067,8.447291315474374,-12.505021611595325
10.07997996476827,0.813736553915958,2.3415057849114375e-8,4.790603080859568,40.57565424588922,29.73398323512728,0.00727910939819112,1.0585032033933798e-8,0.9073390605548346,9.02215356884116,6.611488435399383,-6.74729350935737,0.1893997572414284,1.8833022516284805,1.3800952247150262,3.2633974763435067,8.447291315474374,-12.505021611595325
10.253635588230345,0.8150217402941649,2.4920438904557405e-8,4.950801212027756,42.16858811323469,30.901297009538055,0.0075225218359720415,8.839786509663245e-9,0.9376802931076157,9.323845944653169,6.832583589810259,-6.747292134367994,0.18939970581520907,1.883300408427083,1.3800965333067294,3.2633969417338125,8.437263001225437,-12.43449170812246
10.802322398511352,0.8193711401225818,3.005994612524356e-8,5.4929527132078215,47.55948425643142,34.85178576074913,0.008346296883834514,9.885376325530153e-9,1.0403636279383894,10.344880088254945,7.580804997115908,-6.747292134367994,0.18939970581520907,1.883300408427083,1.3800965333067294,3.2633969417338125,8.437263001225437,-12.43449170812246
11.199977536274716,0.8228183567102589,3.4135962438639827e-8,5.922647319871718,51.83216263650595,37.98283622613949,0.008999198692230105,1.0606849108919755e-8,1.1217476600309346,11.154124116483976,8.173825034153351,-6.747292134367994,0.18939970581520907,1.883300408427083,1.3800965333067294,3.2633969417338125,8.437263001225437,-12.43449170812246
11.373633145603536,0.8244072385644763,4.3457207273595275e-8,6.120700985900267,53.80151182989328,39.42599416996699,0.009300129158599915,5.4610712395477505e-8,1.159258424114922,11.527101155143878,8.447170089087022,-6.7472897667544816,0.18939961726368001,1.8832975474047615,1.380098473777112,3.2633960211818733,8.43336783457516,-12.407668188377057
11.92231991122875,0.8297844214541962,7.505536162814576e-8,6.790965286181367,60.4662935811416,44.31001004713443,0.010318565539757211,6.058519191287363e-8,1.286206226053667,12.789408267976246,9.372200826932254,-6.7472897667544816,0.18939961726368001,1.8832975474047615,1.380098473777112,3.2633960211818733,8.43336783457516,-12.407668188377057
12.319975016628284,0.8340462308705385,1.0002085661436495e-7,7.322198604016151,65.74861895767688,48.18094865701925,0.011125750612871474,6.498797082386044e-8,1.386821613129307,13.789878672554186,10.105355118095591,-6.7472897667544816,0.18939961726368001,1.8832975474047615,1.380098473777112,3.2633960211818733,8.43336783457516,-12.407668188377057
12.493630606929747,0.8360105717998723,9.976645688192068e-8,7.567053076929623,68.18332753299336,49.96513677792702,0.01149778757323042,-1.4989405374580634e-9,1.4331955690097564,14.250969159165422,10.443307319398958,-6.747284863952842,0.18939943389313424,1.883291819719578,1.3801022952037219,3.2633941149233,8.42963411078995,-12.383249216845824
13.042317312435626,0.8426584038102226,9.88961863766607e-8,8.395703225507763,76.42300393618251,56.00328561747889,0.012756883192495008,-1.6580545673772886e-9,1.5901414380459147,15.811559205392047,11.586929291372554,-6.747284863952842,0.18939943389313424,1.883291819719578,1.3801022952037219,3.2633941149233,8.42963411078995,-12.383249216845824
13.439972374264292,0.8479272947729334,9.822299345992648e-8,9.052468810619146,82.95354749953633,60.78895827125514,0.013754808158885362,-1.722915528765894e-9,1.7145324680665173,17.048440459305656,12.49333298279559,-6.747284863952842,0.18939943389313424,1.883291819719578,1.3801022952037219,3.2633941149233,8.42963411078995,-12.383249216845824
13.613627938362125,0.8503558126888601,1.127907460796153e-7,9.355182565707013,85.96355831670705,62.994778710645456,0.014214735062074843,8.526772014620249e-8,1.771860853913489,17.618361396405188,12.91122990490957,-6.747269350724572,0.1893988536801572,1.8832728568000625,1.3801152264241048,3.2633880832241675,8.329790509260102,-11.768830998792463
14.162314561074336,0.8585745364987551,1.6206282329741178e-7,10.379643093774353,96.15020236382689,70.45983748045127,0.015771351930270357,9.446097995728628e-8,1.9658925035700094,19.54770010177747,14.325103478565786,-6.747269350724572,0.1893988536801572,1.8832728568000625,1.3801152264241048,3.2633880832241675,8.329790509260102,-11.768830998792463
14.559969562899138,0.8650884717338133,2.0103313241247e-7,11.19160243030683,104.22385724401613,76.37643846198678,0.017005083797545412,1.0161057659154826e-7,2.1196766711441724,21.076841081094468,15.445700922151472,-6.747269350724572,0.1893988536801572,1.8832728568000625,1.3801152264241048,3.2633880832241675,8.329790509260102,-11.768830998792463
14.73362434535262,0.8666927170128017,2.6122911095300256e-7,11.334902998980002,99.57435394434049,85.04749924576642,0.00929692134177149,3.492154508689628e-7,0.8304553752805293,-26.944798917068002,50.25052659558636,-3.642192457089192,0.0732653270482569,-2.377153021908762,4.433255988172838,2.056102966264076,7.3912939323351585,-5.322619575929092
15.282308498361076,0.8718976744063784,4.571118858402825e-7,11.799840227851591,84.48908806022001,113.18066724025128,0.009678264247327586,3.645532616538223e-7,0.8645191534107146,-28.050025855677987,52.31171234960581,-3.642192457089192,0.0732653270482569,-2.377153021908762,4.433255988172838,2.056102966264076,7.3912939323351585,-5.322619575929092
15.679961710293412,0.8758028949974477,6.041349235921502e-7,12.148677365788844,73.17078389083578,134.28866461039706,0.009964381511773987,3.747444350098912e-7,0.8900768204082738,-28.87926511227953,53.85819668026321,-3.642192457089192,0.0732653270482569,-2.377153021908762,4.433255988172838,2.056102966264076,7.3912939323351585,-5.322619575929092
15.820468454715744,0.8768864352139418,7.544192198426396e-7,12.220850282134275,67.14710200857115,143.2788123484409,0.007734466956006452,1.0730277808832666e-6,0.515180727122714,-42.99791347225237,64.17297627906049,-2.8104152726430947,0.04215588238372128,-3.5184060420993157,5.251105675754436,1.7326996336551204,7.1017478947183985,-3.2939540040334294
16.264417207327806,0.8803524591210108,1.2354030738507646e-6,12.451716704714986,47.878573627831855,172.03645928653114,0.007880580252031096,1.0934395369937075e-6,0.5249131048793758,-43.81019528837819,65.3852802610152,-2.8104152726430947,0.04215588238372128,-3.5184060420993157,5.251105675754436,1.7326996336551204,7.1017478947183985,-3.2939540040334294
16.58616451211432,0.8829052958976049,1.5893999071940626e-6,12.621757163209137,33.68669001070153,193.21738033994484,0.00798819733943333,1.1068128619686407e-6,0.5320813104481347,-44.40846666494535,66.2781806777217,-2.8104152726430947,0.04215588238372128,-3.5184060420993157,5.251105675754436,1.7326996336551204,7.1017478947183985,-3.2939540040334294
16.701936471683762,0.8838323688150367,1.6776707030002352e-6,12.683507729698134,28.532883881650985,200.90928661654772,0.008027251764549593,7.647193438577967e-7,0.5346799960345575,-44.62529167460711,66.60195446474441,-2.8104058623613044,0.04215553042811813,-3.518371465183724,5.251067440026667,1.7326959748429422,7.101747068374114,-3.2938415316036243
17.067732556772896,0.8867914496851412,1.959838012408154e-6,12.880606487071603,12.082690117668745,225.4607240389366,0.00815199338809272,7.776988739877054e-7,0.5429887986983583,-45.31875831837309,67.63693333205795,-2.8104058623613044,0.04215553042811813,-3.518371465183724,5.251067440026667,1.7326959748429422,7.101747068374114,-3.2938415316036243
17.332839517399343,0.8889647276682725,2.1671117716897313e-6,13.025364406485105,0.0009507147610376962,243.4923699368444,0.008243609074656495,7.857145500034581e-7,0.5490911455749088,-45.82807045139693,68.3970669293762,-2.8104058623613044,0.04215553042811813,-3.518371465183724,5.251067440026667,1.7326959748429422,7.101747068374114,-3.2938415316036243
17.4817531377511,0.8901961777196743,2.5978333182181752e-6,13.107388393090108,0.0014281121405571413,246.8633087235279,0.008295483831372907,2.901787854282859e-6,0.5525426337035113,0.003215917883630649,22.70783794278262,-2.810393059162156,0.04215505157341654,0.000245351536645029,1.732445645293735,1.7326909968303799,7.340450295085974,-4.716870114158978
17.952264473515847,0.8941382444227888,3.976738132968332e-6,13.369960168611609,0.002956336782611313,257.65421781035565,0.008461661856401693,2.958888207035574e-6,0.5636113604423433,0.0032803402722323405,23.162729271861892,-2.810393059162156,0.04215505157341654,0.000245351536645029,1.732445645293735,1.7326909968303799,7.340450295085974,-4.716870114158978
18.293262737984666,0.8970445036741888,4.992424542451234e-6,13.563539250229509,0.004083008993010041,265.6097349892361,0.00858417536555498,2.9979370456255247e-6,0.5717716966114837,0.003327835197368346,23.498094508830782,-2.810393059162156,0.04215505157341654,0.000245351536645029,1.732445645293735,1.7326909968303799,7.340450295085974,-4.716870114158978
18.40903696860825,0.89804076498564,4.332823058047474e-6,13.629897813193832,0.003659950492712665,268.33768496407777,0.008626164641868503,-5.713996506067553e-6,0.5745680204115937,-0.0036630673231083633,23.62005364202855,-2.810391048774057,0.042154976382538255,-0.00026875236875232645,1.732958967540037,1.7326902151712846,7.35746691831963,-4.958110525553333
18.774840229378928,0.9012206852777235,2.2247243800870995e-6,13.841704633856997,0.0023096096790658095,277.0449020177388,0.008760214106577352,-5.8092138029141435e-6,0.5834967319343091,-0.003719990908217147,23.987106171283266,-2.810391048774057,0.042154976382538255,-0.00026875236875232645,1.732958967540037,1.7326902151712846,7.35746691831963,-4.958110525553333
19.039952390506976,0.9035561575601753,6.765977503134948e-7,13.997264809491927,0.0013178604355777996,283.4398623401597,0.008858665885860498,-5.867987776941759e-6,0.5900543674642653,-0.0037617980741552724,24.256685572642173,-2.810391048774057,0.042154976382538255,-0.00026875236875232645,1.732958967540037,1.7326902151712846,7.35746691831963,-4.958110525553333
19.15572484592025,0.9045842599778489,6.836056850512759e-7,14.065744121867157,0.0013590281285982728,286.2545220650227,0.008901998125450505,6.205499187519092e-8,0.5929396720828798,0.0003564574312608467,24.371205790427723,-2.810388313087623,0.042154874064648656,2.5342237680670117e-5,1.7326638092711966,1.732689151508877,7.30343327384906,-4.4333698705703455
19.521522497690402,0.9078658118281113,7.073890819783921e-7,14.284320024785274,0.0014904293554371506,295.23850232753057,0.00904033153030878,6.680457306315812e-8,0.6021537117439593,0.0003619966334246655,24.749924346993026,-2.810388313087623,0.042154874064648656,2.5342237680670117e-5,1.7326638092711966,1.732689151508877,7.30343327384906,-4.4333698705703455
19.78663059375285,0.9102759261948318,7.250870626349747e-7,14.444851672046713,0.0015869361299740196,301.83672807543024,0.009141929598369047,6.605043050728056e-8,0.6089209031176582,0.0003660648643555585,25.02807172244585,-2.810388313087623,0.042154874064648656,2.5342237680670117e-5,1.7326638092711966,1.732689151508877,7.30343327384906,-4.4333698705703455
19.902402435056874,0.9113368977174804,7.288123209077324e-7,14.515520252099764,0.0015804415419841985,304.741423905458,0.009186649391994216,3.204043535829876e-8,0.6118990511291071,-5.6234782555342464e-5,25.150931586263784,-2.8103866975322433,0.04215481364097811,-3.874114159969395e-6,1.7326923974788662,1.7326885233647062,7.3442192811548095,-4.756491724452281
20.26819814647152,0.914723362689139,7.404773311115376e-7,14.741083960307936,0.0015597117728530017,314.012785550846,0.009329405191660261,3.191451189519936e-8,0.62140764721279,-5.7108642109241276e-5,25.541764108623223,-2.8103866975322433,0.04215481364097811,-3.874114159969395e-6,1.7326923974788662,1.7326885233647062,7.3442192811548095,-4.756491724452281
20.533304836281214,0.9172105295913624,7.489960996478615e-7,14.906747740786061,0.0015444869303915688,320.82207607260585,0.009434251249334927,3.2454195760239844e-8,0.6283911730059073,-5.775044250639924e-5,25.828808481595278,-2.8103866975322433,0.04215481364097811,-3.874114159969395e-6,1.7326923974788662,1.7326885233647062,7.3442192811548095,-4.756491724452281
20.649076369950098,0.918305423946346,7.136106561754061e-7,14.97967579257374,0.0015460961556944166,323.8196369424859,0.009480402617096487,-3.06462912974265e-7,0.6314648439706857,1.3933859195205275e-5,25.955092184585773,-2.8103856311162767,0.042154773755767115,9.301842968677946e-7,1.732687178547159,1.7326881087314558,7.344036669333293,-4.755404075513044
21.014871109352775,0.92180016547883,6.00604359298359e-7,15.212451393535641,0.0015512325658632077,333.38740977889256,0.009627722655617366,-3.1132693030786323e-7,0.6412774467650968,1.4150383403673744e-5,26.35841948385107,-2.8103856311162767,0.042154773755767115,9.301842968677946e-7,1.732687178547159,1.7326881087314558,7.344036669333293,-4.755404075513044
21.27997709470677,0.9243668552653974,5.176355074176686e-7,15.383411892980172,0.0015550049683149703,340.4143972119598,0.009735920883288602,-3.145509588521079e-7,0.6484842479403559,1.4309408175619555e-5,26.654640549276625,-2.8103856311162767,0.042154773755767115,9.301842968677946e-7,1.732687178547159,1.7326881087314558,7.344036669333293,-4.755404075513044
21.395748443859016,0.9254967582880853,4.687245745039397e-7,15.45867175058239,0.00155529531414745,343.5078051900661,0.00978354901381744,-4.2360201432324144e-7,0.6516563730215232,2.5140322895137608e-6,26.785049660115348,-2.8103848749596887,0.042154745474621676,1.6262925626271187e-7,1.7326876521009154,1.7326878147301716,7.344073301446515,-4.75566130858075
21.761542600258146,0.9291032422490058,3.125260562769108e-7,15.698890126760906,0.0015562220552635985,353.3815076528844,0.009935579427132508,-4.303158284557474e-7,0.661782717527655,2.553098825404784e-6,27.201273074327595,-2.8103848749596887,0.042154745474621676,1.6262925626271187e-7,1.7326876521009154,1.7326878147301716,7.344073301446515,-4.75566130858075
22.026648163086296,0.9317520004428289,1.9784703337283598e-7,15.875316917891862,0.0015569026941220257,360.63318285695925,0.010047237155034111,-4.347737636858737e-7,0.6692199440026865,2.581790983230059e-6,27.506965596819988,-2.8103848749596887,0.042154745474621676,1.6262925626271187e-7,1.7326876521009154,1.7326878147301716,7.344073301446515,-4.75566130858075
22.14241938936424,0.932918032152822,2.0767881034206596e-7,15.952983187805755,0.0015573937641603479,363.8255026675816,0.010096389001313547,8.520291909685546e-8,0.6724936094089478,4.252057719610813e-6,27.641531828594612,-2.810384311097965,0.042154724385530244,2.6653683950782883e-7,1.7326873289582243,1.7326875954950638,7.344113735047512,-4.755329010069126
22.508213157526544,0.936639833501089,2.39131660070812e-7,16.20088247357048,0.0015589611873402054,374.01491696368777,0.010253280511251612,8.670168405283354e-8,0.6829437354757293,4.318132011750054e-6,28.07106377989695,-2.810384311097965,0.042154724385530244,2.6653683950782883e-7,1.7326873289582243,1.7326875954950638,7.344113735047512,-4.755329010069126
22.773318438984035,0.9393732857275183,2.62233991668147e-7,16.38295045396095,0.001560112370861742,381.4984644718261,0.010368508436894875,8.75477365443268e-8,0.6906187610085212,4.3666598358196045e-6,28.386530662528532,-2.810384311097965,0.042154724385530244,2.6653683950782883e-7,1.7326873289582243,1.7326875954950638,7.344113735047512,-4.755329010069126
22.889089577437666,0.9405766016884755,2.7566581606900046e-7,16.46310010999668,0.0015605469317641369,384.7928600271705,0.010419232265847003,1.1631628326633184e-7,0.6939971789344657,3.762761504599905e-6,28.525402787556516,-2.8103838746570307,0.04215470806212615,2.285572874769016e-7,1.7326871972451527,1.7326874258024403,7.344141369311611,-4.755421298493878
23.25488306810799,0.9444174088254774,3.185478710500479e-7,16.718925995237598,0.0015619339860953178,395.30808493224106,0.010581140369314438,1.1812656540633225e-7,0.7047814444415312,3.8212323749976285e-6,28.96866902363736,-2.8103838746570307,0.04215470806212615,2.285572874769016e-7,1.7326871972451527,1.7326874258024403,7.344141369311611,-4.755421298493878
23.51998814845602,0.9472382640183777,3.5003006699390173e-7,16.90681561099227,0.0015629526989009864,403.0309217559156,0.010700052696873779,1.1936927678361912e-7,0.7127018763415757,3.864175915919555e-6,29.29422295535079,-2.8103838746570307,0.04215470806212615,2.285572874769016e-7,1.7326871972451527,1.7326874258024403,7.344141369311611,-4.755421298493878
23.63575922108618,0.9484800566343905,3.519057173091715e-7,16.98952807895491,0.0015634406716151588,406.43065744948166,0.010752398738821403,1.623458970767272e-8,0.7161883753739307,4.225244319243663e-6,29.437535150996048,-2.8103835270053783,0.042154695059545604,2.486969796693409e-7,1.7326870419350027,1.7326872906319823,7.344215646271751,-4.754981771829874
24.00155250377896,0.9524436755462022,3.5788531321365594e-7,17.253534079665606,0.0015649982085608907,417.2821124482275,0.010919483885265261,1.6463189369077918e-8,0.7273174678277802,4.2909018142348576e-6,29.894974927420563,-2.8103835270053783,0.042154695059545604,2.486969796693409e-7,1.7326870419350027,1.7326872906319823,7.344215646271751,-4.754981771829874
24.2666574333974,0.9553547289943652,3.622732507181537e-7,17.447431524428236,0.0015661421311728302,425.2518911295809,0.01104219845609169,1.66426724618135e-8,0.7354911554845749,4.339123523113049e-6,30.230938517425077,-2.8103835270053783,0.042154695059545604,2.486969796693409e-7,1.7326870419350027,1.7326872906319823,7.344215646271751,-4.754981771829874
24.382428454891386,0.9566362287345707,3.5592504551793916e-7,17.532788764465746,0.001566244890135263,428.7603361132117,0.011096218543832408,-5.498120869618659e-8,0.7390891781298232,8.897667855303417e-7,30.378837440455346,-2.81038324369538,0.042154684463418586,5.074873127621144e-8,1.7326871297294755,1.7326871804782067,7.344184766029588,-4.755274007202832
24.748221576012995,0.9607265869026533,3.356498859872369e-7,17.80523648571375,0.0015665728815878958,439.9587750563425,0.011268646301634488,-5.586169128098471e-8,0.75057412585181,9.035931617227734e-7,30.850904100585886,-2.81038324369538,0.042154684463418586,5.074873127621144e-8,1.7326871297294755,1.7326871804782067,7.344184766029588,-4.755274007202832
25.01332638853438,0.9637307231238266,3.2076158701910145e-7,18.005333893926604,0.0015668137727184476,448.1833937034947,0.011395284716540239,-5.6449709458475657e-8,0.7590091689569717,9.137478513213054e-7,31.197610304488524,-2.81038324369538,0.042154684463418586,5.074873127621144e-8,1.7326871297294755,1.7326871804782067,7.344184766029588,-4.755274007202832
25.129097369175057,0.9650531997621515,3.109916890143413e-7,18.093420483625454,0.0015692153805402554,451.80402161805813,0.011451032330191527,-8.46087843450235e-8,0.7627222721931086,2.079499025934015e-5,31.35021527343548,-2.8103830085032695,0.04215467566695711,1.149312275042725e-6,1.732685939720874,1.7326870890331492,7.344218377551108,-4.755175409689213
25.49489036121548,0.9692743501214357,2.797959833006922e-7,18.374579884847872,0.00157688095846147,463.36053186539675,0.011628973554412805,-8.594206966380392e-8,0.7745744555623555,2.111813021040872e-5,31.837376214753903,-2.8103830085032695,0.04215467566695711,1.149312275042725e-6,1.732685939720874,1.7326870890331492,7.344218377551108,-4.755175409689213
25.7599950801866,0.9723745457702708,2.568902453314095e-7,18.581075526660364,0.0015825108908977417,471.8481335257413,0.011759661296910626,-8.685374535747536e-8,0.7832792123696019,2.1355458186286707e-5,32.19516830993605,-2.8103830085032695,0.04215467566695711,1.149312275042725e-6,1.732685939720874,1.7326870890331492,7.344218377551108,-4.755175409689213
25.875766027452897,0.9737393096570268,2.5019633258642705e-7,18.67197874590166,0.001570786176325275,475.584548212592,0.011817191642532162,-5.796613684496682e-8,0.7871110696363874,-0.00010152173603245716,32.35279658210447,-2.810382810240753,0.04215466825170589,-5.437117159033841e-6,1.7326924490638484,1.7326870119466893,7.34426708220841,-4.754874399386007
26.24155891404277,0.9780954346552196,2.2882667876945485e-7,18.962128411791056,0.0015333626170251414,487.51063270181373,0.012000822646578141,-5.886809195745622e-8,0.7993422325452982,-0.00010309931375955233,32.855536717289425,-2.810382810240753,0.04215466825170589,-5.437117159033841e-6,1.7326924490638484,1.7326870119466893,7.34426708220841,-4.754874399386007
26.506663556589686,0.9812947615051457,2.1313647349365578e-7,19.175226892046155,0.0015058771343582922,496.269665638339,0.012135689208982609,-5.9497601378142894e-8,0.8083253282853949,-0.0001042579551631113,33.22477084493442,-2.810382810240753,0.04215466825170589,-5.437117159033841e-6,1.7326924490638484,1.7326870119466893,7.34426708220841,-4.754874399386007
