t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.511080515180238,0.7513826890018811,2.2046643901066993e-7,0.0823667040491517,0.456431142875968,2.676347151145471,9.776828298846373e-5,3.8822751129512475e-9,0.011052157451221845,-0.011677619981451243,0.23319264211244062,-5.2709385367517525,0.13418234543411672,-0.14177597751735596,2.8311517961588537,2.6893758186414978,7.56867362648429,-5.446056596451298
6.424276364075343,0.7514776639622116,2.2595417526077208e-7,0.09310309274135968,0.445087161582044,2.9028772980594937,0.00011051224069837203,6.274722735995458e-9,0.012492791241415925,-0.0131997819832953,0.2635889882426449,-5.2709385367517525,0.13418234543411672,-0.14177597751735596,2.8311517961588537,2.6893758186414978,7.56867362648429,-5.446056596451298
7.08610568873386,0.7515541531207104,2.2869815871831138e-7,0.10174976761359138,0.4359511549145133,3.0853159744800642,0.00012077576793394627,1.0269986681956454e-9,0.013653022448666114,-0.014425672765580674,0.2880690373379652,-5.2709385367517525,0.13418234543411672,-0.14177597751735596,2.8311517961588537,2.6893758186414978,7.56867362648429,-5.446056596451298
7.319486833252045,0.7515827880395096,2.2914546211674262e-7,0.10498678458578842,0.4325310139644074,3.1536146594213608,0.00012461805678001115,2.7131792115630905e-9,0.014087372973865893,-0.01488432144382885,0.29723324146204216,-5.2709385435197715,0.13418234568724857,-0.14177328606217393,2.831149107335145,2.6893758212729715,7.572651371760659,-5.444826454730412
8.056883948372707,0.7516793770388386,2.319773967434379e-7,0.11590563018414655,0.4209944692773969,3.383994296513486,0.00013757859061681567,3.911026125834054e-9,0.015552489275210335,-0.016432322064313592,0.3281461214309641,-5.2709385435197715,0.13418234568724857,-0.14177328606217393,2.831149107335145,2.6893758212729715,7.572651371760659,-5.444826454730412
8.591304943930151,0.7517556039685155,2.3339271211803424e-7,0.12452266102952263,0.4118899571592296,3.565807331056309,0.0001478069255129298,8.164722687759406e-10,0.0167087427369059,-0.01765398684336165,0.35254222061672996,-5.2709385435197715,0.13418234568724857,-0.14177328606217393,2.831149107335145,2.6893758212729715,7.572651371760659,-5.444826454730412
8.794582549065423,0.7517860648806989,2.3371208713885625e-7,0.12796609620634983,0.40825330009127764,3.638459709070247,0.00015189423155629236,2.1309057753337714e-9,0.017170790949169,-0.018134297586239852,0.36228322292558185,-5.270938548731236,0.13418234588216343,-0.1417117355600005,2.8310875588592417,2.689375823299241,7.57635061514685,-5.4445612715052905
9.436863740653743,0.7518879481925054,2.3558172629264682e-7,0.13948343355659878,0.39608968901205144,3.881461799624839,0.00016556516906911836,2.938605770721285e-9,0.018716214284135644,-0.019766439451173654,0.39488981340905654,-5.270938548731236,0.13418234588216343,-0.1417117355600005,2.8310875588592417,2.689375823299241,7.57635061514685,-5.4445612715052905
9.902350446253731,0.7519674755392403,2.3652455788047134e-7,0.14847355776081447,0.3865951008411597,4.071142706014717,0.00017623635857544906,7.024967421880307e-10,0.019922530273627344,-0.02104044555505301,0.4203416421962109,-5.270938548731236,0.13418234588216343,-0.1417117355600005,2.8310875588592417,2.689375823299241,7.57635061514685,-5.4445612715052905
10.105187945434134,0.7520037156347338,2.3682546002665155e-7,0.15257029712689368,0.3822698250218641,4.157577679307655,0.00018109912816174765,1.977508351713767e-9,0.02047224035351536,-0.021614283507599502,0.4319331519601421,-5.270938548830577,0.13418234588587896,-0.14166770278767132,2.8310435261255376,2.6893758233378664,7.580436298436477,-5.444709303575269
10.746078566836772,0.7521249137360346,2.3853338887017803e-7,0.16627106286033463,0.3678047625844128,4.4466430100974454,0.00019736176945176406,2.687504658895541e-9,0.02231064123279523,-0.023555239515488133,0.4707206160927627,-5.270938548830577,0.13418234588587896,-0.14166770278767132,2.8310435261255376,2.6893758233378664,7.580436298436477,-5.444709303575269
11.210557470958033,0.7522195025064211,2.3940632021030286e-7,0.1769637963590946,0.3565155353059179,4.672243433996774,0.0002100539360856966,7.087280824923134e-10,0.02374541732548977,-0.025070054506778218,0.5009922100410127,-5.270938548830577,0.13418234588587896,-0.14166770278767132,2.8310435261255376,2.6893758233378664,7.580436298436477,-5.444709303575269
11.413508500609286,0.75226272113855,2.396955391021609e-7,0.1818494200675828,0.35136148869286277,4.775318546266267,0.00021585310206719276,1.86459073743188e-9,0.024400981759708014,-0.025741605339398583,0.514803039156583,-5.2709385488223095,0.13418234588556976,-0.14155450883391268,2.8309303321685646,2.6893758233346516,7.583917397033544,-5.444798167990132
12.054757835831143,0.7524072622362847,2.412836793890988e-7,0.19818898034451116,0.3341242104422527,5.120044646802818,0.00023524796138180935,2.4975689089183625e-9,0.02659346228246585,-0.02805454376896129,0.5610591959588361,-5.2709385488223095,0.13418234588556976,-0.14155450883391268,2.8309303321685646,2.6893758233346516,7.583917397033544,-5.444798167990132
12.519496714113487,0.7525200736692174,2.421108254894148e-7,0.21094168342719363,0.3206708562326337,5.389096539357537,0.0002503852876487794,7.394882401975324e-10,0.028304649921576074,-0.029859746390135115,0.5971612099327415,-5.2709385488223095,0.13418234588556976,-0.14155450883391268,2.8309303321685646,2.6893758233346516,7.583917397033544,-5.444798167990132
12.722217897274405,0.7525715313348581,2.4239429261657174e-7,0.21675868356363517,0.31454400157533063,5.511811753257182,0.00025728998650311456,1.7907336040738087e-9,0.02908518863307991,-0.03063447123980869,0.6135800343190182,-5.270938548885468,0.134182345887932,-0.14132984541223734,2.8307056687714462,2.689375823359209,7.586277861920619,-5.4447597757875466
13.362741003566143,0.7527436160849887,2.4389230931286343e-7,0.2362118989225483,0.29405457054352097,5.922196045424695,0.00028038071771799614,2.360181214426672e-9,0.0316954667001186,-0.03338379115925485,0.6686463613113253,-5.270938548885468,0.134182345887932,-0.14132984541223734,2.8307056687714462,2.689375823359209,7.586277861920619,-5.4447597757875466
13.826953554880454,0.7528779135357512,2.446921249802735e-7,0.25139347555595554,0.2780643158640585,6.2424660098771865,0.0002984010882471687,7.981183560313741e-10,0.033732566286219616,-0.03552940103796832,0.7116209363483994,-5.270938548885468,0.134182345887932,-0.14132984541223734,2.8307056687714462,2.689375823359209,7.586277861920619,-5.4447597757875466
14.029661126847488,0.7529392349434157,2.449788307967298e-7,0.25832551628559475,0.27079024657571094,6.388676856831178,0.0003066293271429689,1.7673521827073227e-9,0.03466272376221551,-0.036372990891088,0.7311073889487124,-5.270938548908969,0.13418234588881095,-0.1408029350491078,2.830178758417454,2.689375823368346,7.587762445622475,-5.444574682372354
14.670141226858128,0.7531443052417807,2.464281398265399e-7,0.2815075624652677,0.24646439265773795,6.8776333904077065,0.00033414613660391254,2.2867008626535413e-9,0.03777334509706802,-0.039637091033629925,0.7967167236230753,-5.270938548908969,0.13418234588881095,-0.1408029350491078,2.830178758417454,2.689375823368346,7.587762445622475,-5.444574682372354
15.134322609811338,0.7533043443073197,2.4722625895702155e-7,0.29959908396380613,0.22748023111110574,7.259220398781536,0.00035562057739741933,8.943118209925722e-10,0.04020090790838358,-0.04218443036012817,0.8479189634756915,-5.270938548908969,0.13418234588881095,-0.1408029350491078,2.830178758417454,2.689375823368346,7.587762445622475,-5.444574682372354
15.33709640287215,0.753377448520748,2.475259193436313e-7,0.3078631046554969,0.21888175437838098,7.433452121194122,0.0003654298608097257,1.7965813998376998e-9,0.04130979358210725,-0.042981656526273816,0.8709412470952606,-5.270938548920452,0.13418234588924047,-0.13961288597531107,2.8289887093481223,2.6893758233728113,7.588773973918505,-5.444331245495592
15.977785736767615,0.7536219272806091,2.4896601474799053e-7,0.3355000558979881,0.19012629852058185,8.016126559771779,0.00039823459008399016,2.275691576434793e-9,0.045018184529699454,-0.04684013104879703,0.949125870121073,-5.270938548920452,0.13418234588924047,-0.13961288597531107,2.8289887093481223,2.6893758233728113,7.588773973918505,-5.444331245495592
16.4421187598327,0.7538127257466468,2.4978859587249703e-7,0.35706875473209554,0.16768468539505557,8.470863024161595,0.0004238363994078809,1.0358922908045414e-9,0.04791232315033679,-0.049851399339759135,1.0101434755980931,-5.270938548920452,0.13418234588924047,-0.13961288597531107,2.8289887093481223,2.6893758233728113,7.588773973918505,-5.444331245495592
16.64482920873324,0.7538998253578683,2.501111039816496e-7,0.3669148764774129,0.1580218461538233,8.677868677831862,0.00043552361814147675,1.8785143985056326e-9,0.049233498856853866,-0.04831703253244469,1.035089030572633,-5.270938548962597,0.13418234589081676,-0.13168458307362138,2.8210604064628195,2.689375823389198,7.594781221136491,-5.446325270184744
17.28531839877758,0.7541911030459031,2.5157806798541765e-7,0.39984218349653794,0.1257074707490872,9.370135022806343,0.00047460793738671685,2.324229680209118e-9,0.05365176215376096,-0.05265305122899595,1.1279789526957325,-5.270938548962597,0.13418234589081676,-0.13168458307362138,2.8210604064628195,2.689375823389198,7.594781221136491,-5.446325270184744
17.749506369639477,0.7544184195364909,2.524509177043814e-7,0.42553903974420165,0.10048895350104937,9.910387790879843,0.0005051098209111867,1.2296241235749694e-9,0.057099826618186536,-0.05603693103027283,1.2004713364265838,-5.270938548962597,0.13418234589081676,-0.13168458307362138,2.8210604064628195,2.689375823389198,7.594781221136491,-5.446325270184744
17.95223281954416,0.7545222293788665,2.5280722959103366e-7,0.4372741591946716,0.09228780065729386,10.153792362864754,0.0005190392576621972,2.015798712591902e-9,0.05867447246939053,-0.0410049781549551,1.2169995300913126,-5.270938548994172,0.1341823458919977,-0.09377407123819047,2.783149894639665,2.6893758234014746,7.6125364482850095,-5.454163483500678
18.592772566776052,0.7548693908233527,2.5433957413628387e-7,0.47651881076264835,0.0648614598213513,10.967787282782373,0.0005656221904473443,2.434234762170301e-9,0.06394041187817617,-0.044685108906809774,1.3262232779678986,-5.270938548994172,0.1341823458919977,-0.09377407123819047,2.783149894639665,2.6893758234014746,7.6125364482850095,-5.454163483500678
19.05699717844105,0.7551403212332907,2.552913370728108e-7,0.5071459754450408,0.04345749713600702,11.603042164073127,0.0006019762919900882,1.4830290460236302e-9,0.06805003669254515,-0.047557142829561215,1.411463268126812,-5.270938548994172,0.1341823458919977,-0.09377407123819047,2.783149894639665,2.6893758234014746,7.6125364482850095,-5.454163483500678
19.25975062117768,0.7552640557104369,2.5569204318035966e-7,0.5211334628614596,0.04127295009012379,11.885573654256433,0.0006185792629772903,2.2061649049534963e-9,0.06992691056249932,-0.010921091211113227,1.412444827003535,-5.270938549030308,0.13418234589334926,-0.020956419016231725,2.7103322424317566,2.6893758234155247,7.604932700650233,-5.45403763171738
19.900375655661225,0.7556778523654256,2.5732568578054627e-7,0.5679108504252138,0.03396732036749328,12.830424192564585,0.0006741034646284325,2.6027696362652425e-9,0.07620361015863415,-0.011901377745384705,1.5392270887343054,-5.270938549030308,0.13418234589334926,-0.020956419016231725,2.7103322424317566,2.6893758234155247,7.604932700650233,-5.45403763171738
20.364662078387052,0.7560007891568328,2.583843462474023e-7,0.6044170442106629,0.028265831927345077,13.567808186328234,0.000717435904444919,1.7980772535833905e-9,0.08110209688814099,-0.012666416839040923,1.6381710027994703,-5.270938549030308,0.13418234589334926,-0.020956419016231725,2.7103322424317566,2.6893758234155247,7.604932700650233,-5.45403763171738
20.567468838478465,0.7561482953362082,2.5883917505910223e-7,0.6210917889450781,0.02913055232559289,13.901150287674882,0.0007372286181999612,2.4452424202720264e-9,0.08333955325015248,0.0043218299782936155,1.6660274113418945,-5.27093854906922,0.13418234589480468,0.006958440048995356,2.68241738338166,2.6893758234306553,7.596811060131924,-5.452679691932293
21.208262335858556,0.7566415974375874,2.6060759714144584e-7,0.6768568203291206,0.032022420292029445,15.015939931474588,0.0008034210471603696,2.8260976411252136e-9,0.09082223597855128,0.004709867606009462,1.8156125009112745,-5.27093854906922,0.13418234589480468,0.006958440048995356,2.68241738338166,2.6893758234306553,7.596811060131924,-5.452679691932293
21.6726708503407,0.7570265896694539,2.617996403627841e-7,0.720378032851033,0.03427934720938193,15.885965390270915,0.0008550802315622196,2.171527472442478e-9,0.09666201437739003,0.005012707354202504,1.9323545579258998,-5.27093854906922,0.13418234589480468,0.006958440048995356,2.68241738338166,2.6893758234306553,7.596811060131924,-5.452679691932293
21.875611534391656,0.757202513481012,2.6231737089040704e-7,0.7402652311704003,0.0351432377623344,16.283694548626958,0.0008786860898543406,2.728671163041835e-9,0.09933052529827016,0.0043148713581824105,1.9865365442871181,-5.270938549101603,0.1341823458960159,0.005828818072899907,2.6835470053703467,2.6893758234432465,7.587342987426602,-5.438464868942913
22.516828181386575,0.7577908742539609,2.6425294766461614e-7,0.8067761110589232,0.038032439141075514,17.613862622303113,0.0009576337143636685,3.101848953324962e-9,0.10825511118798,0.004702551176920836,2.165021616836511,-5.270938549101603,0.1341823458960159,0.005828818072899907,2.6835470053703467,2.6893758234432465,7.587342987426602,-5.438464868942913
22.981543369211735,0.7582500764190737,2.6560347568325526e-7,0.8586863394075857,0.04028739507592314,18.652028536991903,0.0010192505617139915,2.5971323967352017e-9,0.11522054740919736,0.005005126454087674,2.304325154669655,-5.270938549101603,0.1341823458960159,0.005828818072899907,2.6835470053703467,2.6893758234432465,7.587342987426602,-5.438464868942913
23.24668091008403,0.7585252125590594,2.66777498051518e-7,0.8897889339532157,0.03874816323481479,19.27694758359756,0.001056168956307801,4.663668732489891e-9,0.119393966188636,-0.005908670870569228,2.398885514530382,-5.27093853961693,0.13418234554127814,-0.006640530855240743,2.6960163506107526,2.689375819755512,7.580802449767632,-5.438783743628576
24.084416358477057,0.7594615944053748,2.71062416211638e-7,0.9956416410559823,0.03350963379316017,21.40375963157175,0.0011818148638387403,5.342616602534251e-9,0.13359753070833089,-0.0066115890381952275,2.684266143635851,-5.27093853961693,0.13418234554127814,-0.006640530855240743,2.6960163506107526,2.689375819755512,7.580802449767632,-5.438783743628576
24.69155653188376,0.7602091824879805,2.742376039336415e-7,1.0801522768715086,0.029327299056589488,23.10176286043036,0.0012821280164317006,4.996368009562418e-9,0.1449373660509528,-0.007172784522923634,2.9121081995950195,-5.27093853961693,0.13418234554127814,-0.006640530855240743,2.6960163506107526,2.689375819755512,7.580802449767632,-5.438783743628576
24.98140260218213,0.7605881770974967,2.763640917772205e-7,1.1229954876724952,0.0287337326346698,23.961049832075716,0.0013329823848624352,7.632362320880374e-9,0.1506861684549655,-0.00208766449029517,3.0222445736069163,-5.2709385370419035,0.13418234544496932,-0.0018590141396017303,2.6912348328939193,2.6893758187543177,7.574327584351046,-5.434092309717214
25.89720776077079,0.761887006279338,2.839630131983853e-7,1.2698208292054565,0.026699557534545896,26.905859540018998,0.0015072623256820001,8.757866213700417e-9,0.17038753715162,-0.0023606148762645774,3.4173860470919757,-5.2709385370419035,0.13418234544496932,-0.0018590141396017303,2.6912348328939193,2.6893758187543177,7.574327584351046,-5.434092309717214
26.56092815586551,0.7629333483603539,2.898280367520513e-7,1.388103925441566,0.02506081774600803,29.27821029673228,0.0016476629931558642,8.805035468894268e-9,0.1862590404359256,-0.002580504824650234,3.7357136358251437,-5.2709385370419035,0.13418234544496932,-0.0018590141396017303,2.6912348328939193,2.6893758187543177,7.574327584351046,-5.434092309717214
26.85907854510097,0.7634346360395601,2.9353563009433003e-7,1.4447716803503896,0.02538063070653208,30.413665009604795,0.001714926933171929,1.2835510651807729e-8,0.19386285266098313,0.0010940940388968986,3.884439926332594,-5.270938536358508,0.1341823454194097,0.0007572781594384893,2.6886185403291702,2.6893758184886085,7.559270271781114,-5.439666839505303
27.80112224511033,0.765156579010843,3.0659071087627234e-7,1.6394276575033246,0.026479200862295674,34.313996812095155,0.0019459812745596654,1.4697239306826514e-8,0.2199822482245106,0.0012415027590014188,4.407795595491865,-5.270938536358508,0.1341823454194097,0.0007572781594384893,2.6886185403291702,2.6893758184886085,7.559270271781114,-5.439666839505303
28.483858753965862,0.7665479895477068,3.1688410806295153e-7,1.7967188030193897,0.027366896995545165,37.46564756583856,0.002132684037601592,1.5357062492542843e-8,0.2410879430473651,0.0013606159081760594,4.830691485555969,-5.270938536358508,0.1341823454194097,0.0007572781594384893,2.6886185403291702,2.6893758184886085,7.559270271781114,-5.439666839505303
28.78368330385509,0.7672005597288367,3.2282049647834336e-7,1.8704881943614267,0.02788611879128033,38.94366575224706,0.002220247418952752,2.032696062078894e-8,0.2509864929953278,0.001766554599811216,5.028679164080419,-5.27093853635326,0.1341823454192137,0.0009444350438209645,2.68843138344275,2.689375818486571,7.563876215557602,-5.515401774199094
29.731016725272255,0.7694432180671988,3.434896452049871e-7,2.124008116667014,0.029670504793645414,44.02310383580989,0.002521172569579638,2.317613065154831e-8,0.28500439078021855,0.0020059876987383275,5.710250079534733,-5.27093853635326,0.1341823454192137,0.0009444350438209645,2.68843138344275,2.689375818486571,7.563876215557602,-5.515401774199094
30.417586905460386,0.7712564974351305,3.5996344597256625e-7,2.328989162072507,0.031113252585800295,48.1300336541068,0.002764482682029352,2.4740259449796893e-8,0.3125092282221102,0.002199578981333793,6.261327555013768,-5.27093853635326,0.1341823454192137,0.0009444350438209645,2.68843138344275,2.689375818486571,7.563876215557602,-5.515401774199094
30.717480963278017,0.7721025889462168,3.686914877801334e-7,2.4246350519132007,0.27967266466773144,49.79847563641347,0.0028780132093866122,2.978839655512845e-8,0.32534321806646116,0.8454845173373454,5.675270360113931,-5.270938536545231,0.13418234542639396,0.3487058873747628,2.3406699311864516,2.6893758185612144,7.591112631102173,-5.553237537375226
31.665034003747913,0.7750103700146869,3.988891279742737e-7,2.753343359966387,1.1339021975013364,55.532446453161356,0.003268186087946294,3.388661082685952e-8,0.3694500698017576,0.960107039584489,6.444668012905197,-5.270938536545231,0.13418234542639396,0.3487058873747628,2.3406699311864516,2.6893758185612144,7.591112631102173,-5.553237537375226
32.35176335059183,0.7773614874188567,4.231102929810771e-7,3.019123971988346,1.824598606695838,60.168709777395165,0.0035836645696179312,3.66188984122766e-8,0.40511313569391444,1.052786303746614,7.066772699757329,-5.270938536545231,0.13418234542639396,0.3487058873747628,2.3406699311864516,2.6893758185612144,7.591112631102173,-5.553237537375226
32.65222253187165,0.7784604057134552,4.359824799268958e-7,3.143350508463687,2.2443757511281937,62.23876720956997,0.003731119988159312,4.3789420630136136e-8,0.4217821437456763,1.4252550936169857,7.028395753362014,-5.270938536753588,0.1341823454341872,0.4534190793484136,2.235956739293817,2.6893758186422305,7.6038403476574,-5.592239851443715
33.60156115108471,0.7822376814074538,4.804017669001378e-7,3.5703502961585123,3.6872619221293976,69.35410753164078,0.004237963694935643,4.9794141685414175e-8,0.4790779767581607,1.6188649442355416,7.983148806335288,-5.270938536753588,0.1341823454341872,0.4534190793484136,2.235956739293817,2.6893758186422305,7.6038403476574,-5.592239851443715
34.2895845778077,0.7852924672977118,5.161631103722266e-7,3.9156766749290735,4.854163337001496,75.10847738838397,0.004647862064554952,5.416000031908444e-8,0.5254146802035259,1.7754425129724105,8.755283650203253,-5.270938536753588,0.1341823454341872,0.4534190793484136,2.235956739293817,2.6893758186422305,7.6038403476574,-5.592239851443715
34.58931887150455,0.786714208251796,5.341757396501526e-7,4.07639649834273,5.425673405108187,77.7582257149177,0.004838634584965164,6.136450918845996e-8,0.5469804431293966,1.9450297024065861,9.01793246809263,-5.270938537168991,0.13418234544972432,0.4771443855368712,2.212231433266878,2.6893758188037493,7.576199433979974,-5.580045685956073
35.5363671171162,0.7916001170853484,5.961971790306205e-7,4.628721030376492,7.389706367657517,86.8642648666194,0.005494237286729948,6.970038783597567e-8,0.6210926442868892,2.2085682518613,10.239802159221613,-5.270938537168991,0.13418234544972432,0.4771443855368712,2.212231433266878,2.6893758188037493,7.576199433979974,-5.580045685956073
36.222730619064386,0.7955504407128678,6.462058826443125e-7,5.075282916164381,8.977653693258755,94.22662119845629,0.006024301010245017,7.606422183027782e-8,0.6810133655115633,2.4216427484602137,11.227700399860048,-5.270938537168991,0.13418234544972432,0.4771443855368712,2.212231433266878,2.6893758188037493,7.576199433979974,-5.580045685956073
36.50396735991944,0.7972772929181732,6.617252636208776e-7,5.270493851535226,9.563540667262352,97.55328745362083,0.006256014071692298,5.624804346385566e-8,0.7072072271429362,2.122542477017281,12.051796245304732,-5.270938539535408,0.1341823455382316,0.4027217442630226,2.2866540754608184,2.689375819723841,7.573096860085964,-5.5741608948358605
37.39257025798389,0.8031809914058547,7.14822172902908e-7,5.937873782923944,11.566549401220984,108.9263711023749,0.0070481861770339,6.336340434739397e-8,0.7967578317016657,2.3913108870730113,13.577863285294773,-5.270938539535408,0.1341823455382316,0.4027217442630226,2.2866540754608184,2.689375819723841,7.573096860085964,-5.5741608948358605
38.036576093782585,0.807922130197203,7.573977271892894e-7,6.473832877909238,13.175124513852172,118.05986063793786,0.007684363332680016,6.891149912072144e-8,0.8686740801801796,2.607153268659767,14.80341633412254,-5.270938539535408,0.1341823455382316,0.4027217442630226,2.2866540754608184,2.689375819723841,7.573096860085964,-5.5741608948358605
38.320517703384915,0.8101464351366457,7.781501701565281e-7,6.7252780485847055,13.831680646779537,122.44294335810261,0.007982825771753998,7.451242672379824e-8,0.9024135830332612,2.3563195538269657,15.730480611767511,-5.270938539845624,0.1341823455498349,0.35036760365944797,2.339008216185017,2.6893758198444653,7.571121511484277,-5.569063506641561
39.21766697487269,0.817756585269264,8.492196547007975e-7,7.585562746114323,16.077996186303125,137.4390515833437,0.009003973561472933,8.407389541208095e-8,1.0178486015883124,2.657735441765026,17.742693587547816,-5.270938539845624,0.1341823455498349,0.35036760365944797,2.339008216185017,2.6893758198444653,7.571121511484277,-5.569063506641561
39.867866707148124,0.8238741701272392,9.062966380500137e-7,8.2771213316324,17.883745842901295,149.4939996979729,0.00982484547895969,9.15721982401325e-8,1.1106435546788636,2.9000351661628527,19.360254801048146,-5.270938539845624,0.1341823455498349,0.35036760365944797,2.339008216185017,2.6893758198444653,7.571121511484277,-5.569063506641561
40.14745091787348,0.8266735728831096,9.297489223056858e-7,8.593578077799684,18.567297785457786,155.1530937833455,0.010200475891700986,8.548115060817803e-8,1.1531064635654407,2.49072953157335,20.620631561184172,-5.2709385411557514,0.13418234559883618,0.2898361438069428,2.3995396765469232,2.6893758203538662,7.57039661865431,-5.565275299838309
41.03083243889478,0.8362396269735058,1.009937943730492e-6,9.674966723474466,20.90311561320821,174.49121870197655,0.011484071462642515,9.625359029331601e-8,1.2982097285459664,2.8041550465923324,23.215466522248168,-5.2709385411557514,0.13418234559883618,0.2898361438069428,2.3995396765469232,2.6893758203538662,7.57039661865431,-5.565275299838309
41.67105413523813,0.8439173011557136,1.0742508825255627e-6,10.542884637750825,22.777833038159695,190.01191527349008,0.01251427982484938,1.0475027477056104e-7,1.4146689900712426,3.0557090280071493,25.29806999354015,-5.2709385411557514,0.13418234559883618,0.2898361438069428,2.3995396765469232,2.6893758203538662,7.57039661865431,-5.565275299838309
41.95331442856064,0.8475178004175348,1.0990128085792025e-6,10.949900840993443,23.491054027937846,197.45639588367175,0.012997403242869719,8.940461201655086e-8,1.4692833792404794,2.5746487183010265,26.873749842082766,-5.270938541941063,0.1341823456282091,0.23512986607716432,2.4542459545820527,2.689375820659217,7.568374718793302,-5.558984605563805
42.845151369539,0.8598305930247843,1.1837228321322005e-6,12.341792836750047,25.930088589630614,222.91462799169287,0.014649562631082223,1.0077473377929808e-7,1.6560507120921943,2.9019240968571496,30.289795141883555,-5.270938541941063,0.1341823456282091,0.23512986607716432,2.4542459545820527,2.689375820659217,7.568374718793302,-5.558984605563805
43.49150104476735,0.8697224341043319,1.2517418733298403e-6,13.460009873051852,27.88955815144206,243.3672413726926,0.015976873101752116,1.0980653653857602e-7,1.806095696944885,3.164850318847993,33.034174779572,-5.270938541941063,0.1341823456282091,0.23512986607716432,2.4542459545820527,2.689375820659217,7.568374718793302,-5.558984605563805
43.776952910278425,0.874372159229341,1.2752590144626209e-6,13.985635162580307,28.63511578715914,253.15663106966258,0.01660078410646837,8.397387417996815e-8,1.8766253318095907,2.6618436619855133,34.95078538699864,-5.27093854307739,0.13418234567071088,0.19032697700476917,2.4990488440962824,2.6893758211010517,7.563347527155369,-5.547205826886426
44.67887402549209,0.890287295928849,1.3557741354424691e-6,15.784751909738947,31.187019691162405,286.663875296971,0.018736314475392694,9.477884031068628e-8,2.1180350370787853,3.004264113750872,39.4468660143797,-5.27093854307739,0.13418234567071088,0.19032697700476917,2.4990488440962824,2.6893758211010517,7.563347527155369,-5.547205826886426
