t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.2963817113132565,0.7940746545577482,2.5464581532394233e-8,2.3397526397331556,16.20553175122756,11.875436300516002,0.0035551531604428926,9.71502849702724e-9,0.4431490066231465,4.406470222619671,3.229077051700289,-6.747298362004193,0.18939993873612504,1.8833060161104127,1.3800933469909706,3.2633993631013833,8.53207853242529,-12.978268356243047
6.727488747134999,0.7956715772830348,2.9735901377448318e-8,2.5388086824484923,18.184853631110627,13.325890413980764,0.003857610226778568,1.0372462313878294e-8,0.48085020891848673,4.781353665408596,3.503792971930076,-6.747298362004193,0.18939993873612504,1.8833060161104127,1.3800933469909706,3.2633993631013833,8.53207853242529,-12.978268356243047
7.039929149397726,0.7969132433084355,3.317318928986309e-8,2.6935820609448444,19.723849033120853,14.453671718343934,0.004092781695919783,1.1688529084843743e-8,0.510164277323679,5.072839300264509,3.717394681884207,-6.747298362004193,0.18939993873612504,1.8833060161104127,1.3800933469909706,3.2633993631013833,8.53207853242529,-12.978268356243047
7.176371463266251,0.7974789749667933,3.455996652140288e-8,2.764100378860131,20.425050540073368,14.96751514585032,0.004199931154313462,1.0120778591108802e-8,0.5235204287874999,5.205644780512359,3.814718493724447,-6.747298230169899,0.18939993380536746,1.8833052592174968,1.3800940526253875,3.2633993118428846,8.53207837797569,-12.978267458786355
7.607478135721523,0.7993655208646474,3.901681437047287e-8,2.9992578805152426,22.76334787056044,16.681029311055735,0.0045572428224878656,1.0807667741202197e-8,0.5680592440348137,5.648518140123879,4.1392579631889115,-6.747298230169899,0.18939993380536746,1.8833052592174968,1.3800940526253875,3.2633993118428846,8.53207837797569,-12.978267458786355
7.919918274638128,0.8008323794462637,4.258536025792464e-8,3.182101457088969,24.581459748726672,18.013349378545662,0.004835065740747438,1.2096243362466012e-8,0.6026898053346141,5.992868409499316,4.3915992957790655,-6.747298230169899,0.18939993380536746,1.8833052592174968,1.3800940526253875,3.2633993118428846,8.53207837797569,-12.978267458786355
8.056360428950775,0.8015007137732525,4.430662811913111e-8,3.265409172747992,25.409832790132604,18.620385211057012,0.004961648087583124,1.2655412131685792e-8,0.6184682596550902,6.149759709658212,4.50657411395378,-6.747298054039594,0.18939992721788698,1.8833044755867168,1.3800947677749342,3.263399243361651,8.532078209802057,-12.978266472487453
8.487466597269162,0.8037294087424153,4.993174577004061e-8,3.5432154731040377,28.172208977346457,20.644668045839865,0.005383762752533485,1.3631238908310483e-8,0.6710847527231957,6.67295355846494,4.889973135530071,-6.747298054039594,0.18939992721788698,1.8833044755867168,1.3800947677749342,3.263399243361651,8.532078209802057,-12.978266472487453
8.799906370817729,0.8054623006209204,5.438697605063942e-8,3.7592200355701157,30.32005752837323,22.21862201115477,0.005711972348198386,1.492956750685123e-8,0.7119960011330023,7.079755917704455,5.188079902005018,-6.747298054039594,0.18939992721788698,1.8833044755867168,1.3800947677749342,3.263399243361651,8.532078209802057,-12.978266472487453
8.93634829294292,0.8062518453301905,5.819450517013687e-8,3.8576365954554817,31.29866547522113,22.93575142769889,0.005861511847626699,2.8240347651574574e-8,0.730636055181727,7.265101022503376,5.323906958024795,-6.747297809857702,0.18939991808519713,1.8833036349411667,1.3800955134801096,3.2633991484212763,8.532078019293373,-12.978265342044834
9.367453727635803,0.8088847404006899,7.08697849550572e-8,4.185826338652191,34.56202980273231,25.327163191415842,0.006360181958306278,3.063526171766009e-8,0.7927951656595857,7.883181958816147,5.776840150180764,-6.747297809857702,0.18939991808519713,1.8833036349411667,1.3800955134801096,3.2633991484212763,8.532078019293373,-12.978265342044834
9.679892969496812,0.8109319123945992,8.07430316182007e-8,4.441005839912356,37.09941465033064,27.186573102368545,0.0067479161662585664,3.2562830209908354e-8,0.8411261422952824,8.36376244110189,6.129012235002009,-6.747297809857702,0.18939991808519713,1.8833036349411667,1.3800955134801096,3.2633991484212763,8.532078019293373,-12.978265342044834
9.816334528938427,0.8118646492393583,8.643663047771669e-8,4.55727126329266,38.25550278840435,28.033761935485856,0.006924576081203905,4.227161687417197e-8,0.8631467431932861,8.582721175483805,6.289473352563489,-6.747297453346539,0.18939990475126042,1.883302678208962,1.3800963315971895,3.263399009806151,8.532077791721056,-12.978263972445548
10.247438817686872,0.8149750467247442,1.0541554228476071e-7,4.944981561809663,42.110709814644466,30.85888247294593,0.0075136850686746085,4.5797003404978854e-8,0.9365790368034892,9.312897019050073,6.824550913269257,-6.747297453346539,0.18939990475126042,1.883302678208962,1.3800963315971895,3.263399009806151,8.532077791721056,-12.978263972445548
10.559877229036404,0.8173934938072133,1.2013127743838842e-7,5.24644040901392,45.108273382879496,33.055516360911724,0.007971738715739718,4.839372966101925e-8,0.9936753137504003,9.880635273359637,7.2405931624233695,-6.747297453346539,0.18939990475126042,1.883302678208962,1.3800963315971895,3.263399009806151,8.532077791721056,-12.978263972445548
10.696318154454001,0.8184953894125315,1.2369920524363823e-7,5.383791427501305,46.4740259437229,34.05634998207291,0.008180436946260002,2.6472069694042153e-8,1.0196894704159332,10.139302357000851,7.43015608020434,-6.747296891400801,0.1893998837338291,1.8833014788068498,1.380097312509148,3.263398791315998,8.532077500793804,-12.97826218910466
11.127420439923728,0.8221698796585879,1.3557194538263766e-7,5.841815740586775,51.028399732967664,37.3938289239367,0.008876384971644285,2.8641264554990274e-8,1.106439222061588,11.001900223164208,8.062274203757447,-6.747296891400801,0.1893998837338291,1.8833014788068498,1.380097312509148,3.263398791315998,8.532077500793804,-12.97826218910466
11.439857399417555,0.8250269284078935,1.447809514426284e-7,6.197946170448865,54.569589685068976,39.988839224186485,0.009417509672584052,3.031702857762988e-8,1.1738902840715464,11.6726011883716,8.553768852912844,-6.747296891400801,0.1893998837338291,1.8833014788068498,1.380097312509148,3.263398791315998,8.532077500793804,-12.97826218910466
11.576296965050224,0.8263286528412211,1.5567185739865767e-7,6.360205795413564,56.18302027405035,41.17117542831853,0.009664054692154093,8.105940323159705e-8,1.2046219997413439,11.978173762976711,8.77771166362538,-6.747295889071734,0.18939984624554354,1.8832997151781385,1.3800986864222402,3.2633984016003788,8.532077095994834,-12.978259635246165
12.007394954108234,0.8306695097077463,1.9228305486931202e-7,6.901292517883149,61.563322795481874,45.113908697239324,0.010486212315248078,8.878380457799854e-8,1.3071037417825884,12.997202233290354,9.524464738546168,-6.747295889071734,0.18939984624554354,1.8832997151781385,1.3800986864222402,3.2633984016003788,8.532077095994834,-12.978259635246165
12.319828799821739,0.8340446801388159,2.2088810468603366e-7,7.3220066677567965,65.74669915156008,48.17952388705911,0.01112546907594416,9.424749750811398e-8,1.3867869370819816,13.789533071918807,10.105091784146039,-6.747295889071734,0.18939984624554354,1.8832997151781385,1.3800986864222402,3.2633984016003788,8.532077095994834,-12.978259635246165
12.456263556303675,0.8355824301124047,3.57933922071649e-7,7.513686792496893,67.65267020868399,49.576241483795386,0.01141671503599743,1.0177935192848205e-6,1.4230904892260174,14.150498325326318,10.369648552478337,-6.7472936329745155,0.18939976186485497,1.8832962720054942,1.3801012524016016,3.263397524407096,8.532076452221169,-12.978255299521152
12.88734635024434,0.8407103507983414,8.150583956500606e-7,8.152880740550406,74.00849435336592,54.23386280047704,0.012387941992776657,1.1033650224478215e-6,1.5441536707728092,15.354289904783972,11.251800920714512,-6.7472936329745155,0.18939976186485497,1.8832962720054942,1.3801012524016016,3.263397524407096,8.532076452221169,-12.978255299521152
13.199769183452409,0.8446974813154844,1.1696393351653053e-6,8.649875497830207,78.95036103986784,57.855319766448865,0.013143103563243204,1.1667108105735783e-6,1.6382843594496852,16.290278278375297,11.937704007673398,-6.7472936329745155,0.18939976186485497,1.8832962720054942,1.3801012524016016,3.263397524407096,8.532076452221169,-12.978255299521152
13.29076305041558,0.8459038056254556,1.1052271478612603e-6,8.800243363824933,80.44552958492282,58.95102492661195,0.013371542249756058,-7.148002061576289e-7,1.6667576509356463,16.573245855574754,12.145380575764431,-6.7472743507961255,0.18939904068871202,1.8832713108483137,1.3801187164539468,3.2633900273022607,8.532068332281664,-12.978209929717748
13.578269631681348,0.8498547688402044,8.936676591451518e-7,9.292729424426403,85.3425177932624,62.53968740007119,0.014119850892424585,-7.563411248844591e-7,1.7600340383661277,17.500730724498208,12.825069805593191,-6.7472743507961255,0.18939904068871202,1.8832713108483137,1.3801187164539468,3.2633900273022607,8.532068332281664,-12.978209929717748
13.786637077442546,0.8528557305526782,7.330985714845231e-7,9.666798159431176,89.06203461002207,65.26546288733377,0.014688230161915427,-7.844906236668676e-7,1.8308822979276718,18.205203641418017,13.34132906801353,-6.7472743507961255,0.18939904068871202,1.8832713108483137,1.3801187164539468,3.2633900273022607,8.532068332281664,-12.978209929717748
13.877600825654007,0.8540087480668153,7.722246050545022e-7,9.802547176230222,89.55706404144603,67.32787844020453,0.01276400277711636,4.3377779838807875e-7,1.5027532593123105,5.480018265097994,22.83111706599645,-5.782151828302902,0.15330232359975507,0.5590402337859955,2.329100452723008,2.8881406865090034,8.173378926608192,-10.574587379514256
14.165012242930983,0.8577592599702542,8.9997146468994e-7,10.244108815270826,91.1672857009994,74.03646177570349,0.01333896496660212,4.5463804171581e-7,1.5704456845897519,5.7268689870181815,23.859558479391037,-5.782151828302902,0.15330232359975507,0.5590402337859955,2.329100452723008,2.8881406865090034,8.173378926608192,-10.574587379514256
14.373310719567419,0.8605825973112585,9.960861338125476e-7,10.57651076357954,92.37943994974114,79.08659741691613,0.013771789141283774,4.679100582110484e-7,1.6214036756345633,5.912695049911606,24.633756007682873,-5.782151828302902,0.15330232359975507,0.5590402337859955,2.329100452723008,2.8881406865090034,8.173378926608192,-10.574587379514256
14.464274035675277,0.8616234361328167,9.979975262034395e-7,10.68848714739407,91.58870889648259,82.29335767730751,0.011502657802508148,2.096474179309671e-8,1.237488454795123,-8.738633236059838,35.43897975936593,-4.7788511785264784,0.11577769966227928,-0.8175743784461001,3.315621684403317,2.498047305957217,7.804622687941082,-8.090476446762002
14.751684087666503,0.8649850165087806,1.0040428710589317e-6,11.050135470463724,89.03489755101431,92.65017963521089,0.011891853845667148,2.122650481896143e-8,1.2793592657268482,-9.034307639009583,36.63806878146377,-4.7788511785264784,0.11577769966227928,-0.8175743784461001,3.315621684403317,2.498047305957217,7.804622687941082,-8.090476446762002
14.959981574826095,0.867492178942317,1.008521155288344e-6,11.319863095075846,87.13019227801912,100.37459257185796,0.012182127344901457,2.1849841171812738e-8,1.3105877096398104,-9.254830034051581,37.532383542510324,-4.7788511785264784,0.11577769966227928,-0.8175743784461001,3.315621684403317,2.498047305957217,7.804622687941082,-8.090476446762002
15.05094474680137,0.8686061666991801,9.92500499428125e-7,11.439708880470459,86.28387009971881,103.80674138382825,0.012311070289770716,-1.7712922306297606e-7,1.324457902554229,-9.353003891341904,37.92988298911382,-4.7788388463371705,0.11577723842389952,-0.817591075880356,3.3156335869583726,2.4980425110780167,7.804617663146914,-8.09044268704302
15.338354343387543,0.8722039945729458,9.40703256723845e-7,11.826772835697676,83.55051732764751,114.89149575975738,0.012727616865319894,-1.8324840620819627e-7,1.369271098383868,-9.669463926930632,39.21324523936613,-4.7788388463371705,0.11577723842389952,-0.817591075880356,3.3156335869583726,2.4980425110780167,7.804617663146914,-8.09044268704302
15.546651500496996,0.8748873566940749,9.020917970727691e-7,12.115456116930845,81.51190526792699,123.1588201171197,0.013038289121395279,-1.874370571760345e-7,1.4026940514641941,-9.905488801422731,40.17041322261618,-4.7788388463371705,0.11577723842389952,-0.817591075880356,3.3156335869583726,2.4980425110780167,7.804617663146914,-8.09044268704302
15.63761457541676,0.876079636452998,8.809866747993085e-7,12.243724705873152,80.60609618507512,126.83219052661457,0.013176316619272195,-2.3331200960010452e-7,1.4175427600462074,-10.010425139691101,40.59575046303452,-4.778834753083863,0.11577708533141316,-0.8175963916347476,3.315637311214722,2.4980409195799744,7.804616018261448,-8.090431619162388
15.925023865343837,0.8799303225115525,8.127769637208886e-7,12.657991628962327,77.68061969271224,138.69601369218108,0.01362213782765798,-2.4128248401639714e-7,1.465505376950685,-10.349128281182441,41.969309330031116,-4.778834753083863,0.11577708533141316,-0.8175963916347476,3.315637311214722,2.4980409195799744,7.804616018261448,-8.090431619162388
16.133320800205254,0.8828022732454177,7.619352509843954e-7,12.966963634389437,75.4987164600454,147.54438905404558,0.013954643912840068,-2.4684219685063864e-7,1.5012772551880371,-10.601742677935796,42.99374843934607,-4.778834753083863,0.11577708533141316,-0.8175963916347476,3.315637311214722,2.4980409195799744,7.804616018261448,-8.090431619162388
16.22428380546021,0.8840783481718479,7.592803381684789e-7,13.10424709525306,74.52924253873209,151.47593287860124,0.014102378142440836,-2.9304640263121214e-8,1.5171705341925144,-10.71401651613184,43.448951585128235,-4.778832712827892,0.11577700902344103,-0.8175987859701557,3.3156389122780943,2.498040126307939,7.804615219809219,-8.090426230011529
16.51169287527255,0.8881996659567319,7.50736684358426e-7,13.547629185997888,71.39814887711849,164.17357402066187,0.014579531988809867,-3.017307583787651e-8,1.5685039865135102,-11.07652517524572,44.919046498209,-4.778832712827892,0.11577700902344103,-0.8175987859701557,3.3156389122780943,2.498040126307939,7.804615219809219,-8.090426230011529
16.71998965060807,0.8912734613722659,7.443785974943665e-7,13.878316094651161,69.06289063084266,173.64383406071656,0.014935406828370124,-3.0894971138836496e-8,1.6067899277205941,-11.34689439029686,46.01548488032074,-4.778832712827892,0.11577700902344103,-0.8175987859701557,3.3156389122780943,2.498040126307939,7.804615219809219,-8.090426230011529
16.81095260352213,0.8926392210792843,7.645520112947166e-7,14.025248056610359,68.02527870050689,177.85169554983216,0.015093526583567513,2.2301706177699714e-7,1.623800630821448,-11.46704151064799,46.50266728441693,-4.778831492788638,0.11577696339253843,-0.8175999072788849,3.3156395592232943,2.4980396519444095,7.804614767518851,-8.09042315718336
17.098361507956803,0.8970501922016729,8.29755940769606e-7,14.499791739388089,64.67412092550641,191.44175492859415,0.015604215425729885,2.3066947785255266e-7,1.6787418574105657,-11.855028381686843,48.07608309161429,-4.778831492788638,0.11577696339253843,-0.8175999072788849,3.3156395592232943,2.4980396519444095,7.804614767518851,-8.09042315718336
17.30665816343656,0.9003400191805733,8.783658747400127e-7,14.853719835254479,62.17473270625723,201.5776054586903,0.01598510160343358,2.3603386756283873e-7,1.7197185776092798,-12.144399960050597,49.249581087389465,-4.778831492788638,0.11577696339253843,-0.8175999072788849,3.3156395592232943,2.4980396519444095,7.804614767518851,-8.09042315718336
17.397621075656843,0.9018017670788637,8.754579009948473e-7,15.010978441210977,61.06419478145688,206.0812042744679,0.016154335521865064,-3.219129008005468e-8,1.7379250466465803,-12.272979675880755,49.77099430827267,-4.778830682662513,0.11577693309286886,-0.8176002466425939,3.3156395836018207,2.4980393369592266,7.804614499775744,-8.090421310242101
17.685029851514425,0.9065227495723206,8.660215894712781e-7,15.518873904261971,57.4775092063082,220.62640128942817,0.01670091639614268,-3.344026254616707e-8,1.796727625690407,-12.688235131739903,51.45499260989632,-4.778830682662513,0.11577693309286886,-0.8176002466425939,3.3156395836018207,2.4980393369592266,7.804614499775744,-8.090421310242101
17.89332641380925,0.910043791725478,8.589722246035866e-7,15.897676693147146,54.80245774875239,231.4746202537272,0.017108571857925702,-3.421511154324602e-8,1.840584250834558,-12.997944385361322,52.71096613110277,-4.778830682662513,0.11577693309286886,-0.8176002466425939,3.3156395836018207,2.4980393369592266,7.804614499775744,-8.090421310242101
17.984289293558426,0.9116082741849852,7.988281861435793e-7,16.065987738307136,53.61386932922244,236.2947408010802,0.017289700603132452,-6.648589000072159e-7,1.860070441399046,-13.13555021927012,53.269015979248614,-4.77883010676407,0.11577691155358998,-0.8175999156248707,3.315639028668992,2.4980391130441215,7.804614355309634,-8.090420269695898
18.271697966819453,0.9166610566949903,6.044502682248211e-7,16.60957907105559,49.77510543557832,251.86220251966927,0.017874696156892883,-6.876806094553031e-7,1.9230057670519625,-13.57999044705967,55.07136861775559,-4.77883010676407,0.11577691155358998,-0.8175999156248707,3.315639028668992,2.4980391130441215,7.804614355309634,-8.090420269695898
18.479994454758476,0.9204295646181326,4.59512264273278e-7,17.01500484197634,46.91204688919865,263.47285520728065,0.018311002365399294,-7.038922727123877e-7,1.9699447106733996,-13.91146652315662,56.41561412704863,-4.77883010676407,0.11577691155358998,-0.8175999156248707,3.315639028668992,2.4980391130441215,7.804614355309634,-8.090420269695898
18.570957308067527,0.9221040021492138,4.1703354346389206e-7,17.195145127088672,45.63992367397116,268.63174223713946,0.018504861952841397,-4.694710433973223e-7,1.9908005203374592,-14.05872960192651,57.01287181265828,-4.778829677305787,0.11577689549134523,-0.817598775585723,3.3156377216521458,2.4980389460664227,7.804614319185074,-8.090419919072122
18.85836589778764,0.9275119046411172,2.7983479344070124e-7,17.77694115033121,41.53136890382447,285.29331217113696,0.019130972114473916,-4.852819102453894e-7,2.058159057717691,-14.534405318170252,58.941896653628454,-4.778829677305787,0.11577689549134523,-0.817598775585723,3.3156377216521458,2.4980389460664227,7.804614319185074,-8.090419919072122
19.06666232518124,0.9315452710282863,1.7755156503751664e-7,18.210861053259944,38.467092738608656,297.71998151842234,0.01959794275315926,-4.968183618652283e-7,2.1083969569706857,-14.88917769950706,60.3806178519546,-4.778829677305787,0.11577689549134523,-0.817598775585723,3.3156377216521458,2.4980389460664227,7.804614319185074,-8.090419919072122
19.157625156581986,0.9333373915860671,2.0110473815309523e-7,18.40366197133336,37.1055660600408,303.2414420671136,0.019805427694781743,2.6036887388828264e-7,2.130718620358347,-15.046765726678434,61.01982770741137,-4.778829345548426,0.1157768830832299,-0.8175962887231993,3.3156351057990245,2.4980388170758254,7.804614420121289,-8.090420413581855
19.445033677080044,0.939125372908867,2.77226382823679e-7,19.026347821335246,32.708266474457666,321.0740094084399,0.020475542131679517,2.6930786852801293e-7,2.202811247211597,-15.555871366680428,63.084426771561944,-4.778829345548426,0.1157768830832299,-0.8175962887231993,3.3156351057990245,2.4980388170758254,7.804614420121289,-8.090420413581855
19.653330054305677,0.943442212777756,3.339872003296833e-7,19.49076450707887,29.4286363050036,334.3740415561653,0.020975332396468656,2.75669347120824e-7,2.256579963538838,-15.935576725365545,64.62426303853233,-4.778829345548426,0.1157768830832299,-0.8175962887231993,3.3156351057990245,2.4980388170758254,7.804614420121289,-8.090420413581855
19.74429286728726,0.9453602874106577,3.3967292236288224e-7,19.69711588133236,27.97142852347255,340.2835523521891,0.021197399876447143,6.282417454464093e-8,2.280470488517055,-16.104178387185375,65.30833642692626,-4.778829082274323,0.11577687323646892,-0.8175906810015706,3.3156293957137777,2.498038714712207,7.804614792061348,-8.090422539887753
20.03170132958766,0.9515550604311565,3.5802639394859487e-7,20.363565405266936,23.265109334717586,359.3693988649355,0.021914611327170177,6.490977094806925e-8,2.357629930568134,-16.64906130731222,67.5180360592432,-4.778829082274323,0.11577687323646892,-0.8175906810015706,3.3156293957137777,2.498038714712207,7.804614792061348,-8.090422539887753
20.239997664635133,0.9561752969941022,3.7170943822517366e-7,20.860622270409664,19.755003650324824,373.60416188226526,0.022449527870040602,6.647883702688843e-8,2.41517762023508,-17.055450368180768,69.16609241265178,-4.778829082274323,0.11577687323646892,-0.8175906810015706,3.3156293957137777,2.498038714712207,7.804614792061348,-8.090422539887753
20.33096046195476,0.9582281780727111,3.7494528943007904e-7,21.081476461550483,18.195413977361028,379.9289721390908,0.02268720299673069,3.5765249637020994e-8,2.440747259693105,-17.235644027714713,69.89798664306373,-4.7788288689079295,0.1157768652563149,-0.8175729085745012,3.315611540327709,2.4980386317532077,7.804616159907708,-8.09043060178976
20.618368874769246,0.9648583331430799,3.8539922871878126e-7,21.794765482752204,13.158433761779131,400.3561041490109,0.023454821566941293,3.698219112800246e-8,2.523329626589585,-17.81880980743286,72.26297595334923,-4.7788288689079295,0.1157768652563149,-0.8175729085745012,3.315611540327709,2.4980386317532077,7.804616159907708,-8.09043060178976
20.826665173952307,0.9698032898930837,3.9319475539643723e-7,22.326756563301473,9.401711776800072,415.59123564195266,0.02402733315828456,3.7867749590903156e-8,2.5849218862398993,-18.253751302493217,74.02685171936979,-4.7788288689079295,0.1157768652563149,-0.8175729085745012,3.315611540327709,2.4980386317532077,7.804616159907708,-8.09043060178976
20.917627958658652,0.9720004519628318,3.9655706598406593e-7,22.56313286734632,7.985688345508179,422.10738987422013,0.024281712795445536,3.71611885962959e-8,2.6122886451994773,-15.6490387048205,72.0126147166227,-4.778828692884973,0.11577685867284937,-0.6935667487677657,3.191605312081478,2.4980385633137123,7.813721982302389,-8.143828539072262
