t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.9997287055720703,0.7564537511718372,1.8378828907947056e-10,1.5144585438220888,7.999152344000144,5.861832225632633,0.0023011540275218218,-1.135698517397949e-9,0.28683829407220557,2.852180940539857,2.0901014690791637,-6.7472972789646635,0.18939989822917327,1.8833007692252268,1.3800981727794979,3.263398942004725,8.512956840291539,-12.957075853470851
4.061741547950226,0.7565972950207599,1.0262330468010585e-9,1.5323512497373248,8.177068695148625,5.992210857881166,0.0023283411509901963,1.421756860038531e-8,0.29022715914101227,2.88587748567359,2.1147958407990886,-6.74729707637818,0.1893998906522006,1.8833002460553914,1.3800986171816718,3.263398863237063,8.512956747507843,-12.957075242441274
4.257678932542671,0.7570620720475926,4.020282365260455e-9,1.5902855932824143,8.753139584512978,6.414360559966946,0.0024163698690499143,1.577172181782111e-8,0.30119991747345926,2.9949852491271147,2.1947509482129948,-6.74729707637818,0.1893998906522006,1.8833002460553914,1.3800986171816718,3.263398863237063,8.512956747507843,-12.957075242441274
4.399682542258017,0.7574098626744186,6.2252103055840154e-9,1.6336376104714154,9.18421092440604,6.730253345166299,0.002482241375740736,1.4832036793110424e-8,0.30941078478860834,3.076630113766158,2.254581007187571,-6.74729707637818,0.1893998906522006,1.8833002460553914,1.3800986171816718,3.263398863237063,8.512956747507843,-12.957075242441274
4.461693726829441,0.7575646984187125,7.523388260378405e-9,1.6529378481547583,9.376123036324312,6.8708882834848755,0.0025115671564931636,2.148519103458569e-8,0.3130662322128284,3.112977300073016,2.2812180336451804,-6.747296825939632,0.18939988128550445,1.8832996676482172,1.3800990982158203,3.2633987658640375,8.512956637874602,-12.957074517092861
4.657625873372758,0.7580660368610708,1.1939434060639482e-8,1.7154295624642035,9.997510040323204,7.326246322671919,0.0026065205979596312,2.31421500045282e-8,0.3249021554843651,3.2306679248627614,2.3674627922096065,-6.747296825939632,0.18939988128550445,1.8832996676482172,1.3800990982158203,3.2633987658640375,8.512956637874602,-12.957074517092861
4.799625686865724,0.7584411859149618,1.521253282658414e-8,1.762191800342736,10.46249083364468,7.666988470389701,0.002677573784231118,2.2434179062748375e-8,0.33375891778720357,3.318735231917888,2.4319993145363226,-6.747296825939632,0.18939988128550445,1.8832996676482172,1.3800990982158203,3.2633987658640375,8.512956637874602,-12.957074517092861
4.8616339257470775,0.7586081980030335,1.639663267765058e-8,1.7830098159876409,10.669494926856338,7.818683061607822,0.0027092057249222075,1.882759906515161e-8,0.33770182636395507,3.357940619066659,2.460731194446497,-6.747296509309705,0.1893998694431729,1.8832990087643662,1.3800996339907723,3.2633986427551385,8.512956504632502,-12.957073631825763
5.057556765011672,0.7591489612669503,1.9968395414536198e-8,1.8504158236508164,11.339747064780383,8.309850277183118,0.0028116262165076194,1.7359426403282326e-8,0.350468515415046,3.4848862864834804,2.553758200951225,-6.747296509309705,0.1893998694431729,1.8832990087643662,1.3800996339907723,3.2633986427551385,8.512956504632502,-12.957073631825763
5.199549833149851,0.7595536111029557,2.2311884880480493e-8,1.9008553260480794,11.841292631557213,8.67738769419293,0.0028882668426175374,1.617649256412996e-8,0.36002175058386615,3.579878951350814,2.6233697397483646,-6.747296509309705,0.1893998694431729,1.8832990087643662,1.3800996339907723,3.2633986427551385,8.512956504632502,-12.957073631825763
5.261551401114797,0.7597337455481168,2.0769048922872553e-8,1.923309039870716,12.064561227514332,8.841001210634541,0.002922384096916193,-2.3335283614571125e-8,0.36427445141492304,3.6221645093056547,2.6543592929267925,-6.747296097328486,0.18939985403459092,1.8832982293626275,1.3801002532100703,3.263398482572698,8.512956337040753,-12.957072514174722
5.457453162778953,0.7603169957460365,1.699340352995506e-8,1.9960110320931157,12.787473786879739,9.37075894664993,0.003032851599267582,-1.3968013278337932e-8,0.3780441981298695,3.759084042529236,2.7546953308018027,-6.747296097328486,0.18939985403459092,1.8832982293626275,1.3801002532100703,3.263398482572698,8.512956337040753,-12.957072514174722
5.599430955142412,0.760753436792867,1.5647095866897443e-8,2.050413300116984,13.32842296323946,9.767172049804865,0.0031155134698328544,-8.507679628889825e-9,0.3883479797527406,3.861539737571898,2.829775914676745,-6.747296097328486,0.18939985403459092,1.8832982293626275,1.3801002532100703,3.263398482572698,8.512956337040753,-12.957072514174722
5.6614112749154355,0.7609476771043412,7.027540699297875e-8,2.0746253045213563,13.569175031595988,9.943597820809266,0.003152302486140338,8.886585059760745e-7,0.39293368662278844,3.907136154506193,2.863192466770925,-6.747295540193357,0.18939983319708206,1.8832972614337322,1.3801010045192244,3.2633982659529575,8.512956116783027,-12.95707104054116
5.857245900241486,0.7615765948444092,2.478004835530331e-7,2.153019737566311,14.348690084872654,10.514835049310296,0.0032714194012065136,9.169084848067872e-7,0.4077815791650825,4.054776175571407,2.9713847025649827,-6.747295540193357,0.18939983319708206,1.8832972614337322,1.3801010045192244,3.2633982659529575,8.512956116783027,-12.95707104054116
5.999175036232534,0.7620472033608575,3.7768474100403116e-7,2.21168096698107,14.931988025764637,10.942282213729882,0.0033605525757138014,9.07177620815406e-7,0.4188920062313754,4.165252708280558,3.052343124206624,-6.747295540193357,0.18939983319708206,1.8832972614337322,1.3801010045192244,3.2633982659529575,8.512956116783027,-12.95707104054116
6.040596939834716,0.7621869522790234,3.906299782935826e-7,2.22910063030424,15.105200150424437,11.069214590709242,0.0033870186624513562,3.1448897663777155e-7,0.4221909231464776,4.1980482316793495,3.0763911115786304,-6.7472911692163375,0.1893996697174023,1.8832923801678598,1.3801041863052845,3.263396566473144,8.512954589866801,-12.957060670406694
6.171474660406848,0.7626357752207886,4.324552340862952e-7,2.285046283693718,15.661494799138046,11.476875441246134,0.003472025579381872,3.2180251793806163e-7,0.43278701142056936,4.303410254411265,3.1536019420270334,-6.7472911692163375,0.1893996697174023,1.8832923801678598,1.3801041863052845,3.263396566473144,8.512954589866801,-12.957060670406694
6.266326945953154,0.7629680818474027,4.6283782545537564e-7,2.326468211188021,16.07337302753347,11.778705827883106,0.003534964344712069,3.161402553260207e-7,0.4406323108070473,4.381419854833152,3.2107685175667546,-6.7472911692163375,0.1893996697174023,1.8832923801678598,1.3801041863052845,3.263396566473144,8.512954589866801,-12.957060670406694
6.3076928993766765,0.763114884425824,4.658131271787854e-7,2.344767110374631,16.25532767659488,11.912045133902117,0.0035627679493344445,7.102693669062202e-8,0.44409800039816916,4.41587742449861,3.2360263081209903,-6.747289847951616,0.18939962030054822,1.8832904150523806,1.3801056376997545,3.2633960527521353,8.51295409201053,-12.957057320708133
6.438393838313688,0.7635863507516835,4.7502174813291203e-7,2.403535252321235,16.83968723477588,12.340273257532694,0.0036520634924363505,6.99601637580551e-8,0.4552286641686249,4.526554902937087,3.3171325521386383,-6.747289847951616,0.18939962030054822,1.8832904150523806,1.3801056376997545,3.2633960527521353,8.51295409201053,-12.957057320708133
6.533118003183225,0.7639354123744073,4.815930533762977e-7,2.4470456832198786,17.272332122533207,12.657322419968567,0.0037181756312429986,6.93803104125715e-8,0.46346952325994073,4.6084976804033015,3.3771815431206016,-6.747289847951616,0.18939962030054822,1.8832904150523806,1.3801056376997545,3.2633960527521353,8.51295409201053,-12.957057320708133
6.574475497579037,0.7640897917730171,4.738536523011001e-7,2.4662890294211266,17.463677654977523,12.797543914780809,0.0037474139508353304,-1.9096297384837382e-7,0.46711403635950355,4.644731901857501,3.4037442210473055,-6.7472880118675675,0.18939955162884606,1.8832877438325573,1.3801075950316386,3.263395338864196,8.512953404586467,-12.95705269199485
6.705149709152775,0.7645855899058399,4.480605504117325e-7,2.5280901194743954,18.078194608433115,13.247873142227409,0.003841317894890214,-2.0101889692103544e-7,0.47881913510576674,4.761121137310314,3.489036374811056,-6.7472880118675675,0.18939955162884606,1.8832877438325573,1.3801075950316386,3.263395338864196,8.512953404586467,-12.95705269199485
6.799854503639927,0.764952664573166,4.2899897643798764e-7,2.573845867771636,18.5331652735535,13.581283940712943,0.003910841672296749,-1.978581120515344e-7,0.4874852533177061,4.847292377288395,3.5521842305524336,-6.7472880118675675,0.18939955162884606,1.8832877438325573,1.3801075950316386,3.263395338864196,8.512953404586467,-12.95705269199485
6.84120857573032,0.7651150299920716,4.0849298029199294e-7,2.594084666615204,18.734408742785096,13.728759439121974,0.003941591924529812,-5.029501652053049e-7,0.49131820446559665,4.8853976329093625,3.58012338780773,-6.747285246730845,0.1893994482094815,1.8832838017133398,1.3801104620378957,3.2633942637512354,8.51295237531318,-12.957045756618603
6.971871974099131,0.7656364749694272,3.4106866674362007e-7,2.659082620464157,19.38071259839536,14.202384663303093,0.004040353315512449,-5.235535424925867e-7,0.5036287810593336,5.007807226537607,3.669827743925726,-6.747285246730845,0.1893994482094815,1.8832838017133398,1.3801104620378957,3.2633942637512354,8.51295237531318,-12.957045756618603
7.066568931826926,0.7660225371366289,2.91444362479369e-7,2.7072051492376814,19.85921652115454,14.55304252449498,0.004113473276955451,-5.176671431159064e-7,0.5127431614554839,5.09843560547427,3.736242149345787,-6.747285246730845,0.1893994482094815,1.8832838017133398,1.3801104620378957,3.2633942637512354,8.51295237531318,-12.957045756618603
7.1079211491162955,0.7661933074219299,2.5412697973328686e-7,2.7284916076286367,20.070876802344085,14.708152749258687,0.0041458141331587135,-9.136412326598022e-7,0.5167743315915451,5.138506290115617,3.7656326502552666,-6.747280608385789,0.18939927472992285,1.8832772934865474,1.3801151668294929,3.26339246031604,8.51295065651372,-12.957034168816321
7.238578687007699,0.7667417446544005,1.319318201471792e-7,2.796854123440196,20.750634282604306,15.206296921398163,0.004249687747223429,-9.481688387955541e-7,0.5297221425049674,5.267251863869142,3.859980795169421,-6.747280608385789,0.18939927472992285,1.8832772934865474,1.3801151668294929,3.26339246031604,8.51295065651372,-12.957034168816321
7.333271397414604,0.7671477906786967,4.2010077443962994e-8,2.847467623240581,21.253905771124376,15.575107513838073,0.004326592569732349,-9.404032747751742e-7,0.5393083026587032,5.362571118787092,3.9298332538902536,-6.747280608385789,0.18939927472992285,1.8832772934865474,1.3801151668294929,3.26339246031604,8.51295065651372,-12.957034168816321
7.374622566253359,0.7673274038952624,4.0390293610992927e-8,2.869856338623153,21.476525135441882,15.7382510768552,0.0043606053098051364,-3.2714686515344644e-8,0.543547702354979,5.404697942995782,3.960759128725657,-6.7472712288737355,0.18939892392514404,1.8832642840891292,1.3801245293783162,3.2633888134674454,8.51294719203227,-12.957010802790224
7.505276791433017,0.7679042403833479,3.713633147141119e-8,2.9417587754312584,22.191477936510584,16.262194480040325,0.004469857519929264,-2.060831856193022e-8,0.5571659465140298,5.540109234175461,4.059993445486597,-6.7472712288737355,0.18939892392514404,1.8832642840891292,1.3801245293783162,3.2633888134674454,8.51294719203227,-12.957010802790224
7.599967100986064,0.7683313120935433,3.528517450382908e-8,2.9949930927622863,22.72080664883746,16.650105803033362,0.004550744442279185,-2.3307023602230763e-8,0.5672484689324161,5.640363522692853,4.133463432639858,-6.7472712288737355,0.18939892392514404,1.8832642840891292,1.3801245293783162,3.2633888134674454,8.51294719203227,-12.957010802790224
7.641317499341253,0.7685202266136478,6.210909563696662e-8,3.0185411775661724,22.954950442217314,16.821702069165084,0.004586505082405345,6.551466800315835e-7,0.5717051848326221,5.68459056379618,4.166048995595388,-6.747242299650964,0.1893978419381987,1.8832244549268082,1.3801531105679479,3.263377565494756,8.512936528459802,-12.956938864834719
7.771969290081059,0.7691269344444263,1.4943681507558494e-7,3.0941669549942006,23.70691420282757,17.37279151605789,0.004701414236241754,6.765350097301231e-7,0.5860285438723892,5.827010877271495,4.270424147551802,-6.747242299650964,0.1893978419381987,1.8832244549268082,1.3801531105679479,3.263377565494756,8.512936528459802,-12.956938864834719
7.866657835298794,0.7695761217301732,2.136134373666793e-7,3.1501578883102033,24.263644384100065,17.780800709768236,0.004786489338788338,6.738447665139551e-7,0.5966331058105456,5.932454372146368,4.347700208331486,-6.747242299650964,0.1893978419381987,1.8832244549268082,1.3801531105679479,3.263377565494756,8.512936528459802,-12.956938864834719
7.9080047097053,0.7696737478150236,2.3470212920479284e-7,3.158161422300386,23.896710650071984,18.399754226793778,0.0023641290842862117,5.118625135351318e-7,0.19381487552470839,-8.885726739425694,14.988678626845806,-3.3241329601308403,0.06136952790194453,-2.813575859891728,4.746014095735531,1.9324382358438028,7.277331349773025,-4.529347418928314
8.038645366085483,0.7699838392821553,3.0205023726336726e-7,3.1835831894546645,22.73121251400435,20.365747275420276,0.0023831592512304975,5.16181162669405e-7,0.19537499737339967,-8.957252809806757,15.109330692098517,-3.3241329601308403,0.06136952790194453,-2.813575859891728,4.746014095735531,1.9324382358438028,7.277331349773025,-4.529347418928314
8.133325841790288,0.7702101353994776,3.506867580075505e-7,3.202135287181515,21.880664430955438,21.800474253567696,0.002397046937116617,5.090413472422954e-7,0.19651353085248718,-9.009450544121378,15.197379209415613,-3.3241329601308403,0.06136952790194453,-2.813575859891728,4.746014095735531,1.9324382358438028,7.277331349773025,-4.529347418928314
8.174672692127329,0.7702940032748168,3.459739554916658e-7,3.2077216558157615,21.414423583074598,22.496324052146637,0.0020301530326487737,-1.1723161802003351e-7,0.13522678592311008,-11.286088594025284,16.844132191746112,-2.8104356863176583,0.04215664587915133,-3.5184126944315866,5.2511202651286295,1.7327075706970434,7.101664118486016,-3.292921033537432
8.305313272457003,0.7705599542026709,3.300814581879825e-7,3.225436423426192,19.93594108192601,24.702912675393318,0.002041364631735552,-1.2414606718271883e-7,0.13597358110809452,-11.348416457264728,16.937154566937284,-2.8104356863176583,0.04215664587915133,-3.5184126944315866,5.2511202651286295,1.7327075706970434,7.101664118486016,-3.292921033537432
8.399993693044982,0.7707536182638258,3.18292089822558e-7,3.2383362236469826,18.85931793257569,26.309738857667938,0.0020495288589811797,-1.2159303869899957e-7,0.13651739341791405,-11.39380327811719,17.00489296929279,-2.8104356863176583,0.04215664587915133,-3.5184126944315866,5.2511202651286295,1.7327075706970434,7.101664118486016,-3.292921033537432
8.441340536790081,0.7708384334270971,2.7132351458594485e-7,3.2439856079502545,18.38780111481143,27.01345892964752,0.002053083901091341,-1.1465448639721225e-6,0.13675219756435875,-11.413803267105878,17.034646812331268,-2.810408034639197,0.04215561167386527,-3.518450648835587,5.2511474682820145,1.7326968194464274,7.1016548927654455,-3.2928549283533557
8.571981096291685,0.77110738824748,1.194188111018444e-7,3.261900201072021,16.89258827623263,29.245004543181782,0.0020644218560572206,-1.1706430917843233e-6,0.13750739819529523,-11.476834878898785,17.12871898264794,-2.810408034639197,0.04215561167386527,-3.518450648835587,5.2511474682820145,1.7326968194464274,7.1016548927654455,-3.2928549283533557
8.666661501784734,0.7713032397043488,8.758488349490294e-9,3.2749455116454107,15.803782311173867,30.870004083465474,0.0020726780940187347,-1.153438444177387e-6,0.13805733124199196,-11.522734160349989,17.197221832238345,-2.810408034639197,0.04215561167386527,-3.518450648835587,5.2511474682820145,1.7326968194464274,7.1016548927654455,-3.2928549283533557
8.708008339545945,0.7713890134177578,1.197049688076937e-8,3.28065871451603,15.326933369113098,31.581680809247057,0.002076287394319215,8.463186140885258e-8,0.13829704498037085,-11.5428772760996,17.227252451167903,-2.810398826662768,0.04215526728472051,-3.518463296723149,5.251156536015757,1.7326932392926082,7.101651820025804,-3.2928329117337216
8.8386488801407,0.7716610078595297,2.409944955737201e-8,3.2987756802362216,13.814812036707517,33.83845746094769,0.0020877533927120694,9.537315240577222e-8,0.13906077051269367,-11.606621155034084,17.32238747412226,-2.810398826662768,0.04215526728472051,-3.518463296723149,5.251156536015757,1.7326932392926082,7.101651820025804,-3.2928329117337216
8.933329271931207,0.7718590727445629,3.2961944684794635e-8,3.311968356928959,12.713693440651177,35.48183004294814,0.002096102870880359,8.90243386285598e-8,0.13961691132487689,-11.653039103763017,17.39166428456487,-2.810398826662768,0.04215526728472051,-3.518463296723149,5.251156536015757,1.7326932392926082,7.101651820025804,-3.2928329117337216
8.974676103917465,0.771945815963478,3.224094934464624e-8,3.317746122416174,12.231452983327976,36.201552703124634,0.0020997560827300567,-1.8563867829060136e-8,0.13985990349557478,-11.673388954973698,17.422019294241355,-2.8103942244487095,0.04215509515650364,-3.5184696249369627,5.251161074842471,1.7326914499055082,7.101650283812953,-3.2928219049584726
9.105316626265537,0.772220884770776,2.9634261869715798e-8,3.3360678204266017,10.70223480252137,38.483843540333986,0.0021113516344762892,-2.0526364149580405e-8,0.1406322564186331,-11.737853292900656,17.518229481658736,-2.8103942244487095,0.04215509515650364,-3.5184696249369627,5.251161074842471,1.7326914499055082,7.101650283812953,-3.2928219049584726
9.199997004831944,0.7724211883881822,2.770190381669051e-8,3.3494095818010097,9.588666396027858,40.145795381244895,0.0021197954525282395,-1.9617226980607183e-8,0.14119467963892662,-11.784795875039666,17.58828921965786,-2.8103942244487095,0.04215509515650364,-3.5184696249369627,5.251161074842471,1.7326914499055082,7.101650283812953,-3.2928219049584726
9.241343831368455,0.7725089121262834,2.753569623804321e-8,3.355252648825295,9.100973832912342,40.87365466114475,0.0021234913673463356,-3.804426969557924e-9,0.14144064826072403,-11.805367282678299,17.618981258256788,-2.810391463881896,0.04215499190805906,-3.518473426080587,5.251163802649961,1.7326903765693742,7.10164936199739,-3.292815300589247
9.371984336497361,0.7727870902258179,2.7069958454346187e-8,3.373781422398445,7.554466658218093,43.1817472663344,0.0021352179628812123,-3.4846786503274767e-9,0.14222172856076642,-11.870560280113292,17.71627888335161,-2.810391463881896,0.04215499190805906,-3.518473426080587,5.251163802649961,1.7326903765693742,7.10164936199739,-3.292815300589247
9.466664702584353,0.7729896580105277,2.6737193968125467e-8,3.3872739749120373,6.428308513706667,44.862487794508674,0.0021437572062064842,-3.610005437930363e-9,0.14279050700279602,-11.918033467582365,17.787130486716343,-2.810391463881896,0.04215499190805906,-3.518473426080587,5.251163802649961,1.7326903765693742,7.10164936199739,-3.292815300589247
