t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.199999319050163,0.7937350948045356,-9.40389015259513e-9,2.29742670114819,15.784591852394156,11.567088840649172,0.003490841511853712,1.0726530247821198e-10,0.43513260774459506,4.326744851646186,3.170677346566075,-6.747299890013027,0.189399995885452,1.8833004985463953,1.3800994586601867,3.2633999572065817,8.504970070938827,-12.910137710624552
6.392261296993398,0.7944186999822601,-9.381251494766255e-9,2.3826379322702613,16.631890435108726,12.187996885111422,0.0036203163010742516,1.1387855200994884e-10,0.45127160986772075,4.487222991913841,3.288277485427878,-6.747299837262414,0.18939999391251705,1.883300408819672,1.3800995278769408,3.263399936696613,8.50523357386559,-12.910243204916313
6.9997372273022735,0.7967493235279991,-9.311904484170314e-9,2.673149631253112,19.520595921097343,14.304866322784948,0.004061736386451796,1.2370843040016844e-10,0.5062945238865878,5.034343793375141,3.6892125440368386,-6.747299837262414,0.18939999391251705,1.883300408819672,1.3800995278769408,3.263399936696613,8.50523357386559,-12.910243204916313
7.439999176794345,0.7986142854290955,-9.249621674555787e-9,2.9056167113229328,21.83213425797198,15.998782467256827,0.004414960159149919,1.6280066440841727e-10,0.5503237874366717,5.47214914030775,4.010040251488129,-6.747299837262414,0.18939999391251705,1.883300408819672,1.3800995278769408,3.263399936696613,8.50523357386559,-12.910243204916313
7.632261154179597,0.7994788590830773,-9.210546246010022e-9,3.0133856217330344,22.90373526020961,16.784061449021433,0.004578710347734966,2.0211712396070568e-10,0.5707352091820719,5.675110009412207,4.15877234183947,-6.747299755364535,0.18939999084944012,1.88330028804889,1.3800996168050044,3.2633999048538946,8.503034675906635,-12.897190675275082
8.239737082725451,0.8024264606778644,-9.082602639266495e-9,3.3808034938020453,26.55715774031911,19.461322742306496,0.00513698606281765,2.2813536522625096e-10,0.6403241507898636,6.367068193714086,4.665845606289223,-6.747299755364535,0.18939999084944012,1.88330028804889,1.3800996168050044,3.2633999048538946,8.503034675906635,-12.897190675275082
8.679999030939793,0.8047851275992348,-8.971953803814832e-9,3.6748107920389215,29.48062160626057,21.603663709773254,0.005583717556125485,2.7776911880609964e-10,0.6960091303855958,6.9207722231720705,5.071604965923811,-6.747299755364535,0.18939999084944012,1.88330028804889,1.3800996168050044,3.2633999048538946,8.503034675906635,-12.897190675275082
8.872261007581058,0.8058785768836944,-8.720537389466522e-9,3.8111089970687364,30.83590377500561,22.59682703054698,0.005790816718713524,1.3325341677769942e-9,0.7218239891273285,7.177461957203969,5.259710572850296,-6.747299614746352,0.18939998559015475,1.8833001005020893,1.3800997496780418,3.263399850180131,8.496198533637363,-12.846399806795382
9.479736933776193,0.8096064869721815,-7.861802592628864e-9,4.275792143140784,35.45648393488395,25.982830950111012,0.006496882835756588,1.4965138878723769e-9,0.8098349702973621,8.052599772903081,5.901019666423934,-6.747299614746352,0.18939998559015475,1.8833001005020893,1.3800997496780418,3.263399850180131,8.496198533637363,-12.846399806795382
9.919998880286874,0.8125895557151107,-7.175597599384575e-9,4.647630984609914,39.15386609321603,28.692306826960255,0.007061876012665216,1.621029271415593e-9,0.8802612415134745,8.752883900412474,6.414194358456053,-6.747299614746352,0.18939998559015475,1.8833001005020893,1.3800997496780418,3.263399850180131,8.496198533637363,-12.846399806795382
10.112260855919963,0.8139724700506556,-6.930898892055466e-9,4.820010940084656,40.86792716687628,29.94838712804995,0.007323799651049971,1.2951353623254476e-9,0.9129099506051618,9.077525317719925,6.652097121535259,-6.747299326345148,0.18939997480361062,1.8832997332492554,1.3801000047975875,3.263399738046843,8.471017246500924,-12.659417704923742
10.719736778929638,0.8186872568741711,-6.097996941341362e-9,5.40770803875537,46.71169663044442,34.230757120633065,0.00821678015663041,1.450832969386844e-9,1.0242197662855501,10.184335106877842,7.46317789023024,-6.747299326345148,0.18939997480361062,1.8832997332492554,1.3801000047975875,3.263399738046843,8.471017246500924,-12.659417704923742
11.15999872313169,0.8224600230574735,-5.431824053170855e-9,5.877982480182731,51.387873229794245,37.65750392745318,0.008931341976671166,1.576922259740091e-9,1.1132897336426741,11.070002836971932,8.112203649100323,-6.747299326345148,0.18939997480361062,1.8832997332492554,1.3801000047975875,3.263399738046843,8.471017246500924,-12.659417704923742
11.352260697368436,0.8242090313395637,-5.302157006195179e-9,6.0959959528326415,53.555690508802236,39.246102981316874,0.009262602873125612,6.803543139543812e-10,1.1545812783306375,11.480580602481966,8.413088897997287,-6.7472984423931255,0.18939994174276564,1.88329859325895,1.3801008010984583,3.2633993943574087,8.441276114695626,-12.452273337306254
11.959736615966191,0.8301719466672821,-4.871932497174246e-9,6.839271951593995,60.9464564720334,44.6621331653229,0.010391978688814725,7.425688530975421e-10,1.295357709194834,12.880391245352364,9.438884699325088,-6.7472984423931255,0.18939994174276564,1.88329859325895,1.3801008010984583,3.2633993943574087,8.441276114695626,-12.452273337306254
12.39999855697075,0.8349434635437992,-4.530583004573181e-9,7.434040412500842,66.86053751891123,48.99603328066963,0.011295703707235089,8.115373187108059e-10,1.4080068210410248,14.00051785109302,10.259725128690725,-6.7472984423931255,0.18939994174276564,1.88329859325895,1.3801008010984583,3.2633993943574087,8.441276114695626,-12.452273337306254
12.592260527160708,0.8370513129306325,-4.602878290383927e-9,7.692571912056011,68.97980883661762,51.44668680591872,0.011150828604336053,-3.755061609239305e-10,1.3676690841237185,11.211252273259872,12.964312155961368,-6.43690532147887,0.1777908740742832,1.4574127354843818,1.6853026925420536,3.1427154280264356,8.349153536473388,-11.826801731757554
13.199736432972125,0.844204134483499,-4.833918372261432e-9,8.569878276383273,76.17138981595315,59.762787312670646,0.012422535000319848,-3.8950002760605186e-10,1.523646149468394,12.489849741551923,14.442838933946382,-6.43690532147887,0.1777908740742832,1.4574127354843818,1.6853026925420536,3.1427154280264356,8.349153536473388,-11.826801731757554
13.639998364709916,0.8498932060408851,-5.010717708607694e-9,9.267653084198825,81.89128908921766,66.37708497289944,0.013434000005162384,-4.16620661551441e-10,1.6477041424569359,13.506795632962477,15.618800696345948,-6.43690532147887,0.1777908740742832,1.4574127354843818,1.6853026925420536,3.1427154280264356,8.349153536473388,-11.826801731757554
13.832260284106498,0.8510254796463843,-5.263184661800146e-9,9.343070742409514,75.59646568833021,75.7718076945539,0.00591307676728932,-1.3109024198066555e-9,0.3938539240364705,-32.87348024822053,49.06209629078335,-2.8103824566425,0.04215465502671534,-3.5184877814317694,5.251174655895901,1.7326868744641317,7.101549001699569,-3.292942689242417
14.439736029429849,0.8546639004107235,-6.0354558660621556e-9,9.585416030949848,55.3688316090967,105.96058367557605,0.006066453139455579,-1.2046872998846183e-9,0.4040699060722381,-33.72616918483725,50.334693727942124,-2.8103824566425,0.04215465502671534,-3.5184877814317694,5.251174655895901,1.7326868744641317,7.101549001699569,-3.292942689242417
14.87999784485556,0.8573596749369077,-6.531481336376888e-9,9.764974223280422,40.381796242048445,128.32801683870449,0.006180092584624098,-1.0453671328167193e-9,0.41163911972715383,-34.35794249060835,51.27758515676692,-2.8103824566425,0.04215465502671534,-3.5184877814317694,5.251174655895901,1.7326868744641317,7.101549001699569,-3.292942689242417
15.05786116504097,0.8584630258140733,8.3668129341773e-8,9.838465383702253,34.247767870708735,137.48276116376047,0.0062266022183212295,5.089257784410956e-7,0.4147368094589099,-34.61650817945429,51.66348484623973,-2.81038162835977,0.04215462404796739,-3.518486555514816,5.251173107934294,1.732686552419478,7.101547538382278,-3.2929167810311206
15.61984272298249,0.8620040227007316,3.729006060455694e-7,10.074321425180957,14.561758809508785,166.8631892977536,0.006375871610836816,5.204234303316313e-7,0.4246792322168864,-35.44636449043406,52.90200574859653,-2.81038162835977,0.04215462404796739,-3.518486555514816,5.251173107934294,1.732686552419478,7.101547538382278,-3.2929167810311206
16.027133092745988,0.8646232829816894,5.865668684800784e-7,10.24878313221938,0.00010194433625379576,188.5957665666676,0.006486285543251956,5.28781939484625e-7,0.4320335998878576,-36.06020566110091,53.818134372961005,-2.81038162835977,0.04215462404796739,-3.518486555514816,5.251173107934294,1.732686552419478,7.101547538382278,-3.2929167810311206
16.21939498476989,0.865875425183044,6.123876354618174e-7,10.332184852100545,9.523195402499455e-5,192.0238452520967,0.006539067888808603,1.3483200933963814e-7,0.4355491794431911,-3.5054104112016324e-5,17.902470843920106,-2.8103811403325714,0.04215460579517636,-3.392709733083159e-6,1.7326897553793295,1.7326863626695963,7.34249125503687,-4.735368659182658
16.826870643605826,0.8698990287204774,6.953120843754188e-7,10.600185926402316,7.366254693090336e-5,203.0395505852129,0.006708681309808706,1.3817077995352743e-7,0.4468466590830662,-3.596335396516999e-5,18.36683355979344,-2.8103811403325714,0.04215460579517636,-3.392709733083159e-6,1.7326897553793295,1.7326863626695963,7.34249125503687,-4.735368659182658
17.267132396350668,0.8728801923375232,7.56667728151829e-7,10.798752968258942,5.7681367108586516e-5,211.20129406948772,0.006834351086883569,1.4054650501299314e-7,0.4552171744564463,-3.663703430071597e-5,18.710888638974392,-2.8103811403325714,0.04215460579517636,-3.392709733083159e-6,1.7326897553793295,1.7326863626695963,7.34249125503687,-4.735368659182658
17.459394184092837,0.8741995261088391,7.223274815875202e-7,10.886630122583469,8.17452076926411e-5,214.81329690039905,0.006889966445252346,-1.7947569877820162e-7,0.4589215085399346,0.00012566877144424519,18.86298891621816,-2.810380912627106,0.04215459727872423,1.1543404159880155e-5,1.7326747307312622,1.732686274135422,7.344019721362264,-4.75544230313144
18.06686951343748,0.878439041362613,6.117488725679949e-7,11.169012446387029,0.00015907137142579566,226.42001949875592,0.007068681503435728,-1.8445496199089417e-7,0.47082522167850394,0.00012892842473533837,19.352265633077764,-2.810380912627106,0.04215459727872423,1.1543404159880155e-5,1.7326747307312622,1.732686274135422,7.344019721362264,-4.75544230313144
18.507131027386894,0.8815801779838824,5.298372154426074e-7,11.37823482333286,0.00021636378108584787,235.01965866125693,0.007201094852690098,-1.8757373409877907e-7,0.47964490672035276,0.00013134356319172198,19.714779958715337,-2.810380912627106,0.04215459727872423,1.1543404159880155e-5,1.7326747307312622,1.732686274135422,7.344019721362264,-4.75544230313144
18.64970441626295,0.8826099611912116,4.4892537192054606e-7,11.446825820578947,0.0001973154781592513,237.83898300115914,0.007244504873322138,-5.69526584144417e-7,0.4825363341318782,-0.00013400444132153174,19.833892002245676,-2.810380916237434,0.04215459741375472,-1.1706689996131057e-5,1.7326979822291497,1.7326862755391537,7.345847593286717,-4.775978802367845
19.100182992273144,0.8859046242559353,1.8968874577481907e-7,11.666274170086636,0.0001363728062906709,246.85905994943099,0.007383390068431954,-5.810984195707398e-7,0.4917870909584877,-0.00013657345511900823,20.21412971464116,-2.810380916237434,0.04215459741375472,-1.1706689996131057e-5,1.7326979822291497,1.7326862755391537,7.345847593286717,-4.775978802367845
19.426662719589775,0.8883318227675723,-1.2328844819344006e-9,11.827943116755113,9.147596569414211e-5,253.50420602761844,0.0074857076445245295,-5.882785420327295e-7,0.49860218031960307,-0.00013846606335950204,20.494253172322747,-2.810380916237434,0.04215459741375472,-1.1706689996131057e-5,1.7326979822291497,1.7326862755391537,7.345847593286717,-4.775978802367845
19.55483759144353,0.8892939058634275,1.5637582482747412e-9,11.892024795507073,8.864371294491564e-5,256.13816706110026,0.007526263923440235,2.1984841367403413e-8,0.5013035038470613,-2.2156383104879555e-5,20.605170164033485,-2.8103808851162912,0.0421545962497874,-1.86312957516558e-6,1.7326881265685157,1.7326862634389406,7.341340033190245,-4.7266401314345785
19.95982223975798,0.892368080248005,1.061886183374633e-8,12.09678699971644,7.959372665666134e-5,264.5545456192357,0.007655854503425949,2.263268142213007e-8,0.5099351718927237,-2.25378816232436e-5,20.95995920403705,-2.8103808851162912,0.0421545962497874,-1.86312957516558e-6,1.7326881265685157,1.7326862634389406,7.341340033190245,-4.7266401314345785
20.253330709617227,0.8946291038168572,1.7285755950634968e-8,12.24738749006132,7.2937555017765e-5,270.7447052860427,0.007751167039073523,2.2744234671113806e-8,0.5162836747582321,-2.2818469851870946e-5,21.220902885513024,-2.8103808851162912,0.0421545962497874,-1.86312957516558e-6,1.7326881265685157,1.7326862634389406,7.341340033190245,-4.7266401314345785
20.381505476155553,0.8956253036153864,1.5704252636786982e-8,12.313741585847296,7.339403550979599e-5,273.47206659275514,0.007793161297101993,-1.2391847438847112e-8,0.5190807827373978,3.5709965326055395e-6,21.335847096196503,-2.8103808370470515,0.04215459445194133,2.900009315877444e-7,1.7326859547482052,1.732686244749137,7.347045840725908,-4.791276633888968
20.786489791712633,0.8988084921424007,1.0628382772104124e-8,12.525764913635621,7.48526419332209e-5,282.1868898976413,0.007927347318524772,-1.2657302978122751e-8,0.5280185401346656,3.6324834925796253e-6,21.703216938334304,-2.8103808370470515,0.04215459445194133,2.900009315877444e-7,1.7326859547482052,1.732686244749137,7.347045840725908,-4.791276633888968
21.07999802040939,0.9011496944594422,6.893234782564425e-9,12.681705883536573,7.59254319082859e-5,288.5965525175779,0.008026039752720916,-1.2783842450520416e-8,0.5345921684792826,3.677706520213544e-6,21.9734136666515,-2.8103808370470515,0.04215459445194133,2.900009315877444e-7,1.7326859547482052,1.732686244749137,7.347045840725908,-4.791276633888968
21.208172751915164,0.9021812213250666,7.044240479942688e-9,12.750413015622842,7.588590652716428e-5,291.42063156922654,0.008069523250796127,1.1871451527426043e-9,0.5374884730025172,-3.0920281202862127e-7,22.09246538195106,-2.810380801889774,0.042154593137017804,-2.4250415415906738e-8,1.7326862553300493,1.7326862310796338,7.340190784049414,-4.712666738818734
21.61315695678249,0.9054772915286081,7.533419593835978e-9,12.969955073505293,7.57596098212572e-5,300.44450009343143,0.008208467749179887,1.2235206847957877e-9,0.5467431791290155,-3.1452679882184073e-7,22.472862888110857,-2.810380801889774,0.042154593137017804,-2.4250415415906738e-8,1.7326862553300493,1.7326862310796338,7.340190784049414,-4.712666738818734
21.906665105257982,0.9079015171431457,7.894102127353298e-9,13.131425991087767,7.566671990013193e-5,307.081462253671,0.008310659993624375,1.2313441977605368e-9,0.5535499199631656,-3.1844253524155825e-7,22.752641327641545,-2.810380801889774,0.042154593137017804,-2.4250415415906738e-8,1.7326862553300493,1.7326862310796338,7.340190784049414,-4.712666738818734
22.034839819266455,0.9089696239761862,7.798815403989856e-9,13.202569611931468,7.570755384705466e-5,310.0056886205144,0.008355685521787459,-7.468604868711574e-10,0.5565489371123548,3.1943960043146676e-7,22.87591012436743,-2.810380775073257,0.04215459213404855,2.419525969912903e-8,1.7326861964578428,1.7326862206531024,7.34408073353169,-4.755099033059515
22.43982396884886,0.9123825792927683,7.492739366276478e-9,13.429897058482961,7.583803184073183e-5,319.34956099065255,0.008499557261132135,-7.633457712070705e-10,0.5661318329026076,3.2493984707788666e-7,23.269797253083212,-2.810380775073257,0.04215459213404855,2.419525969912903e-8,1.7326861964578428,1.7326862206531024,7.34408073353169,-4.755099033059515
22.733332077257174,0.9148927726956049,7.267540122710306e-9,13.597094048680791,7.593399705832903e-5,326.2218826604685,0.008605373440197612,-7.704558314553858e-10,0.5731799538304376,3.2898522167048593e-7,23.55949717008829,-2.810380775073257,0.04215459213404855,2.419525969912903e-8,1.7326861964578428,1.7326862206531024,7.34408073353169,-4.755099033059515
22.86150678077888,0.9159987567503344,7.309779917549558e-9,13.670760564922093,7.596080657585225e-5,329.2498080135448,0.008651995681651073,3.307656472238846e-10,0.5762853249794674,2.0972800513590035e-7,23.687138134717735,-2.810380753956485,0.04215459134425645,1.534135603753289e-8,1.7326861971013332,1.7326862124426892,7.344012622050538,-4.755123682788156
23.26649089722701,0.9195327423392348,7.445113435773157e-9,13.906149498124034,7.604647186912609e-5,338.9250330009881,0.00880096939997008,3.372719896925364e-10,0.5862080492655556,2.1333919055724498e-7,24.094993290227144,-2.810380753956485,0.04215459134425645,1.534135603753289e-8,1.7326861971013332,1.7326862124426892,7.344012622050538,-4.755123682788156
23.559998981621593,0.9221319522540998,7.54465975075831e-9,14.079275628277037,7.610947780789714e-5,346.04106108969467,0.00891053803174048,3.408707293783963e-10,0.593506110533168,2.1599518016332493e-7,24.39496654630082,-2.810380753956485,0.04215459134425645,1.534135603753289e-8,1.7326861971013332,1.7326862124426892,7.344012622050538,-4.755123682788156
23.688173678160407,0.9232771567621428,7.437619594376177e-9,14.15555450894332,7.613756434109616e-5,349.17636286646456,0.008958813604737683,-8.37815109574386e-10,0.5967216065494911,2.1971797527412572e-7,24.52713381357404,-2.81038073690742,0.042154590706601366,1.5521679149770862e-8,1.732686190292162,1.7326862058138413,7.343968962339103,-4.75539823739128
24.093157772545215,0.9269364646945579,7.095114212634162e-9,14.399290812055451,7.622731012277265e-5,359.1946911053654,0.009113070232900483,-8.531867028645647e-10,0.6069962106475233,2.2350117196973435e-7,24.949452340049294,-2.81038073690742,0.042154590706601366,1.5521679149770862e-8,1.732686190292162,1.7326862058138413,7.343968962339103,-4.75539823739128
24.38666584094964,0.9296278478964612,6.84326849586436e-9,14.578556346413395,7.629331721857036e-5,366.56306808568587,0.009226524390202663,-8.626573521651466e-10,0.6145530758761825,2.2628367407602936e-7,25.260063255826644,-2.81038073690742,0.042154590706601366,1.5521679149770862e-8,1.732686190292162,1.7326862058138413,7.343968962339103,-4.75539823739128
24.51484053250735,0.9308136637121843,6.678077790868553e-9,14.65754023251436,7.63203082988122e-5,369.809554121274,0.009276511923747302,-1.2925796140874564e-9,0.6178826015679679,2.1114837091036126e-7,25.39691748085218,-2.810380722863115,0.042154590181327854,1.4405443721163442e-8,1.7326861859478306,1.7326862003532741,7.3440301108811985,-4.755060742281662
24.919824611153736,0.9346027382293344,6.149950477199682e-9,14.909919924303221,7.640655374517438e-5,380.1831529083884,0.009436238807186702,-1.3151948468374513e-9,0.6285215640454171,2.1478401235655372e-7,25.834212286428514,-2.810380722863115,0.042154590181327854,1.4405443721163442e-8,1.7326861859478306,1.7326862003532741,7.3440301108811985,-4.755060742281662
25.213332668151896,0.9373895634123643,5.7616952056126084e-9,15.095542581649628,7.646998638044031e-5,387.8128277029855,0.009553716280675655,-1.33021075181304e-9,0.6363464110942239,2.174579891003732e-7,26.15583810061156,-2.810380722863115,0.042154590181327854,1.4405443721163442e-8,1.7326861859478306,1.7326862003532741,7.3440301108811985,-4.755060742281662
25.341507355979406,0.9386174307071459,5.721368560174738e-9,15.177327399041788,7.649575396382434e-5,391.17444084885614,0.009605476482995489,-3.1543080138532224e-10,0.6397940098780165,2.0157709002594837e-7,26.297545471580356,-2.8103807111015895,0.04215458974143296,1.3281461533119094e-8,1.7326861824988133,1.7326861957802748,7.343961865424295,-4.75553446574981
25.74649142283975,0.9425408736342341,5.592581265346784e-9,15.438656994433796,7.657808993221968e-5,401.9159089023024,0.009770867609963239,-3.205780805062388e-10,0.6508102517590612,2.0504792899466497e-7,26.750347650594094,-2.8103807111015895,0.04215458974143296,1.3281461533119094e-8,1.7326861824988133,1.7326861957802748,7.343961865424295,-4.75553446574981
26.0399994712961,0.9454265253936645,5.497943923618036e-9,15.630862213355659,7.663864718677353e-5,409.81614773923127,0.009892511076009993,-3.2429896483425637e-10,0.6589125839088746,2.076006952161826e-7,27.083378977624168,-2.8103807111015895,0.04215458974143296,1.3281461533119094e-8,1.7326861824988133,1.7326861957802748,7.343961865424295,-4.75553446574981
26.168174156227224,0.9466979354071872,5.569208581119221e-9,15.71554728940138,7.666656338151515e-5,413.2969706566769,0.009946106808099512,5.576509530417581e-10,0.662482442677054,2.1838545522089586e-7,27.230111568072484,-2.8103807011152844,0.042154589367933405,1.3896140630631232e-8,1.7326861780013583,1.732686191897499,7.34405215236286,-4.754891687755953
26.573158213936072,0.9507605117494505,5.797081855140278e-9,15.986144172253303,7.675576487522444e-5,424.419353432974,0.010117363045585928,5.675410822424352e-10,0.6738893431579196,2.2214570755921915e-7,27.69897104680026,-2.8103807011152844,0.042154589367933405,1.3896140630631232e-8,1.7326861780013583,1.732686191897499,7.34405215236286,-4.754891687755953
26.86666625575997,0.9537484946976681,5.964639865135176e-9,16.185165385315834,7.682137165272287e-5,432.59975111144905,0.010243320239797748,5.74120762487914e-10,0.6822790006700786,2.2491133432438221e-7,28.043812351802774,-2.8103807011152844,0.042154589367933405,1.3896140630631232e-8,1.7326861780013583,1.732686191897499,7.34405215236286,-4.754891687755953
26.994840938378317,0.9550649915501684,6.005988927890219e-9,16.27285356959514,7.683030506700128e-5,436.2040112610266,0.010298816592278517,3.234671056577383e-10,0.6859754548498357,6.988516153409575e-8,28.19574855864695,-2.8103806925369863,0.04215458904709498,4.2945855338269655e-9,1.732686184267585,1.7326861885621705,7.343981331368243,-4.755294509758457
27.399824988779656,0.959271635283663,6.1380963329922015e-9,16.553046378411434,7.685885028617257e-5,447.72081689812444,0.010476145930133933,3.289265874371221e-10,0.697786867559438,7.108847351752854e-8,28.681234767414075,-2.8103806925369863,0.04215458904709498,4.2945855338269655e-9,1.732686184267585,1.7326861885621705,7.343981331368243,-4.755294509758457
27.69333302530751,0.9623655783092746,6.235211519727743e-9,16.759125295852204,7.687984500009761e-5,456.1913085145774,0.010606569826905037,3.328170627807589e-10,0.7064740396354237,7.197349705516807e-8,29.038304860532516,-2.8103806925369863,0.04215458904709498,4.2945855338269655e-9,1.732686184267585,1.7326861885621705,7.343981331368243,-4.755294509758457
27.821507706037483,0.9637287608775227,6.163614481155747e-9,16.849923085116444,7.700111031901203e-5,459.9233831150104,0.010664034199202324,-5.602811597802905e-10,0.710301578437921,9.486458660794567e-7,29.195628010511268,-2.810380685094476,0.042154588768736345,5.6299714917831e-8,1.7326861293687328,1.7326861856684477,7.3439501126343485,-4.756051329431857
28.226491750472274,0.9680845809435267,5.9346413222286895e-9,17.14005211231939,7.738859320042559e-5,471.8485982776977,0.010847652002837754,-5.703251175841225e-10,0.7225318482695346,9.649800476003742e-7,29.698330551673056,-2.810380685094476,0.042154588768736345,5.6299714917831e-8,1.7326861293687328,1.7326861856684477,7.3439501126343485,-4.756051329431857
28.51999978267593,0.9712882416202067,5.766257295859041e-9,17.353439015709043,7.767358285822882e-5,480.61947087998016,0.010982701001209095,-5.769559435115049e-10,0.7315270854305596,9.769936694283892e-7,30.068063079365253,-2.810380685094476,0.042154588768736345,5.6299714917831e-8,1.7326861293687328,1.7326861856684477,7.3439501126343485,-4.756051329431857
28.648174461835808,0.972699765479694,5.5896088287044404e-9,17.44745668324599,7.710299010877876e-5,484.4838933133262,0.011042203183073388,-1.3821791986113968e-9,0.7354903572926262,-4.463687263850734e-6,30.230971589615176,-2.8103806785816974,0.042154588525150756,-2.5583598485944546e-7,1.7326864389721985,1.7326861831362137,7.344065845169165,-4.754532846201162
29.05315850130968,0.9772100519906579,5.024883099366355e-9,17.747874288541027,7.527975717948763e-5,496.8320036599057,0.011232332455076028,-1.4064300063925077e-9,0.7481543378295499,-4.540544897770504e-6,30.7515011003384,-2.8103806785816974,0.042154588525150756,-2.5583598485944546e-7,1.7326864389721985,1.7326861831362137,7.344065845169165,-4.754532846201162
