t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.09594456188079,0.754814857818795,3.4873610014510443e-6,1.285411870179435,9.143660803095798,4.487700035758725,0.0012408646699796177,3.9683932587006423e-7,0.12516215441622322,1.8615036811091867,1.1035558737668982,-4.28671547280377,0.09737124563723552,1.448176825105352,0.8585231701749019,2.306699995280254,7.9073442979074136,-7.880813114987274
6.47905915938485,0.7549648847563917,3.6387516921902172e-6,1.3342692180787024,9.870303253487203,4.91847573198512,0.0012880314210623306,3.89703088729709e-7,0.129919455669323,1.9322577600730155,1.1455010389717153,-4.28671547280377,0.09737124563723552,1.448176825105352,0.8585231701749019,2.306699995280254,7.9073442979074136,-7.880813114987274
6.646464857608413,0.7551822788381579,3.700494783873976e-6,1.3561970488539967,10.187973423831748,5.120270286657279,0.0013091980170910115,3.7603607975576635e-7,0.132054595611959,1.9130850775386876,1.215254648723118,-4.286715472938666,0.0973712456422855,1.4106247164859034,0.8960752788468485,2.306699995332752,7.905509390679175,-7.864915241612019
7.175404242063257,0.7558929010604376,3.90741679545077e-6,1.427875279795921,11.226381466306442,5.779901275213421,0.0013783911862569806,4.0054889278180164e-7,0.13903399413315032,2.014196161739351,1.2794837395016518,-4.286715472938666,0.0973712456422855,1.4106247164859034,0.8960752788468485,2.306699995332752,7.905509390679175,-7.864915241612019
7.558747635512313,0.7560231794288065,4.0608095642550295e-6,1.482180554192901,12.013106162518746,6.279654713030905,0.001430817075841172,3.9648130817211434e-7,0.14432176672953087,2.0908005240392797,1.3281453533997805,-4.286715472938666,0.0973712456422855,1.4106247164859034,0.8960752788468485,2.306699995332752,7.905509390679175,-7.864915241612019
7.726318025444119,0.7562649124293382,4.123416001183601e-6,1.5065633702743275,12.356697476747087,6.513686099881125,0.001454353580308873,3.802992073374848e-7,0.14669595167626237,2.067171183885424,1.4080185353579822,-4.286715473046281,0.09737124564631572,1.372110343761389,0.9345896516132596,2.306699995374649,7.903413478182217,-7.848756220542135
8.255777774090308,0.7570551207799773,4.3324729672894594e-6,1.5862691880166866,13.479874823275942,7.278719269235946,0.0015312961473651341,4.0438032801100857e-7,0.1544570063363682,2.176536360867675,1.4825107677933638,-4.286715473046281,0.09737124564631572,1.372110343761389,0.9345896516132596,2.306699995374649,7.903413478182217,-7.848756220542135
8.639498296149563,0.7571560418033922,4.4879163505212565e-6,1.6466590029065002,14.33086004258369,7.858353395060429,0.0015895957303527913,4.0299578531916345e-7,0.16033723817897438,2.259397850535824,1.538950463852224,-4.286715473046281,0.09737124564631572,1.372110343761389,0.9345896516132596,2.306699995374649,7.903413478182217,-7.848756220542135
8.807339351755532,0.7574250374276648,4.551153782548301e-6,1.6737917086576306,14.702284423662245,8.129695900368834,0.0016157868263182856,3.829898909560013e-7,0.1629791833298781,2.231050703540097,1.629884623111513,-4.28671547309672,0.09737124564820811,1.3329321037976611,0.9737678915966601,2.3066999953943217,7.901244112424118,-7.832339330526214
9.337654302683392,0.7583044139161728,4.761680969431992e-6,1.7624916187167792,15.91651309274143,9.016745501497613,0.0017014118017763852,4.066604903930261e-7,0.171616003973353,2.3492816612619007,1.7162577475146235,-4.28671547309672,0.09737124564820811,1.3329321037976611,0.9737678915966601,2.3066999953943217,7.901244112424118,-7.832339330526214
9.72199462382431,0.758361935153698,4.918623852394813e-6,1.8297007042019338,16.83655009253905,9.688874627153245,0.0017662943503439234,4.0760216677475017e-7,0.1781602366519932,2.4388668089719445,1.7817037969836422,-4.28671547309672,0.09737124564820811,1.3329321037976611,0.9737678915966601,2.3066999953943217,7.901244112424118,-7.832339330526214
9.890285049658367,0.7586616390521224,4.9820922333827736e-6,1.859930850894074,17.237555934030798,10.004013258440057,0.0017954755424684098,3.8292694920695805e-7,0.18110378350002687,2.4023593334952196,1.8879431516519607,-4.286715473035786,0.09737124564593579,1.291639058699628,1.0150609366710706,2.306699995370699,7.898727719980662,-7.815048026803182
10.422019842409764,0.7596414939634922,5.192861356602935e-6,1.9587656843489267,18.548609630163067,11.034331584491527,0.0018908842199851148,4.061335187692699e-7,0.19072745426844506,2.53001826474558,1.9882665302743732,-4.286715473035786,0.09737124564593579,1.291639058699628,1.0150609366710706,2.306699995370699,7.898727719980662,-7.815048026803182
10.8073891793487,0.7596350501995673,5.350337910857607e-6,2.0336630466970655,19.542130446541364,11.815110211215982,0.0019631886315631167,4.0906467426125424e-7,0.1980203040096856,2.6267586233480142,2.0642919170536675,-4.286715473035786,0.09737124564593579,1.291639058699628,1.0150609366710706,2.306699995370699,7.898727719980662,-7.815048026803182
10.976484195353128,0.7599697688206309,5.41360605410153e-6,2.067425011458672,19.97486419907895,12.182188801389442,0.0019957792391391838,3.795446826803289e-7,0.20130774838214674,2.5802010619785904,2.1887282021360046,-4.286715472729064,0.09737124563447165,1.248026432725669,1.0586735625258528,2.3066999952515217,7.895828014793337,-7.7966388541250335
11.51076119206754,0.7610642804606086,5.623283115392034e-6,2.1778248875029074,21.389881156018596,13.382516778070265,0.002102352172178284,4.022097914748729e-7,0.21205752176061335,2.7179830254514337,2.305605632210168,-4.286715472729064,0.09737124563447165,1.248026432725669,1.0586735625258528,2.3066999952515217,7.895828014793337,-7.7966388541250335
11.897972965252784,0.7609635841791131,5.780259512065565e-6,2.2615041047899753,22.46241417236627,14.292323108745139,0.0021831341393347015,4.068267530036721e-7,0.22020547162688386,2.8224169004954898,2.3941946072848435,-4.286715472729064,0.09737124563447165,1.248026432725669,1.0586735625258528,2.3066999952515217,7.895828014793337,-7.7966388541250335
12.121616231341202,0.7614571963812687,5.984134525670998e-6,2.311293137015509,23.088172515098695,14.84605426139948,0.002231195505667905,9.241298534633245e-7,0.22505348869979505,2.828516477946369,2.502943361163912,-4.286715440381647,0.09737124442467633,1.2237809357227323,1.0829190469521637,2.306699982674896,7.895838703087346,-7.781240577499281
12.828245293300029,0.7630893017120982,6.662345967017848e-6,2.475918512670723,25.15721659252134,16.676943414041258,0.0023901128349565325,9.92454099910985e-7,0.241083266315482,3.0299818742094127,2.681219316072598,-4.286715440381647,0.09737124442467633,1.2237809357227323,1.0829190469521637,2.306699982674896,7.895838703087346,-7.781240577499281
13.340367457922362,0.7631785664473426,7.180831726527055e-6,2.6025139258445757,26.74829263130055,18.084880486149384,0.0025123266588830385,1.0307483603285952e-6,0.2534100195192567,3.1849069274015163,2.8183119002553423,-4.286715440381647,0.09737124442467633,1.2237809357227323,1.0829190469521637,2.306699982674896,7.895838703087346,-7.781240577499281
13.579168404505326,0.7637855622968274,7.518055736376565e-6,2.663739580174093,27.484479713475388,18.79911356622881,0.0025714280840746554,1.430966905867869e-6,0.25937163688613785,3.1187261386692975,3.0257218985227916,-4.286715434350265,0.09737124419912112,1.1708074475003551,1.135892532829745,2.3066999803301003,7.891583392744809,-7.759287230859385
14.333690066749728,0.7657987698452469,8.640551909430706e-6,2.866805583467367,29.926177888819893,21.1679973060096,0.00276745260758331,1.5423443536674625e-6,0.27914442621414115,3.356477327659195,3.2563830553352022,-4.286715434350265,0.09737124419912112,1.1708074475003551,1.135892532829745,2.3066999803301003,7.891583392744809,-7.759287230859385
14.880521902185274,0.7659020169703061,9.504203937107137e-6,3.023589277851857,31.81137016612604,22.99697083646684,0.0029188102509793987,1.6152406196073547e-6,0.2944106498655436,3.540040844691174,3.434472483056005,-4.286715434350265,0.09737124419912112,1.1708074475003551,1.135892532829745,2.3066999803301003,7.891583392744809,-7.759287230859385
15.052431650567321,0.766408020255409,9.588118897374282e-6,3.074628153602216,32.387818316275464,23.629620647277847,0.002968078996358901,4.937193496674304e-7,0.29938037295378706,3.381290430220789,3.710954316397296,-4.286715472145572,0.09737124561268566,1.0997396307125105,1.2069603643125315,2.306699995025042,7.884682996555947,-7.733379427960795
15.59560214867996,0.7680635716737311,9.864521124333169e-6,3.241618240471269,34.27385372066446,25.699537848782015,0.003129281024441976,5.221071861476797e-7,0.315640405671904,3.5649360466868116,3.91250473248135,-4.286715472145572,0.09737124561268566,1.0997396307125105,1.2069603643125315,2.306699995025042,7.884682996555947,-7.733379427960795
15.989259395781191,0.7675283245658567,1.0072901369667998e-5,3.36828522362947,35.70446807529692,27.269632055116315,0.0032515611605846303,5.355024196206525e-7,0.3279741277614168,3.7042367479686797,4.065386760620341,-4.286715472145572,0.09737124561268566,1.0997396307125105,1.2069603643125315,2.306699995025042,7.884682996555947,-7.733379427960795
16.162223908320446,0.7680955012413953,1.0159472500216618e-5,3.4254944547175388,36.311822582894166,28.017549653994458,0.0033067864500428753,5.060240890595851e-7,0.3335446617223642,3.541034373206152,4.360553668121557,-4.286715471899284,0.09737124560348756,1.0337294133784083,1.2729705815510135,2.3066999949294216,7.878773796091058,-7.705758064377939
16.708727066611196,0.7699515993486215,1.0444378552342954e-5,3.6127130176314046,38.29940458540252,30.465127699920867,0.0034875159406960042,5.350140872402231e-7,0.3517743663531769,3.734567708420651,4.598877391031165,-4.286715471899284,0.09737124560348756,1.0337294133784083,1.2729705815510135,2.3066999949294216,7.878773796091058,-7.705758064377939
17.104799624992765,0.769124313525105,1.0659423459154993e-5,3.7547635763822194,39.80746623344902,32.32220759750698,0.003624646588428273,5.499594557282365e-7,0.3656060063413323,3.8814095491882066,4.779703573413836,-4.286715471899284,0.09737124560348756,1.0337294133784083,1.2729705815510135,2.3066999949294216,7.878773796091058,-7.705758064377939
17.347243167973584,0.7700135714784762,1.098040800822371e-5,3.844460062747079,40.70769337580314,33.54686737795377,0.0037112320411923235,1.3411297060466158e-6,0.37433985940192493,3.75701340729926,5.111002543743365,-4.2867154342978,0.09737124419722158,0.9772538525513164,1.3294461277590366,2.306699980310353,7.874377077191498,-7.678507807029957
18.113274072238685,0.7729651411939685,1.2048425168147529e-5,4.142175559744039,43.69567631651261,37.61168875467755,0.003998625659608426,1.4464147529863057e-6,0.4033287877172031,4.047957023703769,5.50679925839983,-4.2867154342978,0.09737124419722158,0.9772538525513164,1.3294461277590366,2.306699980310353,7.874377077191498,-7.678507807029957
18.66844711277619,0.7724340341103962,1.2871813548273564e-5,4.372258189910759,46.00487077017928,40.753093228709645,0.0042207426812318006,1.5193017488239687e-6,0.4257322198587237,4.272806160439335,5.812681720139592,-4.2867154342978,0.09737124419722158,0.9772538525513164,1.3294461277590366,2.306699980310353,7.874377077191498,-7.678507807029957
18.911901792041334,0.7734739066385642,1.3231433559668264e-5,4.477146662790539,46.93914705213611,42.303598161215696,0.004321993677896703,1.4959985935265939e-6,0.4359453409223762,3.883109182888372,6.4443249366424125,-4.2867154346561085,0.09737124421065615,0.8673178422232178,1.4393821382267966,2.3066999804500146,7.864434095335537,-7.63199813442926
19.681127508726238,0.7769260985200859,1.4427580676451119e-5,4.825358251562183,50.04078271868604,47.45100636658054,0.004658133379346692,1.6135845860148645e-6,0.46985113653287686,4.185119306698913,6.945534477843892,-4.2867154346561085,0.09737124421065615,0.8673178422232178,1.4393821382267966,2.3066999804500146,7.864434095335537,-7.63199813442926
20.23861595679518,0.7761259786258045,1.535051230266872e-5,5.094537664595176,52.438452685898575,51.43012815579927,0.004917992493379763,1.6971811132820925e-6,0.49606147104234344,4.4185834143816,7.332986516941954,-4.2867154346561085,0.09737124421065615,0.8673178422232178,1.4393821382267966,2.3066999804500146,7.864434095335537,-7.63199813442926
20.482473546478374,0.7773396632811193,1.575240308301759e-5,5.216957983774392,53.36095564191372,53.40773138809804,0.00503616778283281,1.6687784493950418e-6,0.5079816898956429,3.827915281074493,8.206041599604989,-4.286715435393858,0.09737124423828743,0.7337447019853229,1.5729552787519367,2.30669998073726,7.852137102773543,-7.575761294512518
21.252972309366463,0.7813692119978615,1.7088682700280493e-5,5.6234056260321,56.423757258201356,59.97357091930596,0.005428525388584839,1.7998581649039336e-6,0.5475580025095865,4.126144085215512,8.845365564030532,-4.286715435393858,0.09737124423828743,0.7337447019853229,1.5729552787519367,2.30669998073726,7.852137102773543,-7.575761294512518
21.81138338461328,0.7803180703423568,1.812028968450819e-5,5.937636999587694,58.79165968679336,65.04972971751673,0.0057318753101650135,1.8949048603452169e-6,0.5781551024539637,4.356709690759501,9.339637461814275,-4.286715435393858,0.09737124423828743,0.7337447019853229,1.5729552787519367,2.30669998073726,7.852137102773543,-7.575761294512518
22.055293665532457,0.7817329180383314,1.8566928464059987e-5,6.0803479603727375,59.65009963887493,67.57207608554342,0.005869638091702707,1.8539079884986162e-6,0.5920510464385914,3.5613261175878246,10.464212407954982,-4.28671543643965,0.09737124427744587,0.5857109068096011,1.7209890743347367,2.306699981144338,7.838153198383873,-7.514928412098391
22.82595891301588,0.7864303984785108,2.0051523222722457e-5,6.554167637432472,62.50023629713939,75.94660692013578,0.006327033034139013,1.9992982165892172e-6,0.6381874579320915,3.838847470302714,11.279650895379598,-4.28671543643965,0.09737124427744587,0.5857109068096011,1.7209890743347367,2.306699981144338,7.838153198383873,-7.514928412098391
23.3844906462655,0.7852172189208819,2.119801678409743e-5,6.9204905507445655,64.70375467097578,82.42118508212491,0.006680669338839077,2.1062753272369147e-6,0.6738567759104547,4.053406796043875,11.910088626868182,-4.28671543643965,0.09737124427744587,0.5857109068096011,1.7209890743347367,2.306699981144338,7.838153198383873,-7.514928412098391
23.628144319509506,0.786864509836729,2.1688317711375017e-5,7.086647280381846,65.39406570823182,85.6670846572827,0.006841065407209338,2.0370265479858235e-6,0.6900356637265426,2.866806754038403,13.47996239779293,-4.28671543781666,0.09737124432899921,0.40453639649523127,1.9021635851850378,2.306699981680269,7.82028592448613,-7.445330128914623
24.397998782729353,0.7923334473524508,2.3317556379925348e-5,7.638281244280512,67.68587185195076,96.44334664175149,0.007373578116803095,2.1963860407731853e-6,0.7437489491852372,3.0899627699783503,14.529260436272251,-4.28671543781666,0.09737124432899921,0.40453639649523127,1.9021635851850378,2.306699981680269,7.82028592448613,-7.445330128914623
24.95594290840032,0.7911237725292366,2.4575971358188648e-5,8.06473553960529,69.45760934129217,104.7742028117527,0.007785261986396757,2.314903753244094e-6,0.7852733346544174,3.2624790538789488,15.340446267584792,-4.28671543781666,0.09737124432899921,0.40453639649523127,1.9021635851850378,2.306699981680269,7.82028592448613,-7.445330128914623
25.187847364646082,0.7929498050815622,2.5004212107035325e-5,8.24892134685283,69.78916086925197,108.80596614719215,0.007963062597409965,1.8681901872907494e-6,0.8032077378791157,1.445848389378649,17.58193835139778,-4.286715444397267,0.09737124457515994,0.17527726700052443,2.131422717238749,2.3066999842392732,7.79771944411343,-7.364645938069074
25.920578697214925,0.7989976690102366,2.6423697067903268e-5,8.85894956260454,70.88726821016125,122.15927186922666,0.008551947257751097,2.007007244709307e-6,0.862606944456924,1.552772467828815,18.882166348607598,-4.286715444397267,0.09737124457515994,0.17527726700052443,2.131422717238749,2.3066999842392732,7.79771944411343,-7.364645938069074
26.45161821472578,0.7977611555832489,2.7516798832840102e-5,9.32908264908524,71.7335513495583,132.45032181195305,0.009005794716271772,2.1101564287629887e-6,0.908384388269298,1.6351761103536735,19.88421868925813,-4.286715444397267,0.09737124457515994,0.17527726700052443,2.131422717238749,2.3066999842392732,7.79771944411343,-7.364645938069074
26.694397639786317,0.7999737030165853,2.8052680922210335e-5,9.552254911484406,71.97518588194404,137.49558133925123,0.009221230540529589,2.2340158464794603e-6,0.9301149481213828,1.0070601432869182,21.027126099549303,-4.2867154414508555,0.09737124446504757,0.10542643099653445,2.2012735520980478,2.3066999830945822,7.794908483171524,-7.325990111911063
27.46148980577895,0.8073179626258572,2.9832535809943992e-5,10.29304632472094,72.77726040862335,154.24266673047305,0.00993634580193188,2.407842885805927e-6,1.0022467299042745,1.085159138097325,22.65781064512822,-4.2867154414508555,0.09737124446504757,0.10542643099653445,2.2012735520980478,2.3066999830945822,7.794908483171524,-7.325990111911063
28.017431984867912,0.806785903000527,3.120736300451014e-5,10.865600968227184,73.39718051909789,167.18642031012496,0.010489066958592754,2.538754544535509e-6,1.0579970881228298,1.1455215307126814,23.918160039009436,-4.2867154414508555,0.09737124446504757,0.10542643099653445,2.2012735520980478,2.3066999830945822,7.794908483171524,-7.325990111911063
28.245065724807073,0.8092002986988416,3.164015209804045e-5,11.1091329978864,73.43730853294457,172.91550404573712,0.010724157298236323,1.922839493511501e-6,1.0817101086731096,0.17823888824369033,25.44719804951848,-4.2867154505580825,0.09737124480571112,0.01604435632174011,2.290655630314266,2.306699986636006,7.789522612859791,-7.292164800131893
28.9643031914062,0.817189885019008,3.3073112184103044e-5,11.915016217548137,73.57009801875655,191.87388275673592,0.011502110205083396,2.0627919449597404e-6,1.1601799609298036,0.1911687657736544,27.29319898401243,-4.2867154505580825,0.09737124480571112,0.01604435632174011,2.290655630314266,2.306699986636006,7.789522612859791,-7.292164800131893
29.48556316796472,0.8169682016899996,3.417560385699658e-5,12.535388025896141,73.6723198437543,206.46811104963223,0.01210098960353395,2.1677842179121423e-6,1.2205863361934677,0.20112223211875202,28.714257159693023,-4.2867154505580825,0.09737124480571112,0.01604435632174011,2.290655630314266,2.306699986636006,7.789522612859791,-7.292164800131893
29.71133189167974,0.8197305586099671,3.458596373286135e-5,12.814017740381745,73.61012034811664,213.13097750286258,0.012369961415088096,1.838022204188112e-6,1.2477168600321074,-0.2785322431774174,29.836626811583596,-4.286715454151637,0.09737124494019078,-0.021736527045663322,2.3284365150796744,2.306699988034011,7.787497031004423,-7.276336134563366
30.42467660466258,0.8288681285989004,3.594404420641761e-5,13.735694218588021,73.40437125135922,235.17100757888096,0.01325969504805973,1.9706052191499424e-6,1.3374616461396398,-0.29856628887329983,31.982691978529125,-4.286715454151637,0.09737124494019078,-0.021736527045663322,2.3284365150796744,2.306699988034011,7.787497031004423,-7.276336134563366
30.941665868480822,0.8294774727775696,3.698847888509817e-5,14.444853910782795,73.2460630276133,252.12912825901626,0.01394428531652484,2.0703313455104513e-6,1.4065134082637243,-0.3139809577023858,33.6339253008581,-4.286715454151637,0.09737124494019078,-0.021736527045663322,2.3284365150796744,2.306699988034011,7.787497031004423,-7.276336134563366
31.166108407109142,0.8326417042066093,3.736231656624234e-5,14.764019363230839,73.18880493267878,259.74733461126215,0.01425238816670418,1.684181920236931e-6,1.4375909478552928,-0.257902972696711,34.31406628368729,-4.2867154580674836,0.09737124508673646,-0.017468344246351193,2.324168333803802,2.3066999895574507,7.787566239320081,-7.279095188042223
31.875262871307875,0.8431058045610574,3.8599124835016294e-5,15.819498513545158,72.99945259229783,284.9407191266229,0.015271287799613611,1.8048836025992594e-6,1.540364266878943,-0.2763404458392478,36.76717750183798,-4.2867154580674836,0.09737124508673646,-0.017468344246351193,2.324168333803802,2.3066999895574507,7.787566239320081,-7.279095188042223
32.38921529530004,0.844778266981403,3.955000467880038e-5,16.63132410516989,72.8538115574042,304.31830160544985,0.016054986084803966,1.8958488693243296e-6,1.6194127355549832,-0.2905216947417464,38.65399683446371,-4.2867154580674836,0.09737124508673646,-0.017468344246351193,2.324168333803802,2.3066999895574507,7.787566239320081,-7.279095188042223
32.61355746797514,0.8484198106404993,3.987287750332623e-5,16.998634446292137,72.97004107347865,312.90356048632094,0.016409565411360495,1.4551990300805e-6,1.6551782033319866,0.5237548199728437,38.68699510621852,-4.2867154620648815,0.09737124523634912,0.030811582049585687,2.275888409063188,2.3066999911127737,7.790682014706508,-7.2981707442533335
33.322394813305884,0.8604621349158766,4.094101033694072e-5,18.213303765700203,73.3544038625938,341.2944043973715,0.01758213868059489,1.5594079204088353e-6,1.7734520675092698,0.5611807033708998,41.45144693110401,-4.2867154620648815,0.09737124523634912,0.030811582049585687,2.275888409063188,2.3066999911127737,7.790682014706508,-7.2981707442533335
33.836117408651226,0.863484803382525,4.1762208150279874e-5,19.147546228505334,73.65003003260034,363.1307441429545,0.018484011621564857,1.6380613148172368e-6,1.8644204194852871,0.5899661916678272,43.577678523456854,-4.2867154620648815,0.09737124523634912,0.030811582049585687,2.275888409063188,2.3066999911127737,7.790682014706508,-7.2981707442533335
34.0669371383556,0.8677997178188637,4.202677997180181e-5,19.58277722688429,73.87505658769058,373.2162290471447,0.018904157724830818,1.159326058200309e-6,1.9067994047471963,0.9858684305428865,44.18572363502323,-4.2867154634200375,0.09737124528718372,0.05034364733463,2.256356344306603,2.306699991641233,7.792970493027631,-7.3023982150456614
34.79624114082043,0.8820876669840849,4.290318023699726e-5,21.02395526971738,74.6201857982863,406.61224047397997,0.020295389835517562,1.2448007751740044e-6,2.0471287054560157,1.058422589677688,47.437534855245055,-4.2867154634200375,0.09737124528718372,0.05034364733463,2.256356344306603,2.306699991641233,7.792970493027631,-7.3023982150456614
35.324796735993196,0.8871129753701055,4.35781223544695e-5,22.134315335360355,75.19427289551427,432.3423004238443,0.021367277879178886,1.309480769311069e-6,2.1552458477797565,1.1143221652368747,49.942902833823275,-4.2867154634200375,0.09737124528718372,0.05034364733463,2.256356344306603,2.306699991641233,7.792970493027631,-7.3023982150456614
35.567542498597874,0.8923617606337558,4.374366491997922e-5,22.663742756127892,75.48094131096695,444.5976327139843,0.02187835580841108,6.901725203822152e-7,2.2067968549428763,1.1949115833704047,51.083543641937474,-4.2867154633223405,0.09737124528373986,0.05272348862357788,2.253976502981854,2.306699991605432,7.793918591116548,-7.303337811932003
36.3345283038222,0.9097842989274944,4.42933949945576e-5,24.421096443348215,76.43249345417271,485.27734166610946,0.02357480562566798,7.437728684989829e-7,2.377912571870538,1.2875654005061679,55.04457756036061,-4.2867154633223405,0.09737124528373986,0.05272348862357788,2.253976502981854,2.306699991605432,7.793918591116548,-7.303337811932003
36.8903933990353,0.9177020313777542,4.471804144238803e-5,25.779335796210372,77.1679376488197,516.7182416760422,0.02488598454363575,7.843355878661239e-7,2.510166029062445,1.3591765175748918,58.10601714713719,-4.2867154633223405,0.09737124528373986,0.05272348862357788,2.253976502981854,2.306699991605432,7.793918591116548,-7.303337811932003
37.13327740554001,0.9238186957750439,4.4681020750492654e-5,26.396303286087306,75.7118665774942,532.7901153607422,0.025481568956400698,-1.5414724391652495e-7,2.5702409297126736,-6.065884386910094,66.95423703711467,-4.286715471284783,0.09737124558173704,-0.2298005262769972,2.536500520980308,2.3066999947033104,7.778959897005561,-7.188879210701988
