t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.380722747649533,0.783029398531323,1.291504850643067e-7,0.2408291624648403,1.3088864966718508,3.195719037216873,0.0003125502283813799,5.488694554033123e-9,0.0367476153316246,0.18688661267497414,0.5068732660696758,-5.76305010898934,0.15258789683848456,0.7760132151863396,2.1047005307908937,2.880713745977233,7.395568499661391,-4.712011185005827
6.906137618462468,0.7832003844005233,1.312131344121338e-7,0.26093257604492703,1.4111260255666602,3.4730127566041715,0.0003386406848919418,1.6323121329892704e-9,0.03981515298344685,0.2024871272834779,0.5491849313023931,-5.76305010898934,0.15258789683848456,0.7760132151863396,2.1047005307908937,2.880713745977233,7.395568499661391,-4.712011185005827
7.135578621874049,0.7832794667577339,1.318911703266411e-7,0.27023056203511914,1.457813976403691,3.6018619004180055,0.00035070765913527524,3.85007075713679e-9,0.041233913081964495,0.20704773140933672,0.5714091632295416,-5.76305010900035,0.15258789683889643,0.7661891750883038,2.1145245708932108,2.8807137459815144,7.368835253310694,-4.703610231836914
7.8605263649977735,0.7835482917350085,1.356311671927697e-7,0.3018372465011479,1.6165205319685607,4.039859358767726,0.0003917270815134615,5.313299581155405e-9,0.04605671058071351,0.23126443090763957,0.6382422741374281,-5.76305010900035,0.15258789683889643,0.7661891750883038,2.1145245708932108,2.8807137459815144,7.368835253310694,-4.703610231836914
8.385924805896076,0.783762585686586,1.37727206066804e-7,0.3270325404649283,1.7430335907122758,4.389009385876384,0.00042442582726142573,2.0437243048444223e-9,0.04990120753797234,0.2505687924058558,0.6915183422947192,-5.76305010900035,0.15258789683889643,0.7661891750883038,2.1145245708932108,2.8807137459815144,7.368835253310694,-4.703610231836914
8.61535294115862,0.7838616956890926,1.385131493456348e-7,0.3386852456709316,1.8023368250434724,4.5496980957972575,0.0004395487778143876,4.209757872341597e-9,0.05167926929574493,0.2630074100440219,0.7126478327232147,-5.763050109014455,0.15258789683942403,0.77655408201502,2.1041596639719797,2.8807137459869994,7.350370713175235,-4.700980165852421
9.34026002574501,0.7841985993439959,1.4240685412135186e-7,0.37829617467026033,2.0039257404654607,5.0959256855539765,0.0004909561824440696,5.532440110105386e-9,0.05772341763616896,0.29376743865085775,0.7959955517760603,-5.763050109014455,0.15258789683942403,0.77655408201502,2.1041596639719797,2.8807137459869994,7.350370713175235,-4.700980165852421
9.865628999785423,0.7844671608355357,1.4472150282790664e-7,0.4098718901695397,2.164621649619079,5.531349126158347,0.0005319354979998112,2.739195066364591e-9,0.0625414896870599,0.318287689414368,0.8624358986906987,-5.763050109014455,0.15258789683942403,0.77655408201502,2.1041596639719797,2.8807137459869994,7.350370713175235,-4.700980165852421
10.095029032684876,0.7845913605246745,1.457040818942322e-7,0.4244744762179107,2.2423132429425743,5.729340409731827,0.0005508868311262822,4.988113826535667e-9,0.06476966756344749,0.344600514898114,0.8781889435665161,-5.763050109033011,0.15258789684011814,0.811828588537342,2.0688851574568736,2.8807137459942154,7.3413405285160795,-4.705004047583076
10.819847324316228,0.785013547521196,1.5009791294738695e-7,0.47411246132433593,2.5064071602229046,6.402364239331526,0.0006153074415001815,6.258985212159209e-9,0.0723438233085448,0.3848980502849008,0.9808842341992646,-5.763050109033011,0.15258789684011814,0.811828588537342,2.0688851574568736,2.8807137459942154,7.3413405285160795,-4.705004047583076
11.345151946573244,0.7853500884134232,1.5288851085857786e-7,0.513680749025899,2.7169262633574878,6.938856614675163,0.0006666595908410219,3.891728124698376e-9,0.07838146513515551,0.4170207174405002,1.0627464773310118,-5.763050109033011,0.15258789684011814,0.811828588537342,2.0688851574568736,2.8807137459942154,7.3413405285160795,-4.705004047583076
11.574497580795553,0.7855057067711146,1.5420236949861906e-7,0.5319773361088045,2.822048646928829,7.179156319125623,0.0006904050326147326,6.370373950535172e-9,0.08117330286425395,0.4663782944751429,1.0660961302159766,-5.763050109057672,0.15258789684104063,0.876688277524205,2.0040254684796,2.880713746003805,7.341276295067664,-4.715664837048728
12.299143992956202,0.7860346847968062,1.5956388520141214e-7,0.5941711101879683,3.1793807408588117,7.995983274954354,0.0007711206615428816,7.667323992797873e-9,0.09066332004321692,0.5209028471453346,1.1907340374514874,-5.763050109057672,0.15258789684104063,0.876688277524205,2.0040254684796,2.880713746003805,7.341276295067664,-4.715664837048728
12.824324047329826,0.7864563432879182,1.6319712372933817e-7,0.6437469670505499,3.464217044983215,8.647091796018325,0.0008354607262724996,5.757639831524701e-9,0.09822799579531143,0.5643654197049778,1.2900853172258,-5.763050109057672,0.15258789684104063,0.876688277524205,2.0040254684796,2.880713746003805,7.341276295067664,-4.715664837048728
13.052839872536802,0.7866506466927922,1.650283554584298e-7,0.6665918883108066,3.6037340532599655,8.938865080599852,0.0008651090383727479,8.594033575097976e-9,0.10171385427523533,0.6211801951968641,1.2990802204564478,-5.763050109141541,0.1525878968441776,0.9318748188955325,1.9488389271408835,2.880713746036416,7.339113200388548,-4.724948993971533
13.774864398618053,0.787310947938012,1.719658400626493e-7,0.7442257853842577,4.077854709520181,9.93039824830214,0.000965863001257717,9.998482809227606e-9,0.11355984735008313,0.693525268972341,1.4503761811388378,-5.763050109141541,0.1525878968441776,0.9318748188955325,1.9488389271408835,2.880713746036416,7.339113200388548,-4.724948993971533
14.29814426794883,0.7878371056490454,1.769401348492461e-7,0.8060879752872989,4.45565542786164,10.72049658734542,0.0010461483818342994,8.675454030587059e-9,0.12299926881673227,0.7511730859847189,1.5709356249400659,-5.763050109141541,0.1525878968441776,0.9318748188955325,1.9488389271408835,2.880713746036416,7.339113200388548,-4.724948993971533
14.49329452872226,0.7880443452838694,1.7845250945267345e-7,0.8304538533920581,4.611213237517729,11.024943282832782,0.0010777706140334383,8.138374631201458e-9,0.12671720699040287,0.8089940809606835,1.5833057508452313,-5.763050111899463,0.1525878969473271,0.9741589826530053,1.9065547644557186,2.880713747108724,7.331804707052069,-4.730758245191298
15.109896352346269,0.7887411425650747,1.8390838803682064e-7,0.9123787132584208,5.134241863945308,12.048577758743745,0.0011840934330296338,9.162424806925167e-9,0.1392179490626223,0.8888019191021033,1.739499982750798,-5.763050111899463,0.1525878969473271,0.9741589826530053,1.9065547644557186,2.880713747108724,7.331804707052069,-4.730758245191298
15.556772199412414,0.7892887535235001,1.8788549916355685e-7,0.9767632344413593,5.545288617518762,12.853049267393219,0.0012676523069203235,8.420179234658943e-9,0.14904224775626435,0.9515226787562874,1.8622525983693174,-5.763050111899463,0.1525878969473271,0.9741589826530053,1.9065547644557186,2.880713747108724,7.331804707052069,-4.730758245191298
15.72310529978088,0.7895023136066697,1.8897635989025457e-7,1.0018722292451456,5.710258721277978,13.162113002060329,0.0013002389675392724,6.800298677707495e-9,0.15287357658596523,1.0044037998172206,1.8817033050933276,-5.7630501151792295,0.15258789706999432,1.0025268397487612,1.8781869086351695,2.8807137483839305,7.324604124156931,-4.7341932759558585
16.248655676243384,0.7902137848911749,1.9279086142214642e-7,1.0855223609846971,6.2598534390309934,14.191752871051284,0.001408800863885812,7.479893388403807e-9,0.16563757427586184,1.0882653020346367,2.0388138874321644,-5.7630501151792295,0.15258789706999432,1.0025268397487612,1.8781869086351695,2.8807137483839305,7.324604124156931,-4.7341932759558585
16.62954292091171,0.7907662859539547,1.9559006708794303e-7,1.1504818279905875,6.6866475061674455,14.991331493584516,0.0014931058991414195,7.086933975609329e-9,0.17554960274844428,1.1533889112038125,2.16081990795455,-5.7630501151792295,0.15258789706999432,1.0025268397487612,1.8781869086351695,2.8807137483839305,7.324604124156931,-4.7341932759558585
16.786500401249484,0.7910034776118247,1.965460011038041e-7,1.1783692683519504,6.8736114653245375,15.330855770988554,0.001529298452185722,6.262494754787848e-9,0.17980488868381453,1.205454262837188,2.189090289800804,-5.763050116539914,0.1525878971208856,1.0229851500821403,1.8577285988308392,2.8807137489129793,7.32238946878177,-4.737178371928103
17.28242732558018,0.7917913154597268,1.9982609398427687e-7,1.270998079561892,7.494616801459232,16.458593913493452,0.0016495129624784657,6.817123856765009e-9,0.19393892419762884,1.3002121611747337,2.3611694814612014,-5.763050116539914,0.1525878971208856,1.0229851500821403,1.8577285988308392,2.8807137489129793,7.32238946878177,-4.737178371928103
17.641845277169512,0.7924007454435622,2.0226332024262746e-7,1.3426508756782196,7.974993999039,17.330953065626097,0.001742504659279711,6.661444660170778e-9,0.20487227368574246,1.3735119075636109,2.4942809299926876,-5.763050116539914,0.1525878971208856,1.0229851500821403,1.8577285988308392,2.8807137489129793,7.32238946878177,-4.737178371928103
17.796322365102146,0.7926731294934102,2.0320784364463447e-7,1.3746760067271735,8.189011591006425,17.721539358133047,0.001784067145361662,6.259992166804764e-9,0.2097589211062686,1.401777220500139,2.5582708526098434,-5.763050116970646,0.15258789713699558,1.019714619037726,1.8609991300427278,2.8807137490804537,7.320873414657551,-4.736167231777077
18.28441217728014,0.7935771436866746,2.0642142239828245e-7,1.4809640707945095,8.899313618858338,19.017854455730596,0.0019220087600783239,6.803134641109709e-9,0.2259771932917949,1.5101607132588448,2.756072847373057,-5.763050116970646,0.15258789713699558,1.019714619037726,1.8609991300427278,2.8807137490804537,7.320873414657551,-4.736167231777077
18.63815026222359,0.7942757225415128,2.088383998169187e-7,1.5630984065948852,9.448201076674085,20.019584805002268,0.0020286034948256227,6.80260263763106e-9,0.23850989887923746,1.5939142961994617,2.9089247748441736,-5.763050116970646,0.15258789713699558,1.019714619037726,1.8609991300427278,2.8807137490804537,7.320873414657551,-4.736167231777077
18.794206661725145,0.7945961098700086,2.0999299097905366e-7,1.6007674484064571,9.681167991652497,20.497773418757617,0.0020774906997514495,7.566748571890198e-9,0.2442577387429763,1.5106296607791787,3.1007231368166535,-5.763050116795375,0.15258789713044044,0.9436908916925005,1.9370228573198078,2.8807137490123083,7.313733768690055,-4.718993037578653
19.2872865076833,0.7956599781122492,2.1391860762933238e-7,1.7258501034740854,10.45475072343309,22.08563173833704,0.0022398241075329384,8.252259465527538e-9,0.2633438380461545,1.6286690230753014,3.3430110987368113,-5.763050116795375,0.15258789713044044,0.9436908916925005,1.9370228573198078,2.8807137490123083,7.313733768690055,-4.718993037578653
19.644641068425177,0.7964826232372102,2.1689726792256537e-7,1.8225713378628356,11.052930196721617,23.313456784375116,0.0023653498540650744,8.358873239607805e-9,0.27810232781361893,1.7199439710012914,3.530362340535936,-5.763050116795375,0.15258789713044044,0.9436908916925005,1.9370228573198078,2.8807137490123083,7.313733768690055,-4.718993037578653
19.8529567323179,0.796983316686008,2.214267188902947e-7,1.8814395913201196,11.423410288872883,24.05435308850151,0.002441749579201783,2.2218334508296966e-8,0.28708491040138295,1.8067334737031027,3.6131554206722325,-5.76305011094915,0.15258789691178548,0.9602931085526548,1.9204206381865898,2.8807137467392447,7.316113997193885,-4.71108825773741
20.511156304978627,0.7986738807943491,2.3691944463007152e-7,2.080205039216829,12.674316118893282,26.55594906061083,0.002699709187356965,2.472029893281728e-8,0.31741411207362397,1.9976065635366649,3.9948686889715046,-5.76305011094915,0.15258789691178548,0.9602931085526548,1.9204206381865898,2.8807137467392447,7.316113997193885,-4.71108825773741
20.988179693982893,0.800009762999772,2.4903930171266744e-7,2.237269325226657,13.662780830158214,28.532708046722774,0.0029035487178018684,2.6017631262262384e-8,0.3413802211604302,2.1484343149916185,4.296498185346846,-5.76305011094915,0.15258789691178548,0.9602931085526548,1.9204206381865898,2.8807137467392447,7.316113997193885,-4.71108825773741
21.200548621774658,0.8006365379664755,2.5613014792239353e-7,2.3109614168318724,14.167184370709505,29.419540807470373,0.002999186959853367,3.405611250250903e-8,0.35262474241373404,2.4136262750031907,4.243592046429224,-5.763050110705224,0.15258789690266286,1.0444251718888817,1.8362885747555273,2.880713746644409,7.328212377301778,-4.737305617223219
21.871554992140258,0.802755550891084,2.802940357482985e-7,2.5601010672787345,15.872481629061815,32.41776217972123,0.003322522671510079,3.785135637593867e-8,0.3906404377096533,2.6738339972455045,4.701084340063369,-5.763050110705224,0.15258789690266286,1.0444251718888817,1.8362885747555273,2.880713746644409,7.328212377301778,-4.737305617223219
22.357859976419306,0.8044328094074578,2.992805335155566e-7,2.757302141521953,17.22227260233863,34.79093912839002,0.0035784520966539598,4.016867127941317e-8,0.42073093489911095,2.8797957631086617,5.063202419625696,-5.763050110705224,0.15258789690266286,1.0444251718888817,1.8362885747555273,2.880713746644409,7.328212377301778,-4.737305617223219
22.572832008098256,0.8052148993931375,3.09219986775475e-7,2.8492551546408,17.881619855734016,35.8675769322603,0.003697789529921388,4.709091737125052e-8,0.43476185177265236,3.11745121908768,5.090437272479944,-5.763050110611717,0.15258789689916621,1.0941284826702609,1.7865852639377984,2.880713746608059,7.33541090463502,-4.747623029682814
23.252063212996795,0.8078612036012824,3.429937445643964e-7,3.1603902567841797,20.11260792316625,39.51052240751907,0.004101583509327603,5.2303249892066697e-8,0.48223730265956527,3.4578729963012793,5.646306661063082,-5.763050110611717,0.15258789689916621,1.0941284826702609,1.7865852639377984,2.880713746608059,7.33541090463502,-4.747623029682814
23.744329061739858,0.8099580900289106,3.696291679257899e-7,3.4069284293047053,21.88040499035114,42.3971305526218,0.0044215430761411325,5.588112162287315e-8,0.519856043912839,3.7276174329214653,6.086768127086402,-5.763050110611717,0.15258789689916621,1.0941284826702609,1.7865852639377984,2.880713746608059,7.33541090463502,-4.747623029682814
23.95957454488818,0.8109256919252027,3.8290240064641006e-7,3.5206927164300557,22.660127601582968,43.76516901846606,0.004569187381770617,6.275675286374483e-8,0.5372150972425533,3.6819881616485874,6.460119744328164,-5.763050110738677,0.15258789690391542,1.0458135538116662,1.834900192845764,2.88071374665743,7.333565164943397,-4.73482238848547
24.63966975413917,0.8141999860187217,4.279342355815179e-7,3.905662751439186,25.298651944569805,48.39451122590815,0.0050688050170239534,6.967781427987207e-8,0.5959568652551213,4.084595042072458,7.166501335806287,-5.763050110738677,0.15258789690391542,1.0458135538116662,1.834900192845764,2.88071374665743,7.333565164943397,-4.73482238848547
25.13256178117441,0.8167947751461379,4.6351947016271036e-7,4.2107410585438405,27.389610893623022,52.06313931441132,0.005464738509933464,7.471604337139433e-8,0.6425081225295877,4.403650070616399,7.726289580345703,-5.763050110738677,0.15258789690391542,1.0458135538116662,1.834900192845764,2.88071374665743,7.333565164943397,-4.73482238848547
25.346508111191653,0.817983329650961,4.816836475890464e-7,4.35048350450395,28.34658580726444,53.74436830308311,0.0056460975110032025,8.6359006299471e-8,0.6638311285135148,4.5460041329301335,7.98649350359943,-5.763050111033444,0.1525878969149409,1.0449422755479056,1.835771471224142,2.880713746772048,7.336949281819072,-4.7332336918687306
26.022498482526363,0.8220036426862596,5.432329005146995e-7,4.823165554693446,31.583575549726095,59.4311641777542,0.006259548607806186,9.5804926421302e-8,0.735956688460994,5.03992959006585,8.854229726296989,-5.763050111033444,0.1525878969149409,1.0449422755479056,1.835771471224142,2.880713746772048,7.336949281819072,-4.7332336918687306
26.512415570385905,0.825187915893266,5.91896150101063e-7,5.197551534379989,34.14742068725017,63.93536873549846,0.00674543023609651,1.02884026132326e-7,0.7930834577376195,5.431141327612784,9.5415168270318,-5.763050111033444,0.1525878969149409,1.0449422755479056,1.835771471224142,2.880713746772048,7.336949281819072,-4.7332336918687306
26.720562297701072,0.8266146010250643,6.145207145412147e-7,5.365291817932427,35.3009972647699,65.94856849115385,0.006963125089761787,1.104821288771179e-7,0.8186785949796722,5.630182754454858,9.825687142443503,-5.763050111770125,0.15258789694249458,1.0493712076642197,1.8313425393942668,2.8807137470584863,7.342795793692614,-4.735591140015708
27.378228093971313,0.8314314656518517,6.909939791270716e-7,5.931627180733264,39.195775523824004,72.74566093586911,0.007698120319324301,1.2219224619082578e-7,0.9050945169533376,6.224478778059997,10.86284118390409,-5.763050111770125,0.15258789694249458,1.0493712076642197,1.8313425393942668,2.8807137470584863,7.342795793692614,-4.735591140015708
27.854864634011626,0.835237481231967,7.513459123592178e-7,6.37911355157128,42.27321038459187,78.11634133149944,0.008278872306473816,1.311057524026906e-7,0.9733755211912959,6.6940580914394525,11.682342010619015,-5.763050111770125,0.15258789694249458,1.0493712076642197,1.8313425393942668,2.8807137470584863,7.342795793692614,-4.735591140015708
28.046384148818667,0.8368465413907178,7.710011763169868e-7,6.568296294984396,43.59731751776823,80.36382369173796,0.008524395379734496,1.0416823276604824e-7,1.002242518617926,7.0147860430136575,11.906595393608784,-5.763050113691765,0.15258789701436687,1.0679764931387303,1.8127372546669163,2.880713747805647,7.350464632948905,-4.739135195682261
28.651514173352496,0.8422503797049539,8.370622077927264e-7,7.203644174827547,48.0441747975107,87.91172751636624,0.009348955691427109,1.1426899793955095e-7,1.0991889154755283,7.6933226436517295,13.058314165074048,-5.763050113691765,0.15258789701436687,1.0679764931387303,1.8127372546669163,2.880713747805647,7.350464632948905,-4.739135195682261
29.090075951696516,0.8464908522600179,8.888524238014226e-7,7.702211148027182,51.533690139507016,93.83468041074788,0.009996000549173913,1.2196323916830586e-7,1.175264201437843,8.225780451284313,13.962085091339501,-5.763050113691765,0.15258789701436687,1.0679764931387303,1.8127372546669163,2.880713747805647,7.350464632948905,-4.739135195682261
29.245278176339696,0.8480608252013216,8.98138759062064e-7,7.886798272808577,52.850905260127796,96.00229389138589,0.010235559392509324,6.056409879276222e-8,1.2034299641584456,8.587685339777973,14.131922886825487,-5.763050118894491,0.15258789720895471,1.0888683902801972,1.791845359548319,2.8807137498285162,7.3600741283321165,-4.744796862740471
29.73565914926904,0.8532726075565097,9.289880963570158e-7,8.499565471881057,57.22361663419688,103.19804193055548,0.011030814292732623,6.52812669355434e-8,1.2969308225433978,9.25490817344839,15.229906948967072,-5.763050118894491,0.15258789720895471,1.0888683902801972,1.791845359548319,2.8807137498285162,7.3600741283321165,-4.744796862740471
30.091057729466147,0.8573012352540161,9.528122188855632e-7,8.973225115906928,60.603655441772155,108.76024477023076,0.011645534178302663,6.88011441196598e-8,1.3692055516186634,9.770661187579416,16.07863178412025,-5.763050118894491,0.15258789720895471,1.0888683902801972,1.791845359548319,2.8807137498285162,7.3600741283321165,-4.744796862740471
30.244206908541468,0.8591058032336468,9.61369017323743e-7,9.185394387141825,62.14733531865259,111.22211807328169,0.011920889387254382,5.654106424059261e-8,1.4015800148419533,10.19747512048017,16.263016791000606,-5.763050119690701,0.15258789723873475,1.1101836993254321,1.7705300508126676,2.8807137501380997,7.374502645667802,-4.751261181048985
30.72810102546504,0.8650924377757105,9.897720473810771e-7,9.889263625889908,67.26847644095601,119.38935585293929,0.012834377353649978,6.088441897972427e-8,1.5089819419134483,10.978899275794895,17.509238430046725,-5.763050119690701,0.15258789723873475,1.1101836993254321,1.7705300508126676,2.8807137501380997,7.374502645667802,-4.751261181048985
31.078798323308913,0.8697160753687179,1.01169398941783e-6,10.432880632163299,71.22367046330885,125.69713165403003,0.013539888547422427,6.414989018074725e-8,1.5919313178044006,11.582414014835702,18.47172867578658,-5.763050119690701,0.15258789723873475,1.1101836993254321,1.7705300508126676,2.8807137501380997,7.374502645667802,-4.751261181048985
31.23185141287317,0.8718128566479911,1.0206242737160868e-6,10.679406427213785,73.0396947869263,128.5352788628458,0.013859831970531061,5.904494626875632e-8,1.6295481707092836,12.004014078556276,18.760298861952915,-5.763050120249702,0.15258789725964322,1.1240338271954011,1.7566799231600558,2.880713750355457,7.387256487217751,-4.75614423257632
31.715441922886253,0.8787686922741098,1.0502663301586298e-6,11.497227974657896,79.06415085746613,137.9505124359162,0.014921208292495986,6.358245781528464e-8,1.7543378409673327,12.923273162492746,20.19694955507568,-5.763050120249702,0.15258789725964322,1.1240338271954011,1.7566799231600558,2.880713750355457,7.387256487217751,-4.75614423257632
32.06591918473591,0.8841406556324544,1.0731470072730613e-6,12.128828217868339,83.71681369235849,145.22185889679773,0.015740904941333518,6.700344254731993e-8,1.8507123939878647,13.633213201126127,21.30646902178647,-5.763050120249702,0.15258789725964322,1.1240338271954011,1.7566799231600558,2.880713750355457,7.387256487217751,-4.75614423257632
32.21894288905401,0.886577811823562,1.0830627654135543e-6,12.415373063304159,85.84963566537564,148.49872990143413,0.01611278545787388,6.557145075759921e-8,1.8944356697317126,14.10073881009715,21.66439709236202,-5.763050120913843,0.1525878972844842,1.1357482967446535,1.744965453869042,2.8807137506136953,7.397678562499109,-4.760211986490293
32.70244055268147,0.8946627270350449,1.1159738292323405e-6,13.365944385319015,92.92496587914805,159.36927827305496,0.017346445659811093,7.060832539603333e-8,2.0394813489768406,15.180348570009835,23.323111210716565,-5.763050120913843,0.1525878972844842,1.1357482967446535,1.744965453869042,2.8807137506136953,7.397678562499109,-4.760211986490293
33.05285052506549,0.9009065978455413,1.1413791148322476e-6,14.100057789887305,98.38914792565771,167.76445608854453,0.018299184833523944,7.441550784875255e-8,2.1514981697485487,16.014116618865692,24.60411374091042,-5.763050120913843,0.1525878972844842,1.1357482967446535,1.744965453869042,2.8807137506136953,7.397678562499109,-4.760211986490293
33.20586092522321,0.9037396019568371,1.1513980535045309e-6,14.43314383834228,100.8919621565132,171.54998829218755,0.018731466951177632,6.625614252438462e-8,2.2023230699341796,16.548292988970935,25.029462935272367,-5.763050121723775,0.15258789731477812,1.1465480545554925,1.7341656963731285,2.880713750928621,7.405733563583555,-4.763336923919735
33.68931655268062,0.9131376458147538,1.1846473481699685e-6,15.538104216878613,109.19465322616203,184.1078937226325,0.020165494692423815,7.13390717824703e-8,2.37092665071115,17.815183161342667,26.94564731958155,-5.763050121723775,0.15258789731477812,1.1465480545554925,1.7341656963731285,2.880713750928621,7.405733563583555,-4.763336923919735
34.03969605978157,0.9203955881073843,1.2103147462759716e-6,16.39144549740376,115.60667411560452,193.806141106786,0.021272968901507767,7.519602329896044e-8,2.501136202398581,18.793579946400666,28.425482495567373,-5.763050121723775,0.15258789731477812,1.1465480545554925,1.7341656963731285,2.880713750928621,7.405733563583555,-4.763336923919735
34.19269738214511,0.9236887834722549,1.218704656237856e-6,16.77863781619548,118.51875046098186,198.2038858973108,0.0217754706336141,5.5484011377047514e-8,2.5602170648079636,19.255411824086234,29.079040861413993,-5.763050122725448,0.15258789735224368,1.1476147250463955,1.733099026271705,2.8807137513181003,7.408944130858469,-4.76447936203048
34.67612432716866,0.934613407505093,1.2465446391485345e-6,18.063083482627487,128.17907599071066,212.79266765798732,0.023442436034243907,5.973563635061897e-8,2.756207928312013,20.729460584405633,31.305112395206216,-5.763050122725448,0.15258789735224368,1.1476147250463955,1.733099026271705,2.8807137513181003,7.408944130858469,-4.76447936203048
35.02648304696986,0.9430502687934769,1.2680369386520272e-6,19.055034329053566,135.63954577654934,224.05928234946728,0.02472979901430788,6.297277096648948e-8,2.9075676222450766,21.867837982286435,33.02426144125665,-5.763050122725448,0.15258789735224368,1.1476147250463955,1.733099026271705,2.8807137513181003,7.408944130858469,-4.76447936203048
35.17948079706868,0.946878513735368,1.2733117664601787e-6,19.505134269086856,139.0606412430251,229.13564381792204,0.02531394283644222,3.488311153962619e-8,2.9762474266087278,22.621701699242593,33.567006820540726,-5.763050123980556,0.15258789739918824,1.159781900865717,1.720931850940403,2.88071375180612,7.4051613740117,-4.771458747655833
