t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.191935610255515,0.7519395328881041,4.5070843898845864e-7,0.00317345038963297,2.1034633494230937,2.201667782481555,4.118533482877854e-6,5.754185790770765e-9,0.0004842302318637882,0.0037103801089314777,0.005431423775025992,-5.7630515065153185,0.15258794910759904,1.1691943006427157,1.7115199887066668,2.8807142893493825,9.856032113768189,-6.7325364270924535
11.184120836352196,0.7519439455814885,4.544548074171489e-7,0.003692266039764555,2.1074387378810657,2.207487137575018,4.791857875833365e-6,8.920553258178355e-10,0.0005633952931158744,0.00431697641014941,0.006319387130679884,-5.7630515065153185,0.15258794910759904,1.1691943006427157,1.7115199887066668,2.8807142893493825,9.856032113768189,-6.7325364270924535
11.519027875144978,0.7519455926630076,4.550316236591763e-7,0.003885919110919116,2.108921345689146,2.2096605142384873,5.043182815158811e-6,2.4673390582283527e-9,0.0005929444642038549,0.0045395824447716695,0.006654640892614354,-5.763051921706087,0.15258796463622196,1.168213314583855,1.712501136195873,2.880714450779728,9.845948238963892,-6.7238723233580915
12.577208838089728,0.7519513832617818,4.5875220458529003e-7,0.004566739865366692,2.114133708987918,2.2173013945126456,5.926758403957428e-6,3.5729494027576638e-9,0.0006968295134767612,0.005334926314962373,0.007820547208151602,-5.763051921706087,0.15258796463622196,1.168213314583855,1.712501136195873,2.880714450779728,9.845948238963892,-6.7238723233580915
13.344114637015087,0.7519562055683348,4.605759367661178e-7,0.005133715174658262,2.1184744716769646,2.223664582591526,6.662584797363491e-6,6.55130335987474e-10,0.0007833431443054563,0.005997274420316963,0.008791493069508325,-5.763051921706087,0.15258796463622196,1.168213314583855,1.712501136195873,2.880714450779728,9.845948238963892,-6.7238723233580915
13.67535714228817,0.7519584699434146,4.6111637312577424e-7,0.005399945587735925,2.1204944899600093,2.226670739332171,7.0081009592868855e-6,2.3068490081349055e-9,0.0008239666936831032,0.0062518318491849205,0.00930386948106121,-5.763051941820288,0.15258796538851677,1.1577583047102797,1.7229561538900522,2.880714458600332,9.84854069591099,-6.720471500906571
14.721959550113283,0.7519664214509926,4.6451871610707315e-7,0.006334831873135766,2.127587922154672,2.2372270640868908,8.22140524204486e-6,3.2908218647260704e-9,0.0009666190870837458,0.007334204210066317,0.010914637559678345,-5.763051941820288,0.15258796538851677,1.1577583047102797,1.7229561538900522,2.880714458600332,9.84854069591099,-6.720471500906571
15.480473909979185,0.7519730332683288,4.661822228736265e-7,0.007112206164155208,2.1334862350786086,2.2460048327355984,9.230289456194939e-6,6.138081670683789e-10,0.0010852370642786685,0.00823421575136221,0.012254019378266152,-5.763051941820288,0.15258796538851677,1.1577583047102797,1.7229561538900522,2.880714458600332,9.84854069591099,-6.720471500906571
15.903939373129383,0.7519770738329447,4.6702014126144174e-7,0.007587269316407353,2.136834255421537,2.2516255496768385,9.846829942457197e-6,2.897768404573216e-9,0.0011577258583104512,0.008159104100506284,0.013697651132830713,-5.763051539199994,0.15258795033004433,1.0753676665809986,1.8053466354765144,2.880714302057513,9.819652296343019,-6.6984203869759655
17.241931829738746,0.7519916848986378,4.7264110135597846e-7,0.009305142868425684,2.148941015460605,2.2719505968047176,1.2076302438082676e-5,4.2882297524575814e-9,0.001419852660829658,0.010006449773621303,0.016799008370141297,-5.763051539199994,0.15258795033004433,1.0753676665809986,1.8053466354765144,2.880714302057513,9.819652296343019,-6.6984203869759655
18.211628138616383,0.7520043080935175,4.7538895484585657e-7,0.01078929558856419,2.1594006216396457,2.289510372322035,1.4002450468055994e-5,7.35555359216288e-10,0.0016463164962050502,0.011602459621126222,0.019478418489976723,-5.763051539199994,0.15258795033004433,1.0753676665809986,1.8053466354765144,2.880714302057513,9.819652296343019,-6.6984203869759655
18.531063895285126,0.7520088930782538,4.758305823256939e-7,0.011328368110943617,2.163154975881771,2.295933190327885,1.4702064915536697e-5,1.909188138654072e-9,0.0017285726628661945,0.0120385918981712,0.020595202216422782,-5.763052011078064,0.15258796797883897,1.0626942716085028,1.8180202139199484,2.880714485528451,9.799229281014338,-6.689846272603353
19.540361394104966,0.7520249330712031,4.784899969347385e-7,0.01321424561402629,2.176289112579165,2.3184026122925974,1.714957478049967e-5,2.6474088639205085e-9,0.002016334877625571,0.014042703117652265,0.02402376563800424,-5.763052011078064,0.15258796797883897,1.0626942716085028,1.8180202139199484,2.880714485528451,9.799229281014338,-6.689846272603353
20.27183940381304,0.7520382054653393,4.797831384365764e-7,0.014774726974114536,2.187157037723199,2.3369950787461153,1.917478289242451e-5,5.077299173067594e-10,0.0022544455646808606,0.015701017719969595,0.02686075229409012,-5.763052011078064,0.15258796797883897,1.0626942716085028,1.8180202139199484,2.880714485528451,9.799229281014338,-6.689846272603353
20.626494777460543,0.7520451960301062,4.80282987613518e-7,0.015596631853618037,2.1926343927366805,2.347034499929676,2.024145801303886e-5,1.953242518137376e-9,0.0023798582450301003,0.01585989912613282,0.029069543030188848,-5.763051821462916,0.1525879608870095,1.0168797516661474,1.8638346601380278,2.8807144118041754,9.771233181477214,-6.675120996142293
21.74707309122973,0.7520699276807125,4.833124534491774e-7,0.018504417588537027,2.2120125168531715,2.38255258288649,2.4015210087303012e-5,2.7178971398838837e-9,0.002823551340100392,0.018816767562155078,0.03448917486718635,-5.763051821462916,0.1525879608870095,1.0168797516661474,1.8638346601380278,2.8807144118041754,9.771233181477214,-6.675120996142293
22.55920073014328,0.7520906931342748,4.847831548925742e-7,0.020945883841311155,2.228282985315094,2.412374656741668,2.7183768817001463e-5,5.12639810460743e-10,0.0031960897029553697,0.021299445158976787,0.03903966429066449,-5.763051821462916,0.1525879608870095,1.0168797516661474,1.8638346601380278,2.8807144118041754,9.771233181477214,-6.675120996142293
22.931996090836076,0.7521011257082932,4.852835410196657e-7,0.022172477644206837,2.2370110266096708,2.4268035307346962,2.877565330672619e-5,1.8562901323965933e-9,0.0033832530773672395,0.02407412501910577,0.03979845015272265,-5.763051737568463,0.15258795774925832,1.0857661198454691,1.7949482593396995,2.8807143791851684,9.774518779129034,-6.683132787442278
24.109889977991187,0.7521382484527865,4.883039550566286e-7,0.026537127114179396,2.2680684481558657,2.478146507573825,3.4440137018610564e-5,2.5758323814730185e-9,0.004049246025651793,0.028813113538602664,0.04763277012147866,-5.763051737568463,0.15258795774925832,1.0857661198454691,1.7949482593396995,2.8807143791851684,9.774518779129034,-6.683132787442278
24.963556490819155,0.7521696532639215,4.897686355870257e-7,0.030229499407346927,2.2943421646630173,2.521581240753399,3.923213355647916e-5,4.858163920172521e-10,0.004612657577353097,0.032822166276379384,0.05426038734193447,-5.763051737568463,0.15258795774925832,1.0857661198454691,1.7949482593396995,2.8807143791851684,9.774518779129034,-6.683132787442278
25.34157787833998,0.7521849272904517,4.90229937581005e-7,0.0320253195166299,2.3070826754144846,2.5427440923945936,4.156276562902833e-5,1.6775149664997078e-9,0.004886678071239249,0.034668714406826874,0.05758708374373925,-5.763051715162877,0.15258795691126306,1.0825407811725754,1.7981735893010762,2.8807143704736515,9.763565952045763,-6.678600647833911
26.535984055356757,0.7522393680514533,4.929833524184002e-7,0.038426108048179884,2.3524933012752833,2.618174218923486,4.986977006968466e-5,2.3121027781919208e-9,0.005863361315458057,0.04159782902389083,0.06909681263187428,-5.763051715162877,0.15258795691126306,1.0825407811725754,1.7981735893010762,2.8807143704736515,9.763565952045763,-6.678600647833911
27.401617680892187,0.7522855233787753,4.943187412119304e-7,0.04385274951486501,2.3909928055346317,2.6821245041823625,5.691251772028682e-5,4.435541509325099e-10,0.006691401452717957,0.04747238971637915,0.07885485599587395,-5.763051715162877,0.15258795691126306,1.0825407811725754,1.7981735893010762,2.8807143704736515,9.763565952045763,-6.678600647833911
27.762331954960377,0.7523066367920624,4.946929101513236e-7,0.046335126523522126,2.4085773350554134,2.711404872833378,6.01341708944653e-5,1.4092179035131252e-9,0.007070182422935001,0.050083380199472054,0.083394886044386,-5.763051793419269,0.15258795983814416,1.0808944305796322,1.7998199703208915,2.8807144009005237,9.75325154447171,-6.674034873716974
28.9020541275886,0.7523814773726456,4.968779130080148e-7,0.05513439240375232,2.4709091041965836,2.815194808012848,7.155394234537858e-5,1.9178497127007068e-9,0.008412844451368678,0.059594457682602214,0.0992319804997876,-5.763051793419269,0.15258795983814416,1.0808944305796322,1.7998199703208915,2.8807144009005237,9.75325154447171,-6.674034873716974
29.728056081847935,0.7524444739388827,4.979401147894715e-7,0.06254111658450544,2.5233764609090814,2.90255930331371,8.116646039593645e-5,3.8437051117303867e-10,0.009543021385163528,0.06760034459841781,0.11256275059496561,-5.763051793419269,0.15258795983814416,1.0808944305796322,1.7998199703208915,2.8807144009005237,9.75325154447171,-6.674034873716974
30.05345301505161,0.7524715600614384,4.98211420972523e-7,0.06572572571206772,2.5459530312768117,2.9401050990828943,8.529947914628321e-5,1.1159399357330977e-9,0.010028954849261152,0.07109802044461383,0.11823902885721503,-5.763051978646048,0.15258796676584344,1.0817380816163744,1.7989763913021828,2.8807144729185574,9.741371897200281,-6.668652424813687
31.081585601807358,0.7525664977445122,4.997526497054652e-7,0.07688787755125044,2.62508459698954,3.071704255055346,9.978582712084985e-5,1.495566218125788e-9,0.011732164902914058,0.08317254516184219,0.13831947649203483,-5.763051978646048,0.15258796676584344,1.0817380816163744,1.7989763913021828,2.8807144729185574,9.741371897200281,-6.668652424813687
31.826714148301804,0.7526452489601247,5.005062240503474e-7,0.08614693044594834,2.690724570640263,3.180866320189354,0.00011180231547465669,3.208455264278599e-10,0.013144984959561503,0.09318841527773741,0.1549762940554143,-5.763051978646048,0.15258796676584344,1.0817380816163744,1.7989763913021828,2.8807144729185574,9.741371897200281,-6.668652424813687
32.13860541839987,0.7526809715942094,5.007307548686818e-7,0.09034696413116979,2.7203004734745044,3.230583024575506,0.00011725316105812437,9.528395332074157e-10,0.013785859837057513,0.09707761450884263,0.16318619553553934,-5.763052060844952,0.15258796984017914,1.0744978034668566,1.8062167014114614,2.880714504878318,9.727666796239824,-6.662336445654626
33.12406516184421,0.752805642400177,5.019812110314175e-7,0.1050049421558568,2.823519391771517,3.404092671154739,0.00013627642618381207,1.265624337418336e-9,0.016022490945646593,0.1128275796996339,0.1896616802526516,-5.763052060844952,0.15258796984017914,1.0744978034668566,1.8062167014114614,2.880714504878318,9.727666796239824,-6.662336445654626
33.83826700285239,0.7529084798397807,5.025993424715849e-7,0.11709589578716643,2.9086617731381863,3.5472158964663607,0.00015196818278155226,2.9468265698380694e-10,0.01786742501456686,0.12581928281829532,0.21150056263751496,-5.763052060844952,0.15258796984017914,1.0744978034668566,1.8062167014114614,2.880714504878318,9.727666796239824,-6.662336445654626
34.135342174151205,0.7529546751345385,5.027860288448568e-7,0.12252723645686905,2.9465238279760175,3.6118923425003366,0.0001590170315915002,8.200284142308866e-10,0.01869618271357907,0.13033170596342705,0.22263428605139107,-5.763052159729874,0.15258797353859144,1.0636957931333404,1.817018750192429,2.8807145433257695,9.70874923971104,-6.653326468814428
35.073988587690636,0.753115134911144,5.038002890062691e-7,0.1413930477046674,3.0780380200436164,3.8365465664296483,0.00018350126368295766,1.0787607676788177e-9,0.021574878620924706,0.15039919002175733,0.2569138188262324,-5.763052159729874,0.15258797353859144,1.0636957931333404,1.817018750192429,2.8807145433257695,9.70874923971104,-6.653326468814428
35.754262948023715,0.7532466830511217,5.043110902301063e-7,0.15685961781449162,3.1858559900940917,4.020722601019691,0.00020357392822934584,2.824988510322014e-10,0.023934891212199595,0.16685091558177872,0.2850168667169492,-5.763052159729874,0.15258797353859144,1.0636957931333404,1.817018750192429,2.8807145433257695,9.70874923971104,-6.653326468814428
36.04567771262904,0.7533073591705821,5.044810671820637e-7,0.16399351917535665,3.234977206189213,4.106282597552358,0.00021283237567299863,7.477240415854311e-10,0.025023439015518647,0.17230147897178194,0.30011703934307316,-5.763052200745184,0.15258797507261226,1.05066029339575,1.8300542658771848,2.880714559272935,9.683647172966445,-6.6413178973172835
36.96643935842169,0.7535177378630534,5.053769058695892e-7,0.18872847017441338,3.4052922710691287,4.402939674045909,0.00024493363430062566,9.742445876015794e-10,0.028797695101897645,0.1982895098455804,0.3453833419351601,-5.763052200745184,0.15258797507261226,1.05066029339575,1.8300542658771848,2.880714559272935,9.683647172966445,-6.6413178973172835
37.63375191677783,0.7536898062313707,5.058416999673787e-7,0.20895914380712816,3.54459266800523,4.645574983720902,0.0002711891986324805,2.987454095421443e-10,0.03188465262632526,0.21954507534012213,0.3824065725182789,-5.763052200745184,0.15258797507261226,1.05066029339575,1.8300542658771848,2.880714559272935,9.683647172966445,-6.6413178973172835
37.9243030974196,0.7537703903480732,5.060102633814473e-7,0.2184336973062315,3.608716306158561,4.760321824533311,0.0002834853659857591,7.25907663852668e-10,0.033330355619629694,0.22557935458054731,0.40366577811330084,-5.763052208139222,0.152587975349158,1.0327131635935183,1.848001398554293,2.880714562147811,9.652401888438355,-6.625945460194975
38.84233614093076,0.7540497178574286,5.068626370830302e-7,0.25127519934117837,3.830987106898241,5.158067069878501,0.00032610738504279416,9.348488679119507e-10,0.038341573922502176,0.2594952060442203,0.4643569198045063,-5.763052208139222,0.152587975349158,1.0327131635935183,1.848001398554293,2.880714562147811,9.652401888438355,-6.625945460194975
39.50767117277121,0.7542780975576358,5.073252309313353e-7,0.2781265911603179,4.012716930165971,5.483265759502233,0.00036095538154351845,3.504728007096715e-10,0.04243877343583284,0.287224991836653,0.5139783294394055,-5.763052208139222,0.152587975349158,1.0327131635935183,1.848001398554293,2.880714562147811,9.652401888438355,-6.625945460194975
39.79833700769295,0.7543853990752635,5.075063072668157e-7,0.29074240195183726,4.095871714591475,5.638285377578923,0.0003773283027147124,7.549182393514618e-10,0.04436379446966486,0.2924157492829572,0.5451301219361994,-5.763052208870505,0.15258797537650884,1.0057554292730828,1.8749591331590585,2.8807145624321415,9.63341495276615,-6.614893807663395
40.71673231583974,0.7547573503189118,5.083724618377929e-7,0.3344739969869524,4.384120438182736,6.175647206497404,0.0004340835898671066,9.573874063294923e-10,0.05103671001600965,0.3363990384202961,0.6271250754549018,-5.763052208870505,0.15258797537650884,1.0057554292730828,1.8749591331590585,2.8807145624321415,9.63341495276615,-6.614893807663395
41.38232989525905,0.7550614741479876,5.088725080460561e-7,0.37023088817831523,4.619805375749435,6.615018064836286,0.0004804892296451328,4.518398011207207e-10,0.056492781648913526,0.37236172586993616,0.6941677851675222,-5.763052208870505,0.15258797537650884,1.0057554292730828,1.8749591331590585,2.8807145624321415,9.63341495276615,-6.614893807663395
41.6777499520073,0.7552067004921064,5.090930973679908e-7,0.38730565203386924,4.727420349603875,6.829758249965442,0.0005026490204374847,8.713969317665413e-10,0.05909818483438759,0.3724707216797559,0.743246305452688,-5.763052177036705,0.1525879741858873,0.9616970982060026,1.9190174518488372,2.8807145500548397,9.597037741337436,-6.593742203851241
42.611166822700355,0.755710879165406,5.100801327528378e-7,0.44658368345887267,5.101024567847007,7.57526638993005,0.0005795806227695238,1.0853595507858376e-9,0.06814329956321981,0.42947823248854566,0.8570018822685137,-5.763052177036705,0.1525879741858873,0.9616970982060026,1.9190174518488372,2.8807145500548397,9.597037741337436,-6.593742203851241
43.28765112549597,0.7561239313948737,5.106949099466958e-7,0.4951476635592994,5.407102677798889,8.186029628919002,0.0006426074261393222,6.473899162925981e-10,0.07555357890534167,0.47618207122845985,0.9501970076124726,-5.763052177036705,0.1525879741858873,0.9616970982060026,1.9190174518488372,2.8807145500548397,9.597037741337436,-6.593742203851241
43.59845003034118,0.7563285178802288,5.110167333288785e-7,0.5192016044688919,5.554273390086186,8.492974247124037,0.0006738248513944755,1.1626640557687527e-9,0.07922391908107412,0.484720597143198,1.0109509991077028,-5.763052077198325,0.1525879704518145,0.9335884037550988,1.947126107481575,2.880714511236674,9.535703558920188,-6.5633567417733865
44.5804583082107,0.7570422691766658,5.123602153952596e-7,0.6031198138422449,6.067715353453661,9.563827577701257,0.0007827347130713366,1.4241746964759311e-9,0.09202882833327759,0.5630656642780522,1.174350335471664,-5.763052077198325,0.1525879704518145,0.9335884037550988,1.947126107481575,2.880714511236674,9.535703558920188,-6.5633567417733865
45.29215873494589,0.7576307559274592,5.1327038345276e-7,0.6723102372265072,6.4910473941866025,10.446744359153485,0.0008725307124762379,1.0535730979245975e-9,0.10258645461233443,0.6276610412005047,1.3090728152308655,-5.763052077198325,0.1525879704518145,0.9335884037550988,1.947126107481575,2.880714511236674,9.535703558920188,-6.5633567417733865
45.625579308039,0.7579292999098833,5.138233109186134e-7,0.7074110858063173,6.686042592363126,10.914419520979788,0.0009180849115025601,1.799616745253618e-9,0.10794241841186626,0.5996508381274387,1.4381985063378395,-5.763051946942512,0.1525879655800939,0.8476695519182432,2.0330449086736606,2.880714460591904,9.47801182028486,-6.528195852886738
46.67906359541927,0.7589783855891228,5.159932129421381e-7,0.830755717583693,7.371257106842682,12.557833368816466,0.001078162760964662,2.1782812473409887e-9,0.12676332483998257,0.7042063268776875,1.6889636819850604,-5.763051946942512,0.1525879655800939,0.8476695519182432,2.0330449086736606,2.880714460591904,9.47801182028486,-6.528195852886738
47.442565526904,0.7598515069517039,5.175872854255256e-7,0.9334116160762751,7.941539823086382,13.92559557065578,0.0012113905738802605,1.9217351617615406e-9,0.14242737954587875,0.7912246063546593,1.8976677337607248,-5.763051946942512,0.1525879655800939,0.8476695519182432,2.0330449086736606,2.880714460591904,9.47801182028486,-6.528195852886738
47.74419199818192,0.7602255219817154,5.182903377651488e-7,0.9773858573809129,8.14153569091344,14.555791189538745,0.0012684608115703406,2.4636205805016597e-9,0.14913732695521417,0.6782800167757237,2.1372896329916147,-5.763052149123034,0.15258797314188316,0.6939736355437978,2.1867409036579257,2.8807145392017235,9.413714542116745,-6.485263580642996
48.69721881713743,0.7615265546175782,5.209000242825463e-7,1.130352766438985,8.837232735780065,16.747962630420176,0.0014669827444140186,2.9029119519899075e-9,0.17247823756615033,0.7844350187726526,2.471788629935021,-5.763052149123034,0.15258797314188316,0.6939736355437978,2.1867409036579257,2.8807145392017235,9.413714542116745,-6.485263580642996
49.3879152287932,0.7625951819150795,5.228928143682001e-7,1.2559949756927604,9.408656413140296,18.548543321966296,0.0016300424182346504,2.808355804834963e-9,0.19164972761732868,0.8716273995062508,2.7465355881361995,-5.763052149123034,0.15258797314188316,0.6939736355437978,2.1867409036579257,2.8807145392017235,9.413714542116745,-6.485263580642996
49.77118465793505,0.7632388816413727,5.248963497236389e-7,1.3316769775868782,9.787882791201534,19.59812059778611,0.0017282631226444836,5.463498663392867e-9,0.2031978694201248,1.018181207174629,2.817999800490482,-5.76305171806315,0.1525879570197367,0.7645857248502266,2.11612864675108,2.880714371601307,9.353856480471633,-6.458130755428853
50.982172683324244,0.7655370341887864,5.322631348599155e-7,1.6018787166305426,11.14180610558117,23.345347125752067,0.0020789335247276652,6.607281848797461e-9,0.24442740076396863,1.2247735996771247,3.3897814408827367,-5.76305171806315,0.1525879570197367,0.7645857248502266,2.11612864675108,2.880714371601307,9.353856480471633,-6.458130755428853
51.85982383338432,0.7674896736341685,5.382905533342205e-7,1.8314572859540694,12.292175376294178,26.52920119074228,0.0023768827890601842,7.076833761558575e-9,0.27945832563262746,1.400306096513435,3.875599228108377,-5.76305171806315,0.1525879570197367,0.7645857248502266,2.11612864675108,2.880714371601307,9.353856480471633,-6.458130755428853
52.159363841109936,0.7682183357344958,5.402181692593538e-7,1.9171286107127976,12.632015031524991,27.806753947139512,0.0024880680549731965,6.638383514313504e-9,0.29253077149273643,1.1604064348072736,4.362293853912384,-5.763052184432585,0.15258797446250189,0.605283562262326,2.2754309906681063,2.8807145529304323,9.316072239943443,-6.429095960514757
53.1057982157296,0.7707513416009671,5.470336761382726e-7,2.214942876226516,13.813379946798875,32.247836618301235,0.0028745742893855706,7.703976933703641e-9,0.33797364703350585,1.3406685143299522,5.039949663125361,-5.763052184432585,0.15258797446250189,0.605283562262326,2.2754309906681063,2.8807145529304323,9.316072239943443,-6.429095960514757
53.791716820972944,0.7728300738900832,5.525165945008535e-7,2.4593466252149763,14.782876870387621,35.89244797540794,0.0031917638392799748,8.250508061908532e-9,0.37526672004273404,1.4886020861479519,5.596073527809175,-5.763052184432585,0.15258797446250189,0.605283562262326,2.2754309906681063,2.8807145529304323,9.316072239943443,-6.429095960514757
54.22321919765724,0.7742547326704645,5.611838494296389e-7,2.626848680598148,15.549377623909832,38.288225530723324,0.0034091492592405563,2.080877357457709e-8,0.40082545793641766,1.834204451021933,5.732996132652439,-5.763051558913583,0.1525879510673558,0.6982528017579874,2.182461507964368,2.880714309722355,9.286038059270169,-6.421435286689197
55.586605294642936,0.7794195792320469,5.927960624504198e-7,3.234097536795823,18.328189530344332,46.973690176761686,0.004197242613612419,2.563620038067968e-8,0.493484316691613,2.258217666226301,7.058293387059247,-5.763051558913583,0.1525879510673558,0.6982528017579874,2.182461507964368,2.880714309722355,9.286038059270169,-6.421435286689197
56.5747053839158,0.7838966475240933,6.199702781525489e-7,3.760481925397202,20.736960154575176,54.50255243934526,0.004880389291719767,2.9403718228044522e-8,0.573804232022176,2.6257670403688875,8.207107053575106,-5.763051558913583,0.1525879510673558,0.6982528017579874,2.182461507964368,2.880714309722355,9.286038059270169,-6.421435286689197
57.00322614971631,0.7860594471552235,6.371803958096735e-7,4.0147697515662255,21.656464279152253,58.38375880211169,0.00521040648886512,4.151057146478528e-8,0.6126054954273593,2.215179893863925,9.35022483199001,-5.763051592403152,0.15258795231990507,0.5517576426393288,2.328956680104108,2.8807143227434366,9.294669554467117,-6.428290488532
58.35719147164907,0.7938928840539202,6.996455812910314e-7,4.935773996163311,24.986813255815832,72.4410874132306,0.006405694584826572,5.1034554233334115e-8,0.753139647188368,2.7233510247236903,11.495203819848568,-5.763051592403152,0.15258795231990507,0.5517576426393288,2.328956680104108,2.8807143227434366,9.294669554467117,-6.428290488532
59.338463950833024,0.8006747796551988,7.535460308880203e-7,5.7331448968402485,27.870104379248705,84.61139481573672,0.0074405301481039465,5.896729694452262e-8,0.8748088401621622,3.1633065131904554,13.352246105500692,-5.763051592403152,0.15258795231990507,0.5517576426393288,2.328956680104108,2.8807143227434366,9.294669554467117,-6.428290488532
59.771312957047215,0.8040066312275358,7.857937377048529e-7,6.124882199900518,29.446775127139585,90.43034894860328,0.007948930593709953,7.696526341896722e-8,0.9345832386083305,3.7615260080454793,13.882509927759171,-5.763051616521116,0.1525879532219453,0.6141385067138566,2.266575825406887,2.8807143321207436,9.320937323954142,-6.463833554952503
61.13895389960982,0.8160908222788534,9.028236739985444e-7,7.545662300532879,35.1651542714098,111.5349365737374,0.009792832572536556,9.479818544257643e-8,1.1513771661422914,4.634081777416716,17.10281575707153,-5.763051616521116,0.1525879532219453,0.6141385067138566,2.266575825406887,2.8807143321207436,9.320937323954142,-6.463833554952503
62.13013764457175,0.8265716761642568,1.0041848308744555e-6,8.777932510011501,40.12481570167038,129.83935581652437,0.011392084615565932,1.10052882057978e-7,1.3394067552230249,5.390866363733995,19.89584962424475,-5.763051616521116,0.1525879532219453,0.6141385067138566,2.266575825406887,2.8807143321207436,9.320937323954142,-6.463833554952503
62.482438242003205,0.8306965397981708,1.0206132944524553e-6,9.262906996634415,42.122060859171434,136.99796379519742,0.012021489990161957,4.788306754460553e-8,1.4134081642195067,5.820765193685069,20.863025253059153,-5.763052034245175,0.15258796884531625,0.6283950811338103,2.2523194134022475,2.8807144945360577,9.323764056951042,-6.469199261382609
63.59557634378762,0.8452787967556132,1.0786919085555899e-6,10.977393391700682,49.18274084254964,162.30514247280627,0.01424656696042821,5.672562669749697e-8,1.6750181608555965,6.898140011015525,24.724596244680964,-5.763052034245175,0.15258796884531625,0.6283950811338103,2.2523194134022475,2.8807144945360577,9.323764056951042,-6.469199261382609
64.40231176538092,0.8575105557884698,1.1273740724693748e-6,12.41552361469628,55.10531760268996,183.53308491653294,0.016112986227179407,6.409824348210632e-8,1.8944595305175624,7.801853969175804,27.963724864934477,-5.763052034245175,0.15258796884531625,0.6283950811338103,2.2523194134022475,2.8807144945360577,9.323764056951042,-6.469199261382609
