t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.727466225116931,0.7829868669715576,1.498477804603566e-5,0.1260074157779093,1.9293171159586775,2.4038334874922738,0.0001774971994166628,1.7982383954754617e-7,0.021546465053634632,0.15958515214546015,0.22751638882751477,-6.25516675302826,0.17099363793418743,1.2664742877251425,1.8055793575552321,3.072053645280358,8.390666468028568,-11.782241637583503
12.569506994431833,0.7831476026183617,1.5199837857920281e-5,0.1455192114934158,2.073832372480114,2.6098651192086706,0.00020498183470239013,2.613085061878146e-7,0.024882857733905864,0.18429633972650453,0.2627464844002754,-6.25516675302826,0.17099363793418743,1.2664742877251425,1.8055793575552321,3.072053645280358,8.390666468028568,-11.782241637583503
13.179767405016149,0.7832794618479713,1.5308976911172914e-5,0.1615257949575501,2.192386076002296,2.7788840419898118,0.00022753006581101965,5.9078494343085355e-8,0.027619882986384053,0.20456826611811807,0.2916476410880716,-6.25516675302826,0.17099363793418743,1.2664742877251425,1.8055793575552321,3.072053645280358,8.390666468028568,-11.782241637583503
13.44624440899709,0.7833415101306106,1.5342965999908956e-5,0.16905784916720576,2.2479562753695412,2.8586339403447565,0.00023813939123368095,1.736581996616637e-7,0.028907815643380717,0.21327688392181904,0.3060778980082311,-6.255166755045565,0.17099363800963785,1.261561559977264,1.8104920860874718,3.072053646064717,8.387715347552373,-11.780463510088897
14.28821205975661,0.7835571413254763,1.5544555968318464e-5,0.19523341091893479,2.4410750619965818,3.1357825519981968,0.0002750108165374874,2.444437096047338e-7,0.03338366999035342,0.24629896643861895,0.3534685454086363,-6.255166755045565,0.17099363800963785,1.261561559977264,1.8104920860874718,3.072053646064717,8.387715347552373,-11.780463510088897
14.898419478417903,0.7837340324496126,1.564978957508016e-5,0.216706412584621,2.599499175035685,3.3631401475386373,0.00030525921591901937,6.791503223550571e-8,0.03705541763462141,0.27338847991734516,0.39234524498888035,-6.255166755045565,0.17099363800963785,1.261561559977264,1.8104920860874718,3.072053646064717,8.387715347552373,-11.780463510088897
15.16486100793403,0.7838172664439884,1.5685729105595668e-5,0.22681019851803885,2.673666235027154,3.470496644021341,0.00031949116427525305,1.7534971436286824e-7,0.0387831002506726,0.28468818666010215,0.41208491092080607,-6.255166757980689,0.17099363811941606,1.2551824764503698,1.8168711707555867,3.0720536472059363,8.383910161569847,-11.778150740390709
16.006716572654767,0.7841065190244546,1.5882260083932504e-5,0.2619226538499664,2.9314099741365647,3.8435795844037823,0.00036895137856019194,2.385228325832096e-7,0.044787106595970426,0.3287607252978893,0.47587971874783286,-6.255166757980689,0.17099363811941606,1.2551824764503698,1.8168711707555867,3.0720536472059363,8.383910161569847,-11.778150740390709
16.616842758109144,0.784343801204964,1.5989767823173832e-5,0.29072652077339073,3.1428453869135846,4.149631424003801,0.0004095262649182439,8.544814719472003e-8,0.049712385311483726,0.36491483431415517,0.5282126341672638,-6.255166757980689,0.17099363811941606,1.2551824764503698,1.8168711707555867,3.0720536472059363,8.383910161569847,-11.778150740390709
16.883278678587065,0.7844554629673051,1.6030805198485084e-5,0.30428115091282787,3.2414627812093597,4.294535087391588,0.0004286191822580963,1.8991911028782222e-7,0.052030140482377654,0.3785479057293309,0.5562201141052127,-6.255166761333902,0.1709936382448317,1.2440728076441276,1.8279808408656124,3.0720536485097174,8.37798960801581,-11.774017289141032
17.725116520845255,0.7848435063251131,1.6234980413135334e-5,0.35138580980066125,3.5841750983664586,4.798100108540279,0.0004949719913115187,2.4891991396039527e-7,0.060084737384203835,0.4371495309650408,0.6423265280676863,-6.255166761333902,0.1709936382448317,1.2440728076441276,1.8279808408656124,3.0720536485097174,8.37798960801581,-11.774017289141032
18.33522986212668,0.7851618289032218,1.635457597444916e-5,0.39002716341720645,3.8653122145586463,5.211189486346627,0.0005494042705972708,1.183054076139168e-7,0.06669216355826955,0.48522218824992686,0.7129621821438303,-6.255166761333902,0.1709936382448317,1.2440728076441276,1.8279808408656124,3.0720536485097174,8.37798960801581,-11.774017289141032
18.601589847957346,0.7853115862443716,1.6406402202372514e-5,0.4082062123170593,3.9987218612257047,5.40438271529801,0.0005750112928100666,2.2702060798988924e-7,0.06980066507959581,0.5122425320156094,0.7417888528953265,-6.25516676774744,0.1709936384847076,1.25486216661917,1.8171914843842425,3.072053651003388,8.385138158643109,-11.777821890183672
19.44318776513531,0.7858320041257996,1.6639350419765465e-5,0.4713798022223941,4.462330619786847,6.07574400943361,0.0006639993036045885,2.8644776896221845e-7,0.0806029470001359,0.5915166799173321,0.8565873625092842,-6.25516676774744,0.1709936384847076,1.25486216661917,1.8171914843842425,3.072053651003388,8.385138158643109,-11.777821890183672
20.0531272231758,0.7862589024045911,1.6787892794051382e-5,0.5232011500893722,4.84262926848667,6.626462235166731,0.0007369973371518795,1.790685990046692e-7,0.08946406821768246,0.6565453287788002,0.9507566745624586,-6.25516676774744,0.1709936384847076,1.25486216661917,1.8171914843842425,3.072053651003388,8.385138158643109,-11.777821890183672
20.319073307618336,0.7864594746025649,1.6861268547043144e-5,0.5475486094825756,5.023882670538887,6.882632718896375,0.0007712933843072907,3.063232925717307e-7,0.09362732897204165,0.697003806410929,0.9850949015470098,-6.255166782285799,0.17099363902846207,1.272953294629987,1.7991003620261115,3.0720536566560757,8.396315741446543,-11.78432343945112
21.159363451239095,0.787156374861408,1.7161378391236473e-5,0.632145377727377,5.653658935214,7.772713062418946,0.0008904587594639397,3.7353373907467373e-7,0.10809283817013618,0.8046915412631992,1.137292977922472,-6.255166782285799,0.17099363902846207,1.272953294629987,1.7991003620261115,3.0720536566560757,8.396315741446543,-11.78432343945112
21.768355113808088,0.7877279318518025,1.736999777742971e-5,0.7015268324741994,6.170165587162237,8.502706306027362,0.0009881925114398897,2.930690575348259e-7,0.1199566258902438,0.8930108926693763,1.26211717827537,-6.255166782285799,0.17099363902846207,1.272953294629987,1.7991003620261115,3.0720536566560757,8.396315741446543,-11.78432343945112
22.03269902167657,0.7879952080956808,1.7486071835182447e-5,0.7339714889710632,6.409180118556296,8.846589045562084,0.0010338945466359195,4.696679356162436e-7,0.12550445670814805,0.9245710116684829,1.3302287962673764,-6.255166822096302,0.17099364051742527,1.259682461187455,1.8123712109473962,3.0720536721348326,8.388159861017744,-11.77954744392284
22.86792688665412,0.7889233438327587,1.7927296189677585e-5,0.8466379069806277,7.239175378057908,10.040746747914055,0.0011925997191191146,5.579781491536416e-7,0.1447696976479088,1.0664949223998808,1.5344221687085415,-6.255166822096302,0.17099364051742527,1.259682461187455,1.8123712109473962,3.0720536721348326,8.388159861017744,-11.77954744392284
23.473249714701232,0.7896839805538977,1.825634038269611e-5,0.9389717303355015,7.919383705893746,11.019398137293,0.0013226648975006622,5.136238534424313e-7,0.16055819446103495,1.182806220254328,1.7017653319536694,-6.255166822096302,0.17099364051742527,1.259682461187455,1.8123712109473962,3.0720536721348326,8.388159861017744,-11.77954744392284
23.705012236586096,0.789996726764359,1.8388966452121013e-5,0.9769359789581715,8.19499612315606,11.425847352784357,0.0013761422390238891,5.989402998216442e-7,0.16704986634954036,1.2127467054903287,1.7884533357848242,-6.255167558390959,0.17099366805571334,1.2413778708238108,1.8306760875898167,3.072053958413615,8.376790659543639,-11.772979253071108
24.437295109668298,0.7910701757721316,1.886906462458157e-5,1.1072419409562824,9.140989853066115,12.820916606923664,0.0015596950871965192,6.912418728364726e-7,0.18933136073223178,1.3745056431512486,2.0270013444850976,-6.255167558390959,0.17099366805571334,1.2413778708238108,1.8306760875898167,3.072053958413615,8.376790659543639,-11.772979253071108
24.96800961076615,0.7919366847268996,1.9235750373922305e-5,1.212427576469923,9.904615325557417,13.947045020535281,0.0017078636445763394,6.791598145362851e-7,0.20731743851757753,1.505080763406466,2.219562172177803,-6.255167558390959,0.17099366805571334,1.2413778708238108,1.8306760875898167,3.072053958413615,8.376790659543639,-11.772979253071108
25.161559186723434,0.7922728014192301,1.935458090718051e-5,1.2532287647755962,10.198880483837236,14.385809569974448,0.0017653374257879627,6.350616916563658e-7,0.21429423858142274,1.5455267513563749,2.3044602108894945,-6.255168737658302,0.1709937121616994,1.2332359380782938,1.8388184788463338,3.07205441692462,8.37182714795937,-11.77004449643893
25.773103445101214,0.7934107954321068,1.977177954899565e-5,1.391369825002024,11.195177470069904,15.871339833996457,0.001959927118018443,7.144428133707439e-7,0.23791549125055161,1.7158872713523101,2.55847654512081,-6.255168737658302,0.1709937121616994,1.2332359380782938,1.8388184788463338,3.07205441692462,8.37182714795937,-11.77004449643893
26.216313873631584,0.7943132412152265,2.0090611924168857e-5,1.500917825358313,11.985256412184688,17.049388343322804,0.0021142405440629586,7.160545700052732e-7,0.25664751058440216,1.8509858023366874,2.759915432496224,-6.255168737658302,0.1709937121616994,1.2332359380782938,1.8388184788463338,3.07205441692462,8.37182714795937,-11.77004449643893
26.40001655440323,0.7947078271531767,2.0230693861759435e-5,1.5488165907481735,12.330008873207758,17.565179855235876,0.00218171203775023,7.83384039333536e-7,0.2648379214866039,1.9061770056371878,2.8518720846691497,-6.255169139010086,0.17099372717273095,1.2307312673555837,1.8413233056186802,3.072054572974258,8.370403843191964,-11.76912573140958
26.98044830745082,0.7960390810815371,2.071470182500152e-5,1.7104174543192412,13.493134790086748,19.305357353699343,0.0024093479830448656,8.726536885862054e-7,0.29247065544667966,2.105064241266361,3.149431520970066,-6.255169139010086,0.17099372717273095,1.2307312673555837,1.8413233056186802,3.072054572974258,8.370403843191964,-11.76912573140958
27.401110266870187,0.7970899658707286,2.1087530488053096e-5,1.837984453658329,14.411301190379673,20.679045693412455,0.0025890435258183464,8.933972874496809e-7,0.3142838121987732,2.262064936036183,3.38432360988049,-6.255169139010086,0.17099372717273095,1.2307312673555837,1.8413233056186802,3.072054572974258,8.370403843191964,-11.76912573140958
27.583305857092398,0.7975691383872968,2.126753787646291e-5,1.8961511770983992,14.829661047393488,21.30570281020384,0.002670978703349468,1.0107695124603002e-6,0.3242299634028531,2.332000035183148,3.4930799260636123,-6.255169229334494,0.17099373055097442,1.2298597618912237,1.842194846202122,3.0720546080933406,8.369989426981462,-11.768793153240956
28.158975767765476,0.7991848987536698,2.1883903722814465e-5,2.092288254179792,16.240362470163234,23.41877860231355,0.0029472634708063573,1.121406527035544e-6,0.35776817389941606,2.5732211341013036,3.85440263861131,-6.255169229334494,0.17099373055097442,1.2298597618912237,1.842194846202122,3.0720546080933406,8.369989426981462,-11.768793153240956
28.57618663076706,0.80045947878631,2.2362358235219958e-5,2.24700960131232,17.353184318522263,25.085663508462808,0.0031652094959083764,1.1670163302423272e-6,0.3842245542980512,2.7635066932458314,4.139429506895674,-6.255169229334494,0.17099373055097442,1.2298597618912237,1.842194846202122,3.0720546080933406,8.369989426981462,-11.768793153240956
28.809888111933944,0.8012142876728012,2.302967490570035e-5,2.338635788720377,18.014931282921403,26.070062825037034,0.0032942760567330437,2.9202475326488718e-6,0.39989191523908335,2.888118216622831,4.296297152188132,-6.255167598844932,0.17099366956876294,1.2349585303306072,1.8370954438121694,3.0720539741427673,8.373535655290553,-11.770559525823593
29.548297371035243,0.803806841343823,2.5334223941359202e-5,2.653345696408764,20.287843994418864,29.45119464762626,0.003737586187300803,3.318519491083004e-6,0.4537053171934933,3.276771901702032,4.874449289725147,-6.255167598844932,0.17099366956876294,1.2349585303306072,1.8370954438121694,3.0720539741427673,8.373535655290553,-11.770559525823593
30.083451907560896,0.805901488726394,2.7184688354691128e-5,2.9076149183921465,22.12423914050199,32.182973143062625,0.004095758650040688,3.595206652794083e-6,0.4971837445750583,3.590783846390792,5.341566118932628,-6.255167598844932,0.17099366956876294,1.2349585303306072,1.8370954438121694,3.0720539741427673,8.373535655290553,-11.770559525823593
30.300853333962067,0.8068087821821516,2.7998008070518245e-5,3.0177511927566507,22.925400962940834,33.36050775355402,0.004250900014614367,3.816731051059739e-6,0.5160164059067438,3.753646530414935,5.517048592818633,-6.255168091928839,0.17099368801068854,1.2438555370051367,1.8281986288537078,3.0720541658588316,8.379261541764965,-11.773716200695103
30.987760517412134,0.8099069521185048,3.078443801470846e-5,3.393837804744482,25.661159342108824,37.38148090427902,0.004780667384885184,4.2967904759292624e-6,0.5803248426940849,4.221443945129032,6.204609621185495,-6.255168091928839,0.17099368801068854,1.2438555370051367,1.8281986288537078,3.0720541658588316,8.379261541764965,-11.773716200695103
31.485589452876408,0.8123912262870951,3.301057176884979e-5,3.6954037840821377,27.854833960294606,40.605708163645325,0.005205463546522309,4.646635140344842e-6,0.6318907217191725,4.596548458300145,6.755932131119926,-6.255168091928839,0.17099368801068854,1.2438555370051367,1.8281986288537078,3.0720541658588316,8.379261541764965,-11.773716200695103
31.668362004714872,0.813357737660222,3.356808330718657e-5,3.8127285290286053,28.717697841517655,41.85068775377237,0.005370731289428654,3.1023490037690986e-6,0.6519526953383568,4.794780788223563,6.918129673023943,-6.255169373850956,0.17099373595608522,1.257572038428086,1.8144826258549969,3.072054664283067,8.388022200988274,-11.778592192974923
32.24585489826961,0.8166174683850025,3.5453924965121e-5,4.208427025385271,31.627859210351147,46.04960207504221,0.005928124698864918,3.4278073880752247e-6,0.719614659536955,5.292400152889666,7.636117719740141,-6.255169373850956,0.17099373595608522,1.257572038428086,1.8144826258549969,3.072054664283067,8.388022200988274,-11.778592192974923
32.664386949416,0.8191895722808298,3.693729770358084e-5,4.520654681728127,33.924134966369266,49.362774073265214,0.006367939185907262,3.6599123824549424e-6,0.7730036329896474,5.685048923130304,8.202649377485745,-6.255169373850956,0.17099373595608522,1.257572038428086,1.8144826258549969,3.072054664283067,8.388022200988274,-11.778592192974923
32.843200682323065,0.8203459151299867,3.7597874529008786e-5,4.66102305572945,34.97318239079671,50.835569369181975,0.00656566646434594,3.7542600132775675e-6,0.797005788841022,5.956447639753752,8.362470427866432,-6.255169621573056,0.1709937452211927,1.2779270920859185,1.794127668514117,3.0720547606000155,8.400975777404843,-11.785828609567158
33.408185188941395,0.8242403642733391,3.9827014148662e-5,5.1337699738029166,38.50627123883934,55.795799492518086,0.007231592784755742,4.137825547823872e-6,0.8778425548998936,6.560583734059961,9.210638753786812,-6.255169621573056,0.1709937452211927,1.2779270920859185,1.794127668514117,3.0720547606000155,8.400975777404843,-11.785828609567158
33.81765191495658,0.8273076481209872,4.1578977063822225e-5,5.506107488449751,41.28894727651521,59.702498163063055,0.007756079955858965,4.419847607638166e-6,0.941509941035561,7.03640393142709,9.878659790840475,-6.255169621573056,0.1709937452211927,1.2779270920859185,1.794127668514117,3.0720547606000155,8.400975777404843,-11.785828609567158
33.99590104603285,0.8287115449530793,4.238137605611838e-5,5.676526421626427,42.583079630991975,61.47009352606475,0.007996137324356042,4.573081244398235e-6,0.9706505378344019,7.370954872589161,10.067645406293169,-6.255169740123782,0.17099374965514202,1.2984974128733553,1.7735573938205333,3.072054806693865,8.41407692704581,-11.793130109983403
34.55910162206811,0.8334387763065627,4.508677942697014e-5,6.250364708768087,46.9407098530297,67.42197854578839,0.008804464214973497,5.037586535357683e-6,1.068773298245202,8.116082403850285,11.085380543310567,-6.255169740123782,0.17099374965514202,1.2984974128733553,1.7735573938205333,3.072054806693865,8.41407692704581,-11.793130109983403
34.96727546269133,0.8371609863790569,4.721395341117431e-5,6.702203668076958,50.37189795740298,72.10847924403336,0.00944093968858637,5.386911738429291e-6,1.1460349361531295,8.702794123548243,11.88674287040899,-6.255169740123782,0.17099374965514202,1.2984974128733553,1.7735573938205333,3.072054806693865,8.41407692704581,-11.793130109983403
35.14533821454899,0.8388680383980434,4.81557770611868e-5,6.909422587650355,51.96804295241363,74.23520641218342,0.009732834704150553,5.372167519572535e-6,1.1814681081876968,9.1004933888686,12.125631815515371,-6.25516986389748,0.1709937542844395,1.317113445215304,1.7549414096032097,3.0720548548184885,8.425953116040894,-11.79970139847366
35.707949901972825,0.8446156769993762,5.132973598521548e-5,7.607128037388456,57.34225812482084,81.39589009090292,0.010715644882924225,5.91636790805418e-6,1.30077138242075,10.019450617518645,13.350064000966597,-6.25516986389748,0.1709937542844395,1.317113445215304,1.7549414096032097,3.0720548548184885,8.425953116040894,-11.79970139847366
36.11569695161527,0.8491409614995713,5.382619786319852e-5,8.156452143889128,61.57353645140084,87.03370783382177,0.011489441084467434,6.33155227332893e-6,1.3947023737220805,10.742972783971561,14.31409562275791,-6.25516986389748,0.1709937542844395,1.317113445215304,1.7549414096032097,3.0720548548184885,8.425953116040894,-11.79970139847366
36.29367381294867,0.8512173932097653,5.4877496021322814e-5,8.408510040044684,63.53791563201489,89.59777284254564,0.011844497741989908,5.998701443361426e-6,1.4378027463380223,11.205321570128929,14.626083005260364,-6.255170012270576,0.1709937598337868,1.3326167795203563,1.7394381329873085,3.072054912507639,8.43589171461708,-11.80510530014579
36.856014118445174,0.8582085171709111,5.841933302196921e-5,9.257162096347837,70.15177084703994,98.23070628888291,0.013039936189663193,6.6054358772634975e-6,1.5829169522342996,12.336249540332966,16.102260753632162,-6.255170012270576,0.1709937598337868,1.3326167795203563,1.7394381329873085,3.072054912507639,8.43589171461708,-11.80510530014579
37.263564486819405,0.8637126147601722,6.120581473034392e-5,9.925304259784484,75.35884658471305,105.02739851027428,0.01398110334628865,7.072575157006859e-6,1.6971650928727071,13.226626998433673,17.264452710970502,-6.255170012270576,0.1709937598337868,1.3326167795203563,1.7394381329873085,3.072054912507639,8.43589171461708,-11.80510530014579
37.44149414737085,0.8662386721946774,6.231220124269622e-5,10.23194219651985,77.76923718134734,108.1260309608343,0.014413043257917575,6.314157687081537e-6,1.7495983373999338,13.753077734708665,17.680011290845766,-6.255170197335057,0.1709937667554392,1.3441316878614156,1.727923296601421,3.072054984462811,8.443303282792614,-11.809078801503615
38.00368531605289,0.874743494367924,6.603891168079388e-5,11.264341990931314,85.88462819558094,118.55861976233415,0.015867314713017777,6.952173916876943e-6,1.9261322670427965,15.140759012918727,19.463918947015852,-6.255170197335057,0.1709937667554392,1.3441316878614156,1.727923296601421,3.072054984462811,8.443303282792614,-11.809078801503615
38.41112759905056,0.8814391768724209,6.89713079574986e-5,12.077130578078782,92.27372012719535,126.77199713633959,0.017012235500638143,7.446338512080537e-6,2.065114049141455,16.23325390843575,20.868355281959715,-6.255170197335057,0.1709937667554392,1.3441316878614156,1.727923296601421,3.072054984462811,8.443303282792614,-11.809078801503615
38.58902830410182,0.8845123808671929,7.005650742372764e-5,12.45018660825815,95.22107995136193,130.526920289332,0.017537734207439988,6.193877269561829e-6,2.128904414625626,16.819584280991933,21.428074686558414,-6.255170432867358,0.17099377556465242,1.3509503761040482,1.7211046999364068,3.07205507604043,8.447741073240376,-11.811365310137733
39.151127984234755,0.8948592488516437,7.371136286367923e-5,13.706192251080402,105.14425575095672,143.16900160413994,0.019306984105494307,6.819305216904747e-6,2.3436735616216926,18.516385576551464,23.58979190156644,-6.255170432867358,0.17099377556465242,1.3509503761040482,1.7211046999364068,3.07205507604043,8.447741073240376,-11.811365310137733
39.55850396184488,0.9030050291829539,7.658752918574495e-5,14.695008140528,112.95647694641553,153.1217362524861,0.020699862654339075,7.305698499420592e-6,2.512754923901156,19.85222677429835,25.2916475762665,-6.255170432867358,0.17099377556465242,1.3509503761040482,1.7211046999364068,3.07205507604043,8.447741073240376,-11.811365310137733
39.73638164819871,0.906743899526317,7.755340176691015e-5,15.148869380831893,116.53383971671039,157.69839361134945,0.02133918645775194,5.51327086230111e-6,2.5903625437272404,20.417400083043898,26.120762790634835,-6.255170737791798,0.17099378696921932,1.347783756646444,1.7242714379520532,3.072055194598474,8.44566718807173,-11.810320936201757
40.29840859785844,0.9193318303933691,8.08060383519403e-5,16.676917552935702,128.57801127546304,173.10696409614678,0.02349164430295014,6.069639490142426e-6,2.8516492873464365,22.476878588778696,28.755532609608277,-6.255170737791798,0.17099378696921932,1.347783756646444,1.7242714379520532,3.072055194598474,8.44566718807173,-11.810320936201757
40.70573186480412,0.9292418269407655,8.336586248677814e-5,17.879891574833117,138.05992798790413,185.23754371151693,0.02518619295643051,6.503605811573281e-6,3.0573503709791368,24.09822743515968,30.829786356164295,-6.255170737791798,0.17099378696921932,1.347783756646444,1.7242714379520532,3.072055194598474,8.44566718807173,-11.810320936201757
40.88359994684542,0.9337907821650729,8.408677778359567e-5,18.432088992463246,142.3983899686711,190.81979822362757,0.02596403679108577,4.115095590094839e-6,3.151772975097323,24.762606248915258,31.861791362336554,-6.255171138909873,0.17099380197154876,1.343450883892787,1.728604466664881,3.072055350557647,8.443250486429923,-11.808319345723953
