t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.493616907299923,0.7518426306255963,4.299074954861249e-7,0.0033243875311909942,0.9431359550192568,3.1469037177096233,4.314421163962942e-6,1.9593706436361457e-9,0.0005072614160485043,0.0020447166647697174,0.007531893796314395,-5.763051349189203,0.15258794322341734,0.6150656761838827,2.2656485519955245,2.880714228179407,8.824040502207723,-4.7455310887012825
8.437452273884622,0.7518470100239697,4.3257349220443556e-7,0.003839288550431357,0.9452114661410456,3.1545490455986807,4.982664408274186e-6,2.8801018302953615e-9,0.000585829095322175,0.0023614146083366055,0.00869847854497731,-5.763051349189203,0.15258794322341734,0.6150656761838827,2.2656485519955245,2.880714228179407,8.824040502207723,-4.7455310887012825
9.121487274713154,0.7518506027874204,4.338810249827078e-7,0.004261702217246529,0.9469141706884163,3.160821107659046,5.53087740761648e-6,5.105331526202089e-10,0.0006502843671897626,0.0026212267559456008,0.00965551945754021,-5.763051349189203,0.15258794322341734,0.6150656761838827,2.2656485519955245,2.880714228179407,8.824040502207723,-4.7455310887012825
9.422115766925788,0.751852304652684,4.3427294601333386e-7,0.00446179639564728,0.9477185998046861,3.163794265212213,5.790561161284014e-6,1.8762560390389316e-9,0.0006808163042655277,0.002737053395045076,0.010116106951273717,-5.763051341198645,0.1525879429245611,0.6134420202853887,2.267272204787209,2.8807142250725977,8.513680575761292,-4.64021162375469
10.371989345351912,0.7518582228030102,4.36821834799905e-7,0.005157613809872858,0.9505159614704597,3.1741332705979217,6.693599415318305e-6,2.7291377276659544e-9,0.0007869896464678281,0.0031638970353771207,0.011693714434154541,-5.763051341198645,0.1525879429245611,0.6134420202853887,2.267272204787209,2.8807142250725977,8.513680575761292,-4.64021162375469
11.060400478277396,0.751863081773957,4.3807047749717995e-7,0.0057288998819144,0.9528126757615424,3.1826218910417747,7.4350204397656645e-6,4.919151902431058e-10,0.0008741610415802534,0.003514347917570959,0.012988975466276594,-5.763051341198645,0.1525879429245611,0.6134420202853887,2.267272204787209,2.8807142250725977,8.513680575761292,-4.64021162375469
11.361215747690647,0.7518653710042535,4.38444123603807e-7,0.0059980525987016605,0.9539026131457926,3.186613299337574,7.78432902686962e-6,1.7721769918351974e-9,0.0009152304856440399,0.0037062375796541682,0.013572437862401828,-5.763051340445,0.1525879428963739,0.6179068153656629,2.2628074094139103,2.880714224779573,8.517978783295861,-4.6424115141310685
12.311679472202426,0.7518733321612895,4.4083592505058694e-7,0.006934073377041865,0.9576930412981779,3.2004940475261208,8.999105484011213e-6,2.5536345396679076e-9,0.001058055966661516,0.004284611197913977,0.015690472614995916,-5.763051340445,0.1525879428963739,0.6179068153656629,2.2628074094139103,2.880714224779573,8.517978783295861,-4.6424115141310685
13.000518307450248,0.7518798690056699,4.4200681477481694e-7,0.007702632835132863,0.9608053327288164,3.211891423205403,9.996549780457022e-6,4.682716996851575e-10,0.0011753288942525054,0.0047595093250817335,0.017429574651339732,-5.763051340445,0.1525879428963739,0.6179068153656629,2.2628074094139103,2.880714224779573,8.517978783295861,-4.6424115141310685
13.30098166366801,0.7518829432400304,4.4236083855746464e-7,0.008064081192977248,0.9622793104150322,3.217241244466082,1.0465640530029216e-5,1.667466470353792e-9,0.001230481544914899,0.005017874042340261,0.018212439364706484,-5.763051341931163,0.15258794295195816,0.6222499404787085,2.2584642848786998,2.8807142253574085,8.525157230141033,-4.6454547747821815
14.250333474123225,0.7518936331714117,4.4459348581108363e-7,0.009320933401976069,0.9674047234008585,3.2358439978305022,1.2096795060609694e-5,2.3814500592985113e-9,0.0014222620351278994,0.0057999502545798606,0.021050995190101684,-5.763051341931163,0.15258794295195816,0.6222499404787085,2.2584642848786998,2.8807142253574085,8.525157230141033,-4.6454547747821815
14.938366461063671,0.7519024093108225,4.4568584939574056e-7,0.010352774518816851,0.971612546613731,3.251116347131254,1.3435928790233284e-5,4.4406840372942383e-10,0.0015797085639850765,0.006442013328117133,0.023381371500156286,-5.763051341931163,0.15258794295195816,0.6222499404787085,2.2584642848786998,2.8807142253574085,8.525157230141033,-4.6454547747821815
15.237398243452914,0.7519065211022945,4.460182659688851e-7,0.010836212051306133,0.9735959046495058,3.258259826790127,1.406333826175076e-5,1.560704343405474e-9,0.001653475296808186,0.00678357241292577,0.02443245781758006,-5.763051347940529,0.15258794317671548,0.6260095668862362,2.2547046608076737,2.88071422769391,8.528571103853658,-4.6470102860023506
16.18222681612296,0.7519208123666192,4.4808403854717673e-7,0.012516485417081372,0.9804894192285895,3.28308826436196,1.6244012787811245e-5,2.2093343533173967e-9,0.0019098647514936176,0.007835439614885233,0.028220978006824476,-5.763051347940529,0.15258794317671548,0.6260095668862362,2.2547046608076737,2.88071422769391,8.528571103853658,-4.6470102860023506
16.866981632874335,0.7519325381393751,4.490942646719592e-7,0.013895125119507018,0.9861454470646502,3.3034596340633136,1.8033225009717274e-5,4.190042584776745e-10,0.002120228559427655,0.008698481257892849,0.031329403369458074,-5.763051347940529,0.15258794317671548,0.6260095668862362,2.2547046608076737,2.88071422769391,8.528571103853658,-4.6470102860023506
17.163138450081284,0.7519380025363724,4.4940279947495914e-7,0.014537593156582007,0.9887917991974468,3.312942463202206,1.8867025808452818e-5,1.4511370819842254e-9,0.002218261436336321,0.009137109608982345,0.032741541902685356,-5.763051360161303,0.15258794363378683,0.6285159799530627,2.2521982524924073,2.88071423244547,8.524380939042045,-4.645540490688706
18.09888320822178,0.75195697760703,4.5129226530576785e-7,0.016768557813340176,0.997981233897527,3.3458715046793075,2.176239272251885e-5,2.0360836174111487e-9,0.0025586797440201453,0.010539306546466315,0.037766116604007485,-5.763051360161303,0.15258794363378683,0.6285159799530627,2.2521982524924073,2.88071423244547,8.524380939042045,-4.645540490688706
18.777054623567324,0.7519725278271874,4.5221592586982803e-7,0.01859685101045341,1.0055120483989524,3.3728571149118576,2.4135169514204335e-5,3.9295277225886084e-10,0.0028376552517153475,0.011688418036892082,0.041883795347588994,-5.763051360161303,0.15258794363378683,0.6285159799530627,2.2521982524924073,2.88071423244547,8.524380939042045,-4.645540490688706
19.068833649027308,0.7519797306216344,4.5249882640048987e-7,0.019443708441335143,1.0090042631824354,3.385352757347141,2.5234228858275456e-5,1.340068746444034e-9,0.0029668754950391554,0.012234605352249739,0.04377716243034055,-5.7630513792244935,0.15258794434677253,0.6292320926909057,2.251482147166524,2.88071423985743,8.511421408358048,-4.640342239042584
19.990746222860565,0.7520047073441806,4.5420635614953843e-7,0.022380308043446737,1.0211140188104166,3.428683189662367,2.9045375513750114e-5,1.8637508928267768e-9,0.0034149651904943055,0.014082408065283696,0.050388864007869134,-5.7630513792244935,0.15258794434677253,0.6292320926909057,2.251482147166524,2.88071423985743,8.511421408358048,-4.640342239042584
20.658892904508857,0.7520251388468029,4.5504092750206687e-7,0.02478251048416809,1.0310200627082409,3.464128427189261,3.216297716886912e-5,3.663500246229114e-10,0.0037815123290239733,0.01559395093412727,0.05579737991703181,-5.7630513792244935,0.15258794434677253,0.6292320926909057,2.251482147166524,2.88071423985743,8.511421408358048,-4.640342239042584
20.945598139525437,0.7520345667306869,4.5529867862249434e-7,0.025890979367448927,1.035581025030332,3.480494295669268,3.360155839797004e-5,1.2333161937544016e-9,0.003950651336100781,0.016255550476414134,0.05832896270109794,-5.763051402056964,0.15258794520073377,0.6278461021367154,2.2528681465982086,2.880714248734924,8.492737991600041,-4.632656569614249
21.851479433524933,0.7520672063727485,4.5683287528982084e-7,0.029728534889805897,1.0513712257356074,3.537153467520754,3.858197422027085e-5,1.700876048235206e-9,0.004536216046951054,0.018664944752862244,0.06697446929821495,-5.763051402056964,0.15258794520073377,0.6278461021367154,2.2528681465982086,2.880714248734924,8.492737991600041,-4.632656569614249
22.508007609549676,0.752093850202561,4.57582859065838e-7,0.03286114210140176,1.0642608103572082,3.5834045066177937,4.2647502126903804e-5,3.40936472773937e-10,0.005014214149081438,0.020631739980190023,0.07403182030102114,-5.763051402056964,0.15258794520073377,0.6278461021367154,2.2528681465982086,2.880714248734924,8.492737991600041,-4.632656569614249
22.789326114352477,0.752106111304567,4.578172601004814e-7,0.034302722228136004,1.0701890715498394,3.6046918973477577,4.451839836300047e-5,1.134966685049498e-9,0.005234181928303565,0.021524712374542607,0.07729162865427835,-5.763051427237082,0.1525879461424998,0.627492833697699,2.253221424827508,2.8807142585252072,8.613712423504246,-4.674115588489221
23.678187355906125,0.7521484867175007,4.5919408946178456e-7,0.039284945968233786,1.09067764731467,3.678262933379132,5.098437549900841e-5,1.5529998876004455e-9,0.005994409215349473,0.024651022067338626,0.08851768192874482,-5.763051427237082,0.1525879461424998,0.627492833697699,2.253221424827508,2.8807142585252072,8.613712423504246,-4.674115588489221
24.322380423498743,0.7521830007160001,4.598677530832119e-7,0.04334287610454198,1.10736521765025,3.7381851970116617,5.6250796299697336e-5,3.184290676677353e-10,0.006613600443863114,0.02719734414752262,0.09766109705232297,-5.763051427237082,0.1525879461424998,0.627492833697699,2.253221424827508,2.8807142585252072,8.613712423504246,-4.674115588489221
24.601609461660246,0.7521990499850714,4.6008548641347963e-7,0.045229844120152886,1.1150000077354685,3.766174555506042,5.8699721087128344e-5,1.0556153327923353e-9,0.006901529033033216,0.027924016194518002,0.1023702408510335,-5.763051437344918,0.15258794652054475,0.617380332336624,2.2633339301186113,2.8807142624552355,8.470143987681485,-4.621915070876309
25.483868770240196,0.7522544806421401,4.6134994842947933e-7,0.05174701801474313,1.1413688991097504,3.8628436643533304,6.715777113414442e-5,1.4352959938437868e-9,0.007895971214212483,0.03194759117946629,0.11712078165513223,-5.763051437344918,0.15258794652054475,0.617380332336624,2.2633339301186113,2.8807142624552355,8.470143987681485,-4.621915070876309
26.12327715462744,0.7522995888045412,4.619699297338761e-7,0.05705054060109778,1.1628272817287186,3.9415107078644227,7.404073366130348e-5,3.022654015280407e-10,0.008705224837575378,0.0352218817163932,0.12912442427397064,-5.763051437344918,0.15258794652054475,0.617380332336624,2.2633339301186113,2.8807142624552355,8.470143987681485,-4.621915070876309
26.401634106025643,0.7523206464065648,4.621741465622649e-7,0.059526355623560574,1.1726817039982935,3.9783973015649945,7.725386965179544e-5,9.86770280610476e-10,0.009083004376213935,0.03615284654945865,0.13532557518932894,-5.763051441752638,0.15258794668539866,0.6073418433000864,2.273372420868915,2.880714264169001,8.460700534294492,-4.616842525335434
27.28113794665756,0.7523933545037014,4.6334628338596136e-7,0.06807489783280987,1.206707244659172,4.1057600489149975,8.834824881277747e-5,1.333703291196567e-9,0.010387408878687074,0.041344733932367594,0.1547595952864552,-5.763051441752638,0.15258794668539866,0.6073418433000864,2.273372420868915,2.880714264169001,8.460700534294492,-4.616842525335434
27.91854933391284,0.7524525012505343,4.6392329441305093e-7,0.07502898528840563,1.2343864184564128,4.209367384778675,9.737333012005766e-5,2.914289103848047e-10,0.011448518806566799,0.04556824222613118,0.17056882592030503,-5.763051441752638,0.15258794668539866,0.6073418433000864,2.273372420868915,2.880714264169001,8.460700534294492,-4.616842525335434
28.25816572513613,0.752486454341331,4.642108545775593e-7,0.07902096740820251,1.2497529641852578,4.269365639446872,0.000102554157701567,1.1385489539368677e-9,0.012057646441778763,0.046414129588075614,0.1812226909263173,-5.763051198723926,0.1525879375958391,0.5873647350867698,2.293349434590225,2.8807141696769945,8.445105672018341,-4.608235991267838
29.33122648012027,0.7526060015680008,4.6586268989433336e-7,0.09307654766531494,1.3038578449887106,4.480616656722997,0.0001207956223809224,1.5440404302193402e-9,0.014202358444631654,0.05466988176228357,0.21345704796180529,-5.763051198723926,0.1525879375958391,0.5873647350867698,2.293349434590225,2.8807141696769945,8.445105672018341,-4.608235991267838
30.108916255701246,0.7527057529762552,4.6668222051518376e-7,0.10480466524155974,1.3490035018688058,4.656886630889776,0.00013601648482105782,3.523226241053583e-10,0.01599192771921545,0.061558564435518416,0.24035371977409672,-5.763051198723926,0.1525879375958391,0.5873647350867698,2.293349434590225,2.8807141696769945,8.445105672018341,-4.608235991267838
30.435874055965307,0.7527513665534472,4.6694000736110703e-7,0.11016761101867553,1.3689145914407463,4.738222822478418,0.0001429765672198787,1.0428313317677509e-9,0.016810248731712257,0.06241166368735003,0.2549497362620227,-5.763051241876537,0.1525879392097975,0.5665155403695552,2.3141986460856088,2.880714186455164,8.40347344907498,-4.593955298603063
31.468938398753853,0.7529113231061771,4.683781163252778e-7,0.12897425530008616,1.4387383029591627,5.023450547308374,0.00016738400787984125,1.3958510236750721e-9,0.019679915825853163,0.07306591993498034,0.2984720469954679,-5.763051241876537,0.1525879392097975,0.5665155403695552,2.3141986460856088,2.880714186455164,8.40347344907498,-4.593955298603063
32.21764118484708,0.7530440936584393,4.6910303072025193e-7,0.14458454767681206,1.496694870614257,5.260201352611081,0.00018764319359424155,3.5610914002440903e-10,0.02206185817129401,0.08190939315611846,0.334597364478677,-5.763051241876537,0.1525879392097975,0.5665155403695552,2.3141986460856088,2.880714186455164,8.40347344907498,-4.593955298603063
32.538839044844046,0.7531058834521122,4.6934988327534326e-7,0.15184938708811427,1.5225524055138195,5.371497029265487,0.00019707157125021133,9.957511015356463e-10,0.023170385164704207,0.08246968846850822,0.3549649963638878,-5.763051262932293,0.15258793999730746,0.5431018856911697,2.3376123089506833,2.8807141946418526,8.37823352740466,-4.582281311879473
33.553704131025995,0.7533221687775934,4.7067846020194743e-7,0.1772787997051022,1.6130625857102288,5.761069809045029,0.0002300741034326905,1.3149680612160908e-9,0.027050606851118562,0.09628045041282644,0.41440910430673134,-5.763051262932293,0.15258793999730746,0.5431018856911697,2.3376123089506833,2.8807141946418526,8.37823352740466,-4.582281311879473
34.28921719256693,0.7535012662589387,4.713670537568256e-7,0.19833590911875265,1.6880105523102273,6.083659904698542,0.00025740221991628456,3.9309730453127144e-10,0.030263667799714556,0.1077166062425993,0.463632462462988,-5.763051262932293,0.15258793999730746,0.5431018856911697,2.3376123089506833,2.8807141946418526,8.37823352740466,-4.582281311879473
34.61487074390507,0.7535872336530559,4.716304598686593e-7,0.20844339248604832,1.7234942260624972,6.238995838708455,0.00027051980637393983,1.019214521730857e-9,0.031805947742228634,0.11165903836268384,0.48880679987684017,-5.763051247208435,0.15258793940921672,0.5356803927961789,2.34503379573208,2.880714188528259,8.409487967513474,-4.59074172144473
35.643814147971874,0.7538885766319687,4.729817058995498e-7,0.24387332707470363,1.847875755501516,6.783497549097302,0.0003165011104980419,1.3255030557643983e-9,0.037212128454403685,0.13063815963988054,0.571891193867811,-5.763051247208435,0.15258793940921672,0.5356803927961789,2.34503379573208,2.880714188528259,8.409487967513474,-4.59074172144473
36.38953032599579,0.754138568521778,4.737150790982952e-7,0.2732657368505872,1.9510617456619865,7.235212111411691,0.00035464685859076106,4.908591923618745e-10,0.04169705569701845,0.14638309725385504,0.640817388130261,-5.763051247208435,0.15258793940921672,0.5356803927961789,2.34503379573208,2.880714188528259,8.409487967513474,-4.59074172144473
36.667883958795734,0.7542394308622109,4.7392686939857996e-7,0.2851244706479936,1.9926435047055977,7.417511886518641,0.0003700372478449826,9.225423288630702e-10,0.043506557550526216,0.15255247514467177,0.6688096547746971,-5.763051444098477,0.15258794677313578,0.535038170515394,2.345676094565693,2.880714265081087,8.371453610443774,-4.576187315184899
37.54737731389856,0.7545876899416297,4.749398756810111e-7,0.32607049371647095,2.1362176580774075,8.046959424882775,0.00042317738563243663,1.166935545535901e-9,0.04975442713898988,0.1744601604171109,0.7648557622539599,-5.763051444098477,0.15258794677313578,0.535038170515394,2.345676094565693,2.880714265081087,8.371453610443774,-4.576187315184899
38.18478110187418,0.7548709921351835,4.7552090251086204e-7,0.35937931137393037,2.25301252450499,8.559003128013845,0.00046640588632153107,5.410120668587642e-10,0.054836951235191396,0.1922816492785888,0.8429874595713102,-5.763051444098477,0.15258794677313578,0.535038170515394,2.345676094565693,2.880714265081087,8.371453610443774,-4.576187315184899
38.497904220380065,0.7550206195417039,4.7583293453856234e-7,0.3769715222605303,2.314587663862243,8.829552083384367,0.0004892372118103815,1.1649317998949592e-9,0.057521308470165476,0.20133243103356943,0.8846147888080359,-5.763051294930235,0.15258794119406816,0.5340786217119791,2.3466355853709957,2.8807142070829745,8.351698470083273,-4.569691678207701
39.48725614399202,0.7555430194277162,4.772333724241113e-7,0.43839188087422565,2.5295673026003906,9.774129997355217,0.0005689491348125338,1.4519936622775804e-9,0.06689331453836966,0.2341357315070279,1.0287459879971808,-5.763051294930235,0.15258794119406816,0.5340786217119791,2.3466355853709957,2.8807142070829745,8.351698470083273,-4.569691678207701
40.20427880265384,0.7559741525415169,4.781023034584653e-7,0.48908168996006457,2.7069885533219784,10.553683800144997,0.0006347348497604849,8.571403727515415e-10,0.07462796814663955,0.26120807487843667,1.1476964978136717,-5.763051294930235,0.15258794119406816,0.5340786217119791,2.3466355853709957,2.8807142070829745,8.351698470083273,-4.569691678207701
40.61928115615648,0.7562462654542146,4.788554614269528e-7,0.5210749441025057,2.8188411677655916,11.045833205781742,0.0006762559631377176,2.037566493632085e-9,0.07950974720362912,0.2779765090125531,1.2230914259091497,-5.76305100120075,0.15258793020824007,0.5334674256720158,2.3472466672059817,2.8807140928779975,8.366586890214158,-4.574118263230351
41.93053335209938,0.7572276130948468,4.820273877014847e-7,0.6364553726640795,3.222226285539759,12.820720158069701,0.0008259977683718849,2.5554296608570483e-9,0.0971154079843416,0.3395282092102298,1.4939177523111016,-5.76305100120075,0.15258793020824007,0.5334674256720158,2.3472466672059817,2.8807140928779975,8.366586890214158,-4.574118263230351
42.88084993133907,0.7580724730436948,4.842594052162878e-7,0.7357884723364467,3.569507835883565,14.348752465946351,0.0009549132002433316,2.011869727025127e-9,0.11227244006482935,0.39251918217646936,1.7270770394603054,-5.76305100120075,0.15258793020824007,0.5334674256720158,2.3472466672059817,2.8807140928779975,8.366586890214158,-4.574118263230351
43.29632590085903,0.7584823306322551,4.85528128016632e-7,0.7839768433267817,3.7378801504249504,15.090130478457928,0.0010174525212044154,3.2895171068725506e-9,0.11962540388054799,0.41797648925185726,1.840436652083565,-5.763051002099504,0.15258793024185452,0.5331490245020336,2.3475650687254084,2.880714093227442,8.344827141590565,-4.566337481599641
44.60907454624973,0.7599606626700554,4.904851476627184e-7,0.9577894423757496,4.345189113082948,17.764237043674644,0.001243028146998325,4.065934527918566e-9,0.1461471086193631,0.5106445068809776,2.2484730381152973,-5.763051002099504,0.15258793024185452,0.5331490245020336,2.3475650687254084,2.880714093227442,8.344827141590565,-4.566337481599641
45.56047566187735,0.7612336356853487,4.943199963424435e-7,1.1074572725323955,4.868135177827557,20.06687637714899,0.001437268465617845,3.89100792525454e-9,0.16898461304696044,0.5904397645283294,2.599828008102966,-5.763051002099504,0.15258793024185452,0.5331490245020336,2.3475650687254084,2.880714093227442,8.344827141590565,-4.566337481599641
45.975982367099746,0.761850571814988,4.96652178552735e-7,1.1799925821491484,5.121496120072307,21.182912662430738,0.0015314054730598179,5.902622487364499e-9,0.180052625892444,0.6289116733735589,2.770309588776797,-5.7630510039510225,0.15258793031110351,0.5329793448600391,2.347734749087292,2.8807140939473315,8.38685821075969,-4.579783199281509
47.28882812581277,0.7640758455866007,5.053682753599817e-7,1.4416256982631543,6.03536294122881,25.208428684314246,0.0018709553921816883,7.23933137500083e-9,0.21997468158110953,0.7683567201936923,3.384554746989639,-5.7630510039510225,0.15258793031110351,0.5329793448600391,2.347734749087292,2.8807140939473315,8.38685821075969,-4.579783199281509
48.240299623324624,0.7659920251231949,5.12508595111895e-7,1.6669175385978408,6.822292138178891,28.674793823166336,0.002163341262737467,7.697075769358026e-9,0.25435149721389283,0.888432617657586,3.9134802292292084,-5.7630510039510225,0.15258793031110351,0.5329793448600391,2.347734749087292,2.8807140939473315,8.38685821075969,-4.579783199281509
48.65581814685271,0.766920649576819,5.169620795447752e-7,1.7760991199734122,7.203601353701435,30.354728374337714,0.002305038146736372,1.1142139243256027e-8,0.27101128882402103,0.9464884153285608,4.1699453526579795,-5.763051005155369,0.1525879303561475,0.5329029245522792,2.347811169863314,2.8807140944155933,8.514092249717033,-4.619062927413641
49.9687012469908,0.7702701881944779,5.332558699226837e-7,2.16991593341159,8.578979675756838,36.41423459683124,0.0028161373119889527,1.3624425171492415e-8,0.3311029813259963,1.1563545469476249,5.09455286612811,-5.763051005155369,0.1525879303561475,0.5329029245522792,2.347811169863314,2.8807140944155933,8.514092249717033,-4.619062927413641
50.92019980731745,0.7731544844644468,5.469915062513325e-7,2.5090325986608724,9.763321466447762,41.632090902379225,0.0032562461113199506,1.5217465730955915e-8,0.3828480914257493,1.3370708096233839,5.890734760687175,-5.763051005155369,0.1525879303561475,0.5329029245522792,2.347811169863314,2.8807140944155933,8.514092249717033,-4.619062927413641
51.33572397911919,0.7745522631351784,5.555073202721966e-7,2.673374260194963,10.337240013719939,44.1607856447333,0.00346953026775846,2.120264725419317e-8,0.407924645663417,1.424565857800409,6.27666105561257,-5.763051007484991,0.15258793044327815,0.5328718387886772,2.3478422565326973,2.8807140953213746,8.51975395053906,-4.62058793194488
52.64862492568914,0.7795940451075395,5.863907276273084e-7,3.266153964063094,12.407361876433656,53.28177728223457,0.004238845344603374,2.5905322343781923e-8,0.498375673885429,1.7404414685972276,7.668414293169108,-5.763051007484991,0.15258793044327815,0.5328718387886772,2.3478422565326973,2.8807140953213746,8.51975395053906,-4.62058793194488
53.60013642003423,0.7839355466362153,6.127564518321239e-7,3.776599279778896,14.189953285835447,61.13590492132991,0.0049013060788429316,2.9544977417542863e-8,0.576263468215024,2.0124434025837736,8.866859375055842,-5.763051007484991,0.15258793044327815,0.5328718387886772,2.3478422565326973,2.8807140953213746,8.51975395053906,-4.62058793194488
54.01566363640252,0.7860395009406425,6.283459396824881e-7,4.023968447477098,15.053813180335878,64.9421381656742,0.005222344125985285,3.8741734566633084e-8,0.6140090196836507,2.144235564609028,9.447667083144276,-5.763051021532116,0.1525879309686571,0.5328658990736859,2.3478482017093514,2.8807141007830377,8.503204640290624,-4.615642654809263
55.32857420266389,0.7936284628836694,6.846933376584402e-7,4.916228890448112,18.169755313723407,78.67121924821626,0.0063803281270078055,4.7327584345394e-8,0.7501571945617724,2.6196907277606623,11.54255915963016,-5.763051021532116,0.1525879309686571,0.5328658990736859,2.3478482017093514,2.8807141007830377,8.503204640290624,-4.615642654809263
56.28009266878166,0.8001633610031234,7.330448073122547e-7,5.684559412437817,20.852910736218263,90.493408741975,0.0073774747111088656,5.442427907411702e-8,0.8673951592122839,3.029107862146461,13.346482594002097,-5.763051021532116,0.1525879309686571,0.5328658990736859,2.3478482017093514,2.8807141007830377,8.503204640290624,-4.615642654809263
56.69562167353102,0.8033302594869256,7.585836442168546e-7,6.056902595799526,22.153198931706253,96.22260347427157,0.007860705233449054,6.342178777707452e-8,0.9242102407524714,3.2275054839183777,14.220699288886372,-5.763051046167381,0.15258793189004505,0.5328640229672275,2.3478500873942494,2.880714110361477,8.528921120678202,-4.624708015973842
58.008537890407595,0.8147532669543895,8.507766794900112e-7,7.399945003358042,26.84334035667127,116.88781726216646,0.00960371831881012,7.74760663527518e-8,1.1291423041624513,3.943164464225599,17.37396152284682,-5.763051046167381,0.15258793189004505,0.5328640229672275,2.3478500873942494,2.880714110361477,8.528921120678202,-4.624708015973842
58.96006045175078,0.8245896907056571,9.300446557108871e-7,8.556447288296088,30.88205070872564,134.6827631476651,0.011104637877172807,8.937623441267183e-8,1.3056105960472797,4.559422924348477,20.08925551361026,-5.763051046167381,0.15258793189004505,0.5328640229672275,2.3478500873942494,2.880714110361477,8.528921120678202,-4.624708015973842
59.375590618577746,0.8293565471218955,9.649556139350718e-7,9.116903048755022,32.83926325480454,143.3064188930921,0.011832002722115004,8.667197844626727e-8,1.3911293952300223,4.858074620080297,21.40511677850211,-5.763051086575449,0.15258793340135438,0.532864569700969,2.3478495563715716,2.8807141260725406,8.477872380174055,-4.614665730063876
60.68851050718486,0.8465506115576344,1.0909206102420846e-6,11.138468545495071,39.898934386920175,174.41196930521346,0.014455609481070318,1.0587923604706901e-7,1.6995958966130686,5.935295248623009,26.151448433199306,-5.763051086575449,0.15258793340135438,0.532864569700969,2.3478495563715716,2.8807141260725406,8.477872380174055,-4.614665730063876
