t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.448973875577193,0.7538041289525211,1.273244471254019e-6,0.5393066011304911,0.03153562985365896,9.058960081964909,0.0005206154425858532,5.2559598945633134e-8,0.05251295313832419,0.0031146115671577966,1.2409039034637857,-4.28671538099486,0.09737124220344555,0.005775214990189981,2.3009247445935395,2.3066999595837285,7.73513407350851,-7.52070980614024
10.408929249182586,0.7543279646567166,1.331273235443101e-6,0.5921459757847979,0.034669601915194366,10.307577471533778,0.0005716012420397314,6.236941744676455e-8,0.05765798851201024,0.0034197703157337602,1.3624833280947288,-4.28671538099486,0.09737124220344555,0.005775214990189981,2.3009247445935395,2.3066999595837285,7.73513407350851,-7.52070980614024
11.104647059753303,0.7547394102525556,1.370458090380238e-6,0.633650372995295,0.03713128173868531,11.288344426314866,0.0006116916785284905,4.708984732612673e-8,0.061699323819039656,0.0036594671326620493,1.4579818226458003,-4.28671538099486,0.09737124220344555,0.005775214990189981,2.3009247445935395,2.3066999595837285,7.73513407350851,-7.52070980614024
11.408453577006544,0.7549280366330199,1.3885419288276363e-6,0.6526762506812817,0.0380956839664393,11.738098230163672,0.0006300564094165491,6.387405388410172e-8,0.06355189685793848,0.0032213804737714845,1.5023069006147063,-4.286715381076371,0.0973712422064971,0.004935648371468174,2.3017643112439843,2.3066999596154516,7.7345221611594415,-7.520410279847745
12.368368525748,0.7555619656539567,1.4569091807295213e-6,0.7166203669911647,0.04133694564800601,13.249676831499961,0.0006917621632864198,7.370603586001368e-8,0.06977821477051727,0.003536986147301448,1.64949118545083,-4.286715381076371,0.0973712422064971,0.004935648371468174,2.3017643112439843,2.3066999596154516,7.7345221611594415,-7.520410279847745
13.064057038813226,0.7560598859198274,1.5052225055162312e-6,0.7668471731429221,0.04388289095939634,14.436991164913918,0.0007402727106628191,6.25880311264379e-8,0.07466886173126584,0.003784888001287956,1.7651014553187143,-4.286715381076371,0.0973712422064971,0.004935648371468174,2.3017643112439843,2.3066999596154516,7.7345221611594415,-7.520410279847745
13.36784630239692,0.7562881489542059,1.5283943193986106e-6,0.7898710679091253,0.04483469342830812,14.98146957555882,0.0007624969131476377,8.024967472174952e-8,0.07691072672386985,0.003179471600791762,1.8188160888771516,-4.286715381175752,0.09737124221021752,0.004025304546484779,2.302674655107644,2.3066999596541278,7.733891639948296,-7.520081634106225
14.327706735996736,0.7570552902527097,1.6124486765817212e-6,0.8672518570359122,0.04803359730354034,16.811401893115875,0.0008371737542841777,9.090634018345052e-8,0.08444539019134295,0.003490952843074491,1.996998870791633,-4.286715381175752,0.09737124221021752,0.004025304546484779,2.302674655107644,2.3066999596541278,7.733891639948296,-7.520081634106225
15.023355739772231,0.7576578433039456,1.6739192301062142e-6,0.9280326197514427,0.05054625994650531,18.248770051965476,0.0008958724783286134,8.369155533085886e-8,0.09036368891466957,0.003735613923571758,2.1369571926147963,-4.286715381175752,0.09737124221021752,0.004025304546484779,2.302674655107644,2.3066999596541278,7.733891639948296,-7.520081634106225
15.327120604835763,0.7579340624808063,1.704057162892221e-6,0.9558936907555264,0.05147013052381766,18.907867868637,0.0009227662318201945,1.0303808199500705e-7,0.09307655581612713,0.003086410113750439,2.2018735278308372,-4.2867153812971965,0.09737124221476391,0.0032288215139391497,2.303471138187452,2.3066999597013904,7.733364820404709,-7.519791057750335
16.286903948238688,0.758862374581916,1.8104293588891902e-6,1.0495312339735368,0.054575142931069194,21.123012444743107,0.0010131365338934444,1.1535751913828547e-7,0.10219415964563246,0.0033887490278052324,2.417564906084304,-4.2867153812971965,0.09737124221476391,0.0032288215139391497,2.303471138187452,2.3066999597013904,7.733364820404709,-7.519791057750335
16.982497081684716,0.7595915187360691,1.8901271942498672e-6,1.1230808142355728,0.05701404032178153,22.86294440575495,0.0010841615235437528,1.1204531374208335e-7,0.1093557739224325,0.0036262274948961927,2.586984241443705,-4.2867153812971965,0.09737124221476391,0.0032288215139391497,2.303471138187452,2.3066999597013904,7.733364820404709,-7.519791057750335
17.286225185694246,0.7599257504065992,1.929679001017025e-6,1.1567934123146582,0.05790607471192867,23.660695246139607,0.0011167040282506647,1.3411414353868137e-7,0.11263841132407586,0.0029804091720249397,2.6653949084640916,-4.2867153814461565,0.09737124222034027,0.0025764403049816143,2.3041235194543797,2.3066999597593605,7.732956264080725,-7.519550154334185
18.245892377917833,0.7610490268738579,2.0668302939264846e-6,1.270096350679011,0.06090406725209289,26.34181504914229,0.0012260583422610486,1.4905419159617732e-7,0.12367085912377523,0.0032723274290997655,2.9264588735726873,-4.2867153814461565,0.09737124222034027,0.0025764403049816143,2.3041235194543797,2.3066999597593605,7.732956264080725,-7.519550154334185
18.941401331988022,0.7619313013009651,2.171286971711124e-6,1.3590916641008073,0.06325888072857709,28.447736581499775,0.0013119937157519798,1.4989232926301946e-7,0.13233644356981422,0.0035016185415539156,3.1315150683490613,-4.2867153814461565,0.09737124222034027,0.0025764403049816143,2.3041235194543797,2.3066999597593605,7.732956264080725,-7.519550154334185
19.245068739833975,0.7623356878506823,2.223589757720361e-6,1.399880551750741,0.06410616325942227,29.41316767330782,0.0013513672924002935,1.764391749400742e-7,0.13630810811077887,0.0028314446764381132,3.226272967815125,-4.286715381630114,0.0973712422272267,0.0020226330545822777,2.3046773267763676,2.3066999598309494,7.7326419807836615,-7.519341591382513
20.204544154885454,0.7636947276185168,2.402910758089013e-6,1.5369641324132215,0.06695371635219266,32.65779528128226,0.0014836783180444295,1.9520318056848616e-7,0.14965610660448056,0.003108714457926588,3.542206388041263,-4.286715381630114,0.0973712422272267,0.0020226330545822777,2.3046773267763676,2.3066999598309494,7.7326419807836615,-7.519341591382513
20.899914120417254,0.7647621683298604,2.540976835293464e-6,1.64463654122028,0.069190329224114,35.206290651223284,0.001587643397270835,2.007437206398819e-7,0.16014030298603446,0.0033264962310460503,3.7903565473382863,-4.286715381630114,0.0973712422272267,0.0020226330545822777,2.3046773267763676,2.3066999598309494,7.7326419807836615,-7.519341591382513
21.20346542707267,0.7652513259939269,2.6109922553342325e-6,1.6939760108342785,0.07007492696500593,36.374245539193794,0.0016352712504496209,2.3546765157557602e-7,0.16494454834416608,0.0029572586807415737,3.904537137617374,-4.2867153818608354,0.09737124223586338,0.0017457500353178373,2.304954209885416,2.306699959920733,7.732459620288496,-7.519239524306444
22.16257400579236,0.7668952265669974,2.849291094345503e-6,1.8597925241309066,0.07304781893618874,40.29942367230803,0.0017953198010669667,2.597615691172596e-7,0.18109030819178293,0.0032467328646854352,4.286736608008958,-4.2867153818608354,0.09737124223586338,0.0017457500353178373,2.304954209885416,2.306699959920733,7.732459620288496,-7.519239524306444
22.85767811045541,0.7681863717228203,3.0340851605820898e-6,1.990029236968115,0.07538280759642654,43.382363287698205,0.0019210669491986287,2.710299711119947e-7,0.19377161885275218,0.0034740936107204843,4.58692626754472,-4.2867153818608354,0.09737124223586338,0.0017457500353178373,2.304954209885416,2.306699959920733,7.732459620288496,-7.519239524306444
23.160933135888968,0.7687776712136247,3.1301360156234156e-6,2.0496714195113226,0.07581219203193881,44.794842037217684,0.0019786404977186964,3.2261569945098223e-7,0.19957905219614155,0.001436837738092055,4.726540143742193,-4.286715382165317,0.09737124224726035,0.0007010088175188406,2.305998951221694,2.306699960039212,7.732150930967717,-7.518813476688749
24.119105576778352,0.7707647234927517,3.455486729364679e-6,2.2501004412499523,0.07725514899116342,49.54151162468284,0.0021721028273505322,3.552344887976504e-7,0.21909507499711411,0.0015773402496161912,5.188729257665864,-4.286715382165317,0.09737124224726035,0.0007010088175188406,2.305998951221694,2.306699960039212,7.732150930967717,-7.518813476688749
24.81353122515103,0.7723252667097141,3.708975680293793e-6,2.4075104004169767,0.07838839703164446,53.26938027275354,0.002324080839143752,3.7415149025820805e-7,0.234422278382187,0.0016876860189563084,5.551716458416872,-4.286715382165317,0.09737124224726035,0.0007010088175188406,2.305998951221694,2.306699960039212,7.732150930967717,-7.518813476688749
25.1149351487059,0.7730361802182688,3.8445313785738905e-6,2.479217695237437,0.08212798772674193,54.96436825639606,0.0023933014441081027,4.5743786421071356e-7,0.2414045067443811,0.012589431093776296,5.706221928007087,-4.286715382754444,0.09737124226930492,0.005077985333017133,2.301621974935364,2.3066999602683804,7.733229049158969,-7.5206151453362535
26.067258800105648,0.7754243015585944,4.3022308525204244e-6,2.7201009346377694,0.09469023432874883,60.65826867865085,0.002625819785697543,5.029333126318334e-7,0.2648596069843161,0.013812632650499633,6.260644085204429,-4.286715382754444,0.09737124226930492,0.005077985333017133,2.301621974935364,2.3066999602683804,7.733229049158969,-7.5206151453362535
26.75744559828789,0.7772989114929352,4.659777421125478e-6,2.9091895829325107,0.10455135308576881,65.12786954170471,0.0028083749835053243,5.326812273380029e-7,0.28327140366322695,0.014772822033246789,6.695854673330364,-4.286715382754444,0.09737124226930492,0.005077985333017133,2.301621974935364,2.3066999602683804,7.733229049158969,-7.5206151453362535
27.020534777763476,0.7780473420069781,4.747084228562125e-6,2.984681261361585,0.09515554358965295,66.9256440075521,0.0028812495685503667,3.368884807859741e-7,0.29062212290327144,-0.03617123818926609,6.920935393109957,-4.286715389583107,0.09737124252469381,-0.012118961502869638,2.3188189244261874,2.3066999629233176,7.730978334321215,-7.513297850739249
27.851798170379332,0.7805419570648999,5.039501211842456e-6,3.2363050120088093,0.06383806597867873,72.91786412316368,0.003124150905613766,3.6603109143050814e-7,0.3151230401374384,-0.039220659896237846,7.504405311105513,-4.286715389583107,0.09737124252469381,-0.012118961502869638,2.3188189244261874,2.3066999629233176,7.730978334321215,-7.513297850739249
28.454247787746674,0.7824804056161359,5.265692610445871e-6,3.4318321593324606,0.03950245592758918,77.57418811148966,0.0033129060922050106,3.845562143718737e-7,0.3341617614758909,-0.041590248483086845,7.957797363174334,-4.286715389583107,0.09737124252469381,-0.012118961502869638,2.3188189244261874,2.3066999629233176,7.730978334321215,-7.513297850739249
28.75519592112863,0.7834922349248326,5.564838946768658e-6,3.53389182909689,0.05005320094456019,79.9814049815603,0.003411427282364793,1.0093049207025576e-6,0.3440994374945827,0.035572380647415074,8.116055762335957,-4.2867153836365155,0.09737124230231839,0.010066063754425744,2.296633896857152,2.306699960611577,7.734037792132972,-7.522705107041684
29.706079446080725,0.7868908949543316,6.571121600816337e-6,3.8767046551599176,0.08549257405792861,88.06711425426995,0.0037423437143216634,1.107696728622158e-6,0.37747954823058133,0.03902315643305505,8.903371318927048,-4.2867153836365155,0.09737124230231839,0.010066063754425744,2.296633896857152,2.306699960611577,7.734037792132972,-7.522705107041684
30.395222527391688,0.7895584362210806,7.359583027361029e-6,4.145773588933484,0.11330843628516524,94.41347298925207,0.004002106838301289,1.1807705891435815e-6,0.4036791246422978,0.04173162149276258,9.521324152804628,-4.2867153836365155,0.09737124230231839,0.010066063754425744,2.296633896857152,2.306699960611577,7.734037792132972,-7.522705107041684
30.642850905329723,0.7905615530654724,7.496070253614646e-6,4.246954636626545,0.11198590192790728,96.81174879985011,0.004099780278000112,5.584903921826023e-7,0.41353125055353335,-0.005405242772832177,9.801855352816839,-4.286715393942336,0.09737124268778716,-0.0012727341632915825,2.307972698782073,2.306699964618781,7.731739951347574,-7.51796503035098
31.42526394855348,0.7938945577866366,7.950622649200965e-6,4.583143895372199,0.10759158200844922,104.78038112241727,0.004424317413390757,6.032404419807686e-7,0.44626641644399606,-0.005833123164088515,10.577770984461921,-4.286715393942336,0.09737124268778716,-0.0012727341632915825,2.307972698782073,2.306699964618781,7.731739951347574,-7.51796503035098
31.99230977626647,0.7964739104895018,8.301564379477413e-6,4.8433168672544396,0.10419086826157178,110.94721334480926,0.004675477502867202,6.344917589701702e-7,0.47159978208221603,-0.006164254887546916,11.178243101220913,-4.286715393942336,0.09737124268778716,-0.0012727341632915825,2.307972698782073,2.306699964618781,7.731739951347574,-7.51796503035098
32.19657452279146,0.7974385290826667,8.373641132174368e-6,4.940614724305979,0.1049144190857274,113.2514512655432,0.004769402969293473,3.56779495917981e-7,0.4810737976250114,0.003577482118893888,11.392938351614173,-4.286715406427017,0.09737124315470663,0.0007240965582544211,2.305975872914465,2.3066999694727186,7.732177970566977,-7.518778586032011
32.84197471190847,0.8006154398631822,8.611623799934128e-6,5.261059177647811,0.10729738881709365,120.84031584335506,0.005078742056058674,3.803691957791286e-7,0.512275872401387,0.003809514844018831,12.131875529630356,-4.286715406427017,0.09737124315470663,0.0007240965582544211,2.305975872914465,2.3066999694727186,7.732177970566977,-7.518778586032011
33.30972187897521,0.8030459333059322,8.793294376450752e-6,5.506217145823114,0.10912049423043642,126.64622261302044,0.005315405854596691,3.9623318027926283e-7,0.5361472085610575,0.003987032884474973,12.697203889295867,-4.286715406427017,0.09737124315470663,0.0007240965582544211,2.305975872914465,2.3066999694727186,7.732177970566977,-7.518778586032011
33.51282415970675,0.8041362751506596,8.874620003648055e-6,5.616196286208692,0.1096028438961519,129.25111810902203,0.005421573102283144,4.0473372196653177e-7,0.5468560144171911,0.00239841677996213,12.952481387800155,-4.286715407631011,0.09737124319974852,0.0004270535888937798,2.306272916352066,2.306699969940959,7.7321913439198875,-7.518623568149402
34.154551391763405,0.8077263979436557,9.142911799081582e-6,5.978320049861981,0.11119105667661629,137.82814969541067,0.005771147169004858,4.3119463466742656e-7,0.5821164554699497,0.0025530630328525934,13.787637616281218,-4.286715407631011,0.09737124319974852,0.0004270535888937798,2.306272916352066,2.306699969940959,7.7321913439198875,-7.518623568149402
34.61963662087488,0.8104721765634165,9.347744238248878e-6,6.25527977715978,0.11240575458592852,144.3880404507604,0.006038510657919489,4.4950805753276435e-7,0.6090843684579451,0.002671339678372969,14.426382334268386,-4.286715407631011,0.09737124319974852,0.0004270535888937798,2.306272916352066,2.306699969940959,7.7321913439198875,-7.518623568149402
34.82250799660356,0.8117094256433225,9.437547984220285e-6,6.380076958424054,0.11293389405828898,147.34392577342868,0.0061589824444007076,4.4734791260879745e-7,0.6212360253763339,0.002629059914052687,14.714294270855316,-4.286715408659278,0.0973712432382195,0.0004120733858204478,2.306287896955071,2.3066999703408904,7.732235622163349,-7.518578727033993
35.46350565522647,0.8157830723157111,9.733673804637806e-6,6.79097215634551,0.11467279529649195,157.07618953436534,0.006555637835106102,4.7647092254575126e-7,0.6612454016332934,0.0027983788894775916,15.661936892738527,-4.286715408659278,0.0973712432382195,0.0004120733858204478,2.306287896955071,2.3066999703408904,7.732235622163349,-7.518578727033993
35.92806213347522,0.8188984695204333,9.959823877346219e-6,7.1052140724451816,0.1160026615490413,164.51917068374507,0.006858991540911688,4.970603812368448e-7,0.6918435277023438,0.0029278696198114765,16.386669220555174,-4.286715408659278,0.0973712432382195,0.0004120733858204478,2.306287896955071,2.3066999703408904,7.732235622163349,-7.518578727033993
36.130839432368774,0.8203031712766845,1.005689221325349e-5,7.246901644507725,0.11649024384052903,167.87522562198149,0.006995768400886795,4.836941595962357e-7,0.7056398230431216,0.0024282827129568333,16.713999528957864,-4.2867154098022135,0.09737124328098098,0.00033507874565915193,2.3063648920397664,2.3066999707854245,7.732258647375785,-7.518493751697755
36.77153984338425,0.8249280679522283,1.0376874279566376e-5,7.713399584423264,0.11809557965937524,178.92483775192142,0.007446099690989025,5.151032391247557e-7,0.7510633074363829,0.002584596257516335,17.789913999787938,-4.2867154098022135,0.09737124328098098,0.00033507874565915193,2.3063648920397664,2.3066999707854245,7.732258647375785,-7.518493751697755
37.23588089447844,0.8284649586689815,1.0621302598562635e-5,8.070156139769429,0.11932326798967476,187.37508206031305,0.007790494742414574,5.376507117964402e-7,0.7858011367965433,0.002704137796587382,18.612724794043377,-4.2867154098022135,0.09737124328098098,0.00033507874565915193,2.3063648920397664,2.3066999707854245,7.732258647375785,-7.518493751697755
37.43861039572149,0.8300600497917341,1.0723822712844133e-5,8.231047649844388,0.1197696952278713,191.18611455630338,0.007945810049495615,5.109305726406775e-7,0.8014673435626317,0.002223839235030865,18.98433353842469,-4.286715411123594,0.09737124333041844,0.0002701769361124894,2.306429794363248,2.30669997129936,7.732295843486884,-7.518390384659756
38.07915978404119,0.8353117410795624,1.1061701607505888e-5,8.760768263848336,0.12123951616879276,203.7335912554568,0.008457173111076797,5.440497194555158e-7,0.8530468983624405,0.002366957527518091,20.206096945251787,-4.286715411123594,0.09737124333041844,0.0002701769361124894,2.306429794363248,2.30669997129936,7.732295843486884,-7.518390384659756
38.54339138298568,0.839327925184545,1.1319848183841582e-5,9.16586953864415,0.12236355461694082,213.32921331010488,0.008848237554875554,5.680898454740881e-7,0.8924921131785222,0.002476406548757658,21.14043459517539,-4.286715411123594,0.09737124333041844,0.0002701769361124894,2.306429794363248,2.30669997129936,7.732295843486884,-7.518390384659756
38.74609255025318,0.8411393317122108,1.1425092948736993e-5,9.348580059521774,0.12276354309971779,217.65717905586746,0.009024615759108883,5.245443124858767e-7,0.9102828643001039,0.001992784323736045,21.562376576305137,-4.286715412674818,0.09737124338845456,0.0002131643855054035,2.306486807517179,2.3066999719026837,7.7323577015155385,-7.518256005086468
39.386552413809106,0.8471031873295614,1.1771894451554017e-5,9.950134305517107,0.12408046108017737,231.90652911174308,0.009605323147578339,5.585008173946673e-7,0.968856949195489,0.0021210142649318157,22.949853508699313,-4.286715412674818,0.09737124338845456,0.0002131643855054035,2.306486807517179,2.3066999719026837,7.7323577015155385,-7.518256005086468
39.85071913059934,0.8516639614454596,1.2036893791973533e-5,10.410166551731955,0.12508756017503853,242.80356883370303,0.01004941499754892,5.833508070421839e-7,1.01365086102006,0.002219076756008847,24.010911815626358,-4.286715412674818,0.09737124338845456,0.0002131643855054035,2.306486807517179,2.3066999719026837,7.7323577015155385,-7.518256005086468
40.05340178810187,0.8537210826593596,1.2141031352176022e-5,10.617661490619396,0.12544070796476772,247.7187179724537,0.01024971874301762,5.190447926415603e-7,1.0338549019399599,0.0017595782117686377,24.48999989146521,-4.286715414513532,0.09737124345724568,0.00016572182239217066,2.306534250795422,2.306699972617813,7.732457425137756,-7.518076751837761
40.69380316772451,0.8604939012699774,1.2484141662734992e-5,11.300813126174777,0.1266034037463567,263.90124363370313,0.010909195864673244,5.526103686990804e-7,1.1003742261616907,0.0018727913457830744,26.065712537360607,-4.286715414513532,0.09737124345724568,0.00016572182239217066,2.306534250795422,2.306699972617813,7.732457425137756,-7.518076751837761
41.15792749888397,0.8656732958965494,1.2746346035298114e-5,11.823243552793887,0.1274925586888373,276.27659830631904,0.011413523562936335,5.773230123550479e-7,1.1512439264310272,0.0019593694681554886,27.270716210015244,-4.286715414513532,0.09737124345724568,0.00016572182239217066,2.306534250795422,2.306699972617813,7.732457425137756,-7.518076751837761
41.36059724967979,0.8680095006927719,1.2845169865996448e-5,12.058888718669273,0.12780393750403254,281.8586609233689,0.011641002021181861,4.925703053541062e-7,1.1741889902336515,0.0015515598430982513,27.814686727625375,-4.286715416712433,0.09737124353951102,0.00012866524265176657,2.3065713082303647,2.306699973473016,7.73252070280155,-7.517954706567579
42.00095784893727,0.875701147556976,1.3170740773173172e-5,12.834719485261825,0.1288291113665876,300.2368691214994,0.012389946593193148,5.24396549960028e-7,1.2497325967513928,0.0016513822969385938,29.604195713890125,-4.286715416712433,0.09737124353951102,0.00012866524265176657,2.3065713082303647,2.306699973473016,7.73252070280155,-7.517954706567579
42.46505262494537,0.8815831828288841,1.3419559325384526e-5,13.428022922344734,0.12961309571273846,314.2912925358123,0.012962691285012306,5.479365788965618e-7,1.307503290223921,0.0017277198276369728,30.972692398940023,-4.286715416712433,0.09737124353951102,0.00012866524265176657,2.3065713082303647,2.306699973473016,7.73252070280155,-7.517954706567579
42.66771293713672,0.8842363579938431,1.3507697862543665e-5,13.695639828699381,0.12986367343946909,320.6308183438159,0.013221033539595245,4.3931808904892414e-7,1.3335614825441058,0.0012486535671526783,31.59048339013176,-4.286715419367492,0.09737124363884049,9.117161248181289e-5,2.3066088028931304,2.306699974505612,7.732600521051645,-7.517808985435276
43.30804371393479,0.8929715713922035,1.3798045300886976e-5,14.576731659699082,0.13068866611672414,341.50283453260994,0.014071591483729643,4.67683473520263e-7,1.4193544898874755,0.0013289841301294789,33.622817563672896,-4.286715419367492,0.09737124363884049,9.117161248181289e-5,2.3066088028931304,2.306699974505612,7.732600521051645,-7.517808985435276
43.77211687642132,0.899651639802335,1.4019954143452035e-5,15.250530029110083,0.13131956371576908,357.464315481205,0.014722041655064803,4.887313478340078e-7,1.4849630750845548,0.0013904154139562789,35.17700681393135,-4.286715419367492,0.09737124363884049,9.117161248181289e-5,2.3066088028931304,2.306699974505612,7.732600521051645,-7.517808985435276
43.97477003043135,0.9026648074513033,1.409099835579228e-5,15.55445817290945,0.1316431568915507,364.66397224021733,0.015015436823566484,3.541192581780563e-7,1.5145569383065538,0.0016125531628642645,35.87785573734707,-4.286715422609387,0.09737124376012199,0.00010367144550703588,2.306596304320907,2.3066999757664135,7.732722851757694,-7.5176551410503984
44.61507819005415,0.9125852321001034,1.432502256527785e-5,16.55509829740121,0.1327085413329198,388.36781666067685,0.015981400262416727,3.7696982603229855e-7,1.61199051178394,0.0017162909710026694,38.18592855045497,-4.286715422609387,0.09737124376012199,0.00010367144550703588,2.306596304320907,2.3066999757664135,7.732722851757694,-7.5176551410503984
45.0791349609749,0.920171654096642,1.4503885793119376e-5,17.320317520687023,0.13352327245830195,406.49485051875246,0.016720103210399,3.939518948107628e-7,1.686500859308564,0.0017956223540104665,39.95098038288135,-4.286715422609387,0.09737124376012199,0.00010367144550703588,2.306596304320907,2.3066999757664135,7.732722851757694,-7.5176551410503984
45.28178252463313,0.9235936706731458,1.4549547559566096e-5,17.66548488812786,0.13307159023090584,414.6722292554124,0.017053308505974016,2.2760980731741106e-7,1.720110237830991,-0.002250917371908101,40.75122450828152,-4.286715426621417,0.09737124391021164,-0.0001274189407289266,2.3068273962674244,2.3066999773266947,7.732753341768235,-7.517374058769979
45.92207302083543,0.934860159361517,1.4699962058650114e-5,18.801897989437812,0.13158449252336046,441.5950533902496,0.01815033987629381,2.4228911242076594e-7,1.8307641951011249,-0.0023957179255074865,43.37273338386054,-4.286715426621417,0.09737124391021164,-0.0001274189407289266,2.3068273962674244,2.3066999773266947,7.732753341768235,-7.517374058769979
46.386116990373345,0.9434759437578903,1.4814912627252823e-5,19.670945554557402,0.13044726642102963,462.18370617294977,0.018989273122595005,2.5317123139217705e-7,1.915384437536701,-0.0025064510456980892,45.37747611573792,-4.286715426621417,0.09737124391021164,-0.0001274189407289266,2.3068273962674244,2.3066999773266947,7.732753341768235,-7.517374058769979
