t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.91226177631505,0.787254188335104,1.0861754519653255e-7,1.4895831756212883,7.751793410248254,5.680580914497067,0.002263357968053661,3.401428639059985e-8,0.28212706389184217,2.805333294512891,2.055772549198037,-6.7473001872215885,0.18940000700140167,1.8833008726369498,1.3800992001273091,3.263400072764259,8.495792801447882,-12.94567914429211
4.519737741171248,0.7887112532081504,1.3085516952071908e-7,1.6712059857709463,9.557761647847608,7.004010089505295,0.0025393260652101478,3.846550730326369e-8,0.3165264254058016,3.1473836913585176,2.306430044210454,-6.7473001872215885,0.18940000700140167,1.8833008726369498,1.3800992001273091,3.263400072764259,8.495792801447882,-12.94567914429211
4.959999715701137,0.7898771946208965,1.4798383114763703e-7,1.8165403217844518,11.002895078261474,8.06301639081862,0.0027601553769474817,3.893917191336608e-8,0.3440527496643036,3.421091973196863,2.5070058450937265,-6.7473001872215885,0.18940000700140167,1.8833008726369498,1.3800992001273091,3.263400072764259,8.495792801447882,-12.94567914429211
5.152261704476679,0.790417710890376,1.557842236657343e-7,1.8839155537260128,11.6728413610923,8.553958855407949,0.0028625291604553187,4.1730906895963627e-8,0.35681361878499174,3.5479797349827304,2.5999904172097246,-6.747300183236889,0.1894000068523692,1.883300834777614,1.3800992364373537,3.2634000712149676,8.495792797537723,-12.945679120183689
5.7597376690115905,0.7922604996777063,1.8292527296167956e-7,2.113618763372658,13.956897490064994,10.227735058001464,0.0032115533694031316,4.707829859204514e-8,0.40031940826607754,3.980579981461355,2.917003641450269,-6.747300183236889,0.1894000068523692,1.883300834777614,1.3800992364373537,3.2634000712149676,8.495792797537723,-12.945679120183689
6.199999643308631,0.7937350968638428,2.041198117390283e-7,2.2974269723873286,15.784596227933212,11.567088594085519,0.0034908420865618892,4.889839428818241e-8,0.43513268431297786,4.326746134937662,3.1706772103623337,-6.747300183236889,0.1894000068523692,1.883300834777614,1.3800992364373537,3.2634000712149676,8.495792797537723,-12.945679120183689
6.392261631953278,0.7944187021985529,2.1396217900859956e-7,2.3826382242388564,16.63189513517829,12.187996632022221,0.003620316938852381,5.246391863039811e-8,0.4512716955167052,4.487224470638758,3.2882772750230655,-6.747300177840948,0.1894000066505547,1.883300798664984,1.3800992704519879,3.263400069116972,8.495792793378463,-12.94567909418725
6.999737596074609,0.7967493263013358,2.47960937645776e-7,2.673149996616524,19.520601754655267,14.304866067279752,0.004061737159419387,5.9076862103945894e-8,0.5062946271370999,5.034345523579198,3.689212360139199,-6.747300177840948,0.1894000066505547,1.883300798664984,1.3800992704519879,3.263400069116972,8.495792793378463,-12.94567909418725
7.439999570071912,0.7986142886708381,2.7474838754092283e-7,2.9056171382439024,21.83214102665732,15.998782230418728,0.004414961044606177,6.23909674965954e-8,0.5503239053073609,5.472151077069406,4.0100400927032025,-6.747300177840948,0.1894000066505547,1.883300798664984,1.3800992704519879,3.263400069116972,8.495792793378463,-12.94567909418725
7.632261558547232,0.7994788625599256,2.8734730550720863e-7,3.013386079816162,22.903742522190015,16.78406119546571,0.004578711340082197,6.699860433670938e-8,0.5707353427089356,5.675112308588267,4.15877202373468,-6.747300170308537,0.18940000636883364,1.8833007647445197,1.3800993014437748,3.2634000661882943,8.495792788808217,-12.945679065134108
8.239737522133558,0.8024264649876257,3.306615941293724e-7,3.3808040620366624,26.55716672297516,19.461322460245878,0.00513698725866139,7.534691348403393e-8,0.6403243108815224,6.367070875485024,4.6658453243350735,-6.747300170308537,0.18940000636883364,1.8833007647445197,1.3800993014437748,3.2634000661882943,8.495792788808217,-12.945679065134108
8.679999495743118,0.8047851326080553,3.6498429405135327e-7,3.6748114524781386,29.480632006184816,21.60366343449812,0.005583718920992723,8.04250125283871e-8,0.6960093125036222,6.920775218743997,5.0716047185026625,-6.747300170308537,0.18940000636883364,1.8833007647445197,1.3800993014437748,3.2634000661882943,8.495792788808217,-12.945679065134108
8.872261483998003,0.8058785822503362,3.812758217914893e-7,3.811109705321461,30.83591495989943,22.59682669396085,0.0057908182811882165,8.650379184667798e-8,0.7218242008957041,7.177465702199218,5.259709946133627,-6.747300159332639,0.18940000595832215,1.8833007331637046,1.3800993287570502,3.263400061920755,8.495792783485996,-12.945679030630396
9.479737446887832,0.8096064936064641,4.371137754786723e-7,4.275793020352873,35.456497855130046,25.982830447839156,0.006496884714250937,9.719995481917802e-8,0.8098352235313865,8.052604130086817,5.90101907729308,-6.747300159332639,0.18940000595832215,1.8833007331637046,1.3800993287570502,3.263400061920755,8.495792783485996,-12.945679030630396
9.919999419992616,0.8125895634133065,4.8152133640432e-7,4.64763200320182,39.153882263725926,28.692306237129582,0.007061878153440981,1.0445315832021487e-7,0.8802615290985134,8.752888759105083,6.4141938079286165,-6.747300159332639,0.18940000595832215,1.8833007331637046,1.3800993287570502,3.263400061920755,8.495792783485996,-12.945679030630396
10.11226140795814,0.8139724783183904,5.027728546678666e-7,4.820012036012838,40.86794471310185,29.94838630519399,0.007323802226814944,1.1273145757876228e-7,0.912910305267978,9.077532057460763,6.6520954873864415,-6.747300142291712,0.18940000532097145,1.883300703325585,1.3800993519694862,3.263400055295071,8.495792776661249,-12.945678985483141
10.7197373699337,0.81868726716459,5.754690038665783e-7,5.407709408437658,46.71171896725024,34.230755576848146,0.008216783259372414,1.2660131414615361e-7,1.0242201907323598,10.184342932291022,7.463176250224104,-6.747300142291712,0.18940000532097145,1.883300703325585,1.3800993519694862,3.263400055295071,8.495792776661249,-12.945678985483141
11.159999342375876,0.8224600350505107,6.334165943527318e-7,5.877984079404425,51.387899504241254,37.65750188315903,0.008931345517040588,1.3662854401760782e-7,1.1132902159157836,11.070011550878945,8.112202018873003,-6.747300142291712,0.18940000532097145,1.883300703325585,1.3800993519694862,3.263400055295071,8.495792776661249,-12.945678985483141
11.352261329957411,0.8242090443821938,6.614159715836665e-7,6.095997700049897,53.55571993268555,39.24609984601433,0.009262607854485039,1.4843620165246774e-7,1.1545819901556567,11.480596566227813,8.413082595850163,-6.747300113035146,0.18940000422674147,1.8833006721990468,1.380099371720777,3.263400043919824,8.495792766450242,-12.94567891679281
11.959737290719708,0.83017196346978,7.570770708167172e-7,6.839274225995963,60.94649685826683,44.66212647526895,0.010391984754877574,1.6664095226317655e-7,1.2953585673114791,12.880409747171813,9.43887806232313,-6.747300113035146,0.18940000422674147,1.8833006721990468,1.380099371720777,3.263400043919824,8.495792766450242,-12.94567891679281
12.399999262282584,0.8349434835434343,8.334407171004792e-7,7.434043132253826,66.86058691086026,48.99602391733477,0.011295710676995703,1.8032102774120193e-7,1.408007800670653,14.000538428130339,10.25971825616866,-6.747300113035146,0.18940000422674147,1.8833006721990468,1.380099371720777,3.263400043919824,8.495792766450242,-12.94567891679281
12.592261249347128,0.8371555022360894,8.708259580209368e-7,7.709770764952931,69.60228711034968,51.00516612976186,0.011714666923435533,1.981188535786073e-7,1.4602305981331838,14.519816106248694,10.640249966490112,-6.747300052914323,0.18940000197815202,1.8833006257790257,1.3800993947652178,3.2634000205442435,8.495792746780348,-12.945678783335085
13.199737208475929,0.844696964840636,9.984553342763117e-7,8.64981238302112,78.9495994074761,57.854959448664154,0.013143019955654834,2.2236779539495785e-7,1.638274482454844,16.29019707381484,11.937600834640136,-6.747300052914323,0.18940000197815202,1.8833006257790257,1.3800993947652178,3.2634000205442435,8.495792746780348,-12.945678783335085
13.639999178854945,0.8507316333682333,1.100430789763598e-6,9.40203245817839,86.42930650077723,63.33615511715494,0.014285986186719278,2.410266363390201e-7,1.7807449661776364,17.706853612082075,12.97573930509493,-6.747300052914323,0.18940000197815202,1.8833006257790257,1.3800993947652178,3.2634000205442435,8.495792746780348,-12.945678783335085
13.832261165209706,0.8535292322675573,1.1512531803073013e-6,9.750752528671072,89.89680749262,65.87717096781418,0.014815851012986377,2.692628201159928e-7,1.84679248011793,18.363596759685436,13.457008534748109,-6.747299866177877,0.18939999499398938,1.8833004638041213,1.3800994841351146,3.2633999479392357,8.495792684341952,-12.945678360998047
14.439737122095854,0.8630671206618076,1.3246708874159658e-6,10.939648161278747,101.71860134417625,74.54028761311513,0.01662232702711061,3.0217688563340404e-7,2.0719693069822,20.602644455990166,15.097802784000454,-6.747299866177877,0.18939999499398938,1.8833004638041213,1.3800994841351146,3.2633999479392357,8.495792684341952,-12.945678360998047
14.879999090849532,0.870699326468516,1.4633097168349393e-6,11.89100089006813,111.17838530788342,81.47250221150742,0.018067866768694287,3.278769329159762e-7,2.2521555090524266,22.394327491360528,16.410764194233213,-6.747299866177877,0.18939999499398938,1.8833004638041213,1.3800994841351146,3.2633999479392357,8.495792684341952,-12.945678360998047
15.072261023066332,0.8723227494342748,1.5273680570735176e-6,12.01593738887023,104.12148909754339,92.80312281835589,0.008487937035061949,3.3502670198741955e-7,0.6532204838667456,-36.89641699034244,59.24124292165329,-3.1367942580198056,0.05436284017856081,-3.0706232727642018,4.930222337586873,1.859599064822671,7.211178353521397,-4.0772053134512705
15.679736808896777,0.8775650214434677,1.7343650517181815e-6,12.419375756080159,81.33373122080619,129.3913666136534,0.008772921830470244,3.463913451026035e-7,0.6751525393452785,-38.135224229823244,61.23028377151126,-3.1367942580198056,0.05436284017856081,-3.0706232727642018,4.930222337586873,1.859599064822671,7.211178353521397,-4.0772053134512705
16.11999865367959,0.8814740102863212,1.8886230189922945e-6,12.720206402303237,64.34165390440482,156.67400981198702,0.008985425566194073,3.543143986654016e-7,0.6915065476867168,-39.05896181327652,62.713445743350974,-3.1367942580198056,0.05436284017856081,-3.0706232727642018,4.930222337586873,1.859599064822671,7.211178353521397,-4.0772053134512705
16.304382377543785,0.8827011479254704,1.947027043666546e-6,12.776029910695518,54.48409981418255,170.15459216570804,0.006669884041309376,3.175335580111111e-7,0.3034185537766893,-53.5789471491606,73.27126007721844,-2.318269410152476,0.023749048483573204,-4.1937086500014145,5.735057023925642,1.541348373924228,6.945907355485844,-2.1240233037319793
16.88696597200408,0.8866139018400141,2.1333698262473364e-6,12.954024329591277,23.053083338241027,213.13770970044908,0.00676280822373016,3.2206614820888846e-7,0.3076457518608501,-54.32540388333572,74.29206821952612,-2.318269410152476,0.023749048483573204,-4.1937086500014145,5.735057023925642,1.541348373924228,6.945907355485844,-2.1240233037319793
17.309187456415447,0.889483677295542,2.269969624474609e-6,13.084572793850512,0.0002766463420041605,244.66330481768043,0.006830962660160484,3.249209010125133e-7,0.3107461536679987,-54.87288610714407,75.04077110643874,-2.318269410152476,0.023749048483573204,-4.1937086500014145,5.735057023925642,1.541348373924228,6.945907355485844,-2.1240233037319793
17.501449254749232,0.8908000222439294,2.3303151482953026e-6,13.144454401727575,0.0002657660155920146,248.54972174499275,0.006862223942046413,3.1467050581453206e-7,0.31216817731981894,-5.672011465853181e-5,20.260239020212953,-2.318269191370992,0.023749040300888462,-4.31513647695237e-6,1.541352603996264,1.5413482888597871,7.217235365205304,-3.836891466221109
18.10892461755944,0.8949988515460318,2.522921475805813e-6,13.335462579423895,0.00023106034561415194,260.9464732914454,0.0069619421083585925,3.193464437470265e-7,0.3167044382297281,-5.7544341013505394e-5,20.55464997228976,-2.318269191370992,0.023749040300888462,-4.31513647695237e-6,1.541352603996264,1.5413482888597871,7.217235365205304,-3.836891466221109
18.549186155762666,0.8980800159033777,2.6641890407816288e-6,13.475627265038726,0.00020559280082016348,270.04339680597803,0.007035116804854869,3.2233654251244044e-7,0.3200332149971561,-5.814917076118252e-5,20.770693175450496,-2.318269191370992,0.023749040300888462,-4.31513647695237e-6,1.541352603996264,1.5413482888597871,7.217235365205304,-3.836891466221109
18.68523890367559,0.8990387172784796,2.6930978856741217e-6,13.519239373642542,0.00018630447297269224,272.8739073352563,0.007057884962959904,2.1287873937299166e-7,0.3210689517214369,-0.00014199916951287278,20.83799838085253,-2.318269173570503,0.023749039635129265,-1.050348807268832e-5,1.541358785426851,1.5413482819387783,7.2172349242789915,-3.8368888017447946
19.115114693437228,0.9020882583750757,2.7851084528072194e-6,13.657965488938272,0.0001249500721309952,281.8775015800914,0.007130308635331928,2.1513108006412052e-7,0.3243635637320227,-0.00014345627761025185,21.051825097431742,-2.318269173570503,0.023749039635129265,-1.050348807268832e-5,1.541358785426851,1.5413482819387783,7.2172349242789915,-3.8368888017447946
19.42666276274702,0.9043179372410645,2.852351183010054e-6,13.75939540171461,8.009066326950105e-5,288.460499864015,0.007183261367093886,2.1649435327034075e-7,0.32677242675073565,-0.00014452164548931192,21.208164984594628,-2.318269173570503,0.023749039635129265,-1.050348807268832e-5,1.541358785426851,1.5413482819387783,7.2172349242789915,-3.8368888017447946
19.55483762719786,0.9052400597029203,2.876608948948231e-6,13.80134350413792,7.980301833329165e-5,291.1829950147868,0.007205160780817302,1.895883947898036e-7,0.3277686369355393,-2.2475626599588977e-6,21.272679169778545,-2.31826914070977,0.023749038406099206,-1.6285100499708838e-7,1.5413484320131996,1.5413482691621947,7.217235645248075,-3.8368931372529
19.959822252121853,0.9081721042653121,2.9537842679445635e-6,13.934724601227108,7.88884025354996e-5,299.8396295000729,0.0072747940197379355,1.914787752441613e-7,0.330936309732958,-2.269283905667486e-6,21.478265914637163,-2.31826914070977,0.023749038406099206,-1.6285100499708838e-7,1.5413484320131996,1.5413482691621947,7.217235645248075,-3.8368931372529
20.253330705029104,0.9103147831735406,3.0101575554795823e-6,14.032196811286651,7.822001979527853e-5,306.16572302736085,0.007325680583421397,1.9261787493176804e-7,0.3332511809931895,-2.28515735303497e-6,21.6285045527773,-2.31826914070977,0.023749038406099206,-1.6285100499708838e-7,1.5413484320131996,1.5413482691621947,7.217235645248075,-3.8368931372529
20.381505468808744,0.9112551873959917,3.033016585423766e-6,14.074976564608146,7.827727775174463e-5,308.9421933243596,0.0073480141904156936,1.7865488749976397e-7,0.3342671448768671,4.473951377318774e-7,21.694440172165347,-2.3182691138852953,0.02374903740283231,3.178656359946367e-8,1.5413482269460057,1.5413482587325693,7.217235652198492,-3.836893169972078
20.786489775649407,0.9142453618971906,3.105740231464532e-6,14.21100203588488,7.845933912208755e-5,317.7704508834167,0.007419027956485664,1.8043399051737808e-7,0.3374976188819561,4.517189200257623e-7,21.904102791137234,-2.3182691138852953,0.02374903740283231,3.178656359946367e-8,1.5413482269460057,1.5413482587325693,7.217235652198492,-3.836893169972078
21.079997998029032,0.9164305209748722,3.1588626436787064e-6,14.31040670047455,7.859238589107727e-5,324.22196304016535,0.007470923381152666,1.8151465499309106e-7,0.3398583839793122,4.5487865271882523e-7,22.057319994652683,-2.3182691138852953,0.02374903740283231,3.178656359946367e-8,1.5413482269460057,1.5413482587325693,7.217235652198492,-3.836893169972078
21.208172728255658,0.9173895698982638,3.1803461033827597e-6,14.354034615514239,7.859399970615585e-5,327.05348043333527,0.007493699806727738,1.6790257974151556e-7,0.340894495084483,1.2609831936101154e-8,22.1245661450814,-2.3182690954802077,0.02374903671446039,8.784869393077891e-10,1.541348250697999,1.541348251576486,7.217235645369292,-3.8368931224959706
21.61315692908134,0.9204390283783298,3.248692012173241e-6,14.492756960371171,7.859913110452e-5,336.05676954138426,0.007566121508130048,1.6957251053158938e-7,0.34418901714560624,1.2731697704248117e-8,22.338385588659353,-2.3182690954802077,0.02374903671446039,8.784869393077891e-10,1.541348250697999,1.541348251576486,7.217235645369292,-3.8368931224959706
21.906665074627696,0.9226675109839417,3.2986174129400674e-6,14.594132445410295,7.860288102670185e-5,342.63619119992995,0.007619045823348263,1.705947090205786e-7,0.3465965872617467,1.2820754743820987e-8,22.494640515188074,-2.3182690954802077,0.02374903671446039,8.784869393077891e-10,1.541348250697999,1.541348251576486,7.217235645369292,-3.8368931224959706
22.034839788080998,0.9236455743877948,3.3187281937354293e-6,14.638625343957282,7.861332858439735e-5,345.5238473678715,0.007642273839320077,1.5717307359269524e-7,0.3476532434007958,8.16338660116841e-8,22.56321942143217,-2.318269082070067,0.023749036212905368,5.576607372179381e-9,1.5413482407858812,1.5413482463624886,7.2172356423130015,-3.8368930994774337
22.439823935909267,0.9267554926258572,3.382705776442517e-6,14.780098050236267,7.864654836349596e-5,354.70563920933733,0.007716131400174997,1.5873431236447207e-7,0.3510130838253532,8.242280374848167e-8,22.781278128374503,-2.318269082070067,0.023749036212905368,5.576607372179381e-9,1.5413482407858812,1.5413482463624886,7.2172356423130015,-3.8368930994774337
22.733332043046286,0.9290281579974201,3.429440899667608e-6,14.883483443667657,7.867082470641852e-5,361.4155070481776,0.007770105012384063,1.5969711467812237e-7,0.35346838727784063,8.299934349566682e-8,22.94063102266293,-2.318269082070067,0.023749036212905368,5.576607372179381e-9,1.5413482407858812,1.5413482463624886,7.2172356423130015,-3.8368930994774337
22.861506746438167,0.9300256129210216,3.4481605499427627e-6,14.928858477685115,7.867965175805445e-5,364.36041517913185,0.0077937935677664365,1.4629957540594766e-7,0.35454599490627364,6.897175665246304e-8,23.010569706571534,-2.3182690718658234,0.023749035831254657,4.6200288357986955e-9,1.5413482377749472,1.541348242394976,7.21723563966778,-3.8368930800350274
23.266490862476108,0.9331971897783846,3.5077113166602506e-6,15.073136083005078,7.870771886366978e-5,373.7242493276176,0.007869115460193527,1.4775095419476798e-7,0.357972448924665,6.963832334940125e-8,23.232951739281845,-2.3182690718658234,0.023749035831254657,4.6200288357986955e-9,1.5413482377749472,1.541348242394976,7.21723563966778,-3.8368930800350274
23.559998946573415,0.9355149140204915,3.5512133055573395e-6,15.17857123986306,7.872822973697225e-5,380.56714999850317,0.007924159176266293,1.4865246593856488e-7,0.3604764322427592,7.012543681439209e-8,23.395464032504425,-2.3182690718658234,0.023749035831254657,4.6200288357986955e-9,1.5413482377749472,1.541348242394976,7.21723563966778,-3.8368930800350274
23.68817364325983,0.9365321449544832,3.5685009524741613e-6,15.224845900237405,7.873711782661526e-5,383.5704452685967,0.007948317399273073,1.3510685114594469e-7,0.3615754062409103,6.944869173274523e-8,23.46678935211715,-2.3182690638416914,0.023749035531142694,4.561536595366282e-9,1.5413482347135763,1.541348239275113,7.217235637636619,-3.8368930650414073
24.093157738111007,0.9397666029847916,3.6234950760789334e-6,15.37198401985816,7.87653790128998e-5,393.1199312104209,0.008025132657958858,1.3644544401670116e-7,0.36506979467176914,7.011986764996868e-8,23.69358043305368,-2.3182690638416914,0.023749035531142694,4.561536595366282e-9,1.5413482347135763,1.541348239275113,7.217235637636619,-3.8368930650414073
24.386665806853422,0.942130279515437,3.6636689650841148e-6,15.479509582673296,7.878603171642013e-5,400.0985024544768,0.008081267695869285,1.3728272671694823e-7,0.36762342308357193,7.06103494396873e-8,23.859314769485376,-2.3182690638416914,0.023749035531142694,4.561536595366282e-9,1.5413482347135763,1.541348239275113,7.217235637636619,-3.8368930650414073
24.51484049875206,0.9431676785632201,3.6794604953802725e-6,15.526701706574014,7.879480236257812e-5,403.1613425180747,0.008105904896671678,1.234132634821182e-7,0.3687441867511158,6.853102843208542e-8,23.932054229561473,-2.318269057367342,0.0237490352889944,4.413753141342913e-9,1.5413482323440675,1.5413482367578206,7.2172356359906695,-3.836893052900888
24.919824578475655,0.9464662645259558,3.729694206161952e-6,15.676757056810983,7.88226901174037e-5,412.90016121226813,0.00818424313110447,1.246343172132142e-7,0.37230785655919596,6.919333570556914e-8,24.163341778402994,-2.318269057367342,0.0237490352889944,4.413753141342913e-9,1.5413482323440675,1.5413482367578206,7.2172356359906695,-3.836893052900888
25.21333263625451,0.948876804452058,3.7663910131969677e-6,15.786414472733371,7.884306992475627e-5,420.01709300080773,0.008241491128875003,1.254033257932413e-7,0.37491211439963673,6.967733646956813e-8,24.332362042598387,-2.318269057367342,0.0237490352889944,4.413753141342913e-9,1.5413482323440675,1.5413482367578206,7.2172356359906695,-3.836893052900888
25.341507324563928,0.949934771485876,3.7805986552255612e-6,15.834542250723112,7.885119239266103e-5,423.1406584497292,0.008266616802799625,1.110339396970307e-7,0.37605509953897825,6.346637231152568e-8,24.40654368171802,-2.318269052034084,0.0237490350895243,4.008096432887246e-9,1.5413482306761,1.5413482346841965,7.217235634614796,-3.836893042779392
25.74649139294693,0.9532987568427568,3.82579294807462e-6,15.987572671559965,7.887701915495126e-5,433.07256378850843,0.00834650820908083,1.1213092587080338e-7,0.37968942437319736,6.40797329954051e-8,24.64241685011452,-2.318269052034084,0.0237490350895243,4.008096432887246e-9,1.5413482306761,1.5413482346841965,7.217235634614796,-3.836893042779392
26.039999442506808,0.955757089323021,3.858808731074893e-6,16.099404208888824,7.889589283062535e-5,440.33059939062264,0.008404891233416345,1.1282642684890372e-7,0.38234531547733586,6.45279645812572e-8,24.814788192310147,-2.318269052034084,0.0237490350895243,4.008096432887246e-9,1.5413482306761,1.5413482346841965,7.217235634614796,-3.836893042779392
26.168174128026045,0.9568360321402868,3.87132118147291e-6,16.148486192040664,7.890693400687806e-5,443.5160942111753,0.00843051506439583,9.778495534948601e-8,0.38351096251846445,8.627222985091265e-8,24.89044057059379,-2.3182690475653236,0.023749034922387398,5.3424345059312675e-9,1.541348227604263,1.5413482329466974,7.217235633580007,-3.836893035010424
26.573158187593112,0.9602667135523838,3.911122170897851e-6,16.30455066976209,7.894204129665441e-5,453.6449144733053,0.008511990437059311,9.874946597189459e-8,0.3872173432500148,8.710599410184175e-8,25.1309902767217,-2.3182690475653236,0.023749034922387398,5.3424345059312675e-9,1.541348227604263,1.5413482329466974,7.217235633580007,-3.836893035010424
26.866666230763734,0.9627737861606319,3.940198283519043e-6,16.41859943448745,7.896769699416039e-5,461.0468515180892,0.008571530991985555,9.936511156238118e-8,0.38992589134633243,8.771529215786934e-8,25.306779138091585,-2.3182690475653236,0.023749034922387398,5.3424345059312675e-9,1.541348227604263,1.5413482329466974,7.217235633580007,-3.836893035010424
26.994840914052112,0.9638741206422099,3.9508814131999734e-6,16.468654541588904,7.895959213108947e-5,464.2955035880775,0.008597662856173438,8.348795970865489e-8,0.39111464949347374,-6.332881623345208e-8,25.38393161569629,-2.3182690437671805,0.02374903478033238,-3.845415305392767e-9,1.5413482353153565,1.5413482314699412,7.217235631972576,-3.836893024018473
27.399824966570506,0.9673728204732592,3.9848626417555145e-6,16.627813231688176,7.893382134635842e-5,474.625143019267,0.00868075360014697,8.430989696958065e-8,0.39489451476023346,-6.394084749634608e-8,25.629250581815906,-2.3182690437671805,0.02374903478033238,-3.845415305392767e-9,1.5413482353153565,1.5413482314699412,7.217235631972576,-3.836893024018473
27.693333004632674,0.9699295995662623,4.009687415777307e-6,16.744123184232333,7.89149885779609e-5,482.1738346508114,0.008741474635752332,8.483812839909688e-8,0.39765676386850346,-6.438810756802887e-8,25.808524721919454,-2.3182690437671805,0.02374903478033238,-3.845415305392767e-9,1.5413482353153565,1.5413482314699412,7.217235631972576,-3.836893024018473
27.82150768609698,0.9710517498373674,4.018385698908393e-6,16.795170709107147,7.902438617833154e-5,485.4868960302075,0.008768124605260674,6.797573666662406e-8,0.39886909125972153,8.54797985854017e-7,25.887205793583142,-2.318269040499722,0.023749034658125598,5.0895462788627956e-8,1.5413481793040578,1.5413482301995205,7.217235635007745,-3.836893041198797
28.226491732851976,0.9746198166653873,4.046052645629984e-6,16.957484959567545,7.937223437567056e-5,496.021335767388,0.008852862748021828,6.864333971775497e-8,0.40272389801941316,8.630590447483883e-7,26.137388568005377,-2.318269040499722,0.023749034658125598,5.0895462788627956e-8,1.5413481793040578,1.5413482301995205,7.217235635007745,-3.836893041198797
28.519999766737183,0.9772272877567608,4.066264684777459e-6,17.076100931799296,7.962643480477274e-5,503.7196913202624,0.008914787669340918,6.907552458700227e-8,0.40554091285495225,8.690960595492461e-7,26.320217080841168,-2.318269040499722,0.023749034658125598,5.0895462788627956e-8,1.5413481793040578,1.5413482301995205,7.217235635007745,-3.836893041198797
28.648174446682496,0.9783716863507852,4.072803350332726e-6,17.128160550761642,7.901805986156424e-5,507.0984398655121,0.008941966016080518,5.1097908702292635e-8,0.40677727673044234,-4.753647982102702e-6,26.400464686222403,-2.31826903765942,0.023749034551894952,-2.775340625757575e-7,1.541348506629245,1.5413482290951825,7.217235611127808,-3.836892896253058
29.053158488638054,0.9820104954890012,4.093600301867621e-6,17.29369292575876,7.708362869888361e-5,517.8417430698204,0.00902838422003176,5.159797999942391e-8,0.41070851082370613,-4.799588854623466e-6,26.655607765223003,-2.31826903765942,0.023749034551894952,-2.775340625757575e-7,1.541348506629245,1.5413482290951825,7.217235611127808,-3.836892896253058
