t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.932340106479158,0.7833511825138584,3.195953089374998e-6,0.28756389524653947,2.289191441753817,3.1685281028694887,0.0003094638067244317,1.0217034201792637e-7,0.03329322573255376,0.340604164128206,0.37774136077713377,-4.778827129153567,0.11577680018746575,1.1844468994836304,1.3135910558356965,2.4980379553193224,7.905952632316603,-6.007725999245337
8.58551978713483,0.7835611600520193,3.245239021714811e-6,0.3101543172103484,2.520301286190134,3.424836616741638,0.00033377746893828035,3.6390484291922863e-8,0.03590867409424849,0.3673613193812628,0.407415937016344,-4.778827129153567,0.11577680018746575,1.1844468994836304,1.3135910558356965,2.4980379553193224,7.905952632316603,-6.007725999245337
8.870758517968367,0.7836579640766059,3.262454242136066e-6,0.32056877329321065,2.630637857426176,3.5392057503280214,0.0003449837814570524,7.516837832953507e-8,0.037114425697502236,0.3932109773420762,0.40758198565969406,-4.7788271293554,0.11577680019501681,1.2266041177454863,1.2714338376523384,2.4980379553978205,7.868603312001179,-6.007457781953416
9.772006207328895,0.7839856638490471,3.3497650709360657e-6,0.35582382486584097,3.004149588654305,3.9263685251574523,0.0003829229103230773,9.950497714457252e-8,0.04119614244808376,0.4364549687723944,0.4524064511773151,-4.7788271293554,0.11577680019501681,1.2266041177454863,1.2714338376523384,2.4980379553978205,7.868603312001179,-6.007457781953416
10.425176225919332,0.7842454815378204,3.4004759714879842e-6,0.38377617699523764,3.3002924471547956,4.233334762779965,0.00041300690633570706,4.558142940704355e-8,0.044432377509104,0.4707414389949815,0.4879460175166005,-4.7788271293554,0.11577680019501681,1.2266041177454863,1.2714338376523384,2.4980379553978205,7.868603312001179,-6.007457781953416
10.710410051730369,0.7843652620808402,3.420325110729112e-6,0.396662505129377,3.4386135693274835,4.37305326041924,0.00042687336718487406,8.209563725369009e-8,0.04592431473122896,0.4929490123279347,0.49792898100723343,-4.778827129606855,0.11577680020442431,1.2427416404460738,1.255296315049548,2.4980379554956174,7.841134883915326,-6.003062700631043
11.611642243054636,0.7847707415589579,3.51113428329218e-6,0.4402852944956502,3.906858140020731,4.846028225611691,0.0004738175818604731,1.0357238042163885e-7,0.05097482147497025,0.5471608691458109,0.5526885077508992,-4.778827129606855,0.11577680020442431,1.2427416404460738,1.255296315049548,2.4980379554956174,7.841134883915326,-6.003062700631043
12.26480102960226,0.7850922272419315,3.56721762052646e-6,0.47487204588644283,4.278110393493932,5.221031018285052,0.0005110413013136017,5.968055191882687e-8,0.05497916577474407,0.5901432653069031,0.5961051293212937,-4.778827129606855,0.11577680020442431,1.2427416404460738,1.255296315049548,2.4980379554956174,7.841134883915326,-6.003062700631043
12.550029018230566,0.7852404367469934,3.591417305694628e-6,0.4908168337130358,4.452600365524012,5.390570987413839,0.0005281991771747331,9.564275897129443e-8,0.05682520180920407,0.6218601312220929,0.6042189486490489,-4.7788271299200655,0.11577680021614226,1.2669902263084785,1.2310477293089586,2.4980379556174332,7.815448562482329,-6.000935477345042
13.451242766240929,0.7857421532190776,3.69269576180136e-6,0.5447930424897649,5.04328286734965,5.964496766410292,0.0005862854033640845,1.1589639337896307e-7,0.06307439438031025,0.6902474601953946,0.6706662379003479,-4.7788271299200655,0.11577680021614226,1.2669902263084785,1.2310477293089586,2.4980379556174332,7.815448562482329,-6.000935477345042
14.104388186185977,0.7861399406068614,3.7593053553472287e-6,0.5875885245720326,5.511610363622327,6.419538556700363,0.0006323430902948151,8.099251361766238e-8,0.06802911905437253,0.744468917723786,0.7233495189424036,-4.7788271299200655,0.11577680021614226,1.2669902263084785,1.2310477293089586,2.4980379556174332,7.815448562482329,-6.000935477345042
14.389605251908874,0.7863233223208119,3.7903762574467103e-6,0.6073172275986759,5.722640368617579,6.634181478803595,0.0006535730930608942,1.1854275641406983e-7,0.07031324478794237,0.7521125111130965,0.7649889746216268,-4.7788271303132595,0.11577680023085243,1.2384178760858424,1.259620079684517,2.4980379557703554,7.797319700133156,-6.001125567254214
15.290784487624109,0.7869441019197418,3.911497660989427e-6,0.67410254872304,6.43701609996659,7.360787605073815,0.0007254440673811777,1.392440751363991e-7,0.07804543544054289,0.8348206466536424,0.8491131061380547,-4.7788271303132595,0.11577680023085243,1.2384178760858424,1.259620079684517,2.4980379557703554,7.797319700133156,-6.001125567254214
15.943904895137262,0.7874362877991761,3.9957722886053145e-6,0.7270536594277006,7.003412848156374,7.936881289495418,0.0007824309096750356,1.1291893253999885e-7,0.08417594615278597,0.9003962487088936,0.9158113884232414,-4.7788271303132595,0.11577680023085243,1.2384178760858424,1.259620079684517,2.4980379557703554,7.797319700133156,-6.001125567254214
16.229108129133618,0.7876631843623529,4.03740605212042e-6,0.7514637999410881,7.264595186515326,8.202380097577363,0.000808698924019618,1.5488411744601917e-7,0.08700207382313105,0.9309002152465303,0.9462848795369524,-4.77882713080329,0.11577680024918548,1.2387825139674162,1.2592554419935267,2.4980379559609394,7.773662869817009,-5.994250611150165
17.13024366176706,0.788431267227469,4.191504078918011e-6,0.8340963788090578,8.148742910405257,9.10113982358353,0.0008976241994332274,1.7798325600612732e-7,0.09656900930003876,1.0332640090322047,1.050340404162403,-4.77882713080329,0.11577680024918548,1.2387825139674162,1.2592554419935267,2.4980379559609394,7.773662869817009,-5.994250611150165
17.783332395919956,0.7890402406661625,4.303615133864187e-6,0.8996117904591528,8.849741271503783,9.813723340939413,0.0009681323315822244,1.6043895564067078e-7,0.10415417446006903,1.114423355379719,1.1328410428172297,-4.77882713080329,0.11577680024918548,1.2387825139674162,1.2592554419935267,2.4980379559609394,7.773662869817009,-5.994250611150165
18.068521641755847,0.78932097469094,4.361226285387256e-6,0.9298139011154278,9.167285977361752,10.1478292153307,0.0010006334772070496,2.1075257696976054e-7,0.1076508779707231,1.1318403122369844,1.190870104949525,-4.778827131411799,0.11577680027195103,1.2172761784688306,1.2807617777287752,2.498037956197602,7.7491903834844695,-5.982639820903514
18.969612977034807,0.7902713035230652,4.567133246855961e-6,1.0320529615466945,10.242226492003903,11.278831981044494,0.0011106586077894289,2.3875643057030884e-7,0.11948778917131786,1.2562934850090004,1.321813985740794,-4.778827131411799,0.11577680027195103,1.2172761784688306,1.2807617777287752,2.498037956197602,7.7491903834844695,-5.982639820903514
19.62266967960838,0.7910247677400044,4.721802788240432e-6,1.1131130562424594,11.094491563698885,12.175545929470918,0.0011978954198042437,2.3088991362100348e-7,0.12887266790806318,1.3549660073065823,1.4256326567262037,-4.778827131411799,0.11577680027195103,1.2172761784688306,1.2807617777287752,2.498037956197602,7.7491903834844695,-5.982639820903514
19.907834844702965,0.7913720975015509,4.803453039697105e-6,1.1504797044080968,11.475580377831566,12.600692090074892,0.0012381068101664015,2.955595059704585e-7,0.13319885870882361,1.3584465713739389,1.5154953984143658,-4.778827132175858,0.11577680030053586,1.180765350461212,1.317272606033552,2.4980379564947603,7.721630156569559,-5.967304897024388
20.808850093847354,0.7925478568811747,5.0888716986705495e-6,1.2769711522829457,12.765620513469312,14.039872644192307,0.001374231568547125,3.3193170489984076e-7,0.14784363374710263,1.5078032901542309,1.6821191175974255,-4.778827132175858,0.11577680030053586,1.180765350461212,1.317272606033552,2.4980379564947603,7.721630156569559,-5.967304897024388
21.461851653775334,0.7934800463279127,5.307874055696893e-6,1.377258958497417,13.788419268258636,15.180916273769466,0.0014821606154596296,3.3556491982121027e-7,0.15945463533250892,1.6262196568060472,1.8142254974429493,-4.778827132175858,0.11577680030053586,1.180765350461212,1.317272606033552,2.4980379564947603,7.721630156569559,-5.967304897024388
21.746980011666235,0.793909742420428,5.42626961793843e-6,1.4234867843414656,14.239594625250696,15.727167546976233,0.0015319081217650863,4.258577675107648e-7,0.16480674499057663,1.6084845139051536,1.9474395044796784,-4.7788271331353105,0.11577680033643055,1.1299609744176664,1.3680769824502463,2.4980379568679094,7.689580218101019,-5.948457989500153
22.647878963815565,0.7953643106357065,5.834562926136799e-6,1.5799731900579705,15.766874108397346,17.57628973257937,0.0017003124754679801,4.7582540822935446e-7,0.18292424029180762,1.7853080453916936,2.1615249542067994,-4.7788271331353105,0.11577680033643055,1.1299609744176664,1.3680769824502463,2.4980379568679094,7.689580218101019,-5.948457989500153
23.300796238689248,0.7965175382463645,6.152097817760138e-6,1.7040408395907405,16.97775229948494,19.042335568924873,0.001833832613135068,4.942870034930713e-7,0.1972883959966241,1.9254996475514519,2.3312590497992858,-4.7788271331353105,0.11577680033643055,1.1299609744176664,1.3680769824502463,2.4980379568679094,7.689580218101019,-5.948457989500153
23.585852400352486,0.7970490514198217,6.330090885371723e-6,1.7612224035163238,17.50454838125424,19.749307537656286,0.0018953681869148427,6.378914894202789e-7,0.20390869446417917,1.8785478025573197,2.5210526127482287,-4.778827134355275,0.11577680038207107,1.066615890648877,1.431422066693499,2.4980379573423726,7.65124212955947,-5.92594516180591
24.486523239429044,0.7988482504626876,6.938917400086617e-6,1.9547850617667462,19.28778134902738,22.14244553841583,0.002103672795883845,7.10616031150937e-7,0.22631875967162646,2.085004809683458,2.7981224730557357,-4.778827134355275,0.11577680038207107,1.066615890648877,1.431422066693499,2.4980379573423726,7.65124212955947,-5.92594516180591
25.13927519169304,0.8002746805068113,7.416375771815873e-6,2.108244517360152,20.701555902010412,24.039762192153777,0.0022688234358125142,7.504285623067633e-7,0.24408580460033635,2.2486871035897105,3.0177877241349074,-4.778827134355275,0.11577680038207107,1.066615890648877,1.431422066693499,2.4980379573423726,7.65124212955947,-5.92594516180591
25.42413987501929,0.8009318211637162,7.706650984917421e-6,2.178941401498309,21.306740318462616,24.959956776812167,0.0023449037895132297,1.0385087521176883e-6,0.2522708636768941,2.1595067061487963,3.283571622979054,-4.778827135960497,0.11577680044212357,0.9910806709459241,1.5069572870207366,2.498037957966658,7.60477648371689,-5.899614679450128
26.32420571417782,0.8031561727544629,8.694589976232975e-6,2.418243038329868,23.35522694138002,28.074720220663366,0.0026024312019506364,1.1548107909013116e-6,0.2799764415000009,2.396673932938276,3.6441889683983626,-4.778827135960497,0.11577680044212357,0.9910806709459241,1.5069572870207366,2.498037957966658,7.60477648371689,-5.899614679450128
26.976519198956822,0.8049195640568719,9.473347522487793e-6,2.607953632314637,24.97920084870168,30.544003887788218,0.0028065941344753943,1.2317903741508852e-6,0.3019405272171388,2.58469243571025,3.9300747304287413,-4.778827135960497,0.11577680044212357,0.9910806709459241,1.5069572870207366,2.498037957966658,7.60477648371689,-5.899614679450128
27.25941156514994,0.8057267420269846,1.0039497948863275e-5,2.694791903668692,25.65919209233116,31.737663472255637,0.0029000454560770533,2.0364329667734004e-6,0.3119943846901486,2.4430869744652486,4.288605493205762,-4.778827139286511,0.11577680056653865,0.9065957824569564,1.5914421768030809,2.498037959260035,7.550063812032354,-5.8704220434230345
28.153245619958117,0.8084576488149243,1.1959619554073967e-5,2.9885900041284765,27.959792191673756,35.77614688558495,0.0032162202253493343,2.2604760996547095e-6,0.34600938875088444,2.7094430932361657,4.756168181741881,-4.778827139286511,0.11577680056653865,0.9065957824569564,1.5914421768030809,2.498037959260035,7.550063812032354,-5.8704220434230345
28.801042682949838,0.810621277763229,1.3477102375395047e-5,3.2213591575859435,29.782502198641478,38.97573995373765,0.003466721352334952,2.4247974901447804e-6,0.37295865671474776,2.920470626046963,5.126606830012661,-4.778827139286511,0.11577680056653865,0.9065957824569564,1.5914421768030809,2.498037959260035,7.550063812032354,-5.8704220434230345
28.992399400761574,0.8112920812119822,1.3590041689077732e-5,3.2935259061434503,30.383375601250386,39.93195979652617,0.0035443838545916985,5.981870952142812e-7,0.3813139049941958,3.174888547951196,5.052464321133254,-4.77882724528145,0.11577680453085494,0.9639786169677927,1.534059383503944,2.4980380004717344,7.614250525703017,-5.89619359257067
29.59701504768817,0.813511819900855,1.3965737073501308e-5,3.5323311159871342,32.37171097541205,43.09616332198825,0.003801377701055029,6.430167368917346e-7,0.40896200908027075,3.405091663861295,5.4188056941233045,-4.77882724528145,0.11577680453085494,0.9639786169677927,1.534059383503944,2.4980380004717344,7.614250525703017,-5.89619359257067
30.035204036137422,0.8152205316849298,1.4253529710975313e-5,3.7161590745231687,33.90229581118063,45.53191032739421,0.003999208666590453,6.696599908410198e-7,0.43024502276160376,3.582297885091105,5.700808698865652,-4.77882724528145,0.11577680453085494,0.9639786169677927,1.534059383503944,2.4980380004717344,7.614250525703017,-5.89619359257067
30.22573561561213,0.8159909963894367,1.4388406484858746e-5,3.7990476329829246,34.55167337514535,46.67096326614477,0.0040884098347111035,7.169817130989478e-7,0.43984159574098497,3.445870808510234,6.0442945503450565,-4.778827249384928,0.11577680468434164,0.9070354313522053,1.5910025707151265,2.49803800206733,7.572864036832722,-5.8779674733410605
30.827744134055596,0.818540012333358,1.4836361690714627e-5,4.07327732197828,36.70008336937459,50.439422254205546,0.004383526352626394,7.700088399435715e-7,0.47159103286998266,3.6946068527577167,6.480594690503076,-4.778827249384928,0.11577680468434164,0.9070354313522053,1.5910025707151265,2.49803800206733,7.572864036832722,-5.8779674733410605
31.264043632878522,0.8205016863053957,1.5179854856714531e-5,4.2843195922009745,38.35346132552766,53.33956097831437,0.004610644463718785,8.038726917434187e-7,0.4960248326189425,3.886029669362707,6.816363484956941,-4.778827249384928,0.11577680468434164,0.9070354313522053,1.5910025707151265,2.49803800206733,7.572864036832722,-5.8779674733410605
31.45443759651173,0.8213892980425174,1.5339849799720444e-5,4.379811124804517,39.05169792128763,54.70168075413961,0.00471340853983828,8.507220952476218e-7,0.5070805376684602,3.707786216522052,7.2331484209302825,-4.778827252798346,0.11577680481202134,0.8465630391053792,1.6514749642892665,2.4980380033946448,7.522687211242519,-5.857779667064099
32.056011300374415,0.8243257870466405,1.5870675348839622e-5,4.695726145805035,41.36167685653228,59.20798708145525,0.0050533854513884835,9.131912421844281e-7,0.5436561693816712,3.9752281967992893,7.754874168955555,-4.778827252798346,0.11577680481202134,0.8465630391053792,1.6514749642892665,2.4980380033946448,7.522687211242519,-5.857779667064099
32.491995671789894,0.8265855554837944,1.627807120915954e-5,4.938838172731642,43.13931838641832,62.67580973195752,0.005315015986029883,9.551510425818894e-7,0.5718029031119526,4.1810378531573456,8.156367594942465,-4.778827252798346,0.11577680481202134,0.8465630391053792,1.6514749642892665,2.4980380033946448,7.522687211242519,-5.857779667064099
32.68233405199412,0.8276084662865153,1.6464159848942653e-5,5.048885521209523,43.87807855096175,64.31146695581891,0.005433444553506104,9.894284749252359e-7,0.5845438341974938,3.9241081688276487,8.688199745479134,-4.778827256637041,0.11577680495560903,0.7772226469273545,1.720815357959979,2.4980380048873334,7.462310693655961,-5.832989825349044
33.283732133013466,0.8309925201864319,1.708110729533875e-5,5.41295070629953,46.322088877037885,69.7226454910189,0.0058252390993074905,1.06172916640213e-6,0.626694138114264,4.2070678756374,9.314688707280562,-4.778827256637041,0.11577680495560903,0.7772226469273545,1.720815357959979,2.4980380048873334,7.462310693655961,-5.832989825349044
33.71958922357464,0.8335966660959547,1.755490371355474e-5,5.693111733208486,48.202841200782004,73.88673861930407,0.0061267405571639654,1.1120222539125434e-6,0.659130286717381,4.424815370537464,9.796794105087331,-4.778827256637041,0.11577680495560903,0.7772226469273545,1.720815357959979,2.4980380048873334,7.462310693655961,-5.832989825349044
33.909896813030365,0.8347756059300052,1.7766208358545965e-5,5.819945079874746,48.98740073085808,75.8387766327972,0.006263233663422642,1.1234182343285088e-6,0.6738146473105318,4.168049782913648,10.370394223100341,-4.778827261113125,0.11577680512303827,0.7161665145821904,1.7818714920456793,2.4980380066278705,7.392299556296876,-5.806686658178767
34.51119760680246,0.8386758152748277,1.846639189582753e-5,6.239539574388274,51.58290789113095,82.29657677022588,0.006714787038252699,1.2052283677439435e-6,0.7223939573255851,4.468549309587276,11.118057691093314,-4.778827261113125,0.11577680512303827,0.7161665145821904,1.7818714920456793,2.4980380066278705,7.392299556296876,-5.806686658178767
34.94698418942908,0.8416771319553297,1.9004359974787662e-5,6.562429238306376,53.58022302691694,87.26603405232837,0.007062271659192423,1.2635474668684608e-6,0.7597770910498741,4.699792074790118,11.69340557830519,-4.778827261113125,0.11577680512303827,0.7161665145821904,1.7818714920456793,2.4980380066278705,7.392299556296876,-5.806686658178767
35.137312712488686,0.8430362427934445,1.9237929936230362e-5,6.708645837902497,53.94491436116729,90.05615962895597,0.007219624382705628,1.24144967276817e-6,0.7767055831034768,1.9372478651427611,14.821204424592972,-4.7788272663454325,0.11577680531875408,0.28876883829486366,2.209269170367608,2.498038008662469,7.649020505124439,-5.761902457662974
35.73867964861834,0.8475325229201277,2.0011611585246658e-5,7.1923671367896915,55.15140504951477,99.28659701908731,0.007740188929104288,1.3316527366134947e-6,0.832709289747708,2.0769315026808974,15.889874977274626,-4.7788272663454325,0.11577680531875408,0.28876883829486366,2.209269170367608,2.498038008662469,7.649020505124439,-5.761902457662974
36.17451416724016,0.8509925554861933,2.060625624204289e-5,7.564606617461275,56.07983939453714,106.3897227832112,0.008140782210638312,1.39708248883738e-6,0.8758059876568514,2.1844226650819136,16.712252185916007,-4.7788272663454325,0.11577680531875408,0.28876883829486366,2.209269170367608,2.498038008662469,7.649020505124439,-5.761902457662974
36.36479382673636,0.8525588154374083,2.0856094327280407e-5,7.733108843532291,56.766864369144926,109.33835664096533,0.008322117989541895,1.3280924619305677e-6,0.8953146388955563,3.6504177504721174,15.66718208480483,-4.778827272667129,0.11577680555521742,0.4720504811625959,2.0259875299580585,2.4980380111206575,7.193632737559633,-5.710607149879103
36.966006372284156,0.857740335640427,2.1683433090896657e-5,8.29055000610263,59.039688945333985,119.09306388710667,0.008922017444241046,1.424400739111245e-6,0.9598533959785622,3.9135581194832807,16.796550928857666,-4.778827272667129,0.11577680555521742,0.4720504811625959,2.0259875299580585,2.4980380111206575,7.193632737559633,-5.710607149879103
37.401728997915406,0.8617276217052582,2.2319464304051045e-5,8.719512754157046,60.78867546009413,126.59951713812747,0.009383654451902609,1.4951288097029513e-6,1.009517332669513,4.116050191103197,17.665624107232453,-4.778827272667129,0.11577680555521742,0.4720504811625959,2.0259875299580585,2.4980380111206575,7.193632737559633,-5.710607149879103
37.592031008528274,0.8635332206633591,2.2577587359474786e-5,8.913763677353106,60.89951523562912,130.6798984531735,0.009592700128326468,1.371852095409163e-6,1.0320070865220976,0.5888642995215508,21.678056214638396,-4.778827280164056,0.11577680583563965,0.0660623638719171,2.4319756501639214,2.498038014035837,7.462799521591477,-5.667798416193809
38.19331417524382,0.8695065574786667,2.3432199311331903e-5,9.556390478475514,61.26619874588843,144.1787397903726,0.010284273582589123,1.4712191248285733e-6,1.1064083648970826,0.631317745091143,23.240908947110825,-4.778827280164056,0.11577680583563965,0.0660623638719171,2.4319756501639214,2.498038014035837,7.462799521591477,-5.667798416193809
38.62908798284201,0.8741031954875323,2.4089319142523422e-5,10.050908853487272,61.54837143667544,154.5664563798934,0.01081645941331744,1.5448550514196014e-6,1.1636621227981427,0.6639867979225179,24.443565593698054,-4.778827280164056,0.11577680583563965,0.0660623638719171,2.4319756501639214,2.498038014035837,7.462799521591477,-5.667798416193809
38.81936952536904,0.8761842678571993,2.4344875637865086e-5,10.274795905021904,61.59914383133838,159.34634381133947,0.011057398513985838,1.358266154665122e-6,1.1895830539707968,0.26976986782394496,25.3970609256251,-4.778827289235827,0.11577680617496712,0.026255496490377724,2.4717825210729827,2.498038017563365,6.961146787471429,-5.561386025133587
39.4205880205899,0.8830689000544939,2.5190862453483746e-5,11.015462174772084,61.76710977623463,175.15923414772075,0.011854478839152843,1.4565423836842617e-6,1.2753350291215537,0.2892164284699338,27.227826865141907,-4.778827289235827,0.11577680617496712,0.026255496490377724,2.4717825210729827,2.498038017563365,6.961146787471429,-5.561386025133587
39.85631495818567,0.8883667699112469,2.584143050752159e-5,11.58542085061425,61.89636319501731,187.32759445477765,0.012467851054972178,1.5298522095673102e-6,1.341323024274093,0.30418097648318554,28.636640757822455,-4.778827289235827,0.11577680617496712,0.026255496490377724,2.4717825210729827,2.498038017563365,6.961146787471429,-5.561386025133587
40.04660745916177,0.8907657075296869,2.6081858321021855e-5,11.843504652252664,61.58525587526482,193.20720179042164,0.012745591573844344,1.2777212330512166e-6,1.371203147447158,-1.6529179023527496,31.23844283581117,-4.77882730029758,0.11577680658872734,-0.13956324169960257,2.637601263564286,2.498038021864683,7.353335420902172,-5.593330220320554
40.64786057898241,0.898701927041126,2.687767663837458e-5,12.697303353859425,60.556043565242355,212.65825248494582,0.013664421322908658,1.3701022135001718e-6,1.470053234587122,-1.7720768169079044,33.490423369998716,-4.77882730029758,0.11577680658872734,-0.13956324169960257,2.637601263564286,2.498038021864683,7.353335420902172,-5.593330220320554
41.083612610401715,0.9048090370913743,2.748972430005612e-5,13.354322143317457,59.76403975361216,227.626307317033,0.014371484786404425,1.439355006714196e-6,1.546120771908282,-1.863772489022218,35.2233769592587,-4.77882730029758,0.11577680658872734,-0.13956324169960257,2.637601263564286,2.498038021864683,7.353335420902172,-5.593330220320554
41.27387426824881,0.9075737994654235,2.7700203615751713e-5,13.651762300945702,59.987147136863435,233.8208654678849,0.01469157932650981,1.1186999273378095e-6,1.5805574504802988,1.1855629705983584,32.91705839513604,-4.778827313957667,0.11577680709967393,0.08684321807421382,2.4111948091021014,2.4980380271763134,7.8138967573138,-5.724489403034404
41.87502993531938,0.9167201804446209,2.839682516244993e-5,14.635753245675115,60.72523054352622,254.31369056458797,0.015750517710542703,1.1995132487875292e-6,1.694480780275068,1.2710159107945462,35.289652253271065,-4.778827313957667,0.11577680709967393,0.08684321807421382,2.4111948091021014,2.4980380271763134,7.8138967573138,-5.724489403034404
42.310711338857665,0.9237584707442873,2.8932611468357847e-5,15.392950770508818,61.293198096118644,270.0832629608913,0.01656539025295625,1.260315791236733e-6,1.7821466920504885,1.3367733805689352,37.11540299461505,-4.778827313957667,0.11577680709967393,0.08684321807421382,2.4111948091021014,2.4980380271763134,7.8138967573138,-5.724489403034404
42.501575988816775,0.9269555056715544,2.9096982653815577e-5,15.736895907364252,58.86498269274298,279.93255042987977,0.016935531922588978,8.708785466929977e-7,1.8219675704854688,-12.862893656623596,52.17425815312394,-4.778827328696304,0.1157768076509675,-0.8173717188155426,3.3154097517229193,2.4980380329073752,7.701194519536174,-5.5133033478149915
43.10463688539833,0.9375334742562483,2.9641039716281424e-5,16.874900683265917,50.83079226570745,312.5207017884706,0.018160214952567064,9.339480317566984e-7,1.9537221305305117,-13.793066576322637,55.947210284655576,-4.778827328696304,0.1157768076509675,-0.8173717188155426,3.3154097517229193,2.4980380329073752,7.701194519536174,-5.5133033478149915
43.54169908448239,0.9456749402126515,3.0059577028284534e-5,17.750780647369464,44.64717461147873,337.60259023631704,0.019102809660917448,9.815330273695604e-7,2.0551287166640884,-14.508986088058046,58.85111125898319,-4.778827328696304,0.1157768076509675,-0.8173717188155426,3.3154097517229193,2.4980380329073752,7.701194519536174,-5.5133033478149915
43.7322800646781,0.949356143592463,3.015140348731531e-5,18.14681385688603,41.851111710259616,348.9435943579282,0.019529006828542052,4.872282463792494e-7,2.1009801921759617,-14.833283245841923,60.16471459020858,-4.778827350489286,0.11577680846610792,-0.8174042761899634,3.3154423175712657,2.4980380413813013,7.7127705500545645,-5.504468012135053
