t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.268855255945402,0.79397702149352,9.652342630879773e-9,2.3275828296793004,16.084446531358356,11.786829715635433,0.0035366626017770252,6.272144819200897e-9,0.44084420201181307,4.383537337456701,3.212296615145016,-6.7473001616537776,0.18940000604513546,1.8833002553385714,1.3800998074846655,3.263400062823237,8.53807658999018,-12.989260856778209
6.559996052930877,0.7950356186618874,1.1486790270598694e-8,2.459536729863739,17.39653104022079,12.748337352535913,0.003737160911865187,6.294558922997017e-9,0.46583627150442497,4.632046151366975,3.3944061673864105,-6.7473001616537776,0.18940000604513546,1.8833002553385714,1.3800998074846655,3.263400062823237,8.53807658999018,-12.989260856778209
6.687136957277432,0.7955165494509101,1.1017359846354438e-8,2.5194846448765595,17.99262351244419,13.185159477820086,0.0038282491521049685,-3.6791501482817867e-9,0.4771903984037041,4.744945745734452,3.477140513582999,-6.747300070744419,0.1894000026450186,1.8833001246439138,1.3800999028328507,3.2634000274767647,8.538076551016223,-12.989260590440232
7.088854655048326,0.7971144095144426,9.565397701893247e-9,2.718657543508613,19.97310049016878,14.636471485266163,0.004130883852364396,-3.5121846331318418e-9,0.514913745931431,5.120048090553888,3.7520190116320333,-6.747300070744419,0.1894000026450186,1.8833001246439138,1.3800999028328507,3.2634000274767647,8.538076551016223,-12.989260590440232
7.379995436010882,0.7983508694745238,8.574235117198999e-9,2.872782000282017,21.505638001248172,15.759529272207196,0.0043650693720742526,-3.3245971749836626e-9,0.5441049184519758,5.4103106992059145,3.964726159449174,-6.747300070744419,0.1894000026450186,1.8833001246439138,1.3800999028328507,3.2634000274767647,8.538076551016223,-12.989260590440232
7.507136257992235,0.7988995273904335,2.373555264918724e-8,2.9406388962112695,22.123219103398522,16.325743144605376,0.004365778187010054,1.2115911070881748e-7,0.5399505730178007,4.91421344027753,4.505474361379224,-6.592672653375219,0.18361675543143874,1.6711380124261506,1.5321413204402945,3.2032793328664453,8.482440258802411,-12.605789502943942
7.908853695519903,0.8007196044577899,7.447242697498401e-8,3.165742328717239,24.171936835636163,18.204059039606143,0.004699974832753207,1.30741286228202e-7,0.5812833349310267,5.290392343065861,4.850364631694564,-6.592672653375219,0.18361675543143874,1.6711380124261506,1.5321413204402945,3.2032793328664453,8.482440258802411,-12.605789502943942
8.19999428787385,0.8021252086802846,1.1322647341442154e-7,3.339584602158993,25.754115055878007,19.654639787281127,0.004958067319508411,1.3507792225410662e-7,0.6132036891372266,5.580906774380957,5.1167155620739555,-6.592672653375219,0.18361675543143874,1.6711380124261506,1.5321413204402945,3.2032793328664453,8.482440258802411,-12.605789502943942
8.327135194601567,0.8027298761301614,1.2449220430659498e-7,3.4129851107717175,26.272679096268888,20.45478213120439,0.004807634034126411,8.979337668866515e-8,0.5835981139724976,4.123036769987947,6.361830069692481,-6.2551618463674385,0.17099345441930125,1.2080441713546408,1.8640075661666142,3.0720517375212553,8.36097461140764,-11.769105656016297
8.728852899896047,0.8047290328498402,1.6191175430099158e-7,3.655662503197639,27.987159983477554,23.10021962561437,0.005149476747549825,9.619005337854071e-8,0.6250943596128743,4.416201779427624,6.8141825653119845,-6.2551618463674385,0.17099345441930125,1.2080441713546408,1.8640075661666142,3.0720517375212553,8.36097461140764,-11.769105656016297
9.019993686311246,0.8062662150286649,1.904458702994957e-7,3.8422608619800043,29.30545056060466,25.134336976982055,0.005412324838378847,9.963772630204306e-8,0.657001457570043,4.641620839139002,7.162003317916585,-6.2551618463674385,0.17099345441930125,1.2080441713546408,1.8640075661666142,3.0720517375212553,8.36097461140764,-11.769105656016297
9.147134575012316,0.8069618972718099,1.9908609649245446e-7,3.926709645010384,29.90206902054941,26.054917135330538,0.005531281861068096,6.88333077777274e-8,0.6714416335445433,4.743638202625399,7.319416848290621,-6.255161756778363,0.17099345106856448,1.2080440448794258,1.8640076578086957,3.0720517026881216,8.360974574118718,-11.769105395215737
9.548852223349332,0.8092619678663535,2.2776103160197372e-7,4.205914935223155,31.87461408606261,29.098547144579378,0.0059245788697304385,7.375233870838228e-8,0.7191839096746251,5.080930490765769,7.839857647347926,-6.255161756778363,0.17099345106856448,1.2080440448794258,1.8640076578086957,3.0720517026881216,8.360974574118718,-11.769105395215737
9.839992968485193,0.8110305273091654,2.496710169094434e-7,4.42060015125966,33.39133414250828,31.438840788631854,0.006226990952276731,7.665339158261833e-8,0.7558936756581076,5.340279687522322,8.240032534058287,-6.255161756778363,0.17099345106856448,1.2080440448794258,1.8640076578086957,3.0720517026881216,8.360974574118718,-11.769105395215737
9.967133825552642,0.8118309238329324,2.5553007070344694e-7,4.517760188040425,34.07775575447714,32.49798694771659,0.0063638534784461725,4.663855269227352e-8,0.7725074006108607,5.457653092306834,8.421139733280908,-6.255161726936663,0.1709934499524498,1.2080440008202573,1.864007690265111,3.0720516910853686,8.360974561055787,-11.769105292272785
10.368851373939245,0.8144772016487875,2.749375353096353e-7,4.8389915306136215,36.347208744512145,35.99974501550887,0.00681634965171186,4.9913815623477934e-8,0.8274358561103088,5.845714688577821,9.019917426191531,-6.255161726936663,0.1709934499524498,1.2080440008202573,1.864007690265111,3.0720516910853686,8.360974561055787,-11.769105292272785
10.659992046637068,0.816511965086053,2.8978259323090116e-7,5.0859912170620545,38.092225816812224,38.69230028684225,0.0071642808716869885,5.2023098778615985e-8,0.8696711846332997,6.144101177996334,9.480326741224482,-6.255161726936663,0.1709934499524498,1.2080440008202573,1.864007690265111,3.0720516910853686,8.360974561055787,-11.769105292272785
10.787132834805815,0.8174328372086141,2.9070084477746043e-7,5.197775772204545,38.881967524008786,39.910869027952494,0.007321743945286294,7.264227198540185e-9,0.8887856084889173,6.279141719399908,9.688694101548302,-6.2551617121241465,0.17099344939844427,1.2080439777679601,1.864007707558153,3.072051685326113,8.360974554775511,-11.76910524987158
11.188850165498295,0.8204774324016347,2.936887912531189e-7,5.567358813000892,41.493018229693064,43.93971129676889,0.007842349779362792,7.63549591593047e-9,0.9519818874738508,6.725614286119106,10.377599738175473,-6.2551617121241465,0.17099344939844427,1.2080439777679601,1.864007707558153,3.072051685326113,8.360974554775511,-11.76910524987158
11.479990680424535,0.8228184680794888,2.9596161325688443e-7,5.851536849679631,43.50069493913078,47.03754956221962,0.008242651545083904,7.994108980632327e-9,1.000574470208826,7.068913851942779,10.907309788863385,-6.2551617121241465,0.17099344939844427,1.2080439777679601,1.864007707558153,3.072051685326113,8.360974554775511,-11.76910524987158
11.607131208438378,0.8238779480832474,2.877578571645261e-7,5.980146998876023,44.40930702458709,48.43953491367537,0.008423815657411805,-6.536042883759625e-8,1.0225659612821831,7.224280481771718,11.14704016419181,-6.255161703336958,0.17099344906979308,1.208043963322228,1.8640077185873378,3.072051681909566,8.36097455100129,-11.76910522433138
12.008847717138678,0.82738080949813,2.6049687903463697e-7,6.40535892131358,47.413367699587965,53.074790297847755,0.009022782012356071,-7.026422039447998e-8,1.0952744144853783,7.7379551778050475,11.939638469650777,-6.255161703336958,0.17099344906979308,1.208043963322228,1.8640077185873378,3.072051681909566,8.36097455100129,-11.76910522433138
12.299987636334517,0.8300742127370823,2.3956710307188863e-7,6.732310813920161,49.723235488727326,56.63890842483316,0.009483336321920263,-7.344980700659812e-8,1.1511810462820742,8.132927437965204,12.549079321076182,-6.255161703336958,0.17099344906979308,1.208043963322228,1.8640077185873378,3.072051681909566,8.36097455100129,-11.76910522433138
12.384749471799434,0.8308839016897699,2.307767142998934e-7,6.830598857811913,50.417626296296895,57.71035105737137,0.009621787829912134,-1.0458550515528574e-7,1.1679876592171647,8.251663801635141,12.732288921550087,-6.255161708455774,0.17099344926124285,1.2080439758511081,1.864007708048705,3.0720516838998133,8.360974553534295,-11.769105241224954
12.652565164764688,0.833520661693045,2.0206944037669256e-7,7.15067483522732,52.678916760942656,61.199514482293125,0.01007265651774624,-1.0967120706899965e-7,1.2227185546210888,8.638329657966478,13.328913010613629,-6.255161708455774,0.17099344926124285,1.2080439758511081,1.864007708048705,3.0720516838998133,8.360974553534295,-11.769105241224954
12.846661841203376,0.8355085460355928,1.8046128518981182e-7,7.391983874783223,54.38373020738385,63.83003577826879,0.010412571718210894,-1.1289436967171793e-7,1.2639808196326703,8.929841589520406,13.778714920367662,-6.255161708455774,0.17099344926124285,1.2080439758511081,1.864007708048705,3.0720516838998133,8.360974553534295,-11.769105241224954
12.93142274992954,0.8363975634812353,1.7151280878793514e-7,7.499901594778465,55.146153278897295,65.00645197224888,0.010564587872005303,-1.064107662891562e-7,1.2824340415637965,9.060210881267546,13.97987442908834,-6.2551617040092635,0.1709934490949381,1.208043967880244,1.864007714290721,3.072051682170965,8.360974551570434,-11.76910522798121
13.199235514747006,0.8392926565403421,1.4232926811837648e-7,7.8513365903954515,57.62899065544149,68.83746155986226,0.011059629819632768,-1.1145710008548103e-7,1.3425271235970095,9.484759807824666,14.634951971990128,-6.2551617040092635,0.1709934490949381,1.208043967880244,1.864007714290721,3.072051682170965,8.360974551570434,-11.76910522798121
13.39333006904062,0.8414753002676196,1.203625177302227e-7,8.11628744795647,59.50083011452849,71.72570344875169,0.011432847598705404,-1.1484092147405358e-7,1.38783198457203,9.804832093085954,15.128822414391811,-6.2551617040092635,0.1709934490949381,1.208043967880244,1.864007714290721,3.072051682170965,8.360974551570434,-11.76910522798121
13.478090864672541,0.8424514267798501,1.1345771081328131e-7,8.234779326884336,60.337958084436465,73.01738905638607,0.01159975883878774,-8.20890026166888e-8,1.4080933185365876,9.947975438089868,15.349692233904827,-6.255161700427796,0.170993448960987,1.2080439612525387,1.8640077195259157,3.072051680778454,8.36097454996901,-11.769105217203343
13.745903272154507,0.8456301911449464,9.095301437562592e-8,8.620649147619517,63.0640725034461,77.2237743240846,0.012143306721009843,-8.593815533709017e-8,1.4740745300340539,10.414123144858602,16.068956558487283,-6.255161700427796,0.170993448960987,1.2080439612525387,1.8640077195259157,3.072051680778454,8.36097454996901,-11.769105217203343
13.939997567472881,0.8480266977839891,7.401278606129496e-8,8.911560797867002,65.11932119557387,80.39501605911188,0.01255309365667766,-8.859411015627939e-8,1.523818516452804,10.765557207198087,16.611218120248623,-6.255161700427796,0.170993448960987,1.2080439612525387,1.8640077195259157,3.072051680778454,8.36097454996901,-11.769105217203343
14.024758319146514,0.8490984693647131,7.513422351602052e-8,9.041663019798817,66.03847455424305,81.8132665723183,0.012736359592668096,1.336867657559455e-8,1.5460651431057273,10.922726360136622,16.853729706549103,-6.255161697492323,0.17099344885119688,1.2080439556549256,1.8640077239821875,3.072051679637113,8.360974548638024,-11.769105208303175
14.292570587736742,0.8525887026614106,7.881640485214514e-8,9.465342015517288,69.03170530872097,86.43181146871082,0.013333166621365678,1.4097381755774816e-8,1.61851147578944,11.434549210052271,17.64347062705735,-6.255161697492323,0.17099344885119688,1.2080439556549256,1.8640077239821875,3.072051679637113,8.360974548638024,-11.769105208303175
14.486664782394756,0.8552200292196033,8.159489556404648e-8,9.784758426631507,71.28833600057463,89.91378496818507,0.01378310622460481,1.4511098912613373e-8,1.6731295895455325,11.820418274835793,18.23886528454093,-6.255161697492323,0.17099344885119688,1.2080439556549256,1.8640077239821875,3.072051679637113,8.360974548638024,-11.769105208303175
14.571425510768366,0.8563968178136437,8.485139028048386e-8,9.927608650971532,72.29755214684019,91.47100206639382,0.013984329364693914,3.8713810561231495e-8,1.6975560411683632,11.992987577393114,18.50513924418298,-6.255161695051638,0.17099344875991238,1.2080439508682144,1.8640077278199356,3.07205167868815,8.360974547525089,-11.769105200831598
14.839237705739222,0.8602290398782318,9.546486209331892e-8,10.392801621416318,75.58407311011575,96.54209279019165,0.014639614231931662,4.053581254440354e-8,1.7771009915235854,12.554961131325353,19.372262536019573,-6.255161695051638,0.17099344875991238,1.2080439508682144,1.8640077278199356,3.07205167868815,8.360974547525089,-11.769105200831598
15.03333184704235,0.8631181956247804,1.0345772021549023e-7,10.743515886185593,78.06181859750336,100.3652456918242,0.01513364093703854,4.181789124407989e-8,1.8370708331857806,12.978639377363068,20.025996635806187,-6.255161695051638,0.17099344875991238,1.2080439508682144,1.8640077278199356,3.07205167868815,8.360974547525089,-11.769105200831598
15.118092561033531,0.8644102913747643,1.0158419793714734e-7,10.900363232294794,79.1699223785999,102.07504608482435,0.015354580826028561,-2.2289299768454916e-8,1.8638907009886196,13.168117819973892,20.318361337404536,-6.255161692998066,0.1709934486831064,1.2080439467338446,1.8640077311558563,3.072051677889701,8.36097454658909,-11.769105194486642
15.3859047105613,0.8686180121516508,9.54650687974606e-8,11.411137946189992,82.77847174711596,107.64302557709149,0.01607407351276395,-2.3392257386416968e-8,1.9512298308176865,13.785156121239696,21.2704493529841,-6.255161692998066,0.1709934486831064,1.2080439467338446,1.8640077311558563,3.072051677889701,8.36097454658909,-11.769105194486642
15.579998818930015,0.8717902606215949,9.085157852825799e-8,11.79621680254868,85.49899808904279,111.84078853751633,0.016616507218719392,-2.413348008462331e-8,2.017075792481405,14.250348302678999,21.988239318341353,-6.255161692998066,0.1709934486831064,1.2080439467338446,1.8640077311558563,3.072051677889701,8.36097454658909,-11.769105194486642
15.66475952319517,0.8732089619092386,8.50988878797309e-8,11.968432779575764,86.7156790182836,113.71812311205687,0.016859095830088794,-6.838631411718193e-8,2.04652359553038,14.45839272817016,22.3092512659144,-6.2551616912528525,0.17099344861783333,1.208043943133769,1.864007734077375,3.072051677211144,8.360974545783225,-11.76910518906354
15.932571641992332,0.8778289746780167,6.635053941863519e-8,12.529255568546546,90.67781077750516,119.83167906720212,0.017649087746080587,-7.161482650629765e-8,2.1424206182799654,15.1358913015577,23.35462928200278,-6.2551616912528525,0.17099344861783333,1.208043943133769,1.864007734077375,3.072051677211144,8.360974545783225,-11.76910518906354
16.126665728089357,0.8813120547461771,5.222601111738864e-8,12.952066235052758,93.66490688495165,124.44075829677791,0.018244671618747384,-7.392115818418204e-8,2.2147184722582676,15.646665166322883,24.14275163442077,-6.2551616912528525,0.17099344861783333,1.208043943133769,1.864007734077375,3.072051677211144,8.360974545783225,-11.76910518906354
16.21142642536507,0.8828697670075822,5.981328859692963e-8,13.141156736907476,95.00080388448083,126.50204287433861,0.018511030242478934,9.020940652700741e-8,2.2470517085361017,15.875094760320856,24.495217826147584,-6.2551616897570455,0.17099344856188842,1.208043939977902,1.8640077366516576,3.0720516766295596,8.36097454506511,-11.769105184380244
16.479238522078205,0.8879424701780232,8.455199946689967e-8,13.756931557472482,99.35116377622427,133.21463355674143,0.019378429251123458,9.451789600646108e-8,2.35234516864209,16.618977800695394,25.643026855716045,-6.2551616897570455,0.17099344856188842,1.208043939977902,1.8640077366516576,3.0720516766295596,8.36097454506511,-11.769105184380244
16.673332592170063,0.8917668386660054,1.0319539300158811e-7,14.221171182843056,102.63094946885303,138.27533185032442,0.020032371207454932,9.757363435585403e-8,2.4317271031432837,17.179799666821925,26.508373109067065,-6.2551616897570455,0.17099344856188842,1.208043939977902,1.8640077366516576,3.0720516766295596,8.36097454506511,-11.769105184380244
16.75809328420018,0.8934771828635799,1.0954965580881692e-7,14.428789656893999,104.09774390458956,140.53859073971594,0.02032482885058519,7.552041671967287e-8,2.467228501309503,17.430611866087556,26.89537558386408,-6.255161688465647,0.17099344851358858,1.208043937196028,1.8640077389314225,3.0720516761274506,8.360974544467911,-11.76910518029888
17.02590536433919,0.899046933216207,1.302474763505339e-7,15.104900974544018,108.87437239683156,147.90891246510418,0.021277219670740675,7.905901757430266e-8,2.5828391070935464,18.247384044244278,28.155652312342834,-6.255161688465647,0.17099344851358858,1.208043937196028,1.8640077389314225,3.0720516761274506,8.360974544467911,-11.76910518029888
17.219999422419118,0.9032460312053083,1.4584428651776683e-7,15.614628968548946,112.4755268160771,153.46548164266346,0.02199523791654359,8.16571231072366e-8,2.6699992545923625,18.863157857021026,29.10578923791801,-6.255161688465647,0.17099344851358858,1.208043937196028,1.8640077389314225,3.0720516761274506,8.360974544467911,-11.76910518029888
17.30476011038317,0.9051239629454991,1.4926282040187802e-7,15.842590874090313,114.08604464468846,155.95050525246185,0.022316351927471945,4.0627177976121825e-8,2.7089792462858218,19.13854581589157,29.530712026148116,-6.255161687343701,0.17099344847162648,1.2080439347323932,1.8640077409588336,3.072051675691227,8.36097454391999,-11.76910517674386
17.572572177674942,0.9112394635398846,1.6039670583761052e-7,16.58495074745496,119.33070957438414,164.04300565465434,0.023362062463236202,4.2527723535465116e-8,2.835917921039403,20.035349158298438,30.91447657667704,-6.255161687343701,0.17099344847162648,1.2080439347323932,1.8640077409588336,3.072051675691227,8.36097454391999,-11.76910517674386
17.766666226443963,0.9158500088199448,1.687871776894224e-7,17.144624278251392,123.2847219669764,170.14403351939984,0.02415043550000827,4.393290895040354e-8,2.931618428088576,20.711459372607333,31.95771237049135,-6.255161687343701,0.17099344847162648,1.2080439347323932,1.8640077409588336,3.072051675691227,8.36097454391999,-11.76910517674386
17.851426911176553,0.9179119491274964,1.7067591886034058e-7,17.394922961441434,125.05304589001825,172.87255141140753,0.024503013774966245,2.2446571604960117e-8,2.974417862437533,21.013831140604964,32.42427108498255,-6.255161686363644,0.17099344843497122,1.2080439325420071,1.864007742768164,3.072051675310171,8.360974543460358,-11.769105173610681
18.119238968258117,0.924626675169937,1.7682751626335193e-7,18.210022739184463,130.8116076941758,181.75799299263528,0.02565118793625925,2.3497900376511923e-8,3.113794584252392,21.998507481523774,33.943623381824175,-6.255161686363644,0.17099344843497122,1.2080439325420071,1.864007742768164,3.072051675310171,8.360974543460358,-11.769105173610681
18.313333009627392,0.9296889833060035,1.8146374452476308e-7,18.824535708216175,135.15305276415725,188.45682819825535,0.026516809461485692,2.4276932803918654e-8,3.218872275935137,22.740866145230903,35.08908031413073,-6.255161686363644,0.17099344843497122,1.2080439325420071,1.864007742768164,3.072051675310171,8.360974543460358,-11.769105173610681
18.398093691740456,0.9319529622128223,1.8283348986649928e-7,19.099359832407526,137.09464537083107,191.45269909636426,0.02690393501637214,1.6278866492617795e-8,3.2658654000292646,23.07286572365718,35.6013546404543,-6.255161685503447,0.17099344840279881,1.2080439305880537,1.864007744387664,3.0720516749757176,8.360974543042067,-11.769105170842515
18.6659057405453,0.9393256286547981,1.8729496491676609e-7,19.994326915258156,143.4174581020357,201.2087779928836,0.02816461267520917,1.70426633199367e-8,3.418898907732887,24.15402527617098,37.26958021385991,-6.255161685503447,0.17099344840279881,1.2080439305880537,1.864007744387664,3.0720516749757176,8.360974543042067,-11.769105170842515
18.85999977591611,0.944883965515017,1.906576763610444e-7,20.66905275080785,148.18429834100607,208.56399653810172,0.029115051862322387,1.760904510477581e-8,3.534272605079989,24.969123726617735,38.52727439666298,-6.255161685503447,0.17099344840279881,1.2080439305880537,1.864007744387664,3.0720516749757176,8.360974543042067,-11.769105170842515
18.944760455871414,0.9473697797188849,1.9183156549661457e-7,20.97080543472764,150.31613731662716,211.853416954509,0.029540109800661164,1.3951091135433145e-8,3.585870336473584,25.3336541883083,39.089743766854845,-6.255161684745286,0.17099344837444272,1.208043928840033,1.864007745840904,3.072051674680937,8.360974542673759,-11.76910516840033
19.21257249785854,0.9554648546740581,1.9565506515495008e-7,21.953465599133526,157.25848895061472,222.56544232972004,0.030924314582095807,1.460584626658481e-8,3.753898786565543,26.52075083403178,40.921429924836715,-6.255161684745286,0.17099344837444272,1.208043928840033,1.864007745840904,3.072051674680937,8.360974542673759,-11.76910516840033
19.40666652828828,0.9615678235006342,1.9853706035423898e-7,22.69430424283933,162.4924065906583,230.64135976055582,0.03196788226707379,1.50924122988323e-8,3.8805773409418434,27.41571645981066,42.3023588951226,-6.255161684745286,0.17099344837444272,1.208043928840033,1.864007745840904,3.072051674680937,8.360974542673759,-11.76910516840033
19.49142720644262,0.9642972094719766,1.995553640636437e-7,23.02562407398758,164.83313317326866,234.25309306382388,0.032434589382048976,1.2101843176113829e-8,3.9372308608071305,27.815965334237827,42.91994165682498,-6.2551616840745945,0.17099344834935806,1.208043927272398,1.8640077471477674,3.072051674420165,8.360974542349467,-11.769105166223122
19.759239242739362,0.9731854779398795,2.028719856352576e-7,24.10456990242882,172.45572905917257,246.01473307039433,0.03395442505723057,1.2669612833947374e-8,4.121723528594454,29.119379290142156,44.93110503979223,-6.2551616840745945,0.17099344834935806,1.208043927272398,1.8640077471477674,3.072051674420165,8.360974542349467,-11.769105166223122
