t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.4513107509313425,0.7518020340764545,-9.837879210495171e-9,0.9346231457448632,2.233637076494279,1.636664725788195,0.0014201199335186069,4.5205047813515923e-10,0.17701763283417427,1.7615163071161883,1.288532958089531,-6.747300260465891,0.18940000964868586,1.8847343068559794,1.378665790917413,3.2634000978154147,9.338937325599877,-14.787393084308228
1.6766566935011857,0.752128977520404,-9.888227944076518e-9,0.9753765730821619,2.6391776212818843,1.9333138957186646,0.0014820430249502356,-4.704380308452418e-10,0.18473633236877585,1.8383256902197747,1.34471831374333,-6.747300260465891,0.18940000964868586,1.8847343068559794,1.378665790917413,3.2634000978154147,9.338937325599877,-14.787393084308228
1.839973853961326,0.7523748040472197,-9.888564823654196e-9,1.006018794896695,2.9441007680580444,2.1563623664741294,0.0015286025717176235,1.6431031845904997e-10,0.19053996946353047,1.8960781372864652,1.3869636963414473,-6.747300260465891,0.18940000964868586,1.8847343068559794,1.378665790917413,3.2634000978154147,9.338937325599877,-14.787393084308228
1.9112958942275002,0.7524845680803295,-9.795654564316492e-9,1.0197008570968245,3.080148464317582,2.25605934338232,0.001549391865139521,6.113391606158048e-10,0.19313134971736212,1.9204031398523083,1.407288713826336,-6.747300193323278,0.18940000722960873,1.8833005057198464,1.380099569428055,3.2634000751422536,8.395987246191678,-12.042890222371508
2.136646861827621,0.7528412809458842,-9.86653464907336e-9,1.0641650360684025,3.5222783879685187,2.5800561327473623,0.0016169532844486506,-5.001244327003747e-10,0.20155286553936594,2.0041425505954797,1.4686537080806243,-6.747300193323278,0.18940000722960873,1.8833005057198464,1.380099569428055,3.2634000751422536,8.395987246191678,-12.042890222371508
2.2999676641269127,0.7531094911157736,-9.864433609366883e-9,1.097597373891554,3.8547131092702642,2.823667290058745,0.00166775229275521,6.358064978708438e-10,0.2078849505532779,2.067105689326663,1.5147936631131296,-6.747300193323278,0.18940000722960873,1.8833005057198464,1.380099569428055,3.2634000751422536,8.395987246191678,-12.042890222371508
2.37128929226599,0.7532292463471643,-9.82024740410112e-9,1.11252483672204,4.003144454955197,2.9324391199976083,0.001690433933819582,3.5198284539427896e-10,0.2107122120312822,2.095218560820508,1.535395073933731,-6.747300190989539,0.1894000071423239,1.883300481627892,1.3800995926132462,3.2634000742351783,8.447230127573386,-12.50926559365424
2.59663895769865,0.7536184287011563,-9.824439693318075e-9,1.161036330164778,4.485518876881845,3.2859274505553797,0.001764145074440353,-1.3299849364143468e-10,0.2199002892388143,2.18658027978529,1.6023457662717628,-6.747300190989539,0.1894000071423239,1.883300481627892,1.3800995926132462,3.2634000742351783,8.447230127573386,-12.50926559365424
2.7599588162654314,0.7539110524139915,-9.821258119691165e-9,1.1975118106459814,4.848213107433462,3.5517130565920167,0.0018195680079100946,1.7553685018590946e-10,0.2268087454920824,2.2552745697444996,1.6526855620221377,-6.747300190989539,0.1894000071423239,1.883300481627892,1.3800995926132462,3.2634000742351783,8.447230127573386,-12.50926559365424
2.8312791742724284,0.7540417066399507,6.31111985030596e-9,1.2137978304168715,5.010153273010684,3.6703842750075095,0.0018443139512997128,2.0453580436357937e-7,0.22989331763689966,2.2859460108298193,1.675161917794084,-6.747300188291203,0.18940000704140295,1.8833004587311757,1.3800996144614786,3.2634000731863675,8.4310217741027,-12.333621966411457
3.0566248265628375,0.7544663084972733,4.4602886356092594e-8,1.2667243560708552,5.536428596827872,4.056043593538686,0.0019247335460620683,1.501881799826138e-7,0.23991760197114267,2.3856225608725814,1.7482057954447086,-6.747300188291203,0.18940000704140295,1.8833004587311757,1.3800996144614786,3.2634000731863675,8.4310217741027,-12.333621966411457
3.2199417766459355,0.7547855636983247,6.902958773387236e-8,1.3065194448742128,5.932131374658618,4.346018169090307,0.0019852004835398587,1.5783032497983325e-7,0.24745479206136275,2.4605686698724325,1.8031269821577631,-6.747300188291203,0.18940000704140295,1.8833004587311757,1.3800996144614786,3.2634000731863675,8.4310217741027,-12.333621966411457
3.271743178243639,0.7548889068730935,5.9186871955588506e-8,1.3194011488014448,6.060220701688696,4.439883182195034,0.0020047735949814383,-2.0764856114038214e-7,0.24989458611579757,2.4848288353587007,1.8209049622667417,-6.7473001728141675,0.18940000646254282,1.8833004940283051,1.3800995731436623,3.263400067167204,8.47145675337879,-12.575307790519734
3.4354162297929127,0.7552221714051276,2.0444980537903878e-8,1.3609424991617802,6.4732874545134145,4.742582220951113,0.0020678938994978494,-2.5393015851809653e-7,0.2577625181442973,2.5630636810153757,1.8782361621655483,-6.7473001728141675,0.18940000646254282,1.8833004940283051,1.3800995731436623,3.263400067167204,8.47145675337879,-12.575307790519734
3.554036595076786,0.7554702428339178,-9.949227489810081e-9,1.3918645480707468,6.780761097161426,4.967901677048524,0.0021148786298390626,-2.3611608868559122e-7,0.2636191544010547,2.621299191003415,1.9209116686627763,-6.7473001728141675,0.18940000646254282,1.8833004940283051,1.3800995731436623,3.263400067167204,8.47145675337879,-12.575307790519734
3.610050275213269,0.7555893366639989,-8.67145874156119e-9,1.4067095673601742,6.928372663585305,5.0760727678965685,0.002137435051297396,1.6760026000153023e-8,0.2664308011595246,2.6492567735794106,1.9413993230850215,-6.747300172905853,0.1894000064659716,1.883300458780303,1.3800996084283959,3.2634000672033903,8.451794370516184,-12.531719367808082
3.7870325512459226,0.7559740342697328,-7.766698320779803e-9,1.4546620378876614,7.405188432632873,5.425487675690678,0.002210296780307293,-6.18583928006789e-9,0.2755129993892818,2.739565683323232,2.0075785088834186,-6.747300172905853,0.1894000064659716,1.883300458780303,1.3800996084283959,3.2634000672033903,8.451794370516184,-12.531719367808082
3.91529864045881,0.7562610131954145,-9.47347473925466e-9,1.4904338968567772,7.760886194154466,5.686146212214342,0.002264650590802307,-1.1140601518406265e-8,0.282288189703144,2.8069348417320863,2.056947237437794,-6.747300172905853,0.1894000064659716,1.883300458780303,1.3800996084283959,3.2634000672033903,8.451794370516184,-12.531719367808082
3.9630325803423427,0.7563696049106001,-9.441444454025501e-9,1.5039698298744388,7.895480851837279,5.784778393170232,0.002285217857922247,1.32676165510586e-9,0.2848518949932696,2.83242708519118,2.0756281533598866,-6.7473001637778,0.1894000061245713,1.8833004684861867,1.3800995951719666,3.2634000636535805,8.378604611571006,-12.140488898590453
4.1138539744019536,0.7567192327937434,-9.286204201882537e-9,1.5475508673293095,8.328829244623673,6.1023400098801055,0.002351437381131494,-3.695883841190152e-9,0.29310614375586913,2.9145032734455705,2.1357743255149653,-6.7473001637778,0.1894000061245713,1.8833004684861867,1.3800995951719666,3.2634000636535805,8.378604611571006,-12.140488898590453
4.2231602327421545,0.7569789395058594,-9.764260862889832e-9,1.5799232509763714,8.65072429869784,6.338227613227488,0.0024006258341018826,-1.2047646916081455e-8,0.29923747341305984,2.97547019873385,2.180451439084459,-6.7473001637778,0.1894000061245713,1.8833004684861867,1.3800995951719666,3.2634000636535805,8.378604611571006,-12.140488898590453
4.270709680268028,0.7570936044187916,-9.216126685474652e-9,1.5942162067278118,8.792846416684947,6.442375987374001,0.002422343368718179,7.573704472753975e-9,0.30194455910176965,3.0023880996969714,2.200177168530223,-6.747300160065386,0.18940000598572243,1.883300450106356,1.3800996121084599,3.2634000622101977,8.373962740009045,-12.141913113900102
4.420948147491021,0.757462759003492,-8.937007446804514e-9,1.6402312431420016,9.250397293396025,6.777673410277687,0.0024922612492678854,-2.6589636825135987e-9,0.31065980727542486,3.0890482384872766,2.263682502437437,-6.747300160065386,0.18940000598572243,1.883300450106356,1.3800996121084599,3.2634000622101977,8.373962740009045,-12.141913113900102
4.529831935585579,0.7577369442522963,-9.483640184348224e-9,1.674408373127613,9.590237854036113,7.026711648398186,0.002544191937125851,-4.732181772203006e-9,0.3171329558948898,3.1534140427732344,2.310850346272803,-6.747300160065386,0.18940000598572243,1.883300450106356,1.3800996121084599,3.2634000622101977,8.373962740009045,-12.141913113900102
4.5773809580686775,0.7578584654504111,-9.519448253216284e-9,1.6895559632900707,9.74085803457173,7.137087482265872,0.002567208051287531,6.744540887846952e-10,0.3200019093131875,3.1819414731088593,2.331755559996928,-6.747300156077853,0.1894000058365838,1.8833004305522207,1.3800996301121213,3.26340006065976,8.380431574614557,-12.237206273084958
4.727618082315498,0.7582496932353034,-9.184508860464343e-9,1.7383224191604771,10.225767667648654,7.492433657731326,0.0026413065960275844,1.6326464322744857e-9,0.3292382763409477,3.2737833604460325,2.3990581277061307,-6.747300156077853,0.1894000058365838,1.8833004305522207,1.3800996301121213,3.26340006065976,8.380431574614557,-12.237206273084958
4.83650089710185,0.7585402730316712,-9.23733104964328e-9,1.774543125820936,10.58592854560795,7.756362814446338,0.0026963424112406483,-3.0578986523089774e-9,0.3360984783897663,3.3419978328953626,2.449046311569763,-6.747300156077853,0.1894000058365838,1.8833004305522207,1.3800996301121213,3.26340006065976,8.380431574614557,-12.237206273084958
4.884049782722702,0.7586690611974789,-9.269069889748788e-9,1.7905965418757723,10.745555811425854,7.873339124807685,0.002720734888909371,7.88240281683814e-10,0.33913899517795026,3.372231203031744,2.471201657149667,-6.747300151464709,0.18940000566404655,1.8833004108746862,1.3800996479959398,3.2634000588660816,8.371170106857852,-12.2394095260275
5.034286474536023,0.7590836843816331,-8.903853679510375e-9,1.8422792290151955,11.259463007899,8.249934986444835,0.0027992645223349146,2.0605918201319643e-9,0.34892769641608234,3.469565228956582,2.542528915478697,-6.747300151464709,0.18940000566404655,1.8833004108746862,1.3800996479959398,3.2634000588660816,8.371170106857852,-12.2394095260275
5.143168975920631,0.7593916408115692,-8.883973581169879e-9,1.8806659291476941,11.641161455169637,8.52964707576332,0.0028575914719868394,-2.198097671398451e-9,0.3561981376348152,3.5418589170890873,2.5955063868183896,-6.747300151464709,0.18940000566404655,1.8833004108746862,1.3800996479959398,3.2634000588660816,8.371170106857852,-12.2394095260275
5.19071779523031,0.7595281306903021,-8.928305656610268e-9,1.897679361990858,11.810334653679096,8.653618735236307,0.002883442653477633,2.8695590842739817e-10,0.3594204815331579,3.5739002842054615,2.6189866534841104,-6.747300146096697,0.1894000054632765,1.883300390875948,1.3800996659074471,3.2634000567788974,8.305035502074372,-11.992928918611684
5.3409542775251335,0.7599675489108071,-8.673713971935314e-9,1.9524527448494324,12.354974201566757,9.05273555256344,0.002966668466840576,1.4524525844143122e-9,0.3697945605469336,3.6770550175528136,2.694579380868142,-6.747300146096697,0.1894000054632765,1.883300390875948,1.3800996659074471,3.2634000567788974,8.305035502074372,-11.992928918611684
5.449836627063359,0.7602939215474226,-8.682496692817378e-9,1.993135021010099,12.759498722856625,9.349174803256888,0.0030284834460697924,-2.1543905488732255e-9,0.37749978387050054,3.75367196414884,2.750724976604917,-6.747300146096697,0.1894000054632765,1.883300390875948,1.3800996659074471,3.2634000567788974,8.305035502074372,-11.992928918611684
5.497385407653825,0.7604385737848819,-8.721401271085114e-9,2.011165890035779,12.938788804024034,9.480560209583583,0.00305588057782809,2.0863903821173165e-10,0.38091483008826643,3.7876294653186555,2.77560940948435,-6.747300139761357,0.18940000522632736,1.8833003702319195,1.380099684088118,3.2634000543156017,8.352990490202904,-12.21551341415721
5.647621767610416,0.7609042700576945,-8.505982141723799e-9,2.0692148262145826,13.515998835591978,9.903544983975376,0.0031440834543315665,1.312895024370994e-9,0.3919092989049702,3.896953048316141,2.8557227279665125,-6.747300139761357,0.18940000522632736,1.8833003702319195,1.380099684088118,3.2634000543156017,8.352990490202904,-12.21551341415721
5.7565040284852635,0.7612501603970028,-8.49714567161522e-9,2.112329979630833,13.944714686180879,10.217711868519523,0.0032095950864695225,-1.7460528495117038e-9,0.4000753091840594,3.9781518327085856,2.915225937574743,-6.747300139761357,0.18940000522632736,1.8833003702319195,1.380099684088118,3.2634000543156017,8.352990490202904,-12.21551341415721
5.804052783894234,0.7614034631545767,-8.526255101310855e-9,2.1314391340452254,14.134726704290982,10.35695441148241,0.003238630626004586,1.8062111251768415e-10,0.40369458253504004,4.014140064316781,2.941598515313342,-6.747300132270035,0.18940000494614265,1.883300348659265,1.3800997027478936,3.2634000514028036,8.396181635892626,-12.411472376246774
5.954289064286721,0.76189700907793,-8.352528106746699e-9,2.1929595229069005,14.746455145505173,10.805234602411744,0.0033321082263279844,1.092150274830472e-9,0.41534654449073,4.130001434110214,3.0265027856942472,-6.747300132270035,0.18940000494614265,1.883300348659265,1.3800997027478936,3.2634000514028036,8.396181635892626,-12.411472376246774
6.0631712674983,0.7622635844074819,-8.339237419137072e-9,2.238653055707006,15.20080912628919,11.138189350856686,0.0034015375956181317,-1.44963915333287e-9,0.42400089982601047,4.216056080365264,3.089564416728179,-6.747300132270035,0.18940000494614265,1.883300348659265,1.3800997027478936,3.2634000514028036,8.396181635892626,-12.411472376246774
6.11072000533356,0.7624260550262509,-8.359665640527922e-9,2.2589049819576115,15.402184302491504,11.285758923787432,0.0034323095270672867,1.7862816807828004e-10,0.4278366139979431,4.2541964880678576,3.117514138270412,-6.747300123248028,0.18940000460870882,1.8833003256068273,1.380099722292276,3.263400047894851,8.457389600507835,-12.595101768147211
6.260956230199695,0.7629491161392254,-8.216555015370876e-9,2.324104432568162,16.050495514611228,11.760847316025385,0.0035313773042747053,9.224654513482921e-10,0.4401853902450193,4.376986634632948,3.207495881951407,-6.747300123248028,0.18940000460870882,1.8833003256068273,1.380099722292276,3.263400047894851,8.457389600507835,-12.595101768147211
6.369838393169119,0.763337613519211,-8.200087139423982e-9,2.3725305440225593,16.53202090641419,12.1137135320377,0.003604958709889538,-1.2084601862799529e-9,0.44935729597479374,4.468187546104185,3.2743287449202447,-6.747300123248028,0.18940000460870882,1.8833003256068273,1.380099722292276,3.263400047894851,8.457389600507835,-12.595101768147211
6.417387118116499,0.76350980027186,-8.21407282876633e-9,2.3939935841736153,16.745438800119494,12.270108123078762,0.0036375708757304414,1.7224248185016726e-10,0.4534223948947729,4.508608836323353,3.303949930713779,-6.747300112240226,0.18940000419700395,1.8833003004208428,1.3800997431980602,3.263400043614778,8.463052450143365,-12.611396402180606
6.567623302261751,0.7640641416949427,-8.095876812933732e-9,2.46309211839644,17.43252057084948,12.773607950011371,0.0037425631435885434,7.754112469939793e-10,0.46650965756749624,4.638742126585035,3.3993128000495667,-6.747300112240226,0.18940000419700395,1.8833003004208428,1.3800997431980602,3.263400043614778,8.463052450143365,-12.611396402180606
6.676505435719134,0.7644758721480522,-8.079162002225547e-9,2.5144142271826446,17.942842327517077,13.1475764165224,0.0038205448931862367,-1.0298137687531965e-9,0.47623006518430916,4.735397069481838,3.470142429204604,-6.747300112240226,0.18940000419700395,1.8833003004208428,1.3800997431980602,3.263400043614778,8.463052450143365,-12.611396402180606
6.7240541508621625,0.7646583560916803,-8.088947812529456e-9,2.5371608098671574,18.16902313282928,13.313323791555268,0.0038551073450973946,1.5715809341704527e-10,0.480538266746842,4.778235643816131,3.501535040330774,-6.7473000985886475,0.18940000368641868,1.8833002721681797,1.3800997661425396,3.263400038306749,8.477818294664777,-12.649908238402084
6.874290304029331,0.7652458484919219,-7.99063835822673e-9,2.6103916059172456,18.897194069723458,13.846934153401344,0.0039663784078688155,6.597019685347776e-10,0.4944081797895711,4.916151221950006,3.6026008448330966,-6.7473000985886475,0.18940000368641868,1.8833002721681797,1.3800997661425396,3.263400038306749,8.477818294664777,-12.649908238402084
6.983172415035666,0.7656822014340706,-7.973718011716537e-9,2.6647829024078296,19.438034309704012,14.243266857083823,0.0040490236567671915,-8.815508144415908e-10,0.5047098915428647,5.01858636543612,3.6776662603985804,-6.7473000985886475,0.18940000368641868,1.8833002721681797,1.3800997661425396,3.263400038306749,8.477818294664777,-12.649908238402084
7.0307211225079165,0.7658755983722698,-7.982735928875907e-9,2.688889787399722,19.677741287264816,14.418926341926941,0.004085653027122586,7.774174615489848e-11,0.5092757339183106,5.063986780769923,3.7109362364590743,-6.747300081356537,0.1894000030419175,1.883300239533744,1.3800997920765818,3.2634000316065435,8.492680978966348,-12.687606154463118
7.180957251438297,0.7664982242801247,-7.91597231418711e-9,2.7664999672351938,20.449458646965518,14.984447943462175,0.004203578375964511,4.0454680502539015e-10,0.5239751022160956,5.210150051046607,3.8180460295117333,-6.747300081356537,0.1894000030419175,1.883300239533744,1.3800997920765818,3.2634000316065435,8.492680978966348,-12.687606154463118
7.289839344879267,0.7669606722122975,-7.922167338566208e-9,2.8241439983342205,21.02264246849108,15.404482336434846,0.004291166015768144,-9.619450619674697e-10,0.534892881879214,5.3187110686253405,3.8976005448443245,-6.747300081356537,0.1894000030419175,1.883300239533744,1.3800997920765818,3.2634000316065435,8.492680978966348,-12.687606154463118
7.337388046215975,0.7671656347738887,-7.903484105671265e-9,2.849692535659479,21.276684521868816,15.590646705013251,0.0043299859116253435,7.549511731270204e-10,0.53973177257261,5.366826524495277,3.932860162003185,-6.747300059251457,0.18940000221516184,1.8833002007149837,1.3800998223002185,3.2634000230116453,8.529761584744188,-12.778409936706352
7.487624155760336,0.767825495275586,-7.701713184163427e-9,2.9319439991750027,22.09455250464252,16.18998793442379,0.004454963492109133,1.6455995471572497e-9,0.5553101999455059,5.521730722246378,4.0463753921829095,-6.747300059251457,0.18940000221516184,1.8833002007149837,1.3800998223002185,3.2634000230116453,8.529761584744188,-12.778409936706352
7.596506235151487,0.7683155987545616,-7.537241315697774e-9,2.993035287910902,22.70201414645265,16.635141449288597,0.004547789092153069,6.482412666163723e-10,0.5668808901651643,5.636783958587536,4.130687468909358,-6.747300059251457,0.18940000221516184,1.8833002007149837,1.3800998223002185,3.2634000230116453,8.529761584744188,-12.778409936706352
7.644054931495615,0.7685328185961866,-7.734017042667988e-9,3.020111692414837,22.971248552257748,16.832438924379215,0.0045889305097566975,-4.521872638519057e-9,0.5720091580526722,5.687776815512629,4.168055717932899,-6.747300031026222,0.18940000115950578,1.8833001539761407,1.3800998580642863,3.2634000120371343,8.528843414220797,-12.783231372927043
7.794291025265293,0.7692321404248317,-8.546507446000997e-9,3.1072820013923628,23.83802709141723,17.467622294525853,0.004721382064913948,-6.838187575789315e-9,0.5885192146749588,5.851944671836856,4.288359448977139,-6.747300031026222,0.18940000115950578,1.8833001539761407,1.3800998580642863,3.2634000120371343,8.528843414220797,-12.783231372927043
7.903173093223906,0.7697515533300393,-9.44947985746454e-9,3.1720267034651477,24.481816461030725,17.93939712856453,0.00481975886980021,-8.778000047125326e-9,0.6007818613205008,5.973878379223642,4.377713603115421,-6.747300031026222,0.18940000115950578,1.8833001539761407,1.3800998580642863,3.2634000120371343,8.528843414220797,-12.783231372927043
7.961600168386688,0.7700141649445156,-8.748198648263652e-9,3.2039155838526012,24.70826127774956,18.285569784250466,0.00451716873071365,7.788043982917154e-9,0.5485189687288313,3.8950649016585444,5.954498531731026,-6.260756233757413,0.1712026910850255,1.215720216460829,1.858506675129891,3.0742268915873505,8.022847231058067,-13.780579808327746
8.146207869916822,0.7708613824210144,-8.492016820571254e-9,3.3067930473199656,25.438800203602856,19.40236548937018,0.00466221464718543,-1.8233321344114598e-9,0.5661318678623796,4.020135133457274,6.145696970225806,-6.260756233757413,0.1712026910850255,1.215720216460829,1.858506675129891,3.0742268915873505,8.022847231058067,-13.780579808327746
8.280000408043529,0.7714923529926311,-8.759411037094165e-9,3.383411688650343,25.982873689128404,20.234106148731943,0.004770238510562731,1.1490345935328705e-9,0.5792491858527348,4.113281979731048,6.2880932157896146,-6.260756233757413,0.1712026910850255,1.215720216460829,1.858506675129891,3.0742268915873505,8.022847231058067,-13.780579808327746
8.351323398228526,0.7717801685619864,-1.4288312023289856e-9,3.4159476210419957,25.948346477009935,20.920741120996865,0.004054689655636775,1.0259351880821685e-7,0.4583598753637068,-0.4864126361448831,9.673179687472144,-5.27093862824995,0.13418234885625524,-0.14239464128039858,2.8317704955060563,2.689375854221527,7.692227931496584,-10.895509066687941
8.576677367216787,0.7727078595163712,2.1769358440858553e-8,3.5208178691605285,25.837057909703066,23.13391205597412,0.004179169406909212,1.0356177322117008e-7,0.4724316115818199,-0.5013455975072407,9.970148161951062,-5.27093862824995,0.13418234885625524,-0.14239464128039858,2.8317704955060563,2.689375854221527,7.692227931496584,-10.895509066687941
8.740000344741347,0.7733979503472374,3.87842568727703e-8,3.598828758806305,25.754272560207053,24.780245850859963,0.004271767415537901,1.0491119325433075e-7,0.4828992959883894,-0.5124539301541493,10.191057097577925,-5.27093862824995,0.13418234885625524,-0.14239464128039858,2.8317704955060563,2.689375854221527,7.692227931496584,-10.895509066687941
8.811323335127659,0.7737040907260863,3.220122081388137e-8,3.633436208205516,25.717547040123012,25.510597916074715,0.004312845988660222,-9.343662087492207e-8,0.4875430019183978,-0.5173819689202289,10.289057544778673,-5.270938606765547,0.1341823480527087,-0.14239467524948196,2.8317705211204345,2.6893758458672288,7.8945284616274956,-10.001626215074731
9.036677304752002,0.7746908464490241,1.0570599182215544e-8,3.744983397367424,25.59917285747914,27.864678363798355,0.004445251188518722,-9.792510781270633e-8,0.5025106656790762,-0.5332656946964163,10.604933586761623,-5.270938606765547,0.1341823480527087,-0.14239467524948196,2.8317705211204345,2.6893758458672288,7.8945284616274956,-10.001626215074731
9.200000282737555,0.7754248743851961,-5.540816323396671e-9,3.8279611305091894,25.511116659814345,29.615831939599335,0.004543744780544066,-9.87994031871084e-8,0.5136448127463838,-0.545081282059962,10.839907485381705,-5.270938606765547,0.1341823480527087,-0.14239467524948196,2.8317705211204345,2.6893758458672288,7.8945284616274956,-10.001626215074731
9.271323273352344,0.7757505062933661,-5.971105422370712e-9,3.864771987532553,25.47205286942964,30.392684503349468,0.004587438839984652,-5.62053999828719e-9,0.5185841774083878,-0.5503230634057165,10.94414746977145,-5.2709385889985905,0.13418234738821014,-0.14239470405207436,2.831770543014263,2.6893758389589117,7.926750602246957,-9.930868634364014
9.496677243698587,0.7768000873716764,-7.1003779258835985e-9,3.9834212293221647,25.346141942994294,32.8966459736123,0.004728274092846706,-4.770849014936524e-9,0.5345048111876698,-0.5672180870767888,11.280134897622624,-5.2709385889985905,0.13418234738821014,-0.14239470405207436,2.831770543014263,2.6893758389589117,7.926750602246957,-9.930868634364014
9.66000022220733,0.7775808498388375,-7.911073704204878e-9,4.07168203800673,25.252479311682748,34.75929305789345,0.004833038633452091,-5.379520484334479e-9,0.5463478536781897,-0.5797859588087633,11.530069255758084,-5.2709385889985905,0.13418234738821014,-0.14239470405207436,2.831770543014263,2.6893758389589117,7.926750602246957,-9.930868634364014
9.731323213084316,0.7779272142737246,-7.86917123680546e-9,4.11083659059718,25.210928378574597,35.585606740627064,0.004879514616611989,6.730478055238071e-10,0.5516017016279224,-0.5853614430712476,11.64094602873159,-5.270938577106818,0.13418234694344386,-0.14239472432410816,2.8317705586616007,2.6893758343347427,7.923895010496953,-9.90949060874046
9.956677184259007,0.7790436207066892,-7.710289038747615e-9,4.237040062974569,25.077000860778277,38.24899194456214,0.005029316651930001,5.373854802368467e-10,0.5685359797439596,-0.6033321517295688,11.998325306211084,-5.270938577106818,0.13418234694344386,-0.14239472432410816,2.8317705586616007,2.6893758343347427,7.923895010496953,-9.90949060874046
10.120000163368159,0.7798740932247074,-7.671158859992266e-9,4.330920313388967,24.97737484676175,40.230231170240145,0.005140751403475281,-8.619049550545618e-12,0.5811330520755049,-0.6167002041068034,12.264172635374303,-5.270938577106818,0.13418234694344386,-0.14239472432410816,2.8317705586616007,2.6893758343347427,7.923895010496953,-9.90949060874046
10.191323154547879,0.7802425101974826,-7.692827542508917e-9,4.372567781405046,24.933178418761855,41.10915509209506,0.005190186448082207,-1.34405594895136e-10,0.5867214055358455,-0.6226306565887182,12.382108765858167,-5.270938567674039,0.13418234659064676,-0.1423947409632664,2.831770571631962,2.689375830666563,7.930750261387546,-9.889720447677139
10.416677126679092,0.7814299966626191,-7.679547247498173e-9,4.506806451797636,24.79072390679519,43.94211431550323,0.0053495261685188615,2.272607876240267e-11,0.6047338653323031,-0.6417455372868847,12.762241882251212,-5.270938567674039,0.13418234659064676,-0.1423947409632664,2.831770571631962,2.689375830666563,7.930750261387546,-9.889720447677139
10.580000106481474,0.7823133442014193,-7.71460013241235e-9,4.606663926039147,24.684754831582243,46.049496278166274,0.00546805581413305,-4.710254467614003e-10,0.6181329755502859,-0.6559647164648104,13.04501533916583,-5.270938567674039,0.13418234659064676,-0.1423947409632664,2.831770571631962,2.689375830666563,7.930750261387546,-9.889720447677139
