t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.399992072593204,0.7634466275903771,4.922053148339733e-8,2.386119125725439,16.66650408572045,12.213364215546193,0.003625606037481788,1.344523149465307e-8,0.4519309826108747,4.493779221002981,3.2930821438183635,-6.747300226353759,0.18940000846499086,1.883300449065703,1.3800996389135374,3.26340008797924,8.501899370250419,-12.951583019689163
6.499223880606754,0.7638098127283427,5.060208024545652e-8,2.4313900720326314,17.11665608672656,12.543239688564947,0.0036943933047006985,1.4154043071694494e-8,0.4605053000561998,4.579037974765797,3.355560598465931,-6.747300224501096,0.18940000839569907,1.8833004327182028,1.3800996545407036,3.263400087258906,8.501899345726251,-12.951582858005816
6.812759274001392,0.7650032053567012,5.5213727544086515e-8,2.5801461965383408,18.595813748989087,13.627179851926659,0.003920421878531174,1.5126759332536502e-8,0.48867971128649274,4.859190448416881,3.560858874507074,-6.747300224501096,0.18940000839569907,1.8833004327182028,1.3800996545407036,3.263400087258906,8.501899345726251,-12.951582858005816
7.039990834370378,0.7659135032952972,5.868277770642303e-8,2.6936146312121174,19.72408799739632,14.453989464138425,0.004092832315743836,1.5320115205683347e-8,0.510170633766353,5.072885600537863,3.717456622001628,-6.747300224501096,0.18940000839569907,1.8833004327182028,1.3800996545407036,3.263400087258906,8.501899345726251,-12.951582858005816
7.139222602955114,0.7663234913793804,6.026262055271911e-8,2.7447195542899894,20.232250187024164,14.82637533717532,0.004170484060953715,1.6161690971706267e-8,0.5198499063919472,5.169131480883565,3.7879865496507006,-6.747300222217577,0.18940000831029277,1.8833004169057002,1.3800996694653511,3.263400086371051,8.501899320631134,-12.951582692675734
7.452757871769447,0.7676706741202659,6.551917279978973e-8,2.9126455819420323,21.902023914638217,16.050000707230907,0.004425640483272891,1.7248095572211957e-8,0.5516550974247584,5.485386638769974,4.0197412049079135,-6.747300222217577,0.18940000831029277,1.8833004169057002,1.3800996694653511,3.263400086371051,8.501899320631134,-12.951582692675734
7.679989341850134,0.7686982803060829,6.948503068190449e-8,3.040736463407392,23.175696564484774,16.98335960593937,0.004620269103406354,1.7580813238820748e-8,0.5759155114387703,5.726620249235506,4.196519388079782,-6.747300222217577,0.18940000831029277,1.8833004169057002,1.3800996694653511,3.263400086371051,8.501899320631134,-12.951582692675734
7.779221040760933,0.7691611025740752,7.13124130148991e-8,3.0984271556952843,23.74934439571425,17.403733960437062,0.004707927642913471,1.8672225414903527e-8,0.5868421287056859,5.835269105910137,4.276138338150591,-6.747300219354063,0.189400008203194,1.8833004013614474,1.380099683896241,3.2634000852576883,8.501899294331242,-12.951582519399748
8.092756089431688,0.770681893491004,7.737710144041204e-8,3.2879934036706873,25.634297803496835,18.78504498249138,0.004995965455055136,1.9905392522536125e-8,0.622745977627276,6.192279296806797,4.537758657058841,-6.747300219354063,0.189400008203194,1.8833004013614474,1.380099683896241,3.2634000852576883,8.501899294331242,-12.951582519399748
8.319987399965576,0.7718419247547821,8.196342790107844e-8,3.4325910414923713,27.072105499119214,19.838683554860165,0.005215675385930672,2.0392436081440697e-8,0.6501327714168654,6.464600086152291,4.7373178113086905,-6.747300219354063,0.189400008203194,1.8833004013614474,1.380099683896241,3.2634000852576883,8.501899294331242,-12.951582519399748
8.419218944348403,0.7723643893260561,8.411224602161132e-8,3.4977161335429536,27.719677335207066,20.31323010212193,0.00531463017731359,2.1936619828317897e-8,0.6624674639054398,6.587250143408745,4.827196980012189,-6.74730021568456,0.18940000806595025,1.8833003857109183,1.3800996981200302,3.2634000838309483,8.501899266152819,-12.951582333748282
8.732753504768567,0.7740811591980473,9.122948449975776e-8,3.7117111144283736,29.84753801566374,21.872545814591877,0.00563978640491611,2.3365553581143176e-8,0.7029981150112112,6.990266973450458,5.1225313885313595,-6.74730021568456,0.18940000806595025,1.8833003857109183,1.3800996981200302,3.2634000838309483,8.501899266152819,-12.951582333748282
8.959984461447847,0.7753906794900813,9.662189382139606e-8,3.874942526182974,31.470630769759786,23.061962987202488,0.005887809558789882,2.403333241029685e-8,0.7339141457141489,7.297680754168034,5.347807010617589,-6.74730021568456,0.18940000806595025,1.8833003857109183,1.3800996981200302,3.2634000838309483,8.501899266152819,-12.951582333748282
9.059215381797399,0.7759804693332905,9.911934763046497e-8,3.9484596983149847,32.20164931077853,23.597660051105724,0.0059995157556954675,2.5473786741229213e-8,0.7478382979948588,7.436135608378575,5.449268094682344,-6.7473002108491515,0.18940000788510028,1.8833003693951758,1.380099712555717,3.2634000819508926,8.501899237338224,-12.951582143627189
9.372747970505849,0.7779184632932525,1.0737456802267443e-7,4.190030212262971,34.60370749036013,25.357910225244073,0.006366571826993572,2.7100532512058682e-8,0.793591755241415,7.8910854465318,5.782659491543897,-6.7473002108491515,0.18940000788510028,1.8833003693951758,1.380099712555717,3.2634000819508926,8.501899237338224,-12.951582143627189
9.59997749820729,0.7793967287510055,1.1363651163380115e-7,4.3742956711645595,36.435952434228646,26.70059605563909,0.0066465553163482455,2.796092264990199e-8,0.8284916346103275,8.238112653347933,6.036964198407925,-6.7473002108491515,0.18940000788510028,1.8833003693951758,1.380099712555717,3.2634000819508926,8.501899237338224,-12.951582143627189
9.666134154480634,0.7798392137253354,1.1467123679960349e-7,4.429451324232722,36.98439307290799,27.102498372590134,0.006730361932291272,1.576918792803635e-8,0.8389381093060171,8.341987210478955,6.113084537172068,-6.747300172034297,0.1894000064333791,1.883300345765504,1.3800997210937833,3.2634000668592873,8.50189904865839,-12.951580909147104
9.875164440893478,0.781274273936829,1.1804164258396614e-7,4.608331258578383,38.76308700511855,28.405941556931083,0.007002162345580461,1.643645113306932e-8,0.8728179700218878,8.678871852682649,6.35995668467179,-6.747300172034297,0.1894000064333791,1.883300345765504,1.3800997210937833,3.2634000668592873,8.50189904865839,-12.951580909147104
10.026656996906706,0.7823504187361094,1.2055857571384452e-7,4.742472467079548,40.09692109049651,29.383387376104054,0.007205984177487411,1.675823079471301e-8,0.8982243157749895,8.931500037034295,6.54508492911143,-6.747300172034297,0.1894000064333791,1.883300345765504,1.3800997210937833,3.2634000668592873,8.50189904865839,-12.951580909147104
10.092812150499558,0.7828301359291117,1.2170925261531463e-7,4.802269107850573,40.69150941923973,29.819107151858933,0.007296842607784451,1.7537962300795262e-8,0.9095497983920316,9.044114979728146,6.627610332005617,-6.747300163517621,0.1894000061148454,1.8833003267024664,1.3800997368454515,3.263400063547918,8.501899045438625,-12.951580884183743
10.30183768900416,0.784385946153894,1.2545833659405916e-7,4.996200504257201,42.61986765798765,31.232225739535053,0.0075915130738717605,1.8289692717355093e-8,0.9462804060573076,9.409346041938614,6.895255001152475,-6.747300163517621,0.1894000061148454,1.8833003267024664,1.3800997368454515,3.263400063547918,8.501899045438625,-12.951580884183743
10.45332680401959,0.7855526399080355,1.282603023726614e-7,5.1416286196632335,44.065933172314146,32.29191579931307,0.0078124848780402895,1.8667913266777703e-8,0.9738244920044805,9.68323085919452,7.095960304954271,-6.747300163517621,0.1894000061148454,1.8833003267024664,1.3800997368454515,3.263400063547918,8.501899045438625,-12.951580884183743
10.519481738077731,0.7860727313635699,1.2953560307709836e-7,5.206457903189146,44.71056361442608,32.76430690593669,0.0079109901900154,1.943050171389841e-8,0.9861031565538287,9.805323755015639,7.18543127479313,-6.747300152492578,0.18940000570249582,1.8833003046100727,1.3800997546511977,3.2634000592612704,8.501899007953556,-12.95158063548529
10.728506582934767,0.7877594825283388,1.3368725777034267e-7,5.41671105835028,46.80121735908421,34.29635716526094,0.008230460870241334,2.0253269757659774e-8,1.0259251053403153,10.201293586175831,7.475601602645652,-6.747300152492578,0.18940000570249582,1.8833003046100727,1.3800997546511977,3.2634000592612704,8.501899007953556,-12.95158063548529
10.879995195236237,0.789024368048833,1.367914893987159e-7,5.574378755374197,48.36898722651878,35.44523331852211,0.00847003019503593,2.0698067214583832e-8,1.0557873680557446,10.498229208008143,7.693198752624778,-6.747300152492578,0.18940000570249582,1.8833003046100727,1.3800997546511977,3.2634000592612704,8.501899007953556,-12.95158063548529
10.94615004133313,0.7895882327480448,1.3816431615413459e-7,5.644664363876221,49.067872666934285,35.957383001182315,0.008576826153372784,2.091083381780721e-8,1.0690994595841565,10.630597964275065,7.790200022846299,-6.747300137701378,0.1894000051492876,1.8833002777467138,1.3800997757635898,3.2634000535103036,8.50189895926883,-12.951580312836589
11.155174608265526,0.7914169484381298,1.4263070891175344e-7,5.872613365178314,51.334485157920966,37.61837749447489,0.008923184914491476,2.178901443693619e-8,1.112273001604548,11.059894381739381,8.104792388428852,-6.747300137701378,0.1894000051492876,1.8833002777467138,1.3800997757635898,3.2634000535103036,8.50189895926883,-12.951580312836589
11.306663019143963,0.7927882923214071,1.4597165146912582e-7,6.0435510731717565,53.034205454589866,38.863948170596814,0.009182917453045635,2.2290853239116793e-8,1.1446486043787134,11.38182141468082,8.340703480900144,-6.747300137701378,0.1894000051492876,1.8833002777467138,1.3800997757635898,3.2634000535103036,8.50189895926883,-12.951580312836589
11.372817817961018,0.7933996147299052,1.4742338542644655e-7,6.119752274432923,53.79191262217071,39.41920297723944,0.00929870189143364,2.2107898240104524e-8,1.1590811075249534,11.525330945495048,8.445868904823744,-6.747300116883119,0.1894000043706602,1.8833002429927648,1.38009980242319,3.263400045415955,8.50189890097125,-12.951579925462024
11.581842235506807,0.7953822443583672,1.521441217138839e-7,6.366886613440677,56.249294617760896,41.21999518719687,0.009674211951729756,2.303028233890563e-8,1.2058883524131623,11.990759106200208,8.786938957260332,-6.747300116883119,0.1894000043706602,1.8833002429927648,1.38009980242319,3.263400045415955,8.50189890097125,-12.951579925462024
11.733330538118835,0.7968690074248829,1.556765874588348e-7,6.552211296593684,58.09207187626386,42.57039937252658,0.009955804883025965,2.3581623606810305e-8,1.240988848212333,12.339781127014824,9.042705515863936,-6.747300116883119,0.1894000043706602,1.8833002429927648,1.38009980242319,3.263400045415955,8.50189890097125,-12.951579925462024
11.799485307493875,0.7975317819641583,1.571910921990114e-7,6.634825994303102,58.913551673556206,43.17238738250908,0.010081334336403621,2.305960256449681e-8,1.2566360645358163,12.495369083066352,9.156722287151982,-6.7473000855159935,0.18940000319749284,1.8833001941264653,1.3800998390936356,3.263400033220101,8.50189883616085,-12.951579491189905
12.00850963201391,0.7996812801745637,1.621138920693994e-7,6.902760464256842,61.57775986129783,45.124743837779135,0.010488449304327425,2.4016561715944006e-8,1.307382854001773,12.9999701223434,9.526498606022777,-6.7473000855159935,0.18940000319749284,1.8833001941264653,1.3800998390936356,3.263400033220101,8.50189883616085,-12.951579491189905
12.159997867206476,0.8012931770491672,1.6579870133168618e-7,7.103683048247038,63.575634914333385,46.58880519550786,0.010793742577531353,2.4610036461759083e-8,1.3454375920519646,13.378367663776526,9.803791831857923,-6.7473000855159935,0.18940000319749284,1.8833001941264653,1.3800998390936356,3.263400033220101,8.50189883616085,-12.951579491189905
12.226152616539656,0.8020117342772513,1.6735964762637936e-7,7.193251045379263,64.4662548633693,47.24145980340662,0.010929837233213557,2.376305434075562e-8,1.3624017568794133,13.547050532871847,9.927405020836382,-6.747300033047977,0.1894000012351273,1.8833001166522723,1.3800998961677362,3.2634000128200085,8.501898784701536,-12.951579131819738
12.435176877734914,0.8043421458601565,1.7243161928753212e-7,7.483736325906057,67.35469709744683,49.35813722092994,0.011371217189894166,2.474479081220064e-8,1.4174196693699743,14.094121495573724,10.328303726329665,-6.747300033047977,0.1894000012351273,1.8833001166522723,1.3800998961677362,3.2634000128200085,8.501898784701536,-12.951579131819738
12.5866650670335,0.8060897086581718,1.7622909465315873e-7,7.701569636272106,69.52072400424628,50.945421946682636,0.011702205585996706,2.5372511635691108e-8,1.4586772986223557,14.504366994396854,10.628935455347724,-6.747300033047977,0.1894000012351273,1.8833001166522723,1.3800998961677362,3.2634000128200085,8.501898784701536,-12.951579131819738
12.652819801883634,0.8068687435877689,1.778169279375728e-7,7.798676164817459,70.48630333171836,51.65300759833063,0.01184975461669857,2.4169205367433045e-8,1.4770692445547309,14.687246564691728,10.762953012467591,-6.747299927815908,0.18939999729932422,1.8832999671086494,1.3801000047960725,3.263399971904722,8.501898853850419,-12.951579504150974
12.861844017317884,0.8093952953237777,1.8297472250712723e-7,8.113610269763056,73.61785242328507,53.94783635199195,0.012328283508675235,2.5163909733008138e-8,1.536717763180892,15.280361954177163,11.197593572213457,-6.747299927815908,0.18939999729932422,1.8832999671086494,1.3801000047960725,3.263399971904722,8.501898853850419,-12.951579504150974
13.013332173451646,0.8112899425257654,1.868373278666118e-7,8.349777616839932,75.96618380303215,55.66871576847035,0.012687129683614871,2.581632475706288e-8,1.5814478580794407,15.72513591115918,11.523528129046928,-6.747299927815908,0.18939999729932422,1.8832999671086494,1.3801000047960725,3.263399971904722,8.501898853850419,-12.951579504150974
13.079486897377844,0.8121345452933065,1.8842694850943364e-7,8.455057159982596,77.01303136975946,56.43585590790842,0.012847096840132216,2.4193709975781662e-8,1.601387703211351,15.923405159748185,11.668827098453843,-6.747299611415579,0.1893999854655799,1.8832995281348235,1.3801003207502693,3.263399848885093,8.501899309264731,-12.951581928871528
13.28851107829654,0.8148737454174491,1.9358923330267581e-7,8.796497833313092,80.40814809792954,58.9238306647293,0.013365901303832124,2.5186164291058183e-8,1.6660565617775045,16.566440218717542,12.140049481234447,-6.747299611415579,0.1893999854655799,1.8832995281348235,1.3801003207502693,3.263399848885093,8.501899309264731,-12.951581928871528
13.439999209415511,0.8169278564560865,1.9745594504956707e-7,9.052542307736998,82.95412737389789,60.78954918846692,0.013754949904694742,2.5851150702089377e-8,1.7145513815119346,17.048648656581616,12.493416542513215,-6.747299611415579,0.1893999854655799,1.8832995281348235,1.3801003207502693,3.263399848885093,8.501899309264731,-12.951581928871528
13.506153918497205,0.8178282761079785,1.9901308071809072e-7,9.164151998358598,83.9966641644868,61.687258208450544,0.01369423698620532,2.3693779673089146e-8,1.697441354281669,15.855657800409697,13.653011724565692,-6.635705463004651,0.1852262331076241,1.7301827603088231,1.4898281616248943,3.2200109219337176,8.461152370532416,-12.674785432619931
13.715178052512824,0.8207468177161816,2.0406585952937774e-7,9.52591390045992,87.37585185216467,64.59701381115924,0.014234827454460674,2.4641501749107154e-8,1.7644491486897458,16.481572006761933,14.19197479411923,-6.635705463004651,0.1852262331076241,1.7301827603088231,1.4898281616248943,3.2200109219337176,8.461152370532416,-12.674785432619931
13.86666614963927,0.8229337724516752,2.0784831965989104e-7,9.79699343645074,89.90798313818674,66.77738491725775,0.01463990884209302,2.528600895296969e-8,1.814660190013888,16.950589146605765,14.59583672087856,-6.635705463004651,0.1852262331076241,1.7301827603088231,1.4898281616248943,3.2200109219337176,8.461152370532416,-12.674785432619931
13.932820841633129,0.8232723981808576,2.0926935060074607e-7,9.812397805388954,87.18781354232256,70.49732056588516,0.00512268374764402,2.1506618259180964e-8,0.233035187825346,-41.15035385295298,56.27467805094732,-2.318269618888321,0.02374905629053924,-4.193710311087598,5.735058766170421,1.5413484550828234,6.945907317710952,-2.1240230118287045
14.141844921657581,0.8243458200346722,2.1377851101438598e-7,9.861228667421878,78.56505030063764,82.28927810455747,0.005148176503673756,2.1624581496766942e-8,0.23419487471648143,-41.35513634255974,56.5547259143089,-2.318269618888321,0.02374905629053924,-4.193710311087598,5.735058766170421,1.5413484550828234,6.945907317710952,-2.1240230118287045
14.293332979654483,0.8251271141420125,2.170577010717502e-7,9.896770392818185,72.2889398546104,90.87209846193393,0.0051667315014084485,2.1658048732327285e-8,0.23503895715358125,-41.504188042828076,56.75855979810782,-2.318269618888321,0.02374905629053924,-4.193710311087598,5.735058766170421,1.5413484550828234,6.945907317710952,-2.1240230118287045
14.359487664852566,0.82546918850548,2.1818038953088377e-7,9.912331637483918,69.54106684011481,94.62991940952206,0.005174854744927742,1.6990908536175383e-8,0.23540840646211825,-41.56945163436509,56.84780748867403,-2.318269307162565,0.023749044631629454,-4.193710738769916,5.73505907265063,1.541348333880715,6.945907226423325,-2.1240222750279423
14.568511723404907,0.8265535423067984,2.2174262527405115e-7,9.961659785420768,60.83048555420962,106.54197089413258,0.00520060711175173,1.7083139992405916e-8,0.2365799028490661,-41.776319618091485,57.130707331036305,-2.318269307162565,0.023749044631629454,-4.193710738769916,5.73505907265063,1.541348333880715,6.945907226423325,-2.1240222750279423
14.719999765840114,0.8273427932709735,2.2433317877971536e-7,9.997563462129227,54.49045643265676,115.21220205678452,0.005219351068125478,1.7110408515840603e-8,0.2374325808696549,-41.926889252665084,57.33661703788467,-2.318269307162565,0.023749044631629454,-4.193710738769916,5.73505907265063,1.541348333880715,6.945907226423325,-2.1240222750279423
14.786154447013413,0.8276883514339323,2.2515385927018297e-7,10.013283185855501,51.71459794472661,119.00829414368329,0.005227557509978365,1.2419801071917522e-8,0.2378058707004019,-41.992814642158606,57.42677159618798,-2.3182692041218638,0.02374904077778607,-4.193710880111385,5.735059173928839,1.5413482938174543,6.945907196249944,-2.124022031490103
14.99517849284894,0.8287837486554878,2.2775757712200368e-7,10.063113702217601,42.91530450864103,131.04166267751367,0.0052535721432609575,1.2486082342887654e-8,0.23898929766546353,-42.201789420787904,57.712552556192044,-2.3182692041218638,0.02374904077778607,-4.193710880111385,5.735059173928839,1.5413482938174543,6.945907196249944,-2.124022031490103
15.146666526067767,0.8295810376135663,2.2965103811937537e-7,10.099383029626006,36.5107059233697,139.80019489917612,0.005272506991238044,1.2506681568434771e-8,0.23985065940106864,-42.35389249375486,57.92055929507786,-2.3182692041218638,0.02374904077778607,-4.193710880111385,5.735059173928839,1.5413482938174543,6.945907196249944,-2.124022031490103
15.212821204579587,0.8299301150704083,2.3016355966968453e-7,10.115262847982818,33.70657694213862,143.63494793052865,0.0052807971274503014,7.755680558614611e-9,0.24022777042580384,-42.420488573066464,58.011631503342876,-2.3182691527663324,0.02374903885702881,-4.193710950529175,5.735059224379081,1.5413482738499074,6.945907181213021,-2.124021910121358
