t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.208481619940696,0.7529582335028253,-6.651033748536008e-9,1.0787431366806681,3.6666032497309122,2.6869151158850415,0.0016391039611934615,9.331803373532636e-9,0.2043139371794961,2.0315983727527915,1.4887718452839844,-6.747299680098113,0.1893999880343874,1.8833013195375625,1.3800985560519898,3.2633998755895526,8.548353667826293,-13.004294840156456
2.551402646280034,0.7535389635655829,-5.800286020447023e-9,1.1511310073524725,4.386393011966651,3.2143829200102303,0.0017490942281309701,-1.2204379522504044e-9,0.21802419901857065,2.167926545107515,1.5886742410738197,-6.747299680098113,0.1893999880343874,1.8833013195375625,1.3800985560519898,3.2633998755895526,8.548353667826293,-13.004294840156456
2.799931142711514,0.753984060423301,-5.892102768649059e-9,1.2066122297640194,4.93807129062764,3.6186572588463704,0.0018333955676569445,2.282580200126192e-9,0.2285323418794508,2.272414404484738,1.6652437960119948,-6.747299680098113,0.1893999880343874,1.8833013195375625,1.3800985560519898,3.2633998755895526,8.548353667826293,-13.004294840156456
2.9084631360908477,0.7541851067732845,-5.31407598549063e-9,1.2316726116804928,5.187259503054615,3.8012644667311473,0.0018714737340514273,3.6591283799635137e-9,0.23327877639074035,2.319610350700547,1.6998298811834314,-6.747299647018888,0.1893999867971855,1.8833010726248705,1.380098790103147,3.263399862728017,8.548353641028074,-13.004294669508598
3.2513836362942374,0.7548481637619515,-5.169303749827182e-9,1.3143225148980662,6.009089821071885,4.403508602866484,0.0019970567189507493,-1.6314234911655055e-9,0.24893266696893743,2.475265002082545,1.8138949126161465,-6.747299647018888,0.1893999867971855,1.8833010726248705,1.380098790103147,3.263399862728017,8.548353641028074,-13.004294669508598
3.4999117514140856,0.7553563595239009,-5.603731798123335e-9,1.3776690013367932,6.638976379537282,4.865094745345938,0.002093308989554361,-9.966322806318493e-10,0.26093049066408036,2.5945655079396164,1.9013193219075188,-6.747299647018888,0.1893999867971855,1.8833010726248705,1.380098790103147,3.263399862728017,8.548353641028074,-13.004294669508598
3.608443529920798,0.7555859069804765,-5.332505265153942e-9,1.406282039661748,6.923490440567613,5.073589090661487,0.0021367852614354393,2.1160191586112554e-9,0.2663497975091623,2.6484521386128455,1.9408084533325984,-6.747299604508692,0.1893999852072542,1.883300834340369,1.3800990118592569,3.2633998461996256,8.54835361237868,-13.004294484893448
3.9513633512070836,0.7563429614224924,-4.86689465510519e-9,1.5006487039089904,7.861826403562938,5.761209736130711,0.0022801713615543283,8.50832928190766e-10,0.284222842321648,2.8261729561235946,2.071043793412672,-6.747299604508692,0.1893999852072542,1.883300834340369,1.3800990118592569,3.2633998461996256,8.54835361237868,-13.004294484893448
4.199890974288724,0.7569232008631793,-4.674015267073983e-9,1.5729754184006541,8.581007883953202,6.288232096199767,0.0023900687030371276,9.032408210776061e-10,0.2979215209764584,2.9623859178708427,2.1708618206136436,-6.747299604508692,0.1893999852072542,1.883300834340369,1.3800990118592569,3.2633998461996256,8.54835361237868,-13.004294484893448
4.308422467067751,0.7571852896108542,-3.815825579732442e-9,1.6056447211612404,8.905855417633418,6.526283223552232,0.002439708288904161,8.050715936622432e-9,0.3041090830674974,3.0239116619107267,2.2159490391598196,-6.747299548415786,0.18939998310931355,1.883300596986214,1.3800992274039259,3.26339982439014,8.548353580221521,-13.004294275116191
4.65134138556143,0.7580496661151405,-9.513347592635693e-10,1.7133890557356166,9.977212269385044,7.311382939307881,0.00260342118421606,8.527226557927902e-9,0.3245158582160085,3.226826631536532,2.3646469120630664,-6.747299548415786,0.18939998310931355,1.883300596986214,1.3800992274039259,3.26339982439014,8.548353580221521,-13.004294275116191
4.89986835435339,0.7587121617527732,1.160031406741236e-9,1.7959689862187282,10.798346621272305,7.913117408275783,0.002728897846793727,8.388502597571826e-9,0.34015649565467815,3.3823494639144567,2.4786154103218787,-6.747299548415786,0.18939998310931355,1.883300596986214,1.3800992274039259,3.26339982439014,8.548353580221521,-13.004294275116191
5.008399451294662,0.7590114045235588,2.3917027154547352e-9,1.8332695293570989,11.169244896047068,8.184915002106411,0.0027855743912422923,1.164348766306814e-8,0.3472212126392056,3.4525971446406145,2.5300942608851047,-6.747299471762418,0.1893999802423875,1.8833003491043625,1.3800994454821773,3.26339979458654,8.548353541879576,-13.004294022012068
5.351317119089112,0.7599983159484929,6.597152211351429e-9,1.9562878134174586,12.392478272421231,9.081311429384789,0.0029724953956258055,1.2651162653123606e-8,0.3705208732096901,3.6842775219577097,2.699871726500976,-6.747299471762418,0.1893999802423875,1.8833003491043625,1.3800994454821773,3.26339979458654,8.548353541879576,-13.004294022012068
5.599843181449632,0.7607547275083666,9.742281535038531e-9,2.050574341861811,13.330017187197457,9.768348383960817,0.003115759730121011,1.2523613296113119e-8,0.38837873983417376,3.861847373892797,2.8299965121234663,-6.747299471762418,0.1893999802423875,1.8833003491043625,1.3800994454821773,3.26339979458654,8.548353541879576,-13.004294022012068
5.708373700798367,0.7610963905564478,1.1007994302029539e-8,2.093162562663862,13.75349347753334,10.078675719348544,0.0031804706522943595,1.1939348909403858e-8,0.39644493940742304,3.9420532039366836,2.888772983639849,-6.747299361843196,0.18939997613127935,1.883300071505116,1.3800996803437253,3.263399751848841,8.548353492602157,-13.004293693239148
6.05128954361646,0.7622232050398763,1.532607980233657e-8,2.233619730311011,15.150130368817484,11.102144128011144,0.0033938892885600736,1.3087693021128745e-8,0.4230475236072601,4.206576197809964,3.082617875811664,-6.747299361843196,0.18939997613127935,1.883300071505116,1.3800996803437253,3.263399751848841,8.548353492602157,-13.004293693239148
6.2998142833440856,0.7630868440909854,1.8619176699174667e-8,2.3412721405100885,16.220572910399927,11.88657430555773,0.003557462504226176,1.3287487788516746e-8,0.4434368875294401,4.409317989635586,3.231188932715643,-6.747299361843196,0.18939997613127935,1.883300071505116,1.3800996803437253,3.263399751848841,8.548353492602157,-13.004293693239148
6.408343892380624,0.763476939373221,2.0348432519206576e-8,2.389897427812623,16.704078744111545,12.240891980902555,0.00363134645016426,1.597973027003748e-8,0.4526465006760974,4.500893173635472,3.2982973421766135,-6.74729919282352,0.18939996980974474,1.8832997271163048,1.3800999590159868,3.2633996861322916,8.548353422871584,-13.004293223890242
6.7512568589527,0.7647634842814469,2.58976050967098e-8,2.5502649550268632,18.298694205477663,13.40944136323979,0.003875018016941126,1.637640216333917e-8,0.4830201054889379,4.802913293876366,3.519620559912482,-6.74729919282352,0.18939996980974474,1.8832997271163048,1.3800999590159868,3.2633996861322916,8.548353422871584,-13.004293223890242
6.999779514150526,0.7657495471313477,2.999903000223435e-8,2.6731774627095586,19.520875457198695,14.305067413158577,0.004061778290942783,1.665778136551049e-8,0.5062997307332804,5.034394386054367,3.6892521067279214,-6.74729919282352,0.18939996980974474,1.8832997271163048,1.3800999590159868,3.2633996861322916,8.548353422871584,-13.004293223890242
7.10830749383031,0.7661949366420634,3.103982784039305e-8,2.7286951621164492,20.072915917466844,14.709608134588771,0.004146134869849372,9.944721254514294e-9,0.5168147517321652,5.138949496602893,3.7658731313630023,-6.7472989028594945,0.18939995896474923,1.8832992295911086,1.3801003438002544,3.263399573391363,8.548353310077609,-13.004292459642832
7.451215312244539,0.7676638424763884,3.4698102409285205e-8,2.911793934325982,21.893559272017253,16.043793632077776,0.004424345574593635,1.1122463403424482e-8,0.5514936516751467,5.483779273244186,4.018567809838784,-6.7472989028594945,0.18939995896474923,1.8832992295911086,1.3801003438002544,3.263399573391363,8.548353310077609,-13.004292459642832
7.699734236367773,0.7687896735640345,3.7468590470452896e-8,3.052128518780881,23.288976759082754,17.066369398788044,0.004637577936394907,1.104332068615861e-8,0.5780730162122398,5.748071288033085,4.212243618092055,-6.7472989028594945,0.18939995896474923,1.8832992295911086,1.3801003438002544,3.263399573391363,8.548353310077609,-13.004292459642832
7.808258508005756,0.7692981841260913,3.392578361929731e-8,3.115514240859788,23.919252701368546,17.528242310842526,0.004733889379522046,-3.2888685508476406e-8,0.5900781988656368,5.867442708144297,4.299724403402066,-6.74729829777074,0.1893999363337184,1.883298311140141,1.3801010269866305,3.263399338126771,8.548353083478908,-13.004290917401972
8.151154610394972,0.7709752623075243,2.2588903767295754e-8,3.3245616421230393,25.9979155846212,19.051508573529954,0.005051527880312228,-3.264825076081056e-8,0.6296717633556259,6.261141325891613,4.588230936574365,-6.74729829777074,0.1893999363337184,1.883298311140141,1.3801010269866305,3.263399338126771,8.548353083478908,-13.004290917401972
8.399665043449252,0.7722606429569638,1.469002569900681e-8,3.484784038058009,27.59108701599637,20.21900153818701,0.005294978893480246,-3.109837185810137e-8,0.6600178749449451,6.562887893562769,4.809354029750476,-6.74729829777074,0.1893999363337184,1.883298311140141,1.3801010269866305,3.263399338126771,8.548353083478908,-13.004290917401972
8.508175558444309,0.7728411631109521,1.8627288879291782e-7,3.557145726867708,28.310614688447508,20.746280644456746,0.0054049281073658695,1.597442030706838e-6,0.6737229070461189,6.699156461905698,4.909227771548466,-6.747296289731767,0.18939986123069988,1.883295477974339,1.380103079406688,3.2633985573810276,8.548352347226112,-13.004285893621477
8.851028194987864,0.7747557199284238,7.510764066058129e-7,3.7957947447914306,30.683618624977925,22.485248362773778,0.005767544902916421,1.6952809473128348e-6,0.7189229979237147,7.148603078184461,5.238588016082377,-6.747296289731767,0.18939986123069988,1.883295477974339,1.380103079406688,3.2633985573810276,8.548352347226112,-13.004285893621477
9.099507126616338,0.7762231033965196,1.1802555296309621e-6,3.978703719016278,32.502372037996466,23.8180541892329,0.006045467128133388,1.7575928417274455e-6,0.7535659322597522,7.493074722223041,5.491021254661207,-6.747296289731767,0.18939986123069988,1.883295477974339,1.380103079406688,3.2633985573810276,8.548352347226112,-13.004285893621477
9.171901191722206,0.776663739668037,1.2224655585244402e-6,4.033627313170912,33.04833201433824,24.21848305601824,0.006128381492700277,5.878129614796976e-7,0.7638788717292324,7.593226502312906,5.569175791857983,-6.746702492740054,0.18937765252504993,1.8824809316217321,1.3806867515184469,3.26316768314018,8.548136380604596,-13.002810604529873
9.40063935680034,0.778096328733341,1.3600143330032517e-6,4.2121939575873855,34.82334769678918,25.52035049877944,0.006399681846923685,6.133421034655481e-7,0.7976954036680999,7.92937480545062,5.815720392066895,-6.746702492740054,0.18937765252504993,1.8824809316217321,1.3806867515184469,3.26316768314018,8.548136380604596,-13.002810604529873
9.566414995728676,0.7791740738567238,1.4628335133875001e-6,4.346530687414371,36.1587023647972,26.49975298181462,0.006603782688399165,6.260877102584592e-7,0.8231357782106279,8.18226113776636,6.001197335181313,-6.746702492740054,0.18937765252504993,1.8824809316217321,1.3806867515184469,3.26316768314018,8.548136380604596,-13.002810604529873
9.674945050506022,0.7798447839326768,1.485534152130413e-6,4.427948119978931,36.733906994082425,27.387285509654777,0.0062373453517702146,2.1055368904478054e-7,0.7571507612109242,5.349181486041229,8.253710635259472,-6.255165567063906,0.17099359357772376,1.2080497198929878,1.8640034642724637,3.0720531841654517,8.369563290469392,-11.782306300571081
10.017859425452306,0.7820475853864647,1.5594223461562295e-6,4.695345979720456,38.623041568085654,30.302193176477317,0.006614010288291674,2.205761060039984e-7,0.8028740821631202,5.6722113956019635,8.752141172156715,-6.255165567063906,0.17099359357772376,1.2080497198929878,1.8640034642724637,3.0720531841654517,8.369563290469392,-11.782306300571081
10.266383101354894,0.7837267613315674,1.615207384983171e-6,4.899180988580582,40.063112042105644,32.52420135061732,0.006901138617394033,2.2852512086994527e-7,0.8377285628250593,5.918454220959823,9.132090334812,-6.255165567063906,0.17099359357772376,1.2080497198929878,1.8640034642724637,3.0720531841654517,8.369563290469392,-11.782306300571081
10.374907409214122,0.784482709778066,1.532861903665722e-6,4.9909454895892615,40.711416126919204,33.524529126000786,0.007030398179830708,-7.683125326936509e-7,0.853419282561643,6.029294562295327,9.303151033464527,-6.25516330606845,0.1709935090138353,1.2080465665016749,1.8640057385660098,3.0720523050676847,8.369562465048784,-11.78230066560807
10.717803626048925,0.7869654529843234,1.2601866246427648e-6,5.292325421660194,42.840625558613716,36.80988145375141,0.007454931152648713,-8.198759758012113e-7,0.9049532946928034,6.393375554446126,9.86492495633338,-6.25516330606845,0.1709935090138353,1.2080465665016749,1.8640057385660098,3.0720523050676847,8.369562465048784,-11.78230066560807
10.966314142046468,0.7888580209317121,1.0526565624182124e-6,5.522064042225588,44.46369858265695,39.314269541778074,0.00777854798702062,-8.487942993537959e-7,0.9442371075792771,6.670910506212981,10.293159063437512,-6.25516330606845,0.1709935090138353,1.2080465665016749,1.8640057385660098,3.0720523050676847,8.369562465048784,-11.78230066560807
11.038705606532936,0.7894246269577381,9.178372434519699e-7,5.590844288837067,44.94962197849698,40.06404519374601,0.007875433641408464,-1.8780088889029542e-6,0.9559980712311615,6.754000633542789,10.42136532580863,-6.255163248360117,0.17099350685547582,1.2080466356446615,1.8640056469854471,3.0720522826301067,8.369562454936771,-11.78230058725037
11.26743555462659,0.791261653093246,4.783913798312549e-7,5.8138407005031745,46.52506229683468,42.4949361570762,0.008189553182497207,-1.9603277683441156e-6,0.9941290096781371,7.023390698416862,10.837031896411744,-6.255163248360117,0.17099350685547582,1.2080466356446615,1.8640056469854471,3.0720522826301067,8.369562454936771,-11.78230058725037
11.433205238379708,0.7926386621548885,1.4950996693333955e-7,5.980995687382373,47.70599029371655,44.31709797593375,0.008425012790943842,-2.0041757762639016e-6,1.0227114270729898,7.225321717947506,11.14860973587635,-6.255163248360117,0.17099350685547582,1.2080466356446615,1.8640056469854471,3.0720522826301067,8.369562454936771,-11.78230058725037
11.505568386088552,0.793252116529945,1.4450554189496666e-7,6.055462844771034,48.232090773724444,45.128867059950146,0.008529909446329514,-6.717929203593006e-8,1.0354447454914877,7.315278261281743,11.28741934125727,-6.255162886436636,0.17099349331911212,1.2080460980119092,1.8640060438987076,3.072052141910617,8.36956232040374,-11.782299670869277
11.734208863757447,0.7952410122964616,1.2974798762135318e-7,6.296894677515298,49.93777429314508,47.760723902508445,0.00886999768129386,-6.370264810276113e-8,1.076728017970865,7.6069390447643155,11.73744973668212,-6.255162886436636,0.17099349331911212,1.2080460980119092,1.8640060438987076,3.072052141910617,8.36956232040374,-11.782299670869277
11.899913704737935,0.7967318410630755,1.1899990207993771e-7,6.477866213324794,51.21631392317583,49.733500936152595,0.009124919700037601,-6.721598452498965e-8,1.1076729730702553,7.825561002450199,12.07478177320465,-6.255162886436636,0.17099349331911212,1.2080460980119092,1.8640060438987076,3.072052141910617,8.36956232040374,-11.782299670869277
11.972273762392101,0.7973962295167444,1.1974255859099752e-7,6.558516251473334,51.78609548256909,50.612669995482015,0.009238525462472417,9.936744515725337e-9,1.1214635457167401,7.922987546568719,12.225115737008165,-6.2551626454510485,0.17099348430596778,1.2080457290608777,1.8640063191521192,3.072052048212997,8.369562230021788,-11.78229905590054
12.200904476644126,0.7995502575540141,1.2191542292569596e-7,6.819993467730669,53.63339648136729,53.46304283510352,0.009606850221857921,9.376725685032046e-9,1.1661744459912067,8.238863980915118,12.71251092042614,-6.2551626454510485,0.17099348430596778,1.2080457290608777,1.8640063191521192,3.072052048212997,8.369562230021788,-11.78229905590054
12.366602241688383,0.8011648632030771,1.2350347724357155e-7,7.015990262185368,55.01808719874546,55.599611166230105,0.009882937267571317,9.973697508663015e-9,1.1996886207878164,8.47563707136574,13.07785018382326,-6.2551626454510485,0.17099348430596778,1.2080457290608777,1.8640063191521192,3.072052048212997,8.369562230021788,-11.78229905590054
12.438961143705399,0.8018844316125538,1.2599080789236855e-7,7.103338587907675,55.6351911343773,56.551798647005214,0.01000597850708885,3.4693314251801295e-8,1.2146245698073312,8.581155919646934,13.240669465024776,-6.255162474022268,0.17099347789432984,1.2080454582659217,1.864006523293842,3.072051981559764,8.369562165116594,-11.782298614786333
12.667588206576314,0.8042173588018884,1.341160243559293e-7,7.386532348690761,57.63591619556746,59.638904798398904,0.010404893840867393,3.628995197843618e-8,1.2630488558816058,8.923266856170184,13.768544482480563,-6.255162474022268,0.17099347789432984,1.2080454582659217,1.864006523293842,3.072051981559764,8.369562165116594,-11.782298614786333
12.833283325319563,0.8059660618474129,1.4020289611577537e-7,7.598807208454492,59.13560895227064,61.95292126384213,0.010703910656426072,3.7119363966614944e-8,1.2993464724221373,9.179704536411796,14.164226205811444,-6.255162474022268,0.17099347789432984,1.2080454582659217,1.864006523293842,3.072051981559764,8.369562165116594,-11.782298614786333
12.905641624377337,0.8067453981139209,1.4209304169723791e-7,7.69341074671629,59.80396987231814,62.98419821409949,0.010837171850051428,2.6288404608442116e-8,1.3155230236619275,9.293988307342318,14.340569039617638,-6.255162346169447,0.170993473112484,1.208045249801486,1.8640066820478154,3.0720519318493014,8.369562116234382,-11.782298282954294
13.134266782122605,0.8092720993270137,1.4822273803027692e-7,8.000126711520542,61.97087576396182,66.32772120055745,0.011269221265995675,2.7325662943335588e-8,1.367969451742853,9.664515071662374,14.912289647503506,-6.255162346169447,0.170993473112484,1.208045249801486,1.8640066820478154,3.0720519318493014,8.369562116234382,-11.782298282954294
13.299960520145582,0.8111660499325484,1.5281031384658206e-7,8.230033154062356,63.59513299879028,68.83394051608579,0.011593074457939598,2.8038093257283928e-8,1.4072819528440137,9.942252457473769,15.340836792647291,-6.255162346169447,0.170993473112484,1.208045249801486,1.8640066820478154,3.0720519318493014,8.369562116234382,-11.782298282954294
13.372318450087187,0.8120101206019996,1.5507825109889167e-7,8.332494793326209,64.319010232193,69.95087904001277,0.011737404847797225,3.155585886379915e-8,1.4248021936250888,10.0660293694062,15.531827037603804,-6.25516224741144,0.1709934694188184,1.2080450836247074,1.8640068098264875,3.072051893451195,8.369562078098495,-11.78229802438164
13.600942441563433,0.8147466981153149,1.6244000075548938e-7,8.664687615722412,66.66590632872301,73.57212659541125,0.012205341731132512,3.282137853751028e-8,1.481604996842645,10.46733327531735,16.151036720725806,-6.25516224741144,0.1709934694188184,1.2080450836247074,1.8640068098264875,3.072051893451195,8.369562078098495,-11.78229802438164
13.766635334344903,0.816797966273895,1.6794872961827191e-7,8.913690816170668,68.42507931428047,76.28652067655186,0.012556095190276515,3.3660006132288375e-8,1.5241829179836814,10.76814036742568,16.615180382029944,-6.25516224741144,0.1709934694188184,1.2080450836247074,1.8640068098264875,3.072051893451195,8.369562078098495,-11.78229802438164
13.838993015575545,0.8177121495713844,1.6469136346478683e-7,9.024663418747755,69.20908524515949,77.49623764918087,0.0127124143863502,-4.535251568154375e-8,1.5431584818558162,10.902199047019861,16.822035021307858,-6.255162169039975,0.1709934664876335,1.2080449476233908,1.864006915356191,3.0720518629795817,8.36956204753284,-11.782297817379733
14.067616221218184,0.8206760403003067,1.540979711536429e-7,9.384449764490329,71.75092550447508,81.41828362140751,0.013219220336379175,-4.727334144178248e-8,1.604679596309257,11.33683712421806,17.49267925782275,-6.255162169039975,0.1709934664876335,1.2080449476233908,1.864006915356191,3.0720518629795817,8.36956204753284,-11.782297817379733
14.233308544474806,0.8228976963437442,1.4616057152011496e-7,9.65413632937121,73.65622340174778,84.35814812174488,0.01359910900458981,-4.849882172227166e-8,1.6507942369033812,11.662630616364318,17.995376879739368,-6.255162169039975,0.1709934664876335,1.2080449476233908,1.864006915356191,3.0720518629795817,8.36956204753284,-11.782297817379733
14.305666047390686,0.8238878168655963,1.3940382497989686e-7,9.774326942289008,74.50535321959498,85.66835109054328,0.013768412994417523,-9.401067780585279e-8,1.671346023218414,11.807825168723737,18.219413882246073,-6.25516210550366,0.17099346411130062,1.208044834027059,1.8640070042489645,3.0720518382760234,8.369562022508454,-11.782297648100798
14.534288689625383,0.8270979048812531,1.1746914408681894e-7,10.1639991464366,77.25833267194426,89.9161843142708,0.014317317064316838,-9.783064769823786e-8,1.7379774232734968,12.27856666190817,18.94576560013832,-6.25516210550366,0.17099346411130062,1.208044834027059,1.8640070042489645,3.0720518382760234,8.369562022508454,-11.782297648100798
14.699980604557878,0.8295041038599851,1.0104069194282512e-7,10.456087355572016,79.32189489030237,93.10025026975413,0.01472876136303135,-1.0043426605031784e-7,1.7879225979796278,12.631422314034426,19.49022006782527,-6.25516210550366,0.17099346411130062,1.208044834027059,1.8640070042489645,3.0720518382760234,8.369562022508454,-11.782297648100798
14.772337973762909,0.8305764698370933,9.665168602496042e-8,10.5862617340839,80.24155854851554,94.51928676487054,0.014912128819809124,-6.103849317298368e-8,1.8101815451497514,12.788677778787358,19.73286682616453,-6.255162053096147,0.170993462151198,1.2080447376067118,1.8640070802927438,3.0720518178994554,8.369562001667896,-11.78229750727967
15.00096019352134,0.8340532071940243,8.242142248410366e-8,11.008302468636108,83.22321692315354,99.1199709517411,0.015506628177461167,-6.343978837579014e-8,1.882347751519668,13.298521867218826,20.519553743541795,-6.255162053096147,0.170993462151198,1.2080447376067118,1.8640070802927438,3.0720518178994554,8.369562001667896,-11.78229750727967
15.166651802268495,0.8366592794615615,7.176791816797144e-8,11.324653271464193,85.45819080920893,102.56852465028211,0.01595224949710361,-6.515185202568774e-8,1.9364416705495533,13.680687789812952,21.109233879869638,-6.255162053096147,0.170993462151198,1.2080447376067118,1.8640070802927438,3.0720518178994554,8.369562001667896,-11.78229750727967
15.239009067760788,0.8378207230188969,7.717852394514523e-8,11.465640766211777,86.45424755255212,104.10543545927594,0.016150848669730454,7.528365419170459e-8,1.9605495915932543,13.851006040368205,21.372036323382915,-6.255162009248282,0.1709934605112363,1.2080446547031098,1.8640071461478547,3.0720518008509647,8.369561984067351,-11.782297388483919
15.467630959825764,0.8415862602883163,9.474420860805437e-8,11.922738885738186,89.68358122600237,109.08828193036649,0.016794730918112503,7.834565855688655e-8,2.038710380844254,14.403200980336925,22.22407048467089,-6.255162009248282,0.1709934605112363,1.2080446547031098,1.8640071461478547,3.0720518008509647,8.369561984067351,-11.782297388483919
15.633322331080448,0.8444088093526002,1.0790105422065305e-7,12.26536777963682,92.10420598313387,112.82329439689191,0.01727736835007721,8.044549003151273e-8,2.0972976810831185,14.81711198415801,22.86273319137468,-6.255162009248282,0.1709934605112363,1.2080446547031098,1.8640071461478547,3.0720518008509647,8.369561984067351,-11.782297388483919
15.705679513917513,0.8456667300642433,1.042107844851795e-7,12.41806662455365,93.18300170624639,114.48787120812771,0.01749246443179059,-5.135795015700763e-8,2.123408167748627,15.001578113031023,23.147365644764992,-6.255161972122912,0.1709934591227038,1.2080445826703103,1.864007203745937,3.0720517864162473,8.369561969030828,-11.782297287095451
15.934301144822888,0.8497450575481731,9.222272239237673e-8,12.91313431063633,96.68058482606703,119.8846257853759,0.018189831755702927,-5.348549890441311e-8,2.2080615038917775,15.599641949258332,24.070175377964944,-6.255161972122912,0.1709934591227038,1.2080445826703103,1.864007203745937,3.0720517864162473,8.369561969030828,-11.782297287095451
16.09999232680483,0.8528020659255199,8.323943961911734e-8,13.284224192376339,99.30228230864786,123.92989287541255,0.018712560192712592,-5.492808128034765e-8,2.271515446415936,16.047935070578113,24.761889590765545,-6.255161972122912,0.1709934591227038,1.2080445826703103,1.864007203745937,3.0720517864162473,8.369561969030828,-11.782297287095451
16.172349442519362,0.8541644779933206,8.383927340930972e-8,13.449607230099945,100.47069000540789,125.73274069085289,0.0189455236625568,8.356525966481586e-9,2.299794848144508,16.247724304301826,25.070165447483948,-6.25516194037138,0.1709934579351592,1.208044519541043,1.8640072545298896,3.0720517740709328,8.36956195605971,-11.782297199717014
16.400970861342635,0.8585815786857494,8.579266731416882e-8,13.985798554083233,104.25880563383792,131.5777860498387,0.01970081898400296,8.718869647983983e-9,2.3914800567472416,16.895467294665295,26.06962996520479,-6.25516194037138,0.1709934579351592,1.208044519541043,1.8640072545298896,3.0720517740709328,8.36956195605971,-11.782297199717014
16.56666188962025,0.8618925225588779,8.72562186464228e-8,14.387713634264738,107.0982786510938,135.95908013096883,0.020266968725898504,8.941498809469262e-9,2.460204906103764,17.38099860459946,26.818802590368076,-6.25516194037138,0.1709934579351592,1.208044519541043,1.8640072545298896,3.0720517740709328,8.36956195605971,-11.782297199717014
16.63901894985855,0.863368105865385,8.240600008124241e-8,14.56683451496106,108.3637422085223,137.91168483971958,0.02051928371068277,-6.747204574014487e-8,2.4908333899597874,17.597383791139958,27.152685868013197,-6.255161912981195,0.17099345691073403,1.208044463817196,1.864007299604157,3.072051763421353,8.369561944777326,-11.782297123786943
16.86764019339769,0.8681521209727586,6.666715024007215e-8,15.147565535377444,112.46652430823248,144.24225959222497,0.021337318991805743,-7.020001490006474e-8,2.5901345946760825,18.298932685320885,28.235172729175908,-6.255161912981195,0.17099345691073403,1.208044463817196,1.864007299604157,3.072051763421353,8.369561944777326,-11.782297123786943
