t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.6564423094421623,0.7866889454050384,-9.502191170348752e-9,1.419125773217285,7.051199087932335,5.1671800844468265,0.0021563009470814986,2.2678998689146894e-10,0.26878243091657,2.672640632617607,1.9585345141101396,-6.747300178429568,0.18940000667256973,1.8833007496992262,1.3800993196466067,3.263400069345833,8.51670094960688,-12.962048067783218
4.087554097293368,0.7876575353378911,-9.407028368361958e-9,1.5398602917758764,8.251723910030456,6.046935211428582,0.0023397518868277624,2.334130439550639e-10,0.29164954953717687,2.900020041933577,2.125160141030712,-6.747300178429568,0.18940000667256973,1.8833007496992262,1.3800993196466067,3.263400069345833,8.51670094960688,-12.962048067783218
4.399997943540705,0.7884106501596474,-9.324928807326456e-9,1.633735885913857,9.185176764254251,6.730977656185313,0.0024823918390867953,2.9634381604970586e-10,0.3094295876933013,3.0768160187520968,2.2547177846319597,-6.747300178429568,0.18940000667256973,1.8833007496992262,1.3800993196466067,3.263400069345833,8.51670094960688,-12.962048067783218
4.536441873799527,0.7887537870883152,-9.291270627631099e-9,1.6765078273435976,9.61047995880189,7.042643583802201,0.002547381974701968,2.2674068659449562e-10,0.3175305935273882,3.1573683887050343,2.313747369663287,-6.74730017590809,0.18940000657826353,1.8833007142637912,1.3800993541016662,3.263400068365457,8.516700518380297,-12.962043349029964
4.967553653443492,0.7898980468866529,-9.201407892430695e-9,1.8191395553387688,11.028739863132916,8.08195693566948,0.0027641047880353274,2.2224365981793527e-10,0.3445450437479428,3.4259868239150184,2.510593325343827,-6.74730017590809,0.18940000657826353,1.8833007142637912,1.3800993541016662,3.263400068365457,8.516700518380297,-12.962043349029964
5.279997493742715,0.7907877515838154,-9.11782026496422e-9,1.9300410468919347,12.13148986841705,8.890061854072368,0.0029326148635238003,3.21852547945355e-10,0.3655497869776512,3.634847682170016,2.6636484022052627,-6.74730017590809,0.18940000657826353,1.8833007142637912,1.3800993541016662,3.263400068365457,8.516700518380297,-12.962043349029964
5.416441420667189,0.7911931220883363,-9.094327505516756e-9,1.9805703896285678,12.633928845432886,9.258253578499916,0.003009392038351069,1.432114431574233e-10,0.3751200445982558,3.7300095599589356,2.7333839826069757,-6.747300172855679,0.18940000646409977,1.8833006791838658,1.3800993879947834,3.263400067178649,8.516700079708665,-12.96203858826912
5.847553189775862,0.7925449123865349,-9.046427309577462e-9,2.1490707480017432,14.309413684590355,10.486063681620474,0.0032654211295689616,1.2180784519801086e-10,0.4070340135633385,4.047346399325862,2.965931224074697,-6.747300172855679,0.18940000646409977,1.8833006791838658,1.3800993879947834,3.263400067178649,8.516700079708665,-12.96203858826912
6.159997022439742,0.7935959797905593,-8.991096884373422e-9,2.280086064864444,15.61216567408292,11.440731857170016,0.0034644933026785783,2.4563761519631324e-10,0.4318483154240296,4.294087634556876,3.1467453826948524,-6.747300172855679,0.18940000646409977,1.8833006791838658,1.3800993879947834,3.263400067178649,8.516700079708665,-12.96203858826912
6.296440944998637,0.794074870956872,-8.981792496675822e-9,2.3397797416417436,16.205730279112007,11.875701265940023,0.003555195290666098,3.4986186746362296e-11,0.44315429786510646,4.406508695394577,3.2291286672690838,-6.7473001691257295,0.18940000632459525,1.8833006444883058,1.3800994212401012,3.263400065728407,8.516699630761384,-12.962033763370997
6.727552700313713,0.7956718308346853,-8.983942778660028e-9,2.5388404332523784,18.185092033515037,13.326195120795907,0.0038576595016250326,1.942987373977222e-12,0.4808563941151391,4.781399824197174,3.5038522125525753,-6.7473001691257295,0.18940000632459525,1.8833006444883058,1.3800994212401012,3.263400065728407,8.516699630761384,-12.962033763370997
7.0399965229808235,0.7969135267334349,-8.965434149713008e-9,2.6936175493256718,19.724119661388038,14.454008221012387,0.004092836712694607,1.315052358413312e-10,0.5101711808783231,5.072891666650048,3.7174600208665396,-6.7473001691257295,0.18940000632459525,1.8833006444883058,1.3800994212401012,3.263400065728407,8.516699630761384,-12.962033763370997
7.176440439673679,0.7974792727430258,-8.94604594023987e-9,2.7641376628763057,20.425337024428543,14.967866547489137,0.0041999890076127025,1.1261102329713601e-10,0.5235276903541457,5.205702146880896,3.814784878876611,-6.747300164514879,0.189400006152144,1.8833006100947765,1.3800994538408853,3.263400063935662,8.516699166812273,-12.962028833519934
7.607552176454265,0.7993658677352888,-8.911268913883718e-9,2.999301306672207,22.76368876385333,16.68143152015998,0.004557310110754897,9.308418813229148e-11,0.5680676859358501,5.648585980713828,4.139334095242567,-6.747300164514879,0.189400006152144,1.8833006100947765,1.3800994538408853,3.263400063935662,8.516699166812273,-12.962028833519934
7.9199959856886935,0.8008327657393105,-8.863971525683937e-9,3.182149814759242,24.581844495900185,18.013792227391555,0.004835140601734449,2.2330206633825735e-10,0.6026991944924446,5.992944687549061,4.391683221389105,-6.747300164514879,0.189400006152144,1.8833006100947765,1.3800994538408853,3.263400063935662,8.516699166812273,-12.962028833519934
8.056439894217922,0.8015011191398859,-8.817249823036714e-9,3.2654599166206744,25.410239204905594,18.620847270409016,0.004961726735669049,3.1783219273954476e-10,0.6184781275913207,6.149842541116931,4.506659552220745,-6.747300158732489,0.18940000593587583,1.8833005757673538,1.3800994859200568,3.2634000616874106,8.516698680780715,-12.962023734936071
8.487551605204498,0.803729879313275,-8.688742211010515e-9,3.5432743736277783,28.17268962961737,20.645195619302275,0.005383853925739533,3.203907284635411e-10,0.6710961873975383,6.6730506679549055,4.890071141517408,-6.747300158732489,0.18940000593587583,1.8833005757673538,1.3800994859200568,3.2634000616874106,8.516698680780715,-12.962023734936071
8.799995395744984,0.8054628235059552,-8.569024963087992e-9,3.759285479559168,30.320597905346045,22.219201991561125,0.00571207356611308,4.5840995633139143e-10,0.7120086921431584,7.079864508127634,5.188187957766342,-6.747300158732489,0.18940000593587583,1.8833005757673538,1.3800994859200568,3.2634000616874106,8.516698680780715,-12.962023734936071
8.936439292340742,0.8062523938137133,-8.517275177627949e-9,3.8577052417472535,31.299235634172284,22.936356491434065,0.005861618180616899,3.557525179601989e-10,0.7306493946203358,7.265218368979922,5.3240171438338155,-6.7473001513480035,0.18940000565968743,1.8833005410463444,1.3800995177699042,3.2634000588162486,8.516698162328005,-12.962018372492993
9.367550965622016,0.8088853763736069,-8.371581287146478e-9,4.185905928682719,34.56270191087316,25.327853831646628,0.006360305092363523,3.6114401044712683e-10,0.7928106065834264,7.883318900257266,5.776966753605203,-6.7473001513480035,0.18940000565968743,1.8833005410463444,1.3800995177699042,3.2634000588162486,8.516698162328005,-12.962018372492993
9.67999472883597,0.8109326185410562,-8.23927541872071e-9,4.441094206763523,37.10016868920997,27.187332231835548,0.006748052770458702,4.981148292590816e-10,0.8411432678962163,8.363915122435529,6.129151973125052,-6.7473001513480035,0.18940000565968743,1.8833005410463444,1.3800995177699042,3.2634000588162486,8.516698162328005,-12.962018372492993
9.816438606673314,0.8118653903790073,-8.136033310953861e-9,4.5573640075910005,38.256298406753714,28.034554487932212,0.006924719751925295,7.412864390508625e-10,0.8631647671856181,8.582885937516705,6.28961601579807,-6.747300141694933,0.18940000529865123,1.883300505121068,1.3800995499419697,3.2634000550630375,8.51669759693843,-12.962012611750191
10.247550220685016,0.8149759075033758,-7.815901046924792e-9,4.945089270947036,42.11164774095895,30.859789157883974,0.007513851711763054,7.799196310722303e-10,0.9365999341196722,9.313089121843328,6.824715477256866,-6.747300141694933,0.18940000529865123,1.883300505121068,1.3800995499419697,3.2634000550630375,8.51669759693843,-12.962012611750191
10.559993940943956,0.8173944505861249,-7.551251654139014e-9,5.246560124891428,45.10932564818758,33.05651449161995,0.007971923784444588,9.251264635889108e-10,0.9936985154541288,9.880849333356082,7.240775267106144,-6.747300141694933,0.18940000529865123,1.883300505121068,1.3800995499419697,3.2634000550630375,8.51669759693843,-12.962012611750191
10.696437785643244,0.8184963957575213,-7.456049824743086e-9,5.383917343781157,46.4751382556362,34.05739430024644,0.008180632189796103,6.852206228320366e-10,1.0197139708195317,10.139534045567135,7.430342083345248,-6.747300128683129,0.18940000481199445,1.8833004665792439,1.3800995834246736,3.2634000500039173,8.516696967058948,-12.962006289505586
11.127549294951091,0.8221710556698344,-7.158955730748102e-9,5.841962879096818,51.02971770895149,37.39503124015133,0.008876612794871334,7.245782136972615e-10,1.1064677974124306,11.002171415941662,8.062490535823924,-6.747300128683129,0.18940000481199445,1.8833004665792439,1.3800995834246736,3.2634000500039173,8.516696967058948,-12.962006289505586
11.439992939326986,0.8250282407628009,-6.913596519194871e-9,6.198110361211515,54.57107305317877,39.990168406024885,0.009417763665222388,8.555491675615367e-10,1.1739221322387334,11.672904135179293,8.554009527528162,-6.747300128683129,0.18940000481199445,1.8833004665792439,1.3800995834246736,3.2634000500039173,8.516696967058948,-12.962006289505586
11.576436711338667,0.8263300411646765,-7.017977911870959e-9,6.36037948969325,56.18459740179034,41.172573673600475,0.009664324640818582,-8.092531388152682e-10,1.2046559016042075,11.978505382530585,8.777957316959148,-6.747300110397854,0.18940000412810365,1.8833004228664796,1.3800996200279387,3.2634000428944185,8.51669625970726,-12.961999287244028
12.007547990980868,0.8306711587956096,-7.4102509610616585e-9,6.9014988299494435,61.565221795211386,45.115543998839925,0.010486532338038274,-9.851912741385513e-10,1.3071439068825272,12.997595664856304,9.52475591283649,-6.747300110397854,0.18940000412810365,1.8833004228664796,1.3800996200279387,3.2634000428944185,8.51669625970726,-12.961999287244028
12.31999146890894,0.834046539486784,-7.725731821842218e-9,7.322239276994714,65.74885772217499,48.18135032640907,0.0111258294548765,-1.0185201668062919e-9,1.3868321492897617,13.789976326693694,10.105419643934052,-6.747300110397854,0.18940000412810365,1.8833004228664796,1.3800996200279387,3.2634000428944185,8.51669625970726,-12.961999287244028
12.456434962860666,0.8355844395507103,-3.3559409303741475e-9,7.513938175077452,67.6550171707844,49.57820133147802,0.011417107694249138,3.277609761637157e-8,1.4231399137168652,14.151002537603429,10.369983545607914,-6.747300083137002,0.1894000031085158,1.88330036897829,1.3800996633168368,3.263400032295126,8.516695479706529,-12.9619916600013
12.887545363937416,0.8407128788528178,1.161065741123291e-8,8.153196983995082,74.0114919909956,54.236283973926874,0.012388434114001687,3.636549880101347e-8,1.5442155341130108,15.354918888310632,11.252224412567452,-6.747300083137002,0.1894000031085158,1.88330036897829,1.3800996633168368,3.263400032295126,8.516695479706529,-12.9619916600013
13.199988205134192,0.8447004309035879,2.3241727972314698e-8,8.650244452883516,78.95388727184988,57.858116250626374,0.013143676484848273,3.794566737247869e-8,1.6383563262655596,16.291008569867948,11.938199457032859,-6.747300083137002,0.1894000031085158,1.88330036897829,1.3800996633168368,3.263400032295126,8.516695479706529,-12.9619916600013
13.2909520421166,0.845906409719907,2.0868739684150274e-8,8.800569440745022,80.44864485269598,58.953488389783885,0.013372088510538107,-2.632729398805567e-8,1.6668278213733432,16.574114240131767,12.14566375343386,-6.747299906742702,0.18939999651116154,1.8833002059385617,1.3800997577726848,3.2633999637112474,8.516692272275893,-12.961963145733002
13.578363739876563,0.8498561951407612,1.3089855067372829e-8,9.292909303941222,85.34422976731607,62.54101815987497,0.014120177855483678,-2.77852103485746e-8,1.7600769897450084,17.5013380058809,12.825141879372797,-6.747299906742702,0.18939999651116154,1.8833002059385617,1.3800997577726848,3.2633999637112474,8.516692272275893,-12.961963145733002
13.786662419790167,0.8528562165641894,7.197306619700362e-9,9.666861298749433,89.0626240746355,65.26589179746786,0.014688381902550774,-2.8791976001148626e-8,1.8309034962570252,18.205601874714315,13.341232936826241,-6.747299906742702,0.18939999651116154,1.8833002059385617,1.3800997577726848,3.2633999637112474,8.516692272275893,-12.961963145733002
13.877625334833793,0.8542039138137177,7.73537241255263e-9,9.834851456764111,90.73303534037993,66.48998469476251,0.014943635618823899,5.94986807125896e-9,1.8627208075097899,18.521976873960877,13.57307676272619,-6.747299841253762,0.18939999406179817,1.883300114433557,1.3800998238149327,3.2633999382484897,8.516695566990569,-12.961994633996369
14.16503411961207,0.8586178495569622,9.484513691181061e-9,10.38504755105296,96.20391390332748,70.49909534206246,0.015779635022383408,6.237312762492483e-9,1.9669279445009225,19.558161241295963,14.332402295517893,-6.747299841253762,0.18939999406179817,1.883300114433557,1.3800998238149327,3.2633999382484897,8.516695566990569,-12.961994633996369
14.373330688372077,0.8619704102873256,1.0809999348293455e-8,10.80294348950838,100.35926497719088,73.54417522124723,0.016414610004804167,6.497347607429601e-9,2.0460774327628286,20.345184710010376,14.909140406553192,-6.747299841253762,0.18939999406179817,1.883300114433557,1.3800998238149327,3.2633999382484897,8.516695566990569,-12.961994633996369
14.464293486637548,0.8634764914967226,1.0574610068797727e-8,10.990676171482065,102.22598606534928,74.91212597435775,0.016699861527568922,-2.6120686170168957e-9,2.0816339607709864,20.698740206260766,15.168231308474265,-6.747299741894921,0.1893999903456607,1.8832999793014191,1.3800999203153541,3.2633998996167732,8.5166967531171,-12.962006272442542
14.751701902440539,0.8684091611840314,9.80223709927342e-9,11.605532331900916,108.33981211189162,79.39239514676271,0.01763410911872425,-2.7617394378245605e-9,2.1980877116182866,21.856698800450935,16.016794246473726,-6.747299741894921,0.1893999903456607,1.8832999793014191,1.3800999203153541,3.2633998996167732,8.5166967531171,-12.962006272442542
14.959998203789493,0.8721557208626463,9.21594230998539e-9,12.07254014811292,112.9835072303577,82.79533856172577,0.018343707485678283,-2.8670650810023284e-9,2.286538987500188,22.736214611056603,16.66131169641456,-6.747299741894921,0.1893999903456607,1.8832999793014191,1.3800999203153541,3.2633998996167732,8.5166967531171,-12.962006272442542
15.05096095647402,0.8738388006861374,9.297034447530273e-9,12.282335665545467,115.06961007978065,84.32405469013128,0.018662482323445667,9.001927437829876e-10,2.326274179617654,23.131319744234542,16.95085243476756,-6.747299574582763,0.18939998408798922,1.8832997545509824,1.3801000800131409,3.2633998345641233,8.51669692461396,-12.962008530504088
15.338369228258276,0.8793511705472047,9.563405908712443e-9,12.969451315760606,121.90194822188491,89.33085745416768,0.019706525087419668,9.529272573241445e-10,2.4564138728350096,24.425364479632847,17.89914079860776,-6.747299574582763,0.18939998408798922,1.8832997545509824,1.3801000800131409,3.2633998345641233,8.51669692461396,-12.962008530504088
15.54666542523113,0.8835380355609685,9.765734435433738e-9,13.4913430880463,127.09138185030172,93.1337240708569,0.020499517254399816,9.893897333181927e-10,2.555260166201572,25.40824312628067,18.619403675297445,-6.747299574582763,0.18939998408798922,1.8832997545509824,1.3801000800131409,3.2633998345641233,8.51669692461396,-12.962008530504088
15.63762815374459,0.8854189156266115,9.426040321398852e-9,13.72579435681411,129.42264888874732,94.84209967353837,0.02085575485799992,-3.768685700063036e-9,2.5996650593971906,25.849778914924336,18.942974315980273,-6.74729923685071,0.18939997145641335,1.8832993007862873,1.380100402464218,3.263399703250505,8.516684606138186,-12.961890394757924
15.92503634915732,0.8915791145175564,8.311965777785558e-9,14.49366173561502,137.05794094540505,100.43731740442466,0.02202249635211155,-3.983673718846062e-9,2.745099119024394,27.29590301251668,20.002708394502566,-6.74729923685071,0.18939997145641335,1.8832993007862873,1.380100402464218,3.263399703250505,8.516684606138186,-12.961890394757924
16.133332490780692,0.8962580314739071,7.465980040844791e-9,15.076887661026511,142.85725004287588,104.68710861716093,0.022908683090085778,-4.138878227198376e-9,2.85556209264997,28.394291990044557,20.80761872889054,-6.74729923685071,0.18939997145641335,1.8832993007862873,1.380100402464218,3.263399703250505,8.516684606138186,-12.961890394757924
16.224295204392288,0.8983599577412102,6.72741648713317e-9,15.338892274937885,145.4624924758302,106.59625888034893,0.02330678431101699,-8.191182036268289e-9,2.905185172246051,28.88770382068677,21.169226577359474,-6.74729821400299,0.189399933200706,1.8832979137539512,1.380101391803076,3.2633993055570274,8.516570486924776,-12.960784789523712
16.511703352720705,0.9052441200685555,4.307364408976723e-9,16.197001486824483,153.99509996522417,112.8490473456373,0.02461064419595978,-8.651064274094136e-9,3.0677109996562764,30.503779109205585,22.353504295003397,-6.74729821400299,0.189399933200706,1.8832979137539512,1.380101391803076,3.2633993055570274,8.516570486924776,-12.960784789523712
16.719999460220205,0.9104729160639212,2.4700550372836558e-9,16.848769675506684,160.47595584121657,117.5982896982209,0.025600977808196538,-8.991061690833614e-9,3.1911558510550253,31.731252779201768,23.253010479336822,-6.74729821400299,0.189399933200706,1.8832979137539512,1.380101391803076,3.2633993055570274,8.516570486924776,-12.960784789523712
16.81096215467252,0.9126219947208747,2.956113403149885e-9,17.108464944551166,162.18065686174427,120.59247529235893,0.02380674962862652,5.386431546203123e-9,2.8768143175572383,18.88408795837018,33.168551812026536,-6.17917657796014,0.1681515160408028,1.1037862262670972,1.9387216748859233,3.0425079011530203,8.307481124095428,-11.551785889974868
17.098370242464778,0.9196322213567893,4.5431503219508444e-9,17.955582701914786,167.74133769662524,130.35941403933433,0.02498552986524589,5.657484797090328e-9,3.0192584527229984,19.819124870973763,34.81087736940861,-6.17917657796014,0.1681515160408028,1.1037862262670972,1.9387216748859233,3.0425079011530203,8.307481124095428,-11.551785889974868
17.306666306091316,0.9249288523664602,5.742117091338615e-9,18.595629082084187,171.94275315357345,137.73890022764553,0.025876166399425447,5.854386039710183e-9,3.1268832218848974,20.52559924957635,36.05174915957568,-6.17917657796014,0.1681515160408028,1.1037862262670972,1.9387216748859233,3.0425079011530203,8.307481124095428,-11.551785889974868
17.3976289858698,0.926190315106991,6.305925628129646e-9,18.698350572565346,167.12003519650222,145.82512547539974,0.013906051255281215,6.215675178490378e-9,1.1323761421987084,-53.164442314460004,89.14053435275562,-3.302494274259044,0.06056021560854448,-2.8432690952144255,4.767293992420096,1.9240248972056706,7.270321239825348,-4.476892013379169
17.685037027298243,0.9302219933417493,8.108062875482338e-9,19.02665198338661,151.70646300354417,171.66897903147012,0.014150210558443399,6.324431743708585e-9,1.1522581464226336,-54.097891569763405,90.70564369626689,-3.302494274259044,0.06056021560854448,-2.8432690952144255,4.767293992420096,1.9240248972056706,7.270321239825348,-4.476892013379169
17.893333057323083,0.9331881034984689,9.433449411888074e-9,19.268183696087046,140.3666808159381,190.6823308064803,0.014329838829049217,6.401205287515966e-9,1.166885359020073,-54.78463122399876,91.85709637920262,-3.302494274259044,0.06056021560854448,-2.8432690952144255,4.767293992420096,1.9240248972056706,7.270321239825348,-4.476892013379169
17.984295733733656,0.9344951895492074,9.238606984734936e-9,19.374620279619748,135.3695358425552,199.06101465261008,0.014408991777842042,-2.148570826343814e-9,1.1733304445546613,-55.08728426370564,92.3645283949022,-3.302493257313637,0.06056017757359059,-2.843270395428199,4.767294897235271,1.9240245018070714,7.27031802710627,-4.476857983698008
18.271703764520762,0.9386726814181087,8.615418963916928e-9,19.714795252805487,119.39848903792381,225.83957572708655,0.014661981427235887,-2.1873333120520744e-9,1.193931501336881,-56.05449369423024,93.98624280873773,-3.302493257313637,0.06056017757359059,-2.843270395428199,4.767294897235271,1.9240245018070714,7.27031802710627,-4.476857983698008
18.479999786833396,0.9417460667968154,8.157094528442258e-9,19.965062356033076,107.64857227633736,245.5405926653698,0.014848106191518605,-2.2130456234134798e-9,1.209087721549172,-56.76607073978683,95.17933989290047,-3.302493257313637,0.06056017757359059,-2.843270395428199,4.767294897235271,1.9240245018070714,7.27031802710627,-4.476857983698008
18.570962461103374,0.9431004264856355,9.230958282604931e-9,20.07534844091923,102.47069352780305,254.22231118337515,0.014930124957311218,1.1840516059788699e-8,1.2157664186219315,-57.07964979138165,95.705109497856,-3.302492927268218,0.060560165229503866,-2.8432706888931105,4.767295062375204,1.924024373482094,7.270317005977234,-4.476847377858246
18.858370485126997,0.9474290065126748,1.2664910975877178e-8,20.42782655160072,85.92201541936124,281.9693813949434,0.015192264478958809,1.2053459044397246e-8,1.237112551244586,-58.081840471958756,97.38547665450321,-3.302492927268218,0.060560165229503866,-2.8432706888931105,4.767295062375204,1.924024373482094,7.270317005977234,-4.476847377858246
19.066666502537874,0.9506135476052217,1.519101032135989e-8,20.687145085778717,73.7471347115422,302.38293150472504,0.015385120813699736,1.2199844079555755e-8,1.2528169245214782,-58.81915325927378,98.62172462207235,-3.302492927268218,0.060560165229503866,-2.8432706888931105,4.767295062375204,1.924024373482094,7.270317005977234,-4.476847377858246
19.157629175327866,0.952016890758435,1.64800510694283e-8,20.801419909228436,68.3819862623181,311.378644027926,0.015470106754271965,1.421074696202562e-8,1.2597373023445482,-59.14406542117749,99.16650303669513,-3.3024927674134537,0.06056015925074772,-2.8432705882226124,4.767294899551566,1.9240243113289541,7.270316605402791,-4.476843632360513
19.445037194675276,0.9565020236121418,2.060009850948921e-8,21.16664616471145,51.234787788781766,340.1292498137753,0.015741727114154176,1.4458595797584506e-8,1.2818554625391538,-60.18250249143903,100.90764430164162,-3.3024927674134537,0.06056015925074772,-2.8432705882226124,4.767294899551566,1.9240243113289541,7.270316605402791,-4.476843632360513
19.653333208697116,0.9598017407859729,2.3630135762631296e-8,21.435343522594767,38.619575011029305,361.2811021141686,0.015941558511679964,1.4634557266017458e-8,1.2981278173228226,-60.94648178624179,102.18860384540174,-3.3024927674134537,0.06056015925074772,-2.8432705882226124,4.767294899551566,1.9240243113289541,7.270316605402791,-4.476843632360513
19.744295880403378,0.9612558390301775,1.9144394304821008e-8,21.55375135116547,33.06038526653259,370.6021635624142,0.01602961847308521,-4.945945047074824e-8,1.3052985407137985,-61.283129237605955,102.75307007284306,-3.3024926761585864,0.060560155837708386,-2.843269751012146,4.767294026860291,1.9240242758481443,7.270316678575564,-4.476845899670424
20.031703896326615,0.9659031868919998,4.8004471393305085e-9,21.932186832484696,15.293024171422907,400.392595649146,0.016311062583830166,-5.034945243796087e-8,1.3282166524370091,-62.35912339435064,104.55718328248821,-3.3024926761585864,0.060560155837708386,-2.843269751012146,4.767294026860291,1.9240242758481443,7.270316678575564,-4.476845899670424
20.239999907866814,0.9693222458222259,-5.752009919790424e-9,22.21060223205988,2.2215570842266184,422.3094492803953,0.016518121325459108,-5.0966026851920793e-8,1.3450775324229003,-63.150733478178715,105.88447135386892,-3.3024926761585864,0.060560155837708386,-2.843269751012146,4.767294026860291,1.9240242758481443,7.270316678575564,-4.476845899670424
20.330962579628892,0.9708289348621015,-4.767987295289662e-9,22.333292548656377,1.8822588815891652,426.54667591966677,0.016609366351788692,1.085239013209269e-8,1.352507625817882,-3.740339247821003,46.71013573777882,-3.3024926147454323,0.060560153540784215,-0.16747818261333977,2.091502434583432,1.9240242519700923,7.459477950971342,-5.6030135508766294
20.618370595728486,0.9756443647086098,-1.6194894319349824e-9,22.72541500842087,0.7978501890153694,440.0889975833656,0.016900989522659067,1.1052999710768766e-8,1.3762546221880099,-3.806011204744233,47.530260817031106,-3.3024926147454323,0.060560153540784215,-0.16747818261333977,2.091502434583432,1.9240242519700923,7.459477950971342,-5.6030135508766294
20.8266666073965,0.9791870817377388,6.966680225698156e-10,23.013899932921234,4.952237522357107e-5,450.05209851121896,0.017115537009890828,1.1183799992767206e-8,1.3937253135099537,-3.8543261356109,48.133627738964236,-3.3024926147454323,0.060560153540784215,-0.16747818261333977,2.091502434583432,1.9240242519700923,7.459477950971342,-5.6030135508766294
20.917629278836156,0.9807482635939545,5.457340780025337e-10,23.141027616815652,5.7861896344196905e-5,454.0909960613106,0.01721008170300569,-1.6649650504000882e-9,1.4014240671744815,9.193281313002368e-5,44.52380518669262,-3.3024924779560876,0.0605601484247019,3.972719563295095e-6,1.9240202260654566,1.92402419878502,7.47157204255512,-5.67499586119832
