t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.770160093241358,0.7539296276127084,-9.772827191282157e-9,1.1998272052638894,4.8706005552321585,3.5692203048516027,0.001823086165523805,8.368095223140141e-11,0.22724728364181918,2.2596350722605156,1.6558811433604894,-6.7473002443663095,0.1894000091386814,1.8833004138821245,1.3800996811005763,3.263400094982701,8.549114388595388,-13.005319481704149
3.039997899027349,0.7544343578855857,-9.746687691577037e-9,1.2627417211283223,5.496191516423307,4.027659054015148,0.0019186820838191585,1.1149434105301833e-10,0.2391632935214985,2.3781220060271955,1.7427094466415904,-6.7473002443663095,0.1894000091386814,1.8833004138821245,1.3800996811005763,3.263400094982701,8.549114388595388,-13.005319481704149
3.1578358110546523,0.7546630002582271,-9.733532711025457e-9,1.291241941846186,5.779583673339661,4.235331408812759,0.00196198695094227,9.83289013993959e-11,0.2445612355288894,2.431796466446997,1.782042608626661,-6.747300243185479,0.18940000909451699,1.8833004006747749,1.3800996938488075,3.2634000945235826,8.549114204239965,-13.005317804174483
3.5301595330938387,0.7554198544010384,-9.702086903987746e-9,1.3855836418214056,6.717671069497099,4.9227704003705774,0.0021053351324739804,9.040198919585874e-11,0.2624295543621881,2.609470227810667,1.9122435598796375,-6.747300243185479,0.18940000909451699,1.8833004006747749,1.3800996938488075,3.2634000945235826,8.549114204239965,-13.005317804174483
3.7999973316445903,0.7560027266573107,-9.67090262462144e-9,1.4582385384714251,7.440115575313798,5.452184316994365,0.00221573114311274,1.4477645903253851e-10,0.2761903924484631,2.7463012237826336,2.012514560502946,-6.747300243185479,0.18940000909451699,1.8833004006747749,1.3800996938488075,3.2634000945235826,8.549114204239965,-13.005317804174483
3.9178352397214695,0.7562667672780923,-9.655171838260461e-9,1.491151142916782,7.76738230066289,5.692008358875246,0.002265740438577667,1.1294308133258675e-10,0.28242403994502635,2.808285526784232,2.057937253078709,-6.747300241666555,0.18940000903770746,1.8833003885112916,1.3800997054217181,3.2634000939330097,8.549114025305785,-13.005316226088352
4.290158949278795,0.7571407970350659,-9.621269135348004e-9,1.6000987570360685,8.850703706193451,6.485876167627522,0.0024312816824476973,9.967272927414445e-11,0.3030587190438558,3.013466610782462,2.2082958232311354,-6.747300241666555,0.18940000903770746,1.8833003885112916,1.3800997054217181,3.2634000939330097,8.549114025305785,-13.005316226088352
4.559996738783445,0.7578139091535494,-9.583953691378659e-9,1.6840020323632872,9.684996544002463,7.097253570148969,0.0025587691237717123,1.83689005564588e-10,0.3189500001491243,3.171481681803583,2.3240907087941474,-6.747300241666555,0.18940000903770746,1.8833003885112916,1.3800997054217181,3.2634000939330097,8.549114025305785,-13.005316226088352
4.6778346418393,0.7581188283495515,-9.563250738503347e-9,1.7220101420817548,10.062930461501843,7.37420699650516,0.002616520821472857,1.4822260398793576e-10,0.3261487363442913,3.2430623497747737,2.3765457083072037,-6.747300239663349,0.18940000896278517,1.8833003769967371,1.3800997161574056,3.2634000931541425,8.54911384560568,-13.005314700178104
5.050158335532064,0.7591281747503222,-9.518806187338466e-9,1.8478249456343934,11.313970882566512,8.290980842622105,0.0028076910388253936,1.3171814163839995e-10,0.34997806126481207,3.480009416737228,2.5501826829785994,-6.747300239663349,0.18940000896278517,1.8833003769967371,1.3800997161574056,3.2634000931541425,8.54911384560568,-13.005314700178104
5.3199961135390375,0.7599054975896341,-9.469020408843554e-9,1.944718064042799,12.27742831546872,8.997011248562167,0.002954915991557881,2.4663158886224937e-10,0.36832961875979636,3.662488263164168,2.6839048481916463,-6.747300239663349,0.18940000896278517,1.8833003769967371,1.3800997161574056,3.2634000931541425,8.54911384560568,-13.005314700178104
5.437834010077943,0.7602576241451462,-9.443512456441261e-9,1.988610560580749,12.713873674027539,9.316842397622182,0.003021608763099213,1.8140855840154796e-10,0.3766428577943846,3.7451509958327636,2.744480890702421,-6.747300236932664,0.18940000886065433,1.8833003656276666,1.3800997264647583,3.2634000920924247,8.54911365776294,-13.005313174027759
5.81015768317959,0.7614232367899236,-9.389798294136598e-9,2.1339039165478355,14.15859921581672,10.375550483400831,0.0032423758083481758,1.5954543967933055e-10,0.404161420701945,4.018782026248848,2.945000211529744,-6.747300236932664,0.18940000886065433,1.8833003656276666,1.3800997264647583,3.2634000920924247,8.54911365776294,-13.005313174027759
6.079995446263361,0.7623209041584451,-9.328665115827965e-9,2.245797953644077,15.271218387497681,11.19088798480071,0.0034123940158998886,3.0587162739576667e-10,0.4253541523194276,4.229512107223756,3.099425141519305,-6.747300236932664,0.18940000886065433,1.8833003656276666,1.3800997264647583,3.2634000920924247,8.54911365776294,-13.005313174027759
6.197833334109791,0.7627275466702605,-9.30313084624394e-9,2.2964858519558033,15.775233870201468,11.560235143756694,0.003489412109204556,1.744546654789521e-10,0.43495444037425013,4.3249726171556055,3.169379520128083,-6.747300233037666,0.18940000871497684,1.8833003536565405,1.3800997369214703,3.2634000905780107,8.549113452231474,-13.005311585424286
6.570156979746461,0.7640736185430212,-9.25547128681966e-9,2.4642734103745294,17.443630668348856,12.782851588198648,0.003744358133636453,1.4348461450319435e-10,0.46673340540102154,4.64096698526476,3.4009430853604625,-6.747300233037666,0.18940000871497684,1.8833003536565405,1.3800997369214703,3.2634000905780107,8.549113452231474,-13.005311585424286
6.839994722925273,0.7651102620590396,-9.1958305143162e-9,2.5934907932075295,18.728504647178394,13.724419000277667,0.003940698424604477,3.138021264110987e-10,0.49120717883571824,4.884322128052721,3.5792759614139666,-6.747300233037666,0.18940000871497684,1.8833003536565405,1.3800997369214703,3.2634000905780107,8.549113452231474,-13.005311585424286
6.957832598746004,0.7655798606260097,-9.172439051973533e-9,2.6520261497219093,19.31055138354586,14.15094818286515,0.004029640393702361,1.523086729311889e-10,0.502293775281414,4.994561748819619,3.6600606222827374,-6.74730022710694,0.18940000849316072,1.8833003397584698,1.3800997485136148,3.2634000882720846,8.549113215133834,-13.005309854431847
7.330156206385965,0.7671343302180333,-9.135143143924551e-9,2.8457904372642866,21.23724796326008,15.562849093723935,0.004324056947634029,1.1481583736645563e-10,0.5389927329876114,5.359478097381235,3.9274746667908924,-6.74730022710694,0.18940000849316072,1.8833003397584698,1.3800997485136148,3.2634000882720846,8.549113215133834,-13.005309854431847
7.599993922027052,0.7683314660069431,-9.081955316771675e-9,2.9950131460388927,22.721045035766775,16.65018918674083,0.004550794476220847,2.963044803339083e-10,0.5672555152968942,5.640509275516131,4.133416889643246,-6.74730022710694,0.18940000849316072,1.8833003397584698,1.3800997485136148,3.2634000882720846,8.549113215133834,-13.005309854431847
7.717831780341798,0.7688737673992253,-9.0491232370197e-9,3.0626108934608873,23.393203715618643,17.1427532375353,0.004653506357594882,2.333034020448268e-10,0.5800585280881541,5.767816078878548,4.2267085692860435,-6.747300217114517,0.18940000811943236,1.8833003210409982,1.380099763345932,3.26340008438693,8.54911292193349,-13.00530786518892
8.090155332669397,0.7706688985546083,-8.98045656022819e-9,3.286373591027024,25.618189682343473,18.773243378601922,0.0049935042129998775,2.027287309535872e-10,0.6224391848240064,6.189228439041853,4.535523415242716,-6.747300217114517,0.18940000811943236,1.8833003210409982,1.380099763345932,3.26340008438693,8.54911292193349,-13.00530786518892
8.359993008223416,0.7720513738010174,-8.902727919752621e-9,3.4586988217084915,27.331706833098938,20.028924476208097,0.00525534503589452,3.902149983743097e-10,0.6550775849142594,6.513768601307725,4.773349425324743,-6.747300217114517,0.18940000811943236,1.8833003210409982,1.380099763345932,3.26340008438693,8.54911292193349,-13.00530786518892
8.477830839069178,0.7726776337361916,-8.83807998783866e-9,3.53676198267135,28.107928416476174,20.597746797549455,0.00537395865662869,5.060100693848306e-10,0.6698627455762557,6.660784864502453,4.881084460569988,-6.74730019701914,0.1894000073678416,1.8833002891168547,1.3800997874567908,3.2634000765736455,8.549112514837336,-13.005305407925563
8.85015430460506,0.7747506852248233,-8.664856865672753e-9,3.7951673874436644,30.677384354098738,22.480667760225767,0.0057665946238494884,4.910799020535772e-10,0.7188047311440222,7.147439838019511,5.237709704773946,-6.74730019701914,0.1894000073678416,1.8833002891168547,1.3800997874567908,3.2634000765736455,8.549112514837336,-13.005305407925563
9.119991917257671,0.7763471938240682,-8.508008498650561e-9,3.9941718275516975,32.65618638689438,23.93075210453444,0.006068973364309139,6.884390775554458e-10,0.7564961735667168,7.522224957610508,5.51235569027,-6.74730019701914,0.1894000073678416,1.8833002891168547,1.3800997874567908,3.2634000765736455,8.549112514837336,-13.005305407925563
9.237829699485637,0.7770704105169552,-8.478475937953304e-9,4.084320626430453,33.55258156450026,24.58763880180573,0.0062059505556158875,2.0181423063173246e-10,0.7735703475764378,7.69200186503908,5.636770284759086,-6.747300137041306,0.18940000512460012,1.883300203040526,1.380099850213135,3.263400053253661,8.549111834355896,-13.0053020015955
9.610153011407473,0.7794644091234156,-8.424311536489852e-9,4.382732016837226,36.51983719774568,26.762071241400157,0.006659373903947786,1.585160661638679e-10,0.8300894664487197,8.25400009718176,6.048607799961368,-6.747300137041306,0.18940000512460012,1.883300203040526,1.380099850213135,3.263400053253661,8.549111834355896,-13.0053020015955
9.879990512729881,0.7813080870466764,-8.35881364970774e-9,4.612546057270566,38.804994628047446,28.436655793656502,0.007008566512061329,3.456197057925033e-10,0.8736162468844993,8.686808926191434,6.365774122740295,-6.747300137041306,0.18940000512460012,1.883300203040526,1.380099850213135,3.263400053253661,8.549111834355896,-13.0053020015955
9.997828187317252,0.7821432699661596,-8.37973716925352e-9,4.71665138918458,39.840163246947455,29.195243789389533,0.007166743475112982,-2.4961816418608246e-10,0.8933326949274341,8.88283006282563,6.509478872105335,-6.747293888157159,0.18939977140898587,1.8832916257483545,1.380105997876319,3.2633976236246736,8.549109801816169,-13.005292594850346
10.370151159135068,0.7849078999375323,-8.522796516531422e-9,5.0612617901818915,43.266787669542836,31.706328558969112,0.007690363759721415,-4.591156027306531e-10,0.9586018261014807,9.53183194516953,6.985077753452374,-6.747293888157159,0.18939977140898587,1.8832916257483545,1.380105997876319,3.2633976236246736,8.549109801816169,-13.005292594850346
10.639988413970576,0.7870370100240421,-8.642970851545484e-9,5.326654804175424,45.90571609626645,33.640177199240384,0.008093616723410758,-3.992490363062221e-10,1.0088672022853946,10.031644385955566,7.351348243859389,-6.747293888157159,0.18939977140898587,1.8832916257483545,1.380105997876319,3.2633976236246736,8.549109801816169,-13.005292594850346
10.75782566085425,0.7880014884275288,-7.481575690773848e-9,5.446876662760073,47.10112595013297,34.51621840869742,0.008276263374127669,1.0662473452002367e-8,1.031633016744306,10.257903914551873,7.517377009008284,-6.747273379204812,0.18939900435005458,1.883263482847788,1.3801261666900009,3.263389649537789,8.549109155822567,-13.00528093339277
11.130147281288384,0.7911941123221877,-2.9288528507416062e-9,5.844835991854533,51.05818092364812,37.41609681749067,0.008880943161040279,1.3147111381697032e-8,1.1070061174466124,11.007366186694076,8.066611092369946,-6.747273379204812,0.18939900435005458,1.883263482847788,1.3801261666900009,3.263389649537789,8.549109155822567,-13.00528093339277
11.399983556722429,0.7936528299949976,6.022113444432115e-10,6.151314195297466,54.105605649102884,39.64936403842055,0.009346621840248221,1.2713979255740613e-8,1.1650527840336973,11.584545395526947,8.489589680461679,-6.747273379204812,0.18939900435005458,1.883263482847788,1.3801261666900009,3.263389649537789,8.549109155822567,-13.00528093339277
11.478543686534959,0.7943926016981608,-3.1437963509913127e-10,6.243526450947062,55.0225057902825,40.321302876651266,0.009486733851337059,-1.1702970022018402e-8,1.1825176921998062,11.75820536313,8.616854220586347,-6.747273373882688,0.18939900415100086,1.883263481865514,1.3801261656029795,3.2633896474684936,8.549109184643294,-13.005281498369689
11.726764309528562,0.7968036160262779,-3.253371557547524e-9,6.5440584510878566,58.01080524589064,42.51124088004555,0.009943377564076254,-1.1960028442204181e-8,1.2394381537419812,12.324186304127158,9.031626297581656,-6.747273373882688,0.18939900415100086,1.883263481865514,1.3801261656029795,3.2633896474684936,8.549109184643294,-13.005281498369689
11.906659659995757,0.7986232150111331,-5.4192816894389865e-9,6.770870758254707,60.266082865959035,44.16399296923913,0.010288007799761857,-1.2181525050249161e-8,1.2823961788485738,12.751333639452154,9.344655897383408,-6.747273373882688,0.18939900415100086,1.883263481865514,1.3801261656029795,3.2633896474684936,8.549109184643294,-13.005281498369689
11.985218671432097,0.7994374843797435,-5.078498842565446e-9,6.872369118755032,61.27531811775597,44.90359848553665,0.010442229550834117,4.319215207244122e-9,1.3016198573040438,12.942481415016864,9.484736717312604,-6.747273335186547,0.18939900270371965,1.8832634265374655,1.380126205885579,3.2633896324230447,8.549108705931847,-13.005279054714167
12.233435760775293,0.8020912953286896,-3.999443577230758e-9,7.2031656226877905,64.56454851807415,47.31407012147819,0.01094485869792876,4.426487187741967e-9,1.3642723852467853,13.565458372499885,9.941277641205534,-6.747273335186547,0.18939900270371965,1.8832634265374655,1.380126205885579,3.2633896324230447,8.549108705931847,-13.005279054714167
12.4133285502656,0.8040941324204208,-3.1839578309973795e-9,7.452818488184675,67.0469380988474,49.13325848640145,0.011324194045680533,4.654414659851097e-9,1.411556388994021,14.035620483420443,10.285830103252213,-6.747273335186547,0.18939900270371965,1.8832634265374655,1.380126205885579,3.2633896324230447,8.549108705931847,-13.005279054714167
12.491887403756314,0.8049904114532115,-2.6974055761178175e-9,7.564539321355592,68.15781911525325,49.94735386407615,0.011493948366716826,6.232728071943271e-9,1.4327161977168448,14.24602001943451,10.44001911708417,-6.747273315177627,0.18939900195536258,1.8832633970473662,1.3801262275960093,3.2633896246433753,8.549108339888887,-13.005276967277194
12.740103994050418,0.8079115024991276,-1.1166029510011582e-9,7.928652185183008,71.77832620220121,52.60059758756602,0.012047200095434111,6.509764814753797e-9,1.5016788107248664,14.931740448274777,10.942540830257482,-6.747273315177627,0.18939900195536258,1.8832633970473662,1.3801262275960093,3.2633896246433753,8.549108339888887,-13.005276967277194
12.919996421860015,0.8101160563014355,7.370924840011884e-11,8.203448960018918,74.51073082066434,54.60300642971618,0.012464740385347988,6.7257576093991795e-9,1.55372504561934,15.449255155949912,11.321795066467317,-6.747273315177627,0.18939900195536258,1.8832633970473662,1.3801262275960093,3.2633896246433753,8.549108339888887,-13.005276967277194
12.998555212511997,0.8111026056682705,5.451952860954089e-10,8.326421955180109,75.73349618106609,55.49909487931439,0.012651591827675982,6.0508209340711905e-9,1.5770160043763735,15.680845541925708,11.491513437571156,-6.7472733029947785,0.1893990014997097,1.8832633784755766,1.380126241430985,3.2633896199065617,8.549108036257403,-13.005275071783188
13.246771604259218,0.8143178995048178,2.084438623678035e-9,8.72720708230663,79.71864893571889,58.419564716761855,0.013260565269846251,6.348075233115109e-9,1.6529243072700708,16.435629494480768,12.044647508693723,-6.7472733029947785,0.1893990014997097,1.8832633784755766,1.380126241430985,3.2633896199065617,8.549108036257403,-13.005275071783188
13.426663888173998,0.8167444887179997,3.2448477781625093e-9,9.029680484654548,82.72625233961334,60.623649620112886,0.013720158843872721,6.5502428430267785e-9,1.7102124676549861,17.005266576085507,12.462098988608995,-6.7472733029947785,0.1893990014997097,1.8832633784755766,1.380126241430985,3.2633896199065617,8.549108036257403,-13.005275071783188
13.50522264518903,0.8178304004795203,3.5266846219517293e-9,9.165038963649058,84.07217107785002,61.6099895110238,0.013925829429607033,3.6145004353434204e-9,1.735849225621314,17.260182124328512,12.648910866577737,-6.7472732948270755,0.18939900119422798,1.8832633655772668,1.3801262511536094,3.2633896167308762,8.549107770469893,-13.005273330595971
13.753438930656067,0.8213695293509063,4.44519114339286e-9,9.606190001856408,88.45869679183882,64.82460059510899,0.014596136902945235,3.786471531670166e-9,1.8194027916335827,18.09098571327079,13.257754995131368,-6.7472732948270755,0.18939900119422798,1.8832633655772668,1.3801262511536094,3.2633896167308762,8.549107770469893,-13.005273330595971
13.933331137545375,0.824040517518883,5.137569820982699e-9,9.939127638818125,91.76921717873819,67.25067449133142,0.015102019394161476,3.910938807746936e-9,1.8824608475340985,18.717994967982655,13.717250967899286,-6.7472732948270755,0.18939900119422798,1.8832633655772668,1.3801262511536094,3.2633896167308762,8.549107770469893,-13.005273330595971
14.011889873686158,0.8252357993144493,5.2427631222369715e-9,10.088119050008718,93.25069312957449,68.33635581913923,0.015328404558484597,1.348728103948103e-9,1.910679669798512,18.998584938143573,13.922877999112703,-6.747273288992037,0.18939900097599074,1.883263356029403,1.3801262584327523,3.2633896144621555,8.549107533368636,-13.005271735473267
14.260106093198376,0.8291313794407035,5.58536939263838e-9,10.573701598466755,98.07901754061147,71.87473364748156,0.01606622354261906,1.412260648403787e-9,2.00264851936784,19.913064757981967,14.593043224876334,-6.747273288992037,0.18939900097599074,1.883263356029403,1.3801262584327523,3.2633896144621555,8.549107533368636,-13.005271735473267
14.439998252287603,0.8320713821053071,5.8436757362406025e-9,10.94017178777956,101.72296431463617,74.54515497281653,0.01662305711016162,1.4596773710254681e-9,2.072057607111167,20.60322463659193,15.098818356079759,-6.747273288992037,0.18939900097599074,1.883263356029403,1.3801262584327523,3.2633896144621555,8.549107533368636,-13.005271735473267
14.518556974266213,0.8333870494626027,5.795095654165237e-9,11.104169212413124,103.35365052606492,75.74018320429737,0.016872243181826285,-6.238819776146629e-10,2.1031185536885144,20.912074894851372,15.325155571342671,-6.747273284631706,0.18939900081290917,1.8832633486415347,1.3801262641252794,3.263389612766814,8.549107322041365,-13.005270285074046
14.76677314903126,0.8376749818982843,5.636209665661393e-9,11.638658323627354,108.6682707145424,79.63493691001733,0.017684373300697658,-6.556651986792088e-10,2.204350257297869,21.918658648249117,16.062818031618406,-6.747273284631706,0.18939900081290917,1.8832633486415347,1.3801262641252794,3.263389612766814,8.549107322041365,-13.005270285074046
14.946665275690437,0.8409110936674065,5.516359884243399e-9,12.04203839764032,112.67922592391724,82.57431585172581,0.01829728963628816,-6.763484353517137e-10,2.280750040263763,22.67832955721005,16.6195334661885,-6.747273284631706,0.18939900081290917,1.8832633486415347,1.3801262641252794,3.263389612766814,8.549107322041365,-13.005270285074046
15.025223987470428,0.8423592715444932,5.337980870323312e-9,12.222553207027174,114.47415051225569,83.88970415590899,0.01857157306953415,-2.2886720584835072e-9,2.314939363253442,23.01828640946242,16.868666751829167,-6.747273281262649,0.1893990006869025,1.883263342738275,1.380126268718616,3.263389611456891,8.54910713431292,-13.005268971361067
15.273440130011656,0.8470790731206135,4.755953034290943e-9,12.810874638625783,120.32404508328645,88.1767271035202,0.01946549877149182,-2.4005014080645856e-9,2.4263668544809063,24.126250595339386,17.68062461402855,-6.747273281262649,0.1893990006869025,1.883263342738275,1.380126268718616,3.263389611456891,8.54910713431292,-13.005268971361067
15.45333223331695,0.8506411174337759,4.316954294821115e-9,13.254882077485075,124.73897298931648,91.41215246296645,0.02014014640480712,-2.479745546363614e-9,2.5104614196984074,24.96243352884619,18.293410943904735,-6.747273281262649,0.1893990006869025,1.883263342738275,1.380126268718616,3.263389611456891,8.54910713431292,-13.005268971361067
15.531890937433193,0.8522351519700969,4.051547515740221e-9,13.453577862718202,126.71467764755813,92.86002321512325,0.020442054944718548,-3.4047316053112074e-9,2.5480942015182864,25.336629952525414,18.56763626762406,-6.747273278591685,0.18939900058700532,1.8832633379063317,1.3801262725120618,3.2633896104183933,8.549106967226527,-13.005267778846028
15.780107055759844,0.8574303195065042,3.1858948034140857e-9,14.101153476384933,133.15375814936107,97.57882381644436,0.021426014483996142,-3.5700853124373423e-9,2.670744375551282,26.556185364266163,19.461372385483642,-6.747273278591685,0.18939900058700532,1.8832633379063317,1.3801262725120618,3.2633896104183933,8.549106967226527,-13.005267778846028
15.959999141515873,0.8613511235079173,2.5329139076150484e-9,14.589880170854117,138.01334591433005,101.14011267765483,0.022168610843361195,-3.68930826909689e-9,2.763308723043936,27.476586430216123,20.135876936598535,-6.747273278591685,0.18939900058700532,1.8832633379063317,1.3801262725120618,3.2633896104183933,8.549106967226527,-13.005267778846028
16.038557839686966,0.863105705024078,2.115113568955703e-9,14.808588074687993,140.18803836264686,102.73380918068732,0.022500926821370948,-5.3594471888428494e-9,2.804731780253647,27.888470947555327,20.437721507904577,-6.747273276430657,0.1893990005061803,1.8832633338774882,1.3801262757006756,3.2633896095781636,8.549106817361688,-13.0052666891904
16.286773939229167,0.86882411620243,7.525320387179763e-10,15.521385804835214,147.27564614341526,107.92787501000451,0.023583988183034227,-5.61970876401583e-9,2.9397349579066048,29.230856777212686,21.421472384540557,-6.747273276430657,0.1893990005061803,1.8832633338774882,1.3801262757006756,3.2633896095781636,8.549106817361688,-13.0052666891904
16.466666011371355,0.8731398132812307,-2.754468224594364e-10,16.05933576782796,152.62467881020558,111.84784753865715,0.024401376896246375,-5.808858924019385e-9,3.041622143219767,30.243958217977674,22.16391126347905,-6.747273276430657,0.1893990005061803,1.8832633338774882,1.3801262757006756,3.2633896095781636,8.549106817361688,-13.0052666891904
16.54522470481564,0.8750711116643017,-1.1283987447790326e-9,16.300071360407244,155.018400597495,113.60205699434499,0.024767162872004964,-1.0940873820989908e-8,3.0872172227569674,30.69732667708747,22.496156824583615,-6.747273274653254,0.18939900043970334,1.8832633304692796,1.3801262784178119,3.2633896088870915,8.549106681569848,-13.005265685943245
16.7934407894229,0.8813654662668058,-3.909766443420315e-9,17.084660214423877,162.81985369299244,119.31925556808721,0.02595930734213227,-1.1470966880744868e-8,3.23581756746385,32.174914095351916,23.578988519765684,-6.747273274653254,0.18939900043970334,1.8832633304692796,1.3801262784178119,3.2633896088870915,8.549106681569848,-13.005265685943245
16.97333285074114,0.8861158290611536,-6.008190340904763e-9,17.67679108984322,168.70762692266655,123.6340374810411,0.026859021307107586,-1.1858906638071655e-8,3.3479665633977596,33.29005245986782,24.396203901194458,-6.747273274653254,0.18939900043970334,1.8832633304692796,1.3801262784178119,3.2633896088870915,8.549106681569848,-13.005265685943245
17.05189154035349,0.8882416427848141,-5.927749745417833e-9,17.94177294395329,171.34243812705458,125.56492634549846,0.02726164829837335,1.0329366286639877e-9,3.398153860706559,33.78908301662401,24.76191236334823,-6.74727327317152,0.18939900038428478,1.8832633275526744,1.3801262807583046,3.263389608310979,8.549106557413795,-13.005264757138841
17.300107612853264,0.8951699483705641,-5.664675708678327e-9,18.805383541401135,179.92963322396352,131.85794626355948,0.02857386245067128,1.0861002912165271e-9,3.5617208445844564,35.4154891840834,25.953804045227386,-6.74727327317152,0.18939900038428478,1.8832633275526744,1.3801262807583046,3.263389608310979,8.549106557413795,-13.005264757138841
17.47999966539673,0.9003987553087632,-5.465989837054084e-9,19.457152293219046,186.410407598976,136.60730175928984,0.029564193257968486,1.122310763182157e-9,3.6851651946604815,36.642941372426854,26.85332722858832,-6.74727327317152,0.18939900038428478,1.8832633275526744,1.3801262807583046,3.263389608310979,8.549106557413795,-13.005264757138841
17.558558351852867,0.9027386754603293,-5.421517619744164e-9,19.748822430303463,189.31059013003244,138.73266473046846,0.03000737178994505,5.700465402742725e-10,3.7404072261435206,37.19223299558803,27.255868890251016,-6.747273271922318,0.18939900033756316,1.8832633250334274,1.3801262827918492,3.2633896078252764,8.549106443300893,-13.005263895570994
17.806774414380197,0.9103647819509872,-5.276750557560151e-9,20.69941363917953,198.76266515463558,145.6595012460915,0.03145174873574351,5.968696598633288e-10,3.9204482508343226,38.98244655636351,28.567804801811747,-6.747273271922318,0.18939900033756316,1.8832633250334274,1.3801262827918492,3.2633896078252764,8.549106443300893,-13.005263895570994
17.986666459696238,0.9161202207045231,-5.167510777565092e-9,21.41682684197671,205.8961662360283,150.88719946539356,0.03254182308216711,6.178324436162057e-10,4.056325594273078,40.333524530086216,29.557925618614018,-6.747273271922318,0.18939900033756316,1.8832633250334274,1.3801262827918492,3.2633896078252764,8.549106443300893,-13.005263895570994
18.0652251435189,0.9186958115337727,-5.105585740531371e-9,21.737873237383678,209.08844761264342,153.22662347592842,0.03302963740531262,7.94217581150144e-10,4.117131459760751,40.93813938452706,30.00101022558817,-6.747273270859142,0.1893990002977991,1.8832633228407898,1.380126284571113,3.2633896074119026,8.549106338316552,-13.005263097782418
