t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
17.546662772008766,0.8186324532088693,1.486813751607395e-7,8.287678422499328,4.494215016567807e-5,157.3397197531786,0.008918928058162101,1.3301863599054197e-8,0.9595208700862103,-6.775679750818521,27.478614817787612,-4.7788270689753185,0.11577679793671895,-0.817560649122682,3.315598581043993,2.498037931921311,7.802226953198702,-8.089999870730553
17.662433673887502,0.8196719686135817,1.5004239104712026e-7,8.3995121223745,4.7936171337763947e-5,159.75267712900023,0.009039279789624943,1.1842020955410415e-8,0.9724686122956667,2.603501107634573e-5,20.982273799516513,-4.778827051584012,0.11577679728626367,3.099586106454798e-6,2.4980348255732894,2.498037925159396,7.862210699051247,-8.442959497308802
18.028226417069654,0.823049462697949,1.5447035578089905e-7,8.762871489680649,5.7664058727692714e-5,167.592627576798,0.009430315237566737,1.23616990102374e-8,1.0145371961063359,2.71612747227095e-5,21.889958153245548,-4.778827051584012,0.11577679728626367,3.099586106454798e-6,2.4980348255732894,2.498037925159396,7.862210699051247,-8.442959497308802
18.293330955683295,0.8255882553792924,1.5779469615097412e-7,9.036001235986985,6.497631115313086e-5,173.48575671981823,0.009724248523184872,1.2713447347080592e-8,1.046159283377293,2.8007863889473827e-5,22.57224577141878,-4.778827051584012,0.11577679728626367,3.099586106454798e-6,2.4980348255732894,2.498037925159396,7.862210699051247,-8.442959497308802
18.409101725467934,0.8267216308776154,1.5923894732892262e-7,9.1579326422299,6.464436008144878e-5,176.11658883304992,0.009855467076945417,1.256534939459833e-8,1.0602761058895405,-2.886539247524243e-6,22.876865888919095,-4.778827036428091,0.11577679671941439,-3.151955097618606e-7,2.4980382344621312,2.498037919266621,7.862209789119933,-8.442954258387143
18.774894051282157,0.8304040860878328,1.6393700569099686e-7,9.554100499107559,6.356581642556237e-5,184.66443677656935,0.010281809945247224,1.3116220464982403e-8,1.1061431513220312,-3.0114095771249395e-6,23.86650834266441,-4.778827036428091,0.11577679671941439,-3.151955097618606e-7,2.4980382344621312,2.498037919266621,7.862209789119933,-8.442954258387143
19.039998287412672,0.8331721116455153,1.6746481741723657e-7,9.851891698285497,6.275509742583448e-5,191.0896776064366,0.010602283077552697,1.3494632464341362e-8,1.1406204624540863,-3.105272025952946e-6,24.61040214409723,-4.778827036428091,0.11577679671941439,-3.151955097618606e-7,2.4980382344621312,2.498037919266621,7.862209789119933,-8.442954258387143
19.155769017637667,0.8344078229407746,1.6888716964012953e-7,9.984832648525531,6.30204693687094e-5,193.95805463983902,0.010745349743694076,1.2373484086364424e-8,1.156011935043808,2.3075894420702277e-6,24.94248821624763,-4.778827023623231,0.11577679624049757,2.3110947607064815e-7,2.498037683178487,2.498037914287963,7.86220991304962,-8.442954964579107
19.521561218458224,0.8384227777904585,1.7351279910079339e-7,10.416771658013836,6.38826904822518e-5,203.2777107157873,0.01121018835324079,1.2913891023679316e-8,1.206020449733658,2.4074146402470445e-6,26.02148813878421,-4.778827023623231,0.11577679624049757,2.3110947607064815e-7,2.498037683178487,2.498037914287963,7.86220991304962,-8.442954964579107
19.78666536400086,0.8414407364246561,1.7698671647197478e-7,10.741451290023777,6.453080428467903e-5,210.28310369657578,0.01155959793509431,1.3291467525029977e-8,1.2436108173323126,2.4824511798912785e-6,26.832550094505567,-4.778827023623231,0.11577679624049757,2.3110947607064815e-7,2.498037683178487,2.498037914287963,7.86220991304962,-8.442954964579107
19.902436075242367,0.8427880239173308,1.7833175733168265e-7,10.886395889942223,6.468917676918729e-5,213.41047550294425,0.0117155825372254,1.1700084597735429e-8,1.2603920342929529,1.3771566380415493e-6,27.194628259604087,-4.7788270126932915,0.11577679583170496,1.265025314126124e-7,2.498037783535761,2.4980379100382923,7.862209874571097,-8.442954742397912
20.268228216082182,0.8471655014462852,1.827052484594145e-7,11.357336006685008,6.52037454829243e-5,223.5716325547968,0.012222392859353079,1.2210099641065276e-8,1.3149159720380417,1.43673175495326e-6,28.37105446501031,-4.7788270126932915,0.11577679583170496,1.265025314126124e-7,2.498037783535761,2.4980379100382923,7.862209874571097,-8.442954742397912
20.533332318154397,0.8504559608707205,1.8599024903846976e-7,11.711331963313247,6.559053615459232e-5,231.2095643918607,0.012603351708328287,1.2570890556033776e-8,1.355900489633838,1.481513139576534e-6,29.255349739886533,-4.7788270126932915,0.11577679583170496,1.265025314126124e-7,2.498037783535761,2.4980379100382923,7.862209874571097,-8.442954742397912
20.649103018281433,0.8519248992007267,1.8723998792544576e-7,11.869364068178983,6.575636309060993e-5,234.61931647166986,0.012773420655694676,1.0870454263872941e-8,1.3741969361956925,1.441978309458111e-6,29.650119924945614,-4.778827003281767,0.1157767954797029,1.2148741088169784e-7,2.4980377848915865,2.4980379063789973,7.862209863750373,-8.442954679536589
21.014895124003687,0.8566976329699918,1.913030732221188e-7,12.382826851546865,6.629515209299215e-5,245.69795644157162,0.013325992477177976,1.1343631418277325e-8,1.4336440118521148,1.504357573593631e-6,30.932769358934188,-4.778827003281767,0.1157767954797029,1.2148741088169784e-7,2.4980377848915865,2.4980379063789973,7.862209863750373,-8.442954679536589
21.279999200624804,0.8602851983317341,1.9435527742954793e-7,12.768786216809767,6.670014865380644e-5,254.02554120382672,0.013741349298334385,1.1681762472420761e-8,1.4783291503476337,1.5512467775849642e-6,31.896910436793693,-4.778827003281767,0.1157767954797029,1.2148741088169784e-7,2.4980377848915865,2.4980379063789973,7.862209863750373,-8.442954679536589
21.39576989347612,0.8618867717770637,1.9550755354846148e-7,12.94108754305656,6.685462442117302e-5,257.74317067529483,0.013926774315186343,1.0022249206006304e-8,1.4982776418052743,1.3432722399053106e-6,32.327325847967224,-4.7788269951164395,0.11577679517431004,1.0379902272001819e-7,2.498037799405213,2.498037903204236,7.862209851058856,-8.442954606177912
21.761561976209826,0.8670904508535306,1.9925339885413035e-7,13.500912513214836,6.735653229234227e-5,269.8221363644105,0.014529239601775313,1.0458071966036169e-8,1.5630923827087533,1.4013815247020528e-6,33.72578978447349,-4.7788269951164395,0.11577679517431004,1.0379902272001819e-7,2.498037799405213,2.498037903204236,7.862209851058856,-8.442954606177912
22.026666036170226,0.8710019488893105,2.0206757136400485e-7,13.921721375363445,6.773380606794846e-5,278.90164527972706,0.01498210030868843,1.0772050553764986e-8,1.6118122841492675,1.4450610733450025e-6,34.776986228445416,-4.7788269951164395,0.11577679517431004,1.0379902272001819e-7,2.498037799405213,2.498037903204236,7.862209851058856,-8.442954606177912
22.142436723904996,0.8727481335198045,2.031354309724179e-7,14.109580338901107,6.788024941477562e-5,282.95495142171023,0.015184267945805378,9.287673175113254e-9,1.633561989129501,1.2734249163994446e-6,35.24626517233722,-4.778826987985838,0.11577679490761718,9.02525011950261e-8,2.498037810179285,2.498037900431786,7.862209840514196,-8.442954545251833
22.508228790472323,0.8784216694041698,2.066065804370214e-7,14.719953693595615,6.835605911367063e-5,296.12456558808526,0.015841131746290572,9.69127601670267e-9,1.7042290598330414,1.3285126383234719e-6,36.77100089069007,-4.778826987985838,0.11577679490761718,9.02525011950261e-8,2.498037810179285,2.498037900431786,7.862209840514196,-8.442954545251833
22.77333283871631,0.8826863490863502,2.092146072495214e-7,15.178758731117828,6.871371543185031e-5,306.02389241040527,0.01633488269120098,9.983992667318252e-9,1.7573480365648322,1.3699209405207317e-6,37.91711322192128,-4.778826987985838,0.11577679490761718,9.02525011950261e-8,2.498037810179285,2.498037900431786,7.862209840514196,-8.442954545251833
22.88910352266906,0.8845902023229106,2.1022411028734904e-7,15.383580082339169,6.885132008193639e-5,310.44318457669647,0.016555304694753085,8.77986142706185e-9,1.781061592534579,1.1965664505243337e-6,38.428764855985555,-4.7788269817231805,0.11577679467338642,7.77820535999162e-8,2.4980378202147486,2.4980378979968023,7.8622098311289035,-8.442954491053383
23.254895577286618,0.8907760199375387,2.1350536332931706e-7,16.04906600210782,6.929841193335189e-5,324.8019254719877,0.01727147883060892,9.161207797015352e-9,1.858109419225664,1.2483293120058145e-6,40.09117385238805,-4.7788269817231805,0.11577679467338642,7.77820535999162e-8,2.4980378202147486,2.4980378979968023,7.8622098311289035,-8.442954491053383
23.519999616870134,0.8954257712043114,2.1597089405516504e-7,16.54929801527713,6.963448163860272e-5,335.5950942697964,0.017809812128304313,9.439292471028547e-9,1.9160246783034218,1.2872383852665479e-6,41.34077234016715,-4.7788269817231805,0.11577679467338642,7.77820535999162e-8,2.4980378202147486,2.4980378979968023,7.8622098311289035,-8.442954491053383
23.6357702979231,0.8975015294606741,2.1695223464092074e-7,16.772613343607393,6.976657369933829e-5,340.41341853045117,0.018050136744481516,8.534703139389047e-9,1.9418794077511148,1.1486307482239261e-6,41.89862259609709,-4.778826976195149,0.11577679446663154,6.848251519854117e-8,2.4980378273649326,2.498037895847448,7.862209823267514,-8.442954445619518
24.001562343378424,0.9042458843981758,2.2014176750931285e-7,17.49818812218646,7.019575457302433e-5,356.06865628187154,0.018830976539890673,8.905202693831993e-9,2.025884129760835,1.1983199340256883e-6,43.71113583956954,-4.778826976195149,0.11577679446663154,6.848251519854117e-8,2.4980378273649326,2.498037895847448,7.862209823267514,-8.442954445619518
24.266666376321705,0.9093154766230374,2.2253852413969802e-7,18.043587688212643,7.051836096614286e-5,367.83637496192614,0.01941791767693803,9.17665245496753e-9,2.0890287432188384,1.2356702680953603e-6,45.073564586531354,-4.778826976195149,0.11577679446663154,6.848251519854117e-8,2.4980378273649326,2.498037895847448,7.862209823267514,-8.442954445619518
24.382437055088324,0.9115786617623585,2.2350977791745265e-7,18.287066874979008,7.062626882162572e-5,373.08976124024116,0.019679941977132492,8.446783613659735e-9,2.117217979629738,9.383325729228977e-7,45.68178508441266,-4.778826971293892,0.11577679428331877,5.131126710132895e-8,2.4980378426305228,2.49803789394179,7.862209814146293,-8.442954393150597
24.748229093319644,0.9189319861742744,2.2666636827904197e-7,19.078156130884793,7.097687269144337e-5,390.1585608246826,0.020531286304869407,8.813289821749142e-9,2.208807757670485,9.789243650337115e-7,47.657955982563735,-4.778826971293892,0.11577679428331877,5.131126710132895e-8,2.4980378426305228,2.49803789394179,7.862209814146293,-8.442954393150597
25.013333121027397,0.924459328163536,2.2903849344589763e-7,19.672801575105357,7.124041437445419e-5,402.9888247113795,0.02117122424129364,9.082913226840972e-9,2.2776539009375223,1.0094363762527106e-6,49.14340280517453,-4.778826971293892,0.11577679428331877,5.131126710132895e-8,2.4980378426305228,2.49803789394179,7.862209814146293,-8.442954393150597
25.1291037979513,0.9269268635665818,2.2998593465895312e-7,19.93826528044715,7.144303178685878e-5,408.71655604597777,0.021456907560093465,8.239516059654594e-9,2.3083884344872563,1.7618969448884456e-6,49.80654041430365,-4.7788269669312164,0.11577679412014959,8.83676147400568e-8,2.4980378038779234,2.498037892245538,7.862209818657478,-8.442954418031896
25.49489583036032,0.934944143281103,2.3306498688276628e-7,20.800784528256646,7.210135687847642e-5,427.3265521507627,0.022385122503005235,8.596831357401792e-9,2.408248147865563,1.8381157134847935e-6,51.96114610190412,-4.7788269669312164,0.11577679412014959,8.83676147400568e-8,2.4980378038779234,2.498037892245538,7.862209818657478,-8.442954418031896
25.75999985384843,0.9409705667455595,2.353789370434789e-7,21.449122420737794,7.259620624392636e-5,441.31530160105154,0.0230828424917304,8.86062837399923e-9,2.483310630563644,1.895407786588958e-6,53.58071866700856,-4.7788269669312164,0.11577679412014959,8.83676147400568e-8,2.4980378038779234,2.498037892245538,7.862209818657478,-8.442954418031896
25.8757705292607,0.94366090385872,2.362414364829838e-7,21.738555697962553,7.215987926780007e-5,447.5602088837849,0.023394321078250294,7.500638720357586e-9,2.51682028434404,-3.7941614545875946e-6,54.3037396174247,-4.778826963034304,0.11577679397440048,-1.7453604127639398e-7,2.4980380652664205,2.4980378907303793,7.862209751323666,-8.442954035855273
26.241562556893523,0.9524020895484165,2.3904428335481763e-7,22.67895458277992,7.074220744478342e-5,467.85056354093064,0.02440634753293828,7.82562741308256e-9,2.6256966522852965,-3.958294953164304e-6,56.65289182823257,-4.778826963034304,0.11577679397440048,-1.7453604127639398e-7,2.4980380652664205,2.4980378907303793,7.862209751323666,-8.442954035855273
