t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.559993939587633,0.8173944512024006,-7.548415177928246e-9,5.246560212157981,45.109327633937596,33.05651372375784,0.007971923985550852,7.886544689738413e-10,0.9936985433661883,9.880849915326209,7.24077508826358,-6.747300199708071,0.18940000746841076,1.8833005847200752,1.3800994928990535,3.2634000776191288,8.513769184539496,-12.960098225799413
10.696437784226466,0.8184963964024128,-7.53965487780549e-9,5.383917435057036,46.4751403284053,34.05739350239595,0.008180632407149424,3.5172700409458954e-11,1.0197140011970085,10.139534697675586,7.430341865183931,-6.747300193688644,0.1894000072432771,1.8833005557723916,1.3800995195063233,3.2634000752787147,8.513766276276119,-12.96009213424145
11.127549293343295,0.8221710564126116,-7.539063296233058e-9,5.841962984049578,51.02972007495568,37.395030344535286,0.008876613039696736,9.561849854537845e-12,1.106467831493947,11.002172134662311,8.06249030726055,-6.747300193688644,0.1894000072432771,1.8833005557723916,1.3800995195063233,3.2634000752787147,8.513766276276119,-12.96009213424145
11.439992937580751,0.8250282415841674,-7.519605964008403e-9,6.198110477108589,54.57107565026697,39.990167436651575,0.009417763931888113,1.2824018181355688e-10,1.1739221692589985,11.672904906277289,8.554009291304672,-6.747300193688644,0.1894000072432771,1.8833005557723916,1.3800995195063233,3.2634000752787147,8.513766276276119,-12.96009213424145
11.576436709466149,0.8263300420238686,-7.63160671325468e-9,6.360379610904604,56.18460011592268,41.172572662341025,0.009664324932280503,-8.7654473269114e-10,1.2046559423844674,11.978506264649788,8.777957015681224,-6.747300185319679,0.18940000693026798,1.8833005256656599,1.3800995463591177,3.2634000720247776,8.513762703622573,-12.960084786098442
12.00754798870934,0.8306711597841921,-8.060941699225823e-9,6.901498969288164,61.56522490368641,45.115542850859754,0.01048653266616869,-1.077507359754158e-9,1.3071439526124156,12.99759663674141,9.52475559671251,-6.747300185319679,0.18940000693026798,1.8833005256656599,1.3800995463591177,3.2634000720247776,8.513762703622573,-12.960084786098442
12.319991466348236,0.8340465405792533,-8.402344328331749e-9,7.322239430838005,65.74886114134168,48.181349075110035,0.01112582981215459,-1.0872743110808094e-9,1.3868321989457997,13.789977369147039,10.105419316832373,-6.747300185319679,0.18940000693026798,1.8833005256656599,1.3800995463591177,3.2634000720247776,8.513762703622573,-12.960084786098442
12.456434959959825,0.8355844406926087,-3.3105779986007096e-9,7.5139383359124245,67.65502075049217,49.578200016844036,0.011417108091863762,3.80848633622594e-8,1.4231399694466782,14.151003767464465,10.369983103289938,-6.747300173047891,0.1894000064712887,1.883300492343752,1.380099574909634,3.2634000672533845,8.513757942626787,-12.960075204761605
12.88754535996187,0.8407128801637572,1.4005288073115129e-8,8.153197168672763,74.01149611130558,54.23628245193366,0.012388434560856,4.2014957605452956e-8,1.5442155965083149,15.354920241937108,11.252223946639708,-6.747300173047891,0.1894000064712887,1.883300492343752,1.380099574909634,3.2634000672533845,8.513757942626787,-12.960075204761605
13.199988200379762,0.8447004323502437,2.7468028715856274e-8,8.650244656632587,78.95389181779603,57.85811457128598,0.013143676970918597,4.4046094677190566e-8,1.638356393944443,16.291010020730074,11.938198973482958,-6.747300173047891,0.1894000064712887,1.883300492343752,1.380099574909634,3.2634000672533845,8.513757942626787,-12.960075204761605
13.290952034172765,0.8459064111862029,2.4237666794753658e-8,8.800569648361163,80.44864958669511,58.95348655078713,0.013372089197441787,-3.588428422823638e-8,1.6668279227252023,16.574116906722008,12.145662409214516,-6.7473000951949365,0.18940000355949665,1.8833004645112266,1.3800995724721403,3.263400036983369,8.513735273836799,-12.960032098392476
13.578363721855398,0.8498561966717082,1.361066382326346e-8,9.29290952426077,85.3442351175995,62.54101579825412,0.014120178582506415,-3.80114699963724e-8,1.7600770969730697,17.50134082370112,12.825140461454561,-6.7473000951949365,0.18940000355949665,1.8833004645112266,1.3800995724721403,3.263400036983369,8.513735273836799,-12.960032098392476
13.786662394465562,0.8528562181445221,5.5484700726082734e-9,9.666861528755382,89.06262989338613,65.26588903916728,0.014688382659940812,-3.937290960947074e-8,1.8309036079554306,18.205604807470714,13.341231462982686,-6.7473000951949365,0.18940000355949665,1.8833004645112266,1.3800995724721403,3.263400036983369,8.513735273836799,-12.960032098392476
13.877625309331043,0.8542039154690821,5.635403900875554e-9,9.834851698008322,90.73304147165743,66.48998176625906,0.014943636485525245,9.690585748852125e-10,1.8627209364518802,18.521980382391384,13.573074907015608,-6.747300067579247,0.1894000025266374,1.8833004249715646,1.380099601274549,3.2634000262461136,8.513725596332737,-12.960016694694804
14.165034093546453,0.8586178514648581,5.926561224981723e-9,10.38504782995091,96.20392106660071,70.4990918622844,0.01577963597427495,1.0612752074036768e-9,1.9669280852319524,19.558164991496568,14.332400369332372,-6.747300067579247,0.1894000025266374,1.8833004249715646,1.380099601274549,3.2634000262461136,8.513725596332737,-12.960016694694804
14.373330661898526,0.8619704123937341,6.155478169882617e-9,10.802943797842559,100.35927293262597,73.5441713288509,0.016414611022684253,1.1300048417360272e-9,2.0460775826065025,20.34518864542082,14.909138427993879,-6.747300067579247,0.1894000025266374,1.8833004249715646,1.380099601274549,3.2634000262461136,8.513725596332737,-12.960016694694804
14.464293460117737,0.8634764937095166,6.168055391544722e-9,10.990676495696679,102.22599446021232,74.91212184420773,0.016699862723636546,1.2095176929604671e-10,2.0816341389062734,20.69874509913326,15.16822868711961,-6.747300025862817,0.18940000096639387,1.8833003689297658,1.3800996410965802,3.2634000100263463,8.513709393840182,-12.959989317215568
14.751701875774565,0.8684091637551244,6.194504722210633e-9,11.605532709356735,108.33982195818686,79.39239024689275,0.01763411043504103,7.789742468340574e-11,2.1980879063676815,21.856704033158003,16.016791526917853,-6.747300025862817,0.18940000096639387,1.8833003689297658,1.3800996410965802,3.2634000100263463,8.513709393840182,-12.959989317215568
14.959998177017587,0.8721557237156269,6.211919872484579e-9,12.072540567223381,112.98351819116318,82.79533308608207,0.018343708895182113,9.82076357156235e-11,2.2865391950989378,22.73622010417136,16.661308903948896,-6.747300025862817,0.18940000096639387,1.8833003689297658,1.3800996410965802,3.2634000100263463,8.513709393840182,-12.959989317215568
15.05096092968337,0.8738388036936177,7.169309585587306e-9,12.282336107831014,115.06962169351127,84.32404885289891,0.018662484052419673,1.0623861623145551e-8,2.326274438564099,23.13132700369128,16.95084843975255,-6.747299955922674,0.18939999835055032,1.8833002777821015,1.3800997050508141,3.2633999828329157,8.513680342549126,-12.95994304987218
15.338369201408403,0.8793511740756008,1.0310831109801193e-8,12.9694518358063,121.90196199252871,89.33085044620901,0.019706526993674686,1.123415585320977e-8,2.456414156309255,24.425372245055588,17.899136653267018,-6.747299955922674,0.18939999835055032,1.8833002777821015,1.3800997050508141,3.2633999828329157,8.513680342549126,-12.95994304987218
15.546665398338332,0.883538039499744,1.2696104173120932e-8,13.491343668990192,127.09139727746614,93.13371618706518,0.020499519298101468,1.1666275352424449e-8,2.55526046865345,25.408251279463023,18.619399418312536,-6.747299955922674,0.18939999835055032,1.8833002777821015,1.3800997050508141,3.2633999828329157,8.513680342549126,-12.95994304987218
15.63762812684178,0.885418919809449,1.3040270111833434e-8,13.725794974842856,129.42266540090068,94.84209116068753,0.020855757586896336,3.815012595424399e-9,2.5996654734300764,25.849790973693636,18.942967361371984,-6.74729981534875,0.18939999309292027,1.883300094535296,1.3800998336410644,3.2633999281763604,8.513610561163183,-12.95983908517851
15.925036322222875,0.8915791195250506,1.4166408252373718e-8,14.493662478258104,137.05796104245354,100.4373068542903,0.022022499370482396,4.023948459922855e-9,2.745099573273202,27.295915915466157,20.002701175093748,-6.74729981534875,0.18939999309292027,1.883300094535296,1.3800998336410644,3.2633999281763604,8.513610561163183,-12.95983908517851
16.13333246382332,0.8962580371327709,1.5021118949989412e-8,15.076888501437704,142.8572728938046,104.68709654235228,0.022908686333065864,4.183905353944709e-9,2.85556257803503,28.39430554005574,20.807611312659052,-6.74729981534875,0.18939999309292027,1.883300094535296,1.3800998336410644,3.2633999281763604,8.513610561163183,-12.95983908517851
16.224295177429262,0.8983599638884341,1.54522914720959e-8,15.338893191389223,145.46251771209305,106.5962453140082,0.02330678977391017,4.782509050167377e-9,2.9051860213616147,28.88773032924245,21.16921008223459,-6.7472993915320085,0.18939997724167582,1.8832995294249222,1.3801002339672275,3.2633997633921497,8.51325718886983,-12.95931652795828
16.51170332573982,0.9052441278728589,1.6865640104695663e-8,16.197002659502253,153.99513308527344,112.84902894661202,0.024610650275888372,5.0536249895519476e-9,3.067711935093089,30.503807486734786,22.353487159946884,-6.7472993915320085,0.18939997724167582,1.8832995294249222,1.3801002339672275,3.2633997633921497,8.51325718886983,-12.95931652795828
16.719999433226377,0.9104729251837836,1.7939091054882317e-8,16.848771049897394,160.4759950199026,117.59826768030521,0.025600984367577448,5.253327524404305e-9,3.1911568534007713,31.73128258965998,23.25299286802366,-6.7472993915320085,0.18939997724167582,1.8832995294249222,1.3801002339672275,3.2633997633921497,8.51325718886983,-12.95931652795828
16.810962126008967,0.9126220037972099,1.9259202253067715e-8,17.10846630563355,162.1806950656347,120.59245423524398,0.02380674955958099,1.4625527777552197e-8,2.8768142200554934,18.884077487629533,33.1685630310402,-6.179176067909135,0.16815149696429552,1.1037855264332639,1.9387221764067974,3.0425077028400613,8.306095306693658,-11.551255854003832
17.098370208525516,0.9196322302616166,2.356631097598086e-8,17.95558401601825,167.74137269734473,130.35939607518785,0.02498552963362989,1.534919393742862e-8,3.019258331161646,19.819113755537423,34.81088892218999,-6.179176067909135,0.16815149696429552,1.1037855264332639,1.9387221764067974,3.0425077028400613,8.306095306693658,-11.551255854003832
17.306666268328538,0.9249288611126513,2.6819041945185454e-8,18.595630357182745,171.94278571107455,137.73888455995063,0.025876166040097185,1.5884133946575036e-8,3.126883081554976,20.525587643161337,36.05176095773365,-6.179176067909135,0.16815149696429552,1.1037855264332639,1.9387221764067974,3.0425077028400613,8.306095306693658,-11.551255854003832
17.397628950190327,0.926190323481551,2.314859725375081e-8,18.698351776555803,167.12006437748173,145.825112641258,0.013906046811000106,-4.047264409950206e-8,1.1323753300227197,-53.164478207816316,89.14056336152228,-3.3024930086522164,0.06056016827336109,-2.843270831735796,4.767295236860807,1.9240244051250108,7.270045598747831,-4.4768724825975745
17.685036998201227,0.930222000493452,1.1409889034676738e-8,19.026652957254043,151.70648152727802,171.66897502839328,0.014150205849264961,-4.120516358156613e-8,1.152257304770148,-54.09792737892005,90.7056720165208,-3.3024930086522164,0.06056016827336109,-2.843270831735796,4.767295236860807,1.9240244051250108,7.270045598747831,-4.4768724825975745
17.893333032996633,0.9331881097167517,2.7745959298178153e-9,19.26818449790411,140.36669162816997,190.68233308405786,0.014329833922943994,-4.170170160169922e-8,1.1668844955152404,-54.78466696339459,91.8571241798135,-3.3024930086522164,0.06056016827336109,-2.843270831735796,4.767295236860807,1.9240244051250108,7.270045598747831,-4.4768724825975745
17.984295710581584,0.9344951955724239,1.840834529385874e-9,19.37462104315618,135.36954477489783,199.06101853365894,0.01440898942559023,-1.0290332319178267e-8,1.1733300061186291,-55.087304215291795,92.36454477702303,-3.302492588457088,0.06056015255756923,-2.8432713131568903,4.76729555490581,1.9240242417489197,7.270045397523402,-4.4768701145968235
18.27170374507927,0.9386726867986981,-1.1407016706634948e-9,19.714795892433226,119.39849203543437,225.83958460988524,0.014661978931561591,-1.0459561353793054e-8,1.1939310468870954,-56.05451360569869,93.98625882387225,-3.302492588457088,0.06056015255756923,-2.8432713131568903,4.76729555490581,1.9240242417489197,7.270045397523402,-4.4768701145968235
18.47999977008112,0.9417460716861683,-3.332776773202366e-9,19.965062902998945,107.6485709781087,245.54060510971536,0.014848103589213749,-1.0589594593030293e-8,1.2090872552270822,-56.76609061746972,95.17935563088176,-3.302492588457088,0.06056015255756923,-2.8432713131568903,4.76729555490581,1.9240242417489197,7.270045397523402,-4.4768701145968235
18.57096244509311,0.9431004312261294,-3.0111764015089123e-9,20.075348959204618,102.47069085676696,254.22232478432352,0.014930123182762753,3.5454982565584637e-9,1.2157660915793378,-57.07966441424194,95.70512139179175,-3.302492449897204,0.06056014737526665,-2.8432713438871864,4.76729553176263,1.9240241878754436,7.270045339738448,-4.476869465921983
18.858370471461214,0.9474290107631673,-1.9831778068829772e-9,20.42782697706253,85.9220084152367,281.96939860113616,0.015192262597451621,3.6078494090769e-9,1.2371122122873548,-58.0818550617675,97.38548827137032,-3.302492449897204,0.06056014737526665,-2.8432713438871864,4.76729553176263,1.9240241878754436,7.270045339738448,-4.476869465921983
19.066666490571226,0.9506135514815187,-1.2270545544028421e-9,20.68714544183516,73.74712457190648,302.3829512755306,0.01538511885267633,3.652017569051954e-9,1.252816576731113,-58.81916782159633,98.62173602978442,-3.302492449897204,0.06056014737526665,-2.8432713438871864,4.76729553176263,1.9240241878754436,7.270045339738448,-4.476869465921983
19.15762916386596,0.9520168945013097,-1.1634376963446537e-9,20.801420240543923,68.3819750036584,311.37866471458125,0.015470105187695921,7.011358954412211e-10,1.259737021808608,-59.14407739091671,99.16651251895206,-3.3024923810363376,0.06056014479978929,-2.8432711183652426,4.7672952794668895,1.9240241611016466,7.27004532725531,-4.476869395536238
19.445037184808164,0.9565020269165948,-9.602591265740752e-10,21.166646415976928,51.234772999556384,340.12927335060226,0.015741725456212115,7.128367880724431e-10,1.2818551718775035,-60.182514427196374,100.90765354103155,-3.3024923810363376,0.06056014479978929,-2.8432711183652426,4.7672952794668895,1.9240241611016466,7.27004532725531,-4.476869395536238
19.653333199985813,0.9598017437563346,-8.108648758794057e-10,21.435343714028043,38.619557668463266,361.2811276739271,0.015941556785823867,7.216806081008803e-10,1.2981275191547914,-60.94649369432789,102.18861290163616,-3.3024923810363376,0.06056014479978929,-2.8432711183652426,4.7672952794668895,1.9240241611016466,7.27004532725531,-4.476869395536238
19.744295872053648,0.9612558418713981,-1.1139664390632042e-9,21.55375151947463,33.06036695339975,370.60218988359094,0.016029616976766952,-3.3418490339255924e-9,1.3052982798794364,-61.283139658961225,102.75307800052164,-3.3024923399531456,0.0605601432632296,-2.8432702123149927,4.767294357443081,1.9240241451280884,7.2700453700484715,-4.476870149075467
20.031703889119324,0.9659031893096166,-2.083063247925798e-9,21.932186926003723,15.293002797859538,400.3926243342015,0.016311061003419763,-3.401399644898955e-9,1.3282163823147168,-62.35913377763071,104.55719097872445,-3.3024923399531456,0.0605601432632296,-2.8432702123149927,4.767294357443081,1.9240241451280884,7.2700453700484715,-4.476870149075467
20.2399999014875,0.969322247917744,-2.7959106024670628e-9,22.210602269705255,2.2215334990302344,422.3094796376101,0.016518119682552134,-3.442846099289799e-9,1.3450772554159627,-63.15074383102871,105.88447887577833,-3.3024923399531456,0.0605601432632296,-2.8432702123149927,4.767294357443081,1.9240241451280884,7.2700453700484715,-4.476870149075467
20.330962573617892,0.9708289368272579,-2.7960397262952595e-9,22.333292564019313,1.8822388967247712,426.5467024586502,0.016609364839106897,-1.1960422042129794e-12,1.3525073740252604,-3.740299541628288,46.71009343392135,-3.3024923121887397,0.060560142224808176,-0.16747640460566057,2.0915005389386687,1.9240241343330082,7.459017149016273,-5.60302992961725
20.618370590881224,0.9756443662470209,-2.796272025644019e-9,22.72541495174558,0.7978417132108786,440.089011890735,0.01690098792964156,-6.004964333213198e-13,1.3762543615954947,-3.8059707892900705,47.53021761918077,-3.3024923121887397,0.060560142224808176,-0.16747640460566057,2.0915005389386687,1.9240241343330082,7.459017149016273,-5.60302992961725
20.826666603392646,0.9791870829524706,-2.79640623499207e-9,23.013899822456356,4.951598619314547e-5,450.0521037924589,0.017115535357184603,-8.013662454805795e-13,1.3937250463954445,-3.8542851982198396,48.133583881747995,-3.3024923121887397,0.060560142224808176,-0.16747640460566057,2.0915005389386687,1.9240241343330082,7.459017149016273,-5.60302992961725
20.917629275162486,0.9807482647136407,-2.759951769130891e-9,23.14102749075576,5.786530246337883e-5,454.09100116657464,0.017210080587211907,4.0187573394878485e-10,1.4014238897187599,9.204079206675213e-5,44.52380307076399,-3.3024922817444238,0.06056014108615498,3.9773857104106275e-6,1.9240201451102417,1.924024122495952,7.471084928899101,-5.674871696978408
