t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.85406566949311,0.7561231402806494,-9.281164248938948e-9,1.473248069440161,7.589363279948901,5.561553845111075,0.0022385374814238054,3.504590056905622e-11,0.2790331973198156,2.7745687629128777,2.033229121678139,-6.747300235370215,0.18940000880221694,1.8833004573134942,1.380099634171435,3.2634000914849293,8.510293434558715,-12.919128237050371
4.0599943370231735,0.7565932299361662,-9.246549598456642e-9,1.5318446400557104,8.172018734587796,5.988529039999628,0.0023275724663165053,3.214606858891369e-10,0.2901313883101803,2.8849237111501442,2.114098227348359,-6.747300235370215,0.18940000880221694,1.8833004573134942,1.380099634171435,3.2634000914849293,8.510293434558715,-12.919128237050371
4.149923180322718,0.7568043421830906,-9.222996666900252e-9,1.55815973450399,8.433683078543886,6.180279044755662,0.0023675571273610737,1.45393185059303e-10,0.29511546736813227,2.9344829186134964,2.1504157008685194,-6.747300234303184,0.1894000087623087,1.8833004432293539,1.3800996478407028,3.2634000910700567,8.510123335837203,-12.917737279161516
4.434064685207894,0.7574954874557713,-9.222619657408333e-9,1.6443108384453862,9.29032724291215,6.808035658852871,0.0024984600480628502,7.818623858273439e-12,0.31143248720951533,3.0967313308510263,2.2693128090791284,-6.747300234303184,0.1894000087623087,1.8833004432293539,1.3800996478407028,3.2634000910700567,8.510123335837203,-12.917737279161516
4.639993326378505,0.7580201604084318,-9.189416477620128e-9,1.7097112048612064,9.940636289163827,7.284588026769596,0.0025978331098940825,3.3859208532304505e-10,0.32381931718172985,3.2198998699093027,2.3595718317382546,-6.747300234303184,0.1894000087623087,1.8833004432293539,1.3800996478407028,3.2634000910700567,8.510123335837203,-12.917737279161516
4.729922154481741,0.7582557854209346,-9.164302731721618e-9,1.739081810064561,10.232683125799111,7.498602601278425,0.0026424604888239103,1.5141742990591948e-10,0.32938210998185047,3.2752135204033053,2.400106216079431,-6.747300233030977,0.18940000871472665,1.8833004298295302,1.3800996607458795,3.2634000905754097,8.509924705094654,-12.916115092436337
5.0140636113522685,0.7590271812774441,-9.166235336774385e-9,1.8352361313582788,11.188794352252003,8.199249592253945,0.0027885628707692983,2.0402013464900474e-13,0.34759373927283926,3.4563009950257304,2.532808762276141,-6.747300233030977,0.18940000871472665,1.8833004298295302,1.3800996607458795,3.2634000905754097,8.509924705094654,-12.916115092436337
5.219992217724754,0.759612775297298,-9.131502362691912e-9,1.9082302951946055,11.914612376553457,8.731135632970428,0.002899474383232919,3.6384179123025783e-10,0.3614188345395637,3.593770935153732,2.633547983023085,-6.747300233030977,0.18940000871472665,1.8833004298295302,1.3800996607458795,3.2634000905754097,8.509924705094654,-12.916115092436337
5.309921024989363,0.7598757592917293,-9.102701315505194e-9,1.9410111913847286,12.240569465477098,8.969999952106852,0.002949283553398825,1.835017953549743e-10,0.3676275364523309,3.655507186111528,2.678788910504048,-6.74730023149758,0.18940000865737583,1.8833004169871213,1.3800996729920887,3.2634000899792097,8.509695206207267,-12.914243192952714
5.594062416017622,0.7607367237530247,-9.098787167423665e-9,2.0483302192599098,13.307697029940964,9.75200073619498,0.0031123502298218593,2.0285450437697172e-11,0.3879537612609914,3.8576211560595093,2.8268998657804145,-6.74730023149758,0.18940000865737583,1.8833004169871213,1.3800996729920887,3.2634000899792097,8.509695206207267,-12.914243192952714
5.799990974671599,0.7613903124781496,-9.057712793745686e-9,2.129799907921691,14.117791494646623,10.345645327227121,0.0032361399400188924,4.0787977091268974e-10,0.40338412099884646,4.011053054688053,2.9393361564613065,-6.74730023149758,0.18940000865737583,1.8833004169871213,1.3800996729920887,3.2634000899792097,8.509695206207267,-12.914243192952714
5.889919751819587,0.7616838321330865,-9.022498742708488e-9,2.166387067372754,14.481596188792157,10.612244719694841,0.0032917325642935393,2.458269069181237e-10,0.4103137291638991,4.07995764038057,2.9898301086361623,-6.747300229624988,0.1894000085873387,1.8833004045433415,1.3800996847077858,3.2634000892511272,8.509443335270715,-12.912191216539384
6.174061047690591,0.7626447650945131,-9.004566163957174e-9,2.2861671464582574,15.6726303026789,11.4850453632278,0.0034737332754395714,6.62052991646947e-11,0.4330000771712856,4.305539511778534,3.15513855801634,-6.747300229624988,0.1894000085873387,1.8833004045433415,1.3800996847077858,3.2634000892511272,8.509443335270715,-12.912191216539384
6.3799895373803235,0.76337424345009,-8.952516178981283e-9,2.3770964606036107,16.57678661920739,12.147619344711169,0.0036118964822501277,4.720670218770005e-10,0.4502220900512563,4.476786725893326,3.2806300757990368,-6.747300229624988,0.1894000085873387,1.8833004045433415,1.3800996847077858,3.2634000892511272,8.509443335270715,-12.912191216539384
6.469918267528065,0.7637018442553342,-8.905955709753084e-9,2.41793182782603,16.982833396703693,12.445174124872919,0.0036739440763175354,3.5882198751864235e-10,0.45795630874370274,4.553691959880187,3.3369869806658046,-6.747300227301217,0.1894000085004269,1.8833003922920464,1.3800996960555751,3.2634000883476215,8.509180911859362,-12.91005586812818
6.754059414895874,0.7647743530321496,-8.862301162093347e-9,2.5516198073714107,18.312160814986147,13.4193173754338,0.003877077247763158,1.4485688936811105e-10,0.48327681320600285,4.805466584202734,3.5214897206026694,-6.747300227301217,0.1894000085004269,1.8833003922920464,1.3800996960555751,3.2634000883476215,8.509180911859362,-12.91005586812818
6.95998779695944,0.7655885325340526,-8.793455754386653e-9,2.653107100482308,19.32130046836679,14.158824112971972,0.004031282852344459,5.636785625695916e-10,0.5024985073838921,4.996597643131145,3.6615523029785217,-6.747300227301217,0.1894000085004269,1.8833003922920464,1.3800996960555751,3.2634000883476215,8.509180911859362,-12.91005586812818
7.049916444189964,0.7659541715513455,-8.746232798998546e-9,2.6986839223365373,19.774493932530465,14.490928419793521,0.00410053488351078,3.377499463514026e-10,0.511130757533586,5.082432456306826,3.7244528911818597,-6.7473002243594955,0.18940000839040305,1.8833003799520267,1.3800997072518242,3.2634000872038507,8.508909584345862,-12.907857002961622
7.334057329570383,0.76715121086272,-8.721830625985456e-9,2.8478946051868768,21.258171457642888,15.57818085167373,0.004327254139128735,5.655692146334923e-11,0.5393912621173781,5.363440992011772,3.9303785109024583,-6.7473002243594955,0.18940000839040305,1.8833003799520267,1.3800997072518242,3.2634000872038507,8.508909584345862,-12.907857002961622
7.539985521761275,0.7680599258771897,-8.668555801123927e-9,2.9611657288141586,22.384483710624092,16.403552750474653,0.004499364770493814,5.131470797470274e-10,0.5608448138827756,5.576764542176625,4.086703955460555,-6.7473002243594955,0.18940000839040305,1.8833003799520267,1.3800997072518242,3.2634000872038507,8.508909584345862,-12.907857002961622
7.629913985324069,0.7684680192768154,-8.59475030702402e-9,3.012034479937474,22.890297509428258,16.774217724360202,0.004576657661073887,4.913411856693168e-10,0.5704793553420654,5.672565641830059,4.156907938185899,-6.74730022054004,0.18940000824755093,1.8833003671152577,1.3800997186035502,3.263400085718808,8.508623764106883,-12.905547447086548
7.914054290383163,0.7698040468434466,-8.640642292625044e-9,3.1785700177413165,24.546244847475798,17.987711065713032,0.004829701293212799,-6.251506558856303e-10,0.6020211875756235,5.986202081313773,4.386743587046473,-6.74730022054004,0.18940000824755093,1.8833003671152577,1.3800997186035502,3.263400085718808,8.508623764106883,-12.905547447086548
8.119982061992127,0.7708182726780628,-8.793012686216845e-9,3.304993041517861,25.803333108945107,18.908916830978754,0.005021795674653963,-6.484979475407423e-10,0.6259657093215814,6.2242946084039605,4.561219966585492,-6.74730022054004,0.18940000824755093,1.8833003671152577,1.3800997186035502,3.263400085718808,8.508623764106883,-12.905547447086548
8.209909786197358,0.771273746902015,-7.353862788131972e-9,3.3617678017453354,26.367873348851205,19.32261708420519,0.005108062497141547,1.840935474227535e-8,0.6367188487324552,6.331218488214933,4.639574837467907,-6.747300215414441,0.1894000080558475,1.8833003531439447,1.3800997305819787,3.2634000837259234,8.508312531841774,-12.903035269207253
8.494047755163127,0.7727648906978977,-9.325156245504526e-10,3.5476385426652586,28.216080408643936,20.677000128323225,0.00539048514409413,2.4727387455691293e-8,0.671922768560035,6.681268920228551,4.896094996934567,-6.747300215414441,0.1894000080558475,1.8833003531439447,1.3800997305819787,3.2634000837259234,8.508312531841774,-12.903035269207253
8.699973833712416,0.7738968703236712,4.027878244914055e-9,3.688739550046125,29.619119298436363,21.705159864270858,0.005604882094334781,2.244671317302606e-8,0.6986473004946594,6.947004497257903,5.090828459205747,-6.747300215414441,0.1894000080558475,1.8833003531439447,1.3800997305819787,3.2634000837259234,8.508312531841774,-12.903035269207253
8.759928864428971,0.7742348296566118,2.391822653088578e-9,3.730866105378981,30.03800500376203,22.012123149179335,0.005668891552336612,-2.7774000621789064e-8,0.7066260652651337,7.026341351941265,5.148967355196128,-6.74730017851478,0.18940000667575682,1.8833003258441863,1.3800997435347782,3.2634000693789647,8.507962336533723,-12.900225090740262
8.94936433394229,0.775328209913114,-3.059429851222344e-9,3.867155710032351,31.393201665884014,23.005223686660194,0.005875977780217308,-2.950299262519228e-8,0.7324393172963184,7.283015608794132,5.337060603624701,-6.74730017851478,0.18940000667575682,1.8833003258441863,1.3800997435347782,3.2634000693789647,8.507962336533723,-12.900225090740262
9.08665574739545,0.7761455144377993,-7.1441988821858795e-9,3.9690325364048142,32.406214620163865,23.747568866137797,0.006030775262648737,-2.975003327085966e-8,0.7517347888913678,7.474880269097365,5.477660785573474,-6.74730017851478,0.18940000667575682,1.8833003258441863,1.3800997435347782,3.2634000693789647,8.507962336533723,-12.900225090740262
9.146608995820658,0.776509143115808,-6.624255196984553e-9,4.014358769778236,32.85691634344554,24.077847227506656,0.006099646536637223,8.879045412355146e-9,0.7603195763573233,7.56024310438251,5.540215568479476,-6.747300168940111,0.1894000063176529,1.883300307211993,1.3800997584442438,3.2634000656562367,8.507563893205583,-12.89701987376587
9.336038833960025,0.7776855690888569,-4.869500821282229e-9,4.161000004163159,34.31504449843564,25.14637692867877,0.006322461623364915,9.505171245216008e-9,0.7880934270762561,7.836412586149581,5.742595100632073,-6.747300168940111,0.1894000063176529,1.883300307211993,1.3800997584442438,3.2634000656562367,8.507563893205583,-12.89701987376587
9.473326166132678,0.7785649496902765,-3.5585835210549922e-9,4.270614599420794,35.40499800444236,25.945104866328926,0.006489016314829383,9.510350463569328e-9,0.8088544321105592,8.042849787073203,5.893874177069099,-6.747300168940111,0.1894000063176529,1.883300307211993,1.3800997584442438,3.2634000656562367,8.507563893205583,-12.89701987376587
9.53327915350707,0.7789562065326178,-3.4859945689103907e-9,4.31938467728141,35.88994361518574,26.300477471760626,0.00656312034882837,1.1879073287678748e-9,0.8180914830920407,8.13469839121172,5.96118182666828,-6.747300156105505,0.1894000058376235,1.8833002844126492,1.3800997762533633,3.2634000606660125,8.507094599198897,-12.89327141593474
9.722708166823518,0.7802220161119358,-3.265267059549653e-9,4.477167558139476,37.45885879594976,27.450192951471404,0.00680286469054051,1.1642210300163457e-9,0.8479755616476352,8.43185093560716,6.178937945237108,-6.747300156105505,0.1894000058376235,1.8833002844126492,1.3800997762533633,3.2634000606660125,8.507094599198897,-12.89327141593474
9.859994901214218,0.7811682109978075,-3.1030283108469634e-9,4.5951105389679725,38.63162565177137,28.309607293789913,0.006982074007448161,1.2113639357958564e-9,0.8703139629050594,8.653972984945943,6.34171102668917,-6.747300156105505,0.1894000058376235,1.8833002844126492,1.3800997762533633,3.2634000606660125,8.507094599198897,-12.89327141593474
9.919947784026162,0.7815891961369605,-2.9795791780137105e-9,4.64758624232686,39.153418169247324,28.69198166379494,0.00706180857648061,2.0801343568100635e-9,0.8802528582890163,8.7528003541135,6.414132838419195,-6.747300138049721,0.189400005162316,1.8833002547428408,1.380099798902902,3.263400053645743,8.506529499166312,-12.88879560565773
10.109376466964381,0.7829511838190948,-2.5758752744754146e-9,4.817357702027129,40.84154184710874,29.929054266781385,0.007319769050507822,2.17293085582508e-9,0.912407573632661,9.072530987415076,6.648434395810987,-6.747300138049721,0.189400005162316,1.8833002547428408,1.380099798902902,3.263400053645743,8.506529499166312,-12.88879560565773
10.246662961916849,0.7839692719509331,-2.2747080385102054e-9,4.944262159764138,42.10341719594672,30.853768162394182,0.007512594947933698,2.2070935164703972e-9,0.9364432785831714,9.31153018499919,6.823575212413715,-6.747300138049721,0.189400005162316,1.8833002547428408,1.380099798902902,3.263400053645743,8.506529499166312,-12.88879560565773
10.306615788496812,0.7844222444972541,-2.1609687169726864e-9,5.000725086191116,42.66485668395415,31.265196216631036,0.007598387919729371,1.909485180098239e-9,0.9471373520532844,9.417866619032607,6.901499842632131,-6.747300110853258,0.1894000041451363,1.8833002128109146,1.3800998302605696,3.263400043071484,8.505838234937215,-12.883326197080164
10.496044293763006,0.7858877190645591,-1.7923463300511933e-9,5.183396162719689,44.48124775983312,32.596264411948574,0.007875948808851526,1.9795946436515427e-9,0.9817352547049928,9.761891096333269,7.15360416434273,-6.747300110853258,0.1894000041451363,1.8833002128109146,1.3800998302605696,3.263400043071484,8.505838234937215,-12.883326197080164
10.633330659949497,0.7869831637888922,-1.5177135539973772e-9,5.3199431022134895,45.83900316943855,33.591240145283756,0.008083426044181006,2.0183183489498256e-9,1.0075972456111242,10.019049976540623,7.342052572360724,-6.747300110853258,0.1894000041451363,1.8833002128109146,1.3800998302605696,3.263400043071484,8.505838234937215,-12.883326197080164
10.69328345148674,0.7874705543564792,-1.4130620173901674e-9,5.380696227145517,46.44310225909577,34.03392958195825,0.008175737764313679,1.757723660251119e-9,1.0191038785710729,10.133465990427924,7.425898213831344,-6.7473000653662325,0.1894000024438681,1.8833001460489012,1.3800998793367703,3.2634000253856716,8.504964953203313,-12.876470842708862
10.882711846031052,0.7890473794353899,-1.0735125909626839e-9,5.577247119562861,48.39750732572363,35.466135809036324,0.008474388438112919,1.82418202061511e-9,1.0563306180752623,10.50363031482355,7.697158076740054,-6.7473000653662325,0.1894000024438681,1.8833001460489012,1.3800998793367703,3.2634000253856716,8.504964953203313,-12.876470842708862
11.019998131972995,0.7902260588343728,-8.204026041780768e-10,5.724169242277998,49.85842840068105,36.53671237299998,0.008697630319160814,1.8604502108431899e-9,1.0841576684765677,10.780328769990783,7.899925280571118,-6.7473000653662325,0.1894000024438681,1.8833001460489012,1.3800998793367703,3.2634000253856716,8.504964953203313,-12.876470842708862
11.07995089963257,0.7907504826650052,-7.510778648517357e-10,5.7895385548497185,50.50842854899612,37.013038597853885,0.008796956074383952,1.1634183679110253e-9,1.0965385966779873,10.903438057297778,7.990142004157846,-6.747299974113696,0.18939999903091592,1.883300016745601,1.3800999731601666,3.2633999899057677,8.5038209157513,-12.86759148115642
11.269379218732379,0.7924471191921652,-5.266208518741885e-10,6.0010239164717945,52.61133450001088,38.5540678660259,0.009118299030983865,1.205086450212115e-9,1.1365939239642613,11.301728442382084,8.282012946056241,-6.747299974113696,0.18939999903091592,1.883300016745601,1.3800999731601666,3.2633999899057677,8.5038209157513,-12.86759148115642
11.406665449996693,0.7937153578339462,-3.593862677169086e-10,6.159109578006578,54.18326021563404,39.70598982145078,0.00935850342850817,1.2302612393934568e-9,1.1665353481057508,11.59945117139778,8.500186963297402,-6.747299974113696,0.18939999903091592,1.883300016745601,1.3800999731601666,3.2633999899057677,8.5038209157513,-12.86759148115642
11.466618200380795,0.7942796288456536,-3.874567767710155e-10,6.229445831790678,54.88264906996817,40.21850876016004,0.009465375970389751,-4.729127575841204e-10,1.1798569705022004,11.731913067343324,8.597259731896605,-6.747299699413141,0.18939998875679218,1.8832996359759566,1.3801002471234733,3.2633998830994297,8.502158868218352,-12.855305159968623
11.656046464896578,0.7961051805196828,-4.792296662848446e-10,6.457000434413263,57.145339279702405,41.876630101005425,0.00981113543692584,-4.942745942978079e-10,1.2229558096804745,12.160466567627093,8.911307895210118,-6.747299699413141,0.18939998875679218,1.8832996359759566,1.3801002471234733,3.2633998830994297,8.502158868218352,-12.855305159968623
11.793332656601677,0.7974697834349314,-5.478273549056274e-10,6.627097878673294,58.83670397807474,43.116078563485445,0.010069591213731396,-5.037020703224906e-10,1.2551722637108833,12.480811022482449,9.146059420068458,-6.747299699413141,0.18939998875679218,1.8832996359759566,1.3801002471234733,3.2633998830994297,8.502158868218352,-12.855305159968623
11.85328534531902,0.7979891252595448,-6.297492050960207e-10,6.688223088781302,59.057467406005664,44.047430152197215,0.008702283754466947,-1.374931063267217e-9,1.0242366351047953,3.699193674404112,15.606071793226825,-5.777820361625331,0.15314032165326996,0.553090652823628,2.3333659158894013,2.8864565687130295,8.17090956547663,-11.513576475832698
12.042713414990907,0.7996617165328089,-8.946253092756667e-10,6.885082821923686,59.76845767390472,47.04693927276405,0.008958424920049064,-1.4194872518487298e-9,1.054383797958797,3.808074952722518,16.065417584752346,-5.777820361625331,0.15314032165326996,0.553090652823628,2.3333659158894013,2.8864565687130295,8.17090956547663,-11.513576475832698
12.17999946548489,0.8009046069968373,-1.0912866419832168e-9,7.031367864172147,60.29678939374217,49.27585278098974,0.009148761565490156,-1.4433365768095827e-9,1.0767859363817884,3.888983842238052,16.406754116339346,-5.777820361625331,0.15314032165326996,0.553090652823628,2.3333659158894013,2.8864565687130295,8.17090956547663,-11.513576475832698
12.239952151607751,0.8011717377806448,-1.2843412968356557e-9,7.049160704875853,58.811685922007676,51.49229775560064,0.004461296482239744,-3.2282165569947422e-9,0.29715458663759625,-24.802408766880355,37.01639334624451,-2.810381124920697,0.04215460521875414,-3.518491038191924,5.251177394869228,1.7326863566773048,7.097673034217827,-3.3105864740344626
12.42938021308205,0.8020202120948755,-1.8993569243699384e-9,7.105675225962164,54.094625118377486,58.53228245170359,0.004497063581994389,-3.2601715792843448e-9,0.29953693396311665,-25.001254602850246,37.31316112185481,-2.810381124920697,0.04215460521875414,-3.518491038191924,5.251177394869228,1.7326863566773048,7.097673034217827,-3.3105864740344626
12.566666257634916,0.8026393878921896,-2.3475330905262618e-9,7.146916808726128,50.65234073206085,63.66972511105057,0.0045231646932911715,-3.2650606710923753e-9,0.3012754566031281,-25.146362742206104,37.52972798899357,-2.810381124920697,0.04215460521875414,-3.518491038191924,5.251177394869228,1.7326863566773048,7.097673034217827,-3.3105864740344626
12.626618940685342,0.8029109084898853,-2.49159697930513e-9,7.165002040135993,49.142831948993106,65.92259370560376,0.004534610095173774,-2.4074286055389567e-9,0.3020377592737947,-25.20999815314529,37.62469867352608,-2.8103808520651024,0.042154595013634076,-3.5184914131115583,5.251177663699864,1.7326862505883058,7.101124678454161,-3.2946433325153537
12.816046992451893,0.8037733259518126,-2.949783405501449e-9,7.222445267291586,44.348253767824446,73.07826893561669,0.004570964954014005,-2.427545036940796e-9,0.3044592552508149,-25.412111654633655,37.92634326489637,-2.8103808520651024,0.042154595013634076,-3.5184914131115583,5.251177663699864,1.7326862505883058,7.101124678454161,-3.2946433325153537
12.95333302996917,0.8044026767872735,-3.283515229460975e-9,7.264364575049052,40.849400930060895,78.30013697877008,0.004597494983604352,-2.432411323978784e-9,0.3062263466925828,-25.559604379021884,38.146468997470144,-2.8103808520651024,0.042154595013634076,-3.5184914131115583,5.251177663699864,1.7326862505883058,7.101124678454161,-3.2946433325153537
13.013285710726025,0.8046786593577969,-3.33263352723004e-9,7.282747005166478,39.315085869399994,80.5900276965348,0.004609128768487729,-8.202133977731142e-10,0.3070012259406841,-25.62428370967263,38.242999055796425,-2.8103807615717966,0.04215459162907805,-3.5184915378077006,5.251177753211299,1.732686215403599,7.1016447332364505,-3.2928850526054827
13.202713755245757,0.8055552491630579,-3.488571050509329e-9,7.341134209859507,34.4417167371283,87.86329446315517,0.0046460810537547175,-8.25771627071896e-10,0.3094625147108821,-25.829718595301298,38.549600646152655,-2.8103807615717966,0.04215459162907805,-3.5184915378077006,5.251177753211299,1.732686215403599,7.1016447332364505,-3.2928850526054827
13.339999787510974,0.8061949422933599,-3.6021130268465453e-9,7.38374238704284,30.885366051060757,93.17097515660701,0.004673047056430521,-8.279932714888825e-10,0.31125864502010486,-25.979635106162267,38.77334375828266,-2.8103807615717966,0.04215459162907805,-3.5184915378077006,5.251177753211299,1.732686215403599,7.1016447332364505,-3.2928850526054827
13.399952466490486,0.8064754601679401,-3.6237859381106124e-9,7.4024269006790435,29.325837079768405,95.49849639011575,0.004684872097421493,-3.621632417575372e-10,0.31204627055976025,-26.04537687182553,38.871459793193445,-2.8103807164136274,0.042154589940109434,-3.518491600293455,5.2511777981391035,1.7326861978456487,7.10164370185965,-3.2928671955701216
13.589380505394468,0.8073664552351072,-3.6927135774294874e-9,7.461773598308126,24.372382250537633,102.89128710224139,0.0047224316291165774,-3.652252575177669e-10,0.31454800626261387,-26.25418772893861,39.183099854176156,-2.8103807164136274,0.042154589940109434,-3.518491600293455,5.2511777981391035,1.7326861978456487,7.10164370185965,-3.2928671955701216
13.72666653358973,0.8080166606332367,-3.742931954288625e-9,7.505081967323332,20.757588871716766,108.2861906268487,0.004749840771051578,-3.6607696332346585e-10,0.3163736527994248,-26.40656786154102,39.41051980002243,-2.8103807164136274,0.042154589940109434,-3.518491600293455,5.2511777981391035,1.7326861978456487,7.10164370185965,-3.2928671955701216
