t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
28.832873453731438,0.826183689626047,7.56255724789993e-9,7.793668812580091,6.617180116164615e-5,188.14786903049935,0.006659886870868715,2.393131312923695e-8,0.6154324728417693,-2.4681200222169837e-6,16.486433890482378,-3.794603915783261,0.07896569480196203,-3.166826922684406e-7,2.115362390543325,2.115362073860633,7.5982827803740225,-6.595383437180434
29.23999773159471,0.8289391591696851,1.7454125249233346e-8,8.048298578514856,6.515063823754117e-5,194.96898586765366,0.006877474437887708,2.4661827112234635e-8,0.635539489226069,-2.548756862024302e-6,17.02506812085363,-3.794603915783261,0.07896569480196203,-3.166826922684406e-7,2.115362390543325,2.115362073860633,7.5982827803740225,-6.595383437180434
29.417788478539855,0.8301705493771482,1.8867327356022385e-8,8.162089928615822,6.541653893223879e-5,198.01727015033393,0.006974711990886718,8.004307412880796e-9,0.6445250978919869,1.5060869840073034e-6,17.265773927050173,-3.7946039015098862,0.07896569426812104,1.8452222374163137e-7,2.1153618837887773,2.115362068311001,7.5982828128767546,-6.595383626130272
29.97954073218982,0.8341767802453417,2.3462722300698126e-8,8.532301106636382,6.62816258596129e-5,207.93462251702348,0.007291066792792004,8.356451091981111e-9,0.6737590805901993,1.5743991738297719e-6,18.048904541987408,-3.7946039015098862,0.07896569426812104,1.8452222374163137e-7,2.1153618837887773,2.115362068311001,7.5982828128767546,-6.595383626130272
30.38666491602003,0.8371933942149573,2.6916602358984757e-8,8.811062927426867,6.693301950014616e-5,215.40219607312417,0.007529275809241572,8.610474920050926e-9,0.6957717013043656,1.6258369248962664e-6,18.638586672343155,-3.7946039015098862,0.07896569426812104,1.8452222374163137e-7,2.1153618837887773,2.115362068311001,7.5982828128767546,-6.595383626130272
30.564455640960922,0.8385414872446371,2.6884264717789503e-8,8.935638650550901,6.707768857598506e-5,218.73937624118793,0.007635728883611918,-1.8586768003958874e-10,0.7056089055523133,8.194195924375775e-7,18.902110194245825,-3.7946038888903413,0.0789656937961352,9.170240924939883e-8,2.1153619717019856,2.115362063404395,7.598282802890101,-6.595383562510931
31.126207825085668,0.8429274015189443,2.6774530394395572e-8,9.340935933640962,6.75483579962721e-5,229.59662853224305,0.007982065647212976,-2.02662751220336e-10,0.7376134867052085,8.56586329759152e-7,19.759460654128674,-3.7946038888903413,0.0789656937961352,9.170240924939883e-8,2.1153619717019856,2.115362063404395,7.598282802890101,-6.595383562510931
31.53333195852819,0.8462299096966176,2.6690923976435123e-8,9.646116908024021,6.790276291900036e-5,237.77192842086984,0.008242850496730307,-2.068198825069001e-10,0.7617123140807472,8.845721603671636e-7,20.405028881825555,-3.7946038888903413,0.0789656937961352,9.170240924939883e-8,2.1153619717019856,2.115362063404395,7.598282802890101,-6.595383562510931
31.711122669797184,0.8477057659043786,2.5224678983853824e-8,9.782499078889265,6.805653429278172e-5,241.4253840583576,0.008359392479356652,-8.311073826329962e-9,0.7724818227236355,8.709759519718347e-7,20.693526523163165,-3.7946038776819044,0.0789656933769265,8.903409496366945e-8,2.115361970012347,2.115362059046442,7.598282799779848,-6.595383540319117
32.272874810723856,0.8525073475833372,2.044556137936079e-8,10.226207706816233,6.855681731982334e-5,253.31161359860658,0.008738552705941578,-8.699604246280353e-9,0.8075195821852131,9.104811480868874e-7,21.63213088044623,-3.7946038776819044,0.0789656933769265,8.903409496366945e-8,2.115361970012347,2.115362059046442,7.598282799779848,-6.595383540319117
32.67999891285902,0.8561228452239626,1.68492587362884e-8,10.560311676019763,6.893352071150783e-5,262.2617133224169,0.00902405298403615,-8.964616712053146e-9,0.8339023337733533,9.402277926086912e-7,22.338881710929556,-3.7946038776819044,0.0789656933769265,8.903409496366945e-8,2.115361970012347,2.115362059046442,7.598282799779848,-6.595383540319117
32.857789614840144,0.8577385731718133,1.2984834680547e-8,10.709619232882899,6.907516767326714e-5,266.26141898116856,0.00915164003453296,-2.1900756460073936e-8,0.845692504523779,8.023021497714517e-7,22.654721348151416,-3.79460386768649,0.07896569300308624,7.49141619627387e-8,2.1153619802459627,2.1153620551601247,7.598282796161413,-6.59538351549102
33.41954172642063,0.8629952165079492,3.948331678778251e-10,11.195379583109764,6.953600488203513e-5,279.27414561348866,0.009566734518440994,-2.2915940069110625e-8,0.8840509072128653,8.386924793234234e-7,23.68228032453229,-3.79460386768649,0.07896569300308624,7.49141619627387e-8,2.1153619802459627,2.1153620551601247,7.598282796161413,-6.59538351549102
33.82666580728744,0.8669533667194388,-9.079769968419786e-9,11.56114768074088,6.988300633880281e-5,289.07247572230585,0.009879292592901531,-2.3623477948516486e-8,0.9129340385207269,8.660936898301633e-7,24.456012251848048,-3.79460386768649,0.07896569300308624,7.49141619627387e-8,2.1153619802459627,2.1153620551601247,7.598282796161413,-6.59538351549102
34.00445650257897,0.8687222225317122,-3.647045276154126e-9,11.724605606503818,7.001638778514822e-5,293.4512466921823,0.010018971506191488,3.076592993918334e-8,0.9258416029824801,7.554854958312389e-7,24.80178501544852,-3.79460385874045,0.07896569266849382,6.443589841624686e-8,2.1153619872459157,2.115362051681814,7.598282793086462,-6.595383494220941
34.56620859302282,0.8744770552800886,1.401534709955462e-8,12.25640306429281,7.045033379144699e-5,307.69723237413507,0.010473405860358385,3.212744771839631e-8,0.9678353575961319,7.897523427993489e-7,25.926729142569368,-3.79460385874045,0.07896569266849382,6.443589841624686e-8,2.1153619872459157,2.115362051681814,7.598282793086462,-6.595383494220941
34.97333265857108,0.8788103324242824,2.730241289353581e-8,12.656836208040987,7.077708669515895e-5,318.42418254823565,0.010815586091574151,3.315006273545173e-8,0.9994558381596292,8.155546121724044e-7,26.773790193287642,-3.79460385874045,0.07896569266849382,6.443589841624686e-8,2.1153619872459157,2.115362051681814,7.598282793086462,-6.595383494220941
35.15112334882001,0.8807468285411101,2.7744215824088915e-8,12.835785580836871,7.090143839452941e-5,323.2179441256283,0.010968502818402838,2.4992732841219596e-9,1.0135866954789328,7.043401498023654e-7,27.152332976799894,-3.7946038507081044,0.07896569236807466,5.4873162641007856e-8,2.1153619936855947,2.1153620485587576,7.598282790315962,-6.595383475065457
35.71287542333111,0.887047065780566,2.917592462820846e-8,13.417983238074047,7.130600683148907e-5,338.81406897427496,0.01146600541409962,2.6008601223821736e-9,1.0595603365777375,7.362871765371547e-7,28.38389177373221,-3.7946038507081044,0.07896569236807466,5.4873162641007856e-8,2.1153619936855947,2.1153620485587576,7.598282790315962,-6.595383475065457
36.11999947733228,0.8917910218941294,3.025159745159654e-8,13.856366751325847,7.161063899642565e-5,350.55764767005473,0.011840615193170862,2.6850082395708736e-9,1.094177594224415,7.603426663589569e-7,29.311231596323434,-3.7946038507081044,0.07896569236807466,5.4873162641007856e-8,2.1153619936855947,2.1153620485587576,7.598282790315962,-6.595383475065457
36.29779016366404,0.8939110461482744,2.4296356646847482e-8,14.052275747464543,7.172945299147901e-5,355.80572989996546,0.01200802434500181,-3.3744594653037685e-8,1.1096476799446282,6.729740673193297e-7,29.72565009958102,-3.7946038434759544,0.07896569209758372,4.7890753029149354e-8,2.1153619978560716,2.1153620457468247,7.598282787940685,-6.595383458527521
36.859542225798386,0.9008083776887196,4.9010730137789915e-9,14.689650199894723,7.211600494432838e-5,372.87995111250115,0.012552676903719561,-3.5305327270205865e-8,1.159978394706096,7.034984098077528e-7,31.073927794656143,-3.7946038434759544,0.07896569209758372,4.7890753029149354e-8,2.1153619978560716,2.1153620457468247,7.598282787940685,-6.595383458527521
37.26666627082961,0.9060019341935188,-9.700876347319102e-9,15.169580766375512,7.240707104683359e-5,385.7365076115996,0.012962789687568898,-3.642412326735055e-8,1.1978764440470369,7.264826460382239e-7,32.089154676599144,-3.7946038434759544,0.07896569209758372,4.7890753029149354e-8,2.1153619978560716,2.1153620457468247,7.598282787940685,-6.595383458527521
37.44445695404623,0.9083228801632033,-3.5409657865722186e-9,15.384056705950986,7.250148756382792e-5,391.4819679964208,0.013146064785448622,3.48778299323649e-8,1.2148126812975422,5.347843790575465e-7,32.54284909155149,-3.7946038369475037,0.078965691853412,3.4762246998912635e-8,2.1153620084462506,2.1153620432084974,7.598282785305921,-6.5953834406723235
38.00620900633789,0.9158738946383442,1.6477064750844958e-8,16.081837242618963,7.280866424774421e-5,410.1743697579447,0.01374233586767326,3.6411673250007505e-8,1.269913404137374,5.590407984242328e-7,34.018907529052164,-3.7946038369475037,0.078965691853412,3.4762246998912635e-8,2.1153620084462506,2.1153620432084974,7.598282785305921,-6.5953834406723235
38.41333304423574,0.9215596616751129,3.153980180988503e-8,16.607252415288414,7.303996231631831e-5,424.2493847276028,0.014191316395448983,3.759390105523164e-8,1.311403176757497,5.773054104335443e-7,35.13035082397834,-3.7946038369475037,0.078965691853412,3.4762246998912635e-8,2.1153620084462506,2.1153620432084974,7.598282785305921,-6.5953834406723235
38.591123724918084,0.9241005713743643,2.5425962608814e-8,16.842054949335154,7.323059499481359e-5,430.5393613277004,0.014391961048981463,-3.46413340172075e-8,1.3299445175869389,1.0797621357325033e-6,35.62704265101626,-3.794603831041139,0.07896569163250704,6.411106833344747e-8,2.1153619768009753,2.1153620409120437,7.598282785893889,-6.595383442236955
39.15287576920238,0.9323672204735198,5.5163863529795355e-9,17.605966455961614,7.385080336365759e-5,451.00330359618215,0.015044742712579525,-3.624269587374557e-8,1.3902673180537277,1.128737318534539e-6,37.242992005774624,-3.794603831041139,0.07896569163250704,6.411106833344747e-8,2.1153619768009753,2.1153620409120437,7.598282785893889,-6.595383442236955
39.55999980129697,0.9385918464594245,-9.47517611383409e-9,18.1811769624248,7.431780820238678e-5,466.412254102072,0.015536274608710115,-3.740236023754417e-8,1.4356892135308779,1.165614678620517e-6,38.45977043980328,-3.794603831041139,0.07896569163250704,6.411106833344747e-8,2.1153619768009753,2.1153620409120437,7.598282785893889,-6.595383442236955
