t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
18.016713640730348,0.7523392680696571,1.3309766732852737e-6,0.0010700526403616178,2.8996288960929917,2.124515524136388,1.6258957170523625e-6,1.043253440822042e-9,0.0002026673875701716,0.0020186690104753856,0.00147333475998663,-6.747285539951392,0.1893994591762747,1.8865137417847033,1.3768806359736288,3.263394377758332,11.477947541086325,-6.517525586459566
18.368030079710095,0.7523398591579196,1.3318965948371295e-6,0.0011437316011315508,2.900362769506451,2.1250511555368123,1.7378475074599588e-6,3.75843293374585e-9,0.00021662213483802597,0.0021576474502159127,0.0015747998281258426,-6.747285543421382,0.18939945930605642,1.8864980630776114,1.3768963160298877,3.263394379107499,11.503386033713985,-6.524485815364531
19.47805860893407,0.7523420051478584,1.337847457617439e-6,0.0014112285580414636,2.9030271515647326,2.126995805209318,2.1442968173631626e-6,5.444413169158245e-9,0.00026728591260833105,0.0026622799413058024,0.0019431154026445757,-6.747285543421382,0.18939945930605642,1.8864980630776114,1.3768963160298877,3.263394379107499,11.503386033713985,-6.524485815364531
20.282540399709685,0.7523438688977786,1.340752058795511e-6,0.001643544386264357,2.9053411148113035,2.128684695079915,2.497290019820482e-6,9.692886943385063e-10,0.00031128641563487523,0.003100543301269964,0.0022629902106792396,-6.747285543421382,0.18939945930605642,1.8864980630776114,1.3768963160298877,3.263394379107499,11.503386033713985,-6.524485815364531
20.632183648833188,0.7523447722988803,1.3416014245369751e-6,0.0017561530466308837,2.9064627332405792,2.129503348722671,2.668393697274061e-6,3.4592020941401132e-9,0.0003326144300270813,0.003312946532532139,0.002418073452005256,-6.747285548266579,0.18939945948727244,1.8864793924922267,1.3769149884991336,3.26339438099136,11.52747741273133,-6.531374409546402
21.736925524006388,0.7523480500059533,1.3470170413212729e-6,0.002164718195342996,2.9105321733280807,2.1324735762658817,3.2891896296593437e-6,4.968689867055136e-9,0.0004099964475495954,0.004083696266068227,0.0029806329290455835,-6.747285548266579,0.18939945948727244,1.8864793924922267,1.3769149884991336,3.26339438099136,11.52747741273133,-6.531374409546402
22.537575866484943,0.7523508941765451,1.349659754860021e-6,0.0025192431582298303,2.914063355816565,2.1350509370973185,3.8278739857455366e-6,9.009205266158415e-10,0.00047714329088195976,0.004752500302677766,0.003468783664240769,-6.747285548266579,0.18939945948727244,1.8864793924922267,1.3769149884991336,3.26339438099136,11.52747741273133,-6.531374409546402
22.88480156043878,0.7523522690038973,1.350441750905943e-6,0.002690614954345786,2.915770251302854,2.1362968154235262,4.088265544720428e-6,3.1826906425705802e-9,0.0005096010137042141,0.005075722412746603,0.003704815318037194,-6.747285555301258,0.18939945975037775,1.8864543975524963,1.3769399861740181,3.2633943837265145,11.568444215952166,-6.542158849303776
23.981904865617665,0.7523572523909872,1.3553589198078064e-6,0.003311792586445046,2.921957297928121,2.140812796252805,5.0321163572273254e-6,4.534273747135686e-9,0.0006272517210995894,0.006247545688481646,0.004560139638191776,-6.747285555301258,0.18939945975037775,1.8864543975524963,1.3769399861740181,3.2633943837265145,11.568444215952166,-6.542158849303776
24.777019232843145,0.7523615712507783,1.3577582482300627e-6,0.003850137099389533,2.927319311034905,2.1447265777164333,5.850106057004384e-6,8.375971216881877e-10,0.0007292138855464688,0.007263108062323541,0.005301407724401695,-6.747285555301258,0.18939945975037775,1.8864543975524963,1.3769399861740181,3.2633943837265145,11.568444215952166,-6.542158849303776
25.125447672500993,0.7523636799256961,1.3584953159707568e-6,0.004112982765347128,2.9299372447705907,2.1466375326941427,6.249487941029159e-6,2.9724654207573815e-9,0.00077899670965293,0.00775878025268897,0.005663504596287558,-6.7472855504097735,0.18939945956743046,1.8864120506553361,1.3769823311693197,3.263394381824656,11.628666139935143,-6.557057892091605
26.226351204190003,0.75237132693476,1.3630817393059454e-6,0.005066180043818976,2.9394310566596524,2.153567519820838,7.697827318445536e-6,4.2088912406494345e-9,0.0009595317587083425,0.009556903085450267,0.006976040406862168,-6.7472855504097735,0.18939945956743046,1.8864120506553361,1.3769823311693197,3.263394381824656,11.628666139935143,-6.557057892091605
27.024219746599027,0.7523779583350799,1.3653200215294108e-6,0.005892782010883694,2.947663983633363,2.159577126774245,8.953810947177637e-6,7.895049736700102e-10,0.0011160897275256196,0.011116214997216116,0.008114256710419437,-6.7472855504097735,0.18939945956743046,1.8864120506553361,1.3769823311693197,3.263394381824656,11.628666139935143,-6.557057892091605
27.3627734205307,0.7523810911045279,1.3659725797038987e-6,0.006283280740241353,2.951553261027616,2.1624162284503865,9.54715583073226e-6,2.6849136055432862e-9,0.0011900499815476067,0.01185262368286418,0.008652199458547704,-6.747285580815083,0.1893994607046248,1.8863749962584857,1.3770193973880605,3.263394393646546,11.845268973759742,-6.609077564791481
28.432476386407043,0.7523924078728051,1.369968415447904e-6,0.007693912358285773,2.96560282700024,2.172672155775314,1.1690545635299685e-5,3.7657684133333105e-9,0.0014572228490218099,0.014513603896074938,0.01059466655916394,-6.747285580815083,0.1893994607046248,1.8863749962584857,1.3770193973880605,3.263394393646546,11.845268973759742,-6.609077564791481
29.20773263877364,0.7524021718420373,1.3719190781934004e-6,0.008910988061749524,2.9777246206527557,2.181520844410266,1.353983613658155e-5,7.23051347830729e-10,0.0016877363328003455,0.016809465071642285,0.012270603410922678,-6.747285580815083,0.1893994607046248,1.8863749962584857,1.3770193973880605,3.263394393646546,11.845268973759742,-6.609077564791481
29.538812686610225,0.7524068010667896,1.3725066007196034e-6,0.009488019477053756,2.983471551517019,2.1857162918265094,1.4416608856391178e-5,2.4548030094322507e-9,0.0017970257786324145,0.017897436142498606,0.013065713507770292,-6.747285603054389,0.189399461536401,1.8863194985826306,1.3770749037107815,3.263394402293412,10.762286696823239,-6.36625147553082
30.584901789706926,0.7524234744498633,1.3760583137581234e-6,0.011566351454862442,3.004170650161434,2.2008273105558795,1.7574538629946473e-5,3.4170490756342317e-9,0.0021906607359626525,0.021817834276767024,0.01592773231599037,-6.747285603054389,0.189399461536401,1.8863194985826306,1.3770749037107815,3.263394402293412,10.762286696823239,-6.36625147553082
31.34304413723598,0.7524378047603298,1.3777931070795348e-6,0.013352620165746936,3.0219609515434867,2.2138148121859507,2.0288691711909108e-5,6.695198521447083e-10,0.0025289790692045993,0.02518730777581618,0.018387558129032724,-6.747285603054389,0.189399461536401,1.8863194985826306,1.3770749037107815,3.263394402293412,10.762286696823239,-6.36625147553082
31.663601229627886,0.7524445137473281,1.3783136132746705e-6,0.01418889329536681,3.030289509350782,2.21989542440683,2.15593703402494e-5,2.2311190015163562e-9,0.002687368765883994,0.026763870941284452,0.01954008418853396,-6.747285634771989,0.18939946272267655,1.8862550012990482,1.3771394133264858,3.263394414625534,10.810178276411397,-6.371766468417821
32.67644172987164,0.7524685779168625,1.3814211744469604e-6,0.017188484496798797,3.060162845981658,2.241705704169438,2.6117111119319967e-5,3.0830065980692155e-9,0.003255489727712029,0.03242186484683823,0.023670939455893412,-6.747285634771989,0.18939946272267655,1.8862550012990482,1.3771394133264858,3.263394414625534,10.810178276411397,-6.371766468417821
33.410487493520435,0.7524891486015978,1.382940328309148e-6,0.019752613911021025,3.0856993594659055,2.2603497046751393,3.001318775303153e-5,6.170267219284614e-10,0.003741134461926894,0.03725846677839264,0.027202103133088185,-6.747285634771989,0.18939946272267655,1.8862550012990482,1.3771394133264858,3.263394414625534,10.810178276411397,-6.371766468417821
33.71713454361454,0.7524986292472778,1.3833925084089334e-6,0.020934373430674173,3.097468240283052,2.2689428003307754,3.180881715462775e-5,2.0131395484711033e-9,0.003964959112750877,0.039486147954432664,0.02883096971724678,-6.747285677075798,0.18939946430488871,1.8861872358011549,1.3772071952725249,3.2633944310736798,10.839175610714697,-6.375886500028494
34.68602451356683,0.7525324488271712,1.3860600685032038e-6,0.025149973490019913,3.139450465806547,2.299596291122718,3.8214227468450824e-5,2.762611377460567e-9,0.004763391505636881,0.047437558977613245,0.0346367244513691,-6.747285677075798,0.18939946430488871,1.8861872358011549,1.3772071952725249,3.2633944310736798,10.839175610714697,-6.375886500028494
35.38821758119605,0.7525611523332079,1.3873658871267653e-6,0.02872785654251479,3.1750818091739954,2.325612659769192,4.3650656133273985e-5,5.656531320540412e-10,0.005441040639655313,0.05418611632241814,0.03956421073510834,-6.747285677075798,0.18939946430488871,1.8861872358011549,1.3772071952725249,3.2633944310736798,10.839175610714697,-6.375886500028494
35.68238489557642,0.7525743630826357,1.3877634919571238e-6,0.0303745723312193,3.191480459690976,2.3375872844300813,4.6152765258203554e-5,1.8349059666216178e-9,0.005752927769990421,0.05728994195203107,0.04183426868017867,-6.747285714354868,0.1893994656991698,1.8861151797402496,1.3772792658279078,3.2633944455681574,10.73778817658175,-6.35128883636311
36.61184356900397,0.7526212570805788,1.3900849601685076e-6,0.03621989452373751,3.2496905020367346,2.3800934289364943,5.503446341249956e-5,2.5036589843054052e-9,0.006860028670037931,0.06831489286981225,0.04988490973801779,-6.747285714354868,0.1893994656991698,1.8861151797402496,1.3772792658279078,3.2633944455681574,10.73778817658175,-6.35128883636311
37.28545920893141,0.7526608022337201,1.3912237862743046e-6,0.041149185507493316,3.298778341416266,2.4159383572356403,6.252429428679881e-5,5.254363303650747e-10,0.007793633748991399,0.07761210341963067,0.05667392000517685,-6.747285714354868,0.1893994656991698,1.8861151797402496,1.3772792658279078,3.2633944455681574,10.73778817658175,-6.35128883636311
37.57649717588466,0.7526795178675486,1.391598183838625e-6,0.04348208341763044,3.322009148142801,2.4329038945201935,6.606902539599768e-5,1.7381694251761645e-9,0.008235483376415373,0.08200827039308661,0.05989091921660996,-6.747285720439579,0.1893994659267451,1.8860244024055903,1.3773700455283637,3.263394447933954,10.696191759236951,-6.341627365728372
38.49606828204655,0.752745870375602,1.3937658432181343e-6,0.051752902818688315,3.404369291781696,2.4930517879668193,7.863615498378494e-5,2.362109627771593e-9,0.009801972153713564,0.09760723761137138,0.07128289811160196,-6.747285720439579,0.1893994659267451,1.8860244024055903,1.3773700455283637,3.263394447933954,10.696191759236951,-6.341627365728372
39.162518009016914,0.7528017345803899,1.3948330201576734e-6,0.058716358493969806,3.47371081428854,2.543692138054781,8.921680553375523e-5,5.108869552968262e-10,0.01112084693986279,0.11074048494002184,0.08087415337209897,-6.747285720439579,0.1893994659267451,1.8860244024055903,1.3773700455283637,3.263394447933954,10.696191759236951,-6.341627365728372
39.45278623850728,0.7528283675011647,1.3951946597548637e-6,0.062036143748237835,3.5067668596135317,2.5678367227139685,9.426106646816003e-5,1.6735674823496905e-9,0.011749612487577634,0.11699423100876989,0.08545417600490007,-6.7472857177214385,0.18939946582508346,1.8859043122275485,1.3774901346495654,3.263394446877114,10.647735859677756,-6.330800443276842
40.36992526222434,0.752922760437746,1.3972673661560495e-6,0.07380219380418059,3.6239247641626453,2.6534104480966736,0.0001121390382340107,2.2650956801211875e-9,0.013978096083017096,0.13918387554715755,0.10166179388075422,-6.7472857177214385,0.18939946582508346,1.8859043122275485,1.3774901346495654,3.263394446877114,10.647735859677756,-6.330800443276842
41.034612362389154,0.7530022012479763,1.3982946535103092e-6,0.08370446598149821,3.7225245026528695,2.7254290368281913,0.00012718508525535788,5.139341441778089e-10,0.015853581144028617,0.15785861334721163,0.11530207611562396,-6.7472857177214385,0.18939946582508346,1.8859043122275485,1.3774901346495654,3.263394446877114,10.647735859677756,-6.330800443276842
41.32457845726411,0.7530401277592359,1.3986508830875727e-6,0.08843199376018665,3.769595038007193,2.759814844762854,0.00013436834612564193,1.635753987852427e-9,0.016748972362413045,0.16676434970608658,0.12182412747544036,-6.747285712435785,0.18939946562739382,1.885792037645613,1.3776024071763857,3.2633944448219987,10.61588929606223,-6.324551382093507
42.240762848616825,0.7531745316189672,1.4006623652659772e-6,0.10518539288241861,3.9364034635950427,2.8816711704020377,0.00015982436533679094,2.202827843980952e-9,0.019922057203587046,0.1983577763742906,0.14490365043461387,-6.747285712435785,0.18939946562739382,1.885792037645613,1.3776024071763857,3.2633944448219987,10.61588929606223,-6.324551382093507
42.90475808876744,0.7532876279074334,1.4016721683043986e-6,0.11928280990373641,4.076767094941363,2.98420913459035,0.0001812447419359678,5.421709639576343e-10,0.022592100454272828,0.2249425731444614,0.1643242860581505,-6.747285712435785,0.18939946562739382,1.885792037645613,1.3776024071763857,3.2633944448219987,10.61588929606223,-6.324551382093507
43.19526056662571,0.7533417778580854,1.402035547598092e-6,0.1260325843305572,4.143967413062916,3.0333089143128595,0.00019150071339926104,1.6416287794593051e-9,0.023870504080966366,0.23765319646617666,0.17364083865991364,-6.747285703358534,0.18939946528789395,1.885648840167094,1.3777456011255778,3.263394441292672,10.533332529199955,-6.306010025081053
44.1131397275594,0.7535337149753893,1.4040385102971012e-6,0.1499574860218428,4.382162188623175,3.207345456668307,0.00022785350078537145,2.195228165632628e-9,0.028401867668347878,0.2827671595914611,0.2066032667224443,-6.747285703358534,0.18939946528789395,1.885648840167094,1.3777456011255778,3.263394441292672,10.533332529199955,-6.306010025081053
44.77836323458023,0.7536952681557886,1.405068549838048e-6,0.17009503947292207,4.5826503697875305,3.3538317502946335,0.00025845158676794845,6.183565491269473e-10,0.032215909524274354,0.32073951390029154,0.23434769240709988,-6.747285703358534,0.18939946528789395,1.885648840167094,1.3777456011255778,3.263394441292672,10.533332529199955,-6.306010025081053
45.068491256581915,0.7537723825424656,1.4054561624380036e-6,0.17970732366996656,4.678341204118476,3.423762686787768,0.00027305701009711623,1.7121903332127005e-9,0.034036470964120165,0.3388349987858167,0.24762088184739875,-6.747285696332309,0.18939946502510488,1.8854824158868946,1.3779120226739106,3.263394438560805,10.512688199735507,-6.3027545870119095
45.98518727708256,0.7540456777684834,1.4075093351122325e-6,0.2137734881741257,5.017471803779503,3.671599593985725,0.00032481897969868697,2.2649895238977648e-9,0.04048858429665582,0.403066152935119,0.2945610594840668,-6.747285696332309,0.18939946502510488,1.8854824158868946,1.3779120226739106,3.263394438560805,10.512688199735507,-6.3027545870119095
46.64955331521025,0.7542756656025099,1.4086110607034734e-6,0.24244139980234297,5.302862489905287,3.8801633303846677,0.00036837855242514544,7.818309914368856e-10,0.04591827142248713,0.4571189962103221,0.33406291958154055,-6.747285696332309,0.18939946502510488,1.8854824158868946,1.3779120226739106,3.263394438560805,10.512688199735507,-6.3027545870119095
46.93969701659559,0.7543855850898729,1.4090605731127117e-6,0.2561428295391689,5.4392453634126525,3.9798591048827867,0.0003891972440132384,1.9158268696135788e-9,0.048513314795694484,0.4828974349602223,0.3529976495099635,-6.747285687042645,0.18939946467766047,1.8852662626902799,1.37812817225861,3.26339443494889,10.481673664381495,-6.296664424029481
47.85644257808336,0.7547751447890427,1.41130141162346e-6,0.3047013242568154,5.92259251549728,4.333185497261042,0.0004629796424959234,2.494373708382328e-9,0.057710267700763374,0.5744431268184255,0.4199174790828231,-6.747285687042645,0.18939946467766047,1.8852662626902799,1.37812817225861,3.26339443494889,10.481673664381495,-6.296664424029481
48.520844520533316,0.755102976035726,1.4125872654109508e-6,0.3455653866694697,6.329349938778692,4.630524857431582,0.0005250707051219908,1.1192923437141477e-9,0.06544989924631642,0.6514827650414724,0.47623339472663606,-6.747285687042645,0.18939946467766047,1.8852662626902799,1.37812817225861,3.26339443494889,10.481673664381495,-6.296664424029481
48.813194424673284,0.7552608766801916,1.413178569338815e-6,0.36524765262273207,6.525241924123122,4.773762643982266,0.0005549770014855971,2.389493179649729e-9,0.06917770968032753,0.6885060349776684,0.5034411198783258,-6.747285672317302,0.18939946412691538,1.8850389045178428,1.378355524705686,3.263394429223529,10.503174742582216,-6.301564519547398
49.736910761585065,0.7558209718775364,1.415901142376579e-6,0.4350633438163029,7.220097607334373,5.281846677437453,0.0006610587317226842,3.048340734453735e-9,0.08240076418003581,0.8201113290233532,0.5996719635461304,-6.747285672317302,0.18939946412691538,1.8850389045178428,1.378355524705686,3.263394429223529,10.503174742582216,-6.301564519547398
50.40636470202297,0.7562928517710757,1.417610209790156e-6,0.49388302497759956,7.8055131355755805,5.709907194207614,0.0007504325306910594,1.8120325431335849e-9,0.09354118027213049,0.9309887163637327,0.6807463960362307,-6.747285672317302,0.18939946412691538,1.8850389045178428,1.378355524705686,3.263394429223529,10.503174742582216,-6.301564519547398
50.83968159057347,0.7566322605250322,1.41968477888129e-6,0.536190218992762,8.226471341015293,6.017911275418087,0.0008147163076911668,5.402705165898976e-9,0.10155413051377889,1.0104674992329785,0.7393325742853873,-6.74728519194217,0.18939944616032064,1.8845317639906796,1.3788624784581676,3.2633942424488476,10.458574161844508,-6.292185306889796
52.20880086629671,0.7579047036096198,1.4286487129898879e-6,0.694799847723255,9.804643238965093,7.172618272784918,0.00105571632318252,7.084820558404259e-9,0.13159470635102738,1.3093723826503612,0.9580334400640447,-6.74728519194217,0.18939944616032064,1.8845317639906796,1.3788624784581676,3.2633942424488476,10.458574161844508,-6.292185306889796
53.20105601805328,0.759057538967994,1.4353141426117665e-6,0.8385004111463871,11.234469364460109,8.218784558138147,0.001274062701572364,6.027761057789631e-9,0.1588115134763211,1.5801806589246108,1.1561767551014996,-6.74728519194217,0.18939944616032064,1.8845317639906796,1.3788624784581676,3.2633942424488476,10.458574161844508,-6.292185306889796
53.635109965707485,0.7596348034175212,1.4399461406673837e-6,0.9104562428126961,11.951763118149238,8.741305649482344,0.0013833962897376758,1.1491044157253057e-8,0.17243991143695753,1.718972159672005,1.2522055353787243,-6.747285288706848,0.18939944977943338,1.8880337998029864,1.37536048026894,3.263394280071927,10.462990209797873,-6.293855646671043
55.00655807248464,0.7617995882228167,1.458402795700504e-6,1.180295986402008,14.641668273735196,10.700798772460677,0.0017934053407514655,1.4951259995159928e-8,0.22354741040139647,2.228438716098797,1.623332454717368,-6.747285288706848,0.18939944977943338,1.8880337998029864,1.37536048026894,3.263394280071927,10.462990209797873,-6.293855646671043
56.00050102066024,0.7637616331386334,1.473752803136046e-6,1.4248642666761555,17.079654128789436,12.47677831098704,0.0021650155682495066,1.568391009473077e-8,0.2698685081188366,2.6901918956160777,1.9597020021337683,-6.747285288706848,0.18939944977943338,1.8880337998029864,1.37536048026894,3.263394280071927,10.462990209797873,-6.293855646671043
56.434608259587606,0.7647427050668425,1.4850317091675195e-6,1.547154573956136,18.29924076291483,13.364280613137392,0.0023508301006760937,2.736271639145009e-8,0.293030232655327,2.9223555250612376,2.1266199412341007,-6.747285420466245,0.1893994547073897,1.8888581491819902,1.374536182119314,3.263394331301305,10.480877965590672,-6.297271213936747
57.80622474685312,0.7684218744047805,1.5282400065426585e-6,2.005761874740769,22.87287661999651,16.692549584589592,0.0030476627670576835,3.547019541537654e-8,0.3798902053487645,3.788599662422647,2.7569922695466538,-6.747285420466245,0.1893994547073897,1.8888581491819902,1.374536182119314,3.263394331301305,10.480877965590672,-6.297271213936747
58.800289727060544,0.771756568073716,1.5661479068882899e-6,2.421430391730304,27.018289112799533,19.70919721566492,0.0036792519295700886,4.070559381413182e-8,0.45861759580561906,4.573738528096724,3.328343685916647,-6.747285420466245,0.1893994547073897,1.8888581491819902,1.374536182119314,3.263394331301305,10.480877965590672,-6.297271213936747
59.234411460127035,0.7734238710824911,1.5920632747906406e-6,2.6292591889301664,29.091015723798137,21.217406518909492,0.003995038318655162,6.233864873338984e-8,0.497980273629721,4.9664771139106065,3.6138325950967802,-6.747285592953627,0.18939946115862064,1.8889264074157115,1.3744679909504216,3.2633943983661338,10.515330147967548,-6.3039021543306575
60.60607374345032,0.7796765469260318,1.6898588698418435e-6,3.4086532720719167,36.86410048562357,26.873453336895583,0.005179291754221306,8.07175041283777e-8,0.6455970930069859,6.438695179340615,4.685084814711267,-6.747285592953627,0.18939946115862064,1.8889264074157115,1.3744679909504216,3.2633943983661338,10.515330147967548,-6.3039021543306575
61.60017191388087,0.7853438356126204,1.777461329801585e-6,4.115079029669157,43.90945457607975,31.999970518415665,0.0062526731776913974,9.576742820014552e-8,0.7793937508444769,7.773081447744692,5.656044406511576,-6.747285592953627,0.18939946115862064,1.8889264074157115,1.3744679909504216,3.2633943983661338,10.515330147967548,-6.3039021543306575
62.0342999702635,0.7881773626413954,1.825815694279188e-6,4.468277288337388,47.43204714051539,34.563061593649444,0.006789341863678805,1.1598233000637087e-7,0.8462893416588836,8.440394223712659,6.141357171041041,-6.747285778094242,0.1893994680830973,1.8889593637670736,1.3744351065835918,3.2633944703506663,11.23904420430466,-6.442791205051742
63.40598223290038,0.7988036073150351,2.0073938579415005e-6,5.792835366237428,60.642413618444756,44.17512197269954,0.008801946952586985,1.5018274732820573e-7,1.0971599370583212,10.942430607815254,7.961876294015739,-6.747285778094242,0.1893994680830973,1.8889593637670736,1.3744351065835918,3.2633944703506663,11.23904420430466,-6.442791205051742
