t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.076714817846105,0.7831258419756237,2.462785519423824e-7,0.2451027038027536,2.6328145706039106,2.6296735012532055,0.0002094463231360725,3.3593928454740106e-9,0.01935470379797677,0.35270215107002684,0.1657787981343819,-3.7946037623637405,0.07896568906389212,1.438997390064957,0.6763646241446293,2.115362014209586,7.7979457298743435,-6.882055574298726
9.330808208521725,0.7834019419580066,2.519904043047775e-7,0.2706168085193559,3.0977599258031714,2.848209401726898,0.0002312486619164737,4.672389635789826e-9,0.0213694426174904,0.3894168811670616,0.18303563598141337,-3.7946037623637405,0.07896568906389212,1.438997390064957,0.6763646241446293,2.115362014209586,7.7979457298743435,-6.882055574298726
10.23969952993299,0.7836198527934324,2.550927109700198e-7,0.29075372111594167,3.464716324742282,3.020688051486447,0.00024845636191013487,1.583685231844463e-9,0.022959567915702802,0.4183938458375145,0.19665553130123628,-3.7946037623637405,0.07896568906389212,1.438997390064957,0.6763646241446293,2.115362014209586,7.7979457298743435,-6.882055574298726
10.636607894825714,0.7837200363834842,2.561535249846286e-7,0.3000115731450763,3.5859802137481354,3.147426919186863,0.0002563673371460699,3.374174137836548e-9,0.02369062052585917,0.3103113734720876,0.3243217121835423,-3.7946037623746633,0.07896568906430076,1.034331343351313,1.0810306708625212,2.1153620142138343,7.9453059928036565,-6.698607985428357
11.890689855231683,0.7840579861916059,2.616639598119028e-7,0.33124114885976574,3.995040522294682,3.574956010917294,0.0002830536900790136,4.504510967378875e-9,0.026156685466481193,0.3426131024733539,0.3580818413691449,-3.7946037623746633,0.07896568906430076,1.034331343351313,1.0810306708625212,2.1153620142138343,7.9453059928036565,-6.698607985428357
12.79957289267226,0.7843247115658556,2.6479957524460997e-7,0.3558889566413642,4.317889604687957,3.9123815006990617,0.0003041160637968598,1.913620092892488e-9,0.028103016675252286,0.3681071026067595,0.3847268775505768,-3.7946037623746633,0.07896568906430076,1.034331343351313,1.0810306708625212,2.1153620142138343,7.9453059928036565,-6.698607985428357
13.196477989296614,0.7844473374655205,2.6599045318239935e-7,0.3672206765822809,4.415418090226448,4.118411310524431,0.00031379921150008835,3.606313657881122e-9,0.028997833707137762,0.24957507071622675,0.5272295993617498,-3.7946037623880775,0.0789656890648026,0.6796324026169205,1.4357296116021308,2.1153620142190515,7.920122659965208,-6.549937519850137
14.450549623197107,0.7848609918471869,2.7163303671024227e-7,0.4054460245155871,4.744411421763763,4.813412705821355,0.00034646362827759144,4.616373732003652e-9,0.03201632462945029,0.2755542557730074,0.5821108633033919,-3.7946037623880775,0.0789656890648026,0.6796324026169205,1.4357296116021308,2.1153620142190515,7.920122659965208,-6.549937519850137
15.359425176608763,0.7851874665003384,2.750256823727254e-7,0.4356151941658958,5.004067806183622,5.361939171772194,0.0003722441449933553,2.4377461272767383e-9,0.034398653961173344,0.2960582010274041,0.6254256335277883,-3.7946037623880775,0.0789656890648026,0.6796324026169205,1.4357296116021308,2.1153620142190515,7.920122659965208,-6.549937519850137
15.756324960924372,0.785337561016193,2.7644337818107916e-7,0.4494852572008606,5.034457432528132,5.7031059120376995,0.00038409637093471567,4.105442075159462e-9,0.035493913013846475,0.07776797778852843,0.8730560612485447,-3.794603762404622,0.07896568906542158,0.17301563631435493,1.942346377911131,2.115362014225486,7.775479849428948,-6.349726071995369
17.010379809916422,0.7858438749746907,2.8260482191960093e-7,0.49627316960730217,5.136970822149151,6.8539643850603476,0.00042407771506834056,5.053802665087546e-9,0.0391885527446373,0.08586301822534924,0.9639343934412198,-3.794603762404622,0.07896568906542158,0.17301563631435493,1.942346377911131,2.115362014225486,7.775479849428948,-6.349726071995369
17.919243198637847,0.7862434802920384,2.8653415824371473e-7,0.5332002594728851,5.2178789233536715,7.7622727938606575,0.00045563304508267836,3.2390004695882914e-9,0.04210452588839811,0.09225198217568037,1.0356595926884336,-3.794603762404622,0.07896568906542158,0.17301563631435493,1.942346377911131,2.115362014225486,7.775479849428948,-6.349726071995369
18.316133192438652,0.7864271938827708,2.883145353979083e-7,0.5501770223818159,5.1315738770961525,8.303357629120923,0.0004701400244844072,4.965525141914803e-9,0.043445107644301595,-0.22086260172542158,1.3846861759759743,-3.7946037624250657,0.0789656890661864,-0.4014391600166569,2.5168011742500935,2.115362014233437,7.545488092125317,-6.134321468084152
19.57015710706628,0.7870469141335251,2.9549427257671746e-7,0.6074446792554739,4.840441356538945,10.128597273330936,0.0005190765746528361,5.910749541310381e-9,0.047967287621262435,-0.24385208179690493,1.528817482042148,-3.7946037624250657,0.0789656890661864,-0.4014391600166569,2.5168011742500935,2.115362014233437,7.545488092125317,-6.134321468084152
20.47899807642439,0.7875360236851073,3.0033706040260194e-7,0.6526427520194161,4.610667177374986,11.569154103681537,0.0005576996681951868,4.441457701274416e-9,0.05153638461855467,-0.26199635816163375,1.6425720446482794,-3.7946037624250657,0.0789656890661864,-0.4014391600166569,2.5168011742500935,2.115362014233437,7.545488092125317,-6.134321468084152
20.87587897616577,0.787760885832238,3.02673255328982e-7,0.6734220054883917,4.474137340636537,12.26232624945248,0.0005754559717700537,6.329026825052202e-9,0.05317723266714052,-0.3494003721115975,1.7739317020772194,-3.7946037624501776,0.0789656890671259,-0.5188431165955126,2.634205130838716,2.1153620142432032,7.469811384863826,-6.096435772799833
22.129874156967464,0.7885194112289664,3.1155184411567085e-7,0.7435164855485777,4.013582396523265,14.600597989042926,0.0006353533659551096,7.339425255668394e-9,0.05871229157774758,-0.38576841060216643,1.9585749410952338,-3.7946037624501776,0.0789656890671259,-0.5188431165955126,2.634205130838716,2.1153620142432032,7.469811384863826,-6.096435772799833
23.038694301779955,0.7891180705426893,3.1783499280124265e-7,0.7988379252782011,3.6500935374217947,16.446057988455948,0.0006826271319478898,6.226363153243265e-9,0.06308078721548843,-0.4144715588060351,2.1043029614763924,-3.7946037624501776,0.0789656890671259,-0.5188431165955126,2.634205130838716,2.1153620142432032,7.469811384863826,-6.096435772799833
23.43559385297408,0.7893933160587946,3.210220445500873e-7,0.8242730476647254,3.9965205722808568,16.780996396977486,0.0007043619930529087,8.45616568245796e-9,0.06508928916575593,0.8865178277537794,0.8571180666503819,-3.794603762480509,0.07896568906826065,1.0755147584473395,1.0398472558076608,2.115362014255,8.0619177579552,-6.691566511718817
24.689647965389447,0.790321802110479,3.326234377959524e-7,0.9100733954946547,5.1651235630314805,17.91084478214975,0.000777680447463862,9.626469361671662e-9,0.07186457274885501,0.9787973681247837,0.9463373228886767,-3.794603762480509,0.07896568906826065,1.0755147584473395,1.0398472558076608,2.115362014255,8.0619177579552,-6.691566511718817
25.598510820284474,0.7910546042796538,3.4114415996476793e-7,0.9777908215223531,6.087436684020211,18.802571055845963,0.0008355468965089919,8.900910232775676e-9,0.07721192598042263,1.0516284592216392,1.016753102513937,-3.794603762480509,0.07896568906826065,1.0755147584473395,1.0398472558076608,2.115362014255,8.0619177579552,-6.691566511718817
25.995398877011187,0.7913914994326376,3.456163214157799e-7,1.008922915621337,6.334352679622026,19.389633083779135,0.0008621499638128349,1.1699514590345101e-8,0.07967029323133862,0.6318839237257561,1.502353287305972,-3.7946037625186064,0.07896568906968593,0.6262955414553305,1.4890664728144862,2.1153620142698166,7.919758655918391,-6.51489071675022
27.249416671209296,0.7925279461653012,3.6141863546217685e-7,1.1139406696970418,7.167273305595563,21.369966802538826,0.0009518901767143069,1.3152410772299703e-8,0.08796309254207464,0.6976560748770223,1.6587317039503806,-3.7946037625186064,0.07896568906968593,0.6262955414553305,1.4890664728144862,2.1153620142698166,7.919758655918391,-6.51489071675022
28.158253204848894,0.7934248778814659,3.733373514458666e-7,1.1968251175241118,7.824649449079365,22.93292982957106,0.0010227172285233283,1.2889616823059693e-8,0.0945081200965884,0.7495662350071033,1.7821521563274123,-3.7946037625186064,0.07896568906968593,0.6262955414553305,1.4890664728144862,2.1153620142698166,7.919758655918391,-6.51489071675022
28.555068712203372,0.7938371641262649,3.7977844466079814e-7,1.2349240153000534,7.519087737681968,24.2590988718467,0.0010552736056006124,1.6700872186607027e-8,0.09751662580391036,-0.7821052263904692,3.3944165788890106,-3.794603762567017,0.07896568907149702,-0.6333225499711725,2.748684564259817,2.1153620142886442,7.4107571911531185,-6.047107808080684
29.80885727752397,0.7952279106156598,4.021060028612898e-7,1.3634413160278442,6.488350140316976,28.732605339930558,0.0011650947740925713,1.8630582930692524e-8,0.10766508301000825,-0.8634981310028057,3.7476700996398264,-3.794603762567017,0.07896568907149702,-0.6333225499711725,2.748684564259817,2.1153620142886442,7.4107571911531185,-6.047107808080684
30.717527679885833,0.796325529354987,4.192540194739456e-7,1.4648710197576222,5.674861150618318,32.263230657601305,0.0012517692148661748,1.8960957603120294e-8,0.11567454947231437,-0.9277358496117694,4.026468360639314,-3.794603762567017,0.07896568907149702,-0.6333225499711725,2.748684564259817,2.1153620142886442,7.4107571911531185,-6.047107808080684
31.11430181719839,0.796830099488497,4.289701947196819e-7,1.5114977650335777,5.642598182767572,33.544548081571,0.00129161285330056,2.5054611982929147e-8,0.11935646253703276,-0.08258765845252448,3.279952615321408,-3.7946037626259956,0.07896568907370351,-0.0546396166524862,2.170001630964068,2.115362014311582,7.585715681428151,-6.269304608326655
32.36795966866192,0.7985321314367627,4.6225498434566364e-7,1.668780595245071,5.5337677065106705,37.866729045578914,0.0014260148925927284,2.7821284901896025e-8,0.13177640960139328,-0.0911815320012989,3.6212566134029935,-3.7946037626259956,0.07896568907370351,-0.0546396166524862,2.170001630964068,2.115362014311582,7.585715681428151,-6.269304608326655
33.27653533749663,0.7998754140608951,4.88115394475627e-7,1.7929118146447591,5.447876196879356,41.27789346079323,0.0015320883512563663,2.8984175087517763e-8,0.1415785168888276,-0.09796401424390384,3.8906215619538753,-3.7946037626259956,0.07896568907370351,-0.0546396166524862,2.170001630964068,2.115362014311582,7.585715681428151,-6.269304608326655
33.673294044139595,0.8004929524018611,5.039527157655872e-7,1.8499778213665095,5.815503220363428,42.43897168068022,0.0015808526032283728,4.069823594534465e-8,0.14608477343051618,0.9410980988100028,2.9722747118797788,-3.7946037626985056,0.07896568907641618,0.508707773650416,1.6066542406893662,2.115362014339782,7.843740472551997,-6.476115977301686
34.92690314045941,0.8025760470121021,5.578116510061111e-7,2.042474211613367,7.055591305093897,46.35554792220971,0.0017453455182255544,4.507247422361882e-8,0.161285383528912,1.0390225089282226,3.281549853587289,-3.7946037626985056,0.07896568907641618,0.508707773650416,1.6066542406893662,2.115362014339782,7.843740472551997,-6.476115977301686
35.835443474503805,0.8042200675913401,5.999743533265203e-7,2.1943962777538357,8.034294042271515,49.44658954671082,0.0018751669567299988,4.7658137694890924e-8,0.1732820141771728,1.116306444962911,3.525636085406163,-3.7946037626985056,0.07896568907641618,0.508707773650416,1.6066542406893662,2.115362014339782,7.843740472551997,-6.476115977301686
36.23124809231636,0.8049740440446383,6.318958044165163e-7,2.2640703725077995,8.500553900471688,50.84678504591628,0.0019347051437320758,8.205403195174215e-8,0.17878387708422325,1.19642379957724,3.5929046643157796,-3.794603762809693,0.07896568908057564,0.5284393162444052,1.5869226981386173,2.1153620143830225,7.841415083570605,-6.485930266948904
37.48184262483085,0.8075169738504642,7.399578666446481e-7,2.4990596007197516,10.073104568154582,55.56921252586631,0.002135509262669661,9.069947192976427e-8,0.19733996341479398,1.3206013466583817,3.9658144043833845,-3.794603762809693,0.07896568908057564,0.5284393162444052,1.5869226981386173,2.1153620143830225,7.841415083570605,-6.485930266948904
38.3881981846783,0.8095234948866541,8.249101722192647e-7,2.6844799143962845,11.313939479165931,59.29548539087704,0.0022939557979071348,9.672409199555688e-8,0.21198180626138022,1.4185847304354464,4.260062108852642,-3.794603762809693,0.07896568908057564,0.5284393162444052,1.5869226981386173,2.1153620143830225,7.841415083570605,-6.485930266948904
38.653994254711286,0.8101396792530423,8.31015052684304e-7,2.741420801043991,11.53743565633704,60.597342692268946,0.002342613166969687,2.3288640620553723e-8,0.21647818306914332,0.8496890232171543,4.949408409523312,-3.7946037672872195,0.07896568924803939,0.3099447640046798,1.8054172521192395,2.1153620161239193,7.740184813663552,-6.405409508711301
39.49381040891417,0.8121737140941244,8.513172701973928e-7,2.9293836189954963,12.275200270409478,64.89479539009962,0.0025032321011014334,2.4964366539269814e-8,0.23132079654059098,0.9079471144687528,5.288759723809943,-3.7946037672872195,0.07896568924803939,0.3099447640046798,1.8054172521192395,2.1153620161239193,7.740184813663552,-6.405409508711301
40.10245855251436,0.8137345224363242,8.667872694082013e-7,3.073616130672791,12.841320977030378,68.19242841770783,0.002626482506960323,2.581716893934873e-8,0.24271021624138284,0.9526512262623451,5.54915958870865,-3.7946037672872195,0.07896568924803939,0.3099447640046798,1.8054172521192395,2.1153620161239193,7.740184813663552,-6.405409508711301
40.3672903037541,0.8144374409028629,8.743597074123116e-7,3.1385720153060466,13.17783736908133,69.59597422710752,0.0026819889000459832,2.8973212677467634e-8,0.24783950246079664,1.2839799757409645,5.3552360505264485,-3.7946037674670787,0.07896568925476688,0.4090968661796857,1.7062651500141703,2.115362016193856,7.784409957838589,-6.441537767683485
41.204059571295865,0.816757417002382,8.995071175836373e-7,3.352958334533367,14.28850672658346,74.22836468170011,0.002865187382996622,3.104118802049156e-8,0.26476866592445103,1.3716847470886588,5.721035955663838,-3.7946037674670787,0.07896568925476688,0.4090968661796857,1.7062651500141703,2.115362016193856,7.784409957838589,-6.441537767683485
41.81049951504092,0.8185372727050868,9.186969759831745e-7,3.5174327597009083,15.140597964440586,77.78227502417012,0.0030057350139585364,3.219577131736531e-8,0.2777565022761603,1.4389707189914052,6.001672935395828,-3.7946037674670787,0.07896568925476688,0.4090968661796857,1.7062651500141703,2.115362016193856,7.784409957838589,-6.441537767683485
42.07519097953386,0.8193412588931958,9.275548167932062e-7,3.5917281957350853,14.938532036540845,79.97459450194823,0.0030692222889178076,3.388107417540278e-8,0.2836232926105045,-0.7713879459414441,8.369193343915832,-3.7946037676273887,0.07896568926076329,-0.21476790667440002,2.3301299229305927,2.1153620162561926,7.497184053031118,-6.212972095038514
42.9115169934332,0.821994746639038,9.569140806938214e-7,3.8369339409342103,14.271630688693847,87.21015781456614,0.0032787567489374054,3.6259300986124595e-8,0.30298613329007584,-0.8240502705423967,8.940554588078808,-3.7946037676273887,0.07896568926076329,-0.21476790667440002,2.3301299229305927,2.1153620162561926,7.497184053031118,-6.212972095038514
43.51763569364745,0.8240304068747293,9.793459138832011e-7,4.025046967498477,13.760007966056287,92.76102169236312,0.0034395041611097847,3.7720320941992003e-8,0.317840608094684,-0.8644509114757899,9.378882380169241,-3.7946037676273887,0.07896568926076329,-0.21476790667440002,2.3301299229305927,2.1153620162561926,7.497184053031118,-6.212972095038514
43.78232721731185,0.8249504196018695,9.896521379361888e-7,4.110064281977605,14.184299999927175,94.61420484359029,0.0035121535517112557,3.94036260198836e-8,0.3245540589574464,1.6197371396591553,7.074536727094573,-3.7946037678069775,0.07896568926748085,0.39409046392817004,1.7212715523978561,2.115362016326026,7.778875231519881,-6.432171961133885
44.61865341817081,0.8279868430661065,1.023779745248888e-6,4.390656674569157,15.584639656276785,100.73047771693875,0.0037519267946973783,4.2154367837168404e-8,0.34671123064100107,1.730315925830275,7.557512430281662,-3.7946037678069775,0.07896568926748085,0.39409046392817004,1.7212715523978561,2.115362016326026,7.778875231519881,-6.432171961133885
45.22477225388213,0.8303162778386393,1.0498806773369721e-6,4.605917066732651,16.65892987778672,105.42266229525242,0.0039358723156746895,4.3939837347589604e-8,0.3637094158827415,1.8151479936433466,7.928034019670691,-3.7946037678069775,0.07896568926748085,0.39409046392817004,1.7212715523978561,2.115362016326026,7.778875231519881,-6.432171961133885
45.489468695833075,0.8313690809317021,1.0616662518513594e-6,4.703205385540067,18.126524167943735,106.56126338102801,0.00401900758896047,4.5042918067849386e-8,0.37139185507069244,5.602446137351184,4.346535890586536,-3.79460376801818,0.0789656892753809,1.1911974234797016,0.9241645929284512,2.115362016408153,7.830524389456641,-6.754084811848801
46.32581043663778,0.8348437704906951,1.100662248177638e-6,5.02429744170557,22.97019783832889,110.31912216886315,0.004293388816228549,4.81703524636035e-8,0.39674711060611356,5.98493016735533,4.643277799965286,-3.79460376801818,0.0789656892753809,1.1911974234797016,0.9241645929284512,2.115362016408153,7.830524389456641,-6.754084811848801
46.93194053476538,0.8375094300636524,1.130507148184005e-6,5.270627979302344,26.686094000405596,113.20201932453226,0.00450388456034393,5.028373487775832e-8,0.4161987712991688,6.278358469064978,4.870927760969256,-3.79460376801818,0.0789656892753809,1.1911974234797016,0.9241645929284512,2.115362016408153,7.830524389456641,-6.754084811848801
47.19659925964862,0.8387139967874306,1.1435746742440598e-6,5.381940599931203,27.62065628603158,115.24934058567055,0.004599003953093118,4.9936293351674774e-8,0.4249886491615963,3.5681341529951154,7.816618567191099,-3.7946037682699245,0.07896568928479741,0.6629828194389078,1.4523791970671356,2.1153620165060434,7.884317071845963,-6.531099843883827
48.03282182862831,0.8426895449073271,1.186787056586388e-6,5.749316417196888,30.705082665789444,122.00631313080635,0.004912935821897714,5.338892021743015e-8,0.45399873379810746,3.8116980081195924,8.350187561693318,-3.7946037682699245,0.07896568928479741,0.6629828194389078,1.4523791970671356,2.1153620165060434,7.884317071845963,-6.531099843883827
48.638865558198084,0.8457394208647584,1.2198756856270561e-6,6.031151947097722,33.07132699197872,127.18998295417217,0.005153771477653906,5.5791399831687196e-8,0.47625407068346437,3.9985501223513062,8.75951962231568,-3.7946037682699245,0.07896568928479741,0.6629828194389078,1.4523791970671356,2.1153620165060434,7.884317071845963,-6.531099843883827
48.903517705100384,0.8471177656289833,1.2340487089380712e-6,6.158523195733679,34.60676842995643,129.06660951404973,0.005262613372963314,5.415234115336624e-8,0.4863120291945372,5.862419104848152,7.165086941890503,-3.7946037685673346,0.07896568929592197,0.9519196272426719,1.163442389379019,2.115362016621691,7.901340624174918,-6.652550275085355
49.73971949012094,0.8516668452968019,1.2808982357852617e-6,6.578898400923739,39.674328938781244,135.26021508533907,0.005621834555828411,5.78867089024907e-8,0.5195072470349307,6.262582513474736,7.654169275052522,-3.7946037685673346,0.07896568929592197,0.9519196272426719,1.163442389379019,2.115362016621691,7.901340624174918,-6.652550275085355
50.345748156729535,0.8551567060043661,1.3167854294106621e-6,6.9013924134099245,43.5619462431251,140.01168636097438,0.005897413910689423,6.053848909283579e-8,0.5449732090261877,6.569570893628579,8.029372479499875,-3.7946037685673346,0.07896568929592197,0.9519196272426719,1.163442389379019,2.115362016621691,7.901340624174918,-6.652550275085355
50.61038840929681,0.8567338617717553,1.3317506709779856e-6,7.047135557237807,42.01497655888116,145.46287714876925,0.0060219550536776845,5.7174001618429425e-8,0.5564819169316678,-5.90669744533162,20.81394033007182,-3.7946037689232157,0.07896568930923363,-0.8381699766318682,2.9535319933919424,2.115362016760074,7.307313411238336,-5.974272822159847
51.446552612668036,0.8619390857026537,1.3812039912035638e-6,7.528144295985545,36.90937833205868,163.45391492003563,0.006432989120626462,6.110841453064167e-8,0.5944651035503682,-6.309864528647536,22.234615029064365,-3.7946037689232157,0.07896568930923363,-0.8381699766318682,2.9535319933919424,2.115362016760074,7.307313411238336,-5.974272822159847
52.052554042361756,0.865932302238674,1.419095951019114e-6,7.897152839244612,32.99259010684699,177.25584013452524,0.00674831631548974,6.394401739085044e-8,0.6236041175310201,-6.619156410727947,23.324493567414976,-3.7946037689232157,0.07896568930923363,-0.8381699766318682,2.9535319933919424,2.115362016760074,7.307313411238336,-5.974272822159847
52.317193517783274,0.8677370109770502,1.4343171690599105e-6,8.063923890334072,32.270074723045006,182.44587995853297,0.0068908263353746,5.8145987751048824e-8,0.6367733086656866,-2.7587432501005984,19.816861555101053,-3.7946037693517205,0.07896568932526164,-0.3421092866969394,2.4574713036236355,2.115362016926696,7.427336684282226,-6.157947401677994
53.153355265664615,0.8736932469508243,1.4846046064864368e-6,8.614332784664981,29.88549483980034,199.5750163548306,0.007361164586064434,6.214050651370234e-8,0.6802367264170672,-2.947043244331797,21.169475618178474,-3.7946037693517205,0.07896568932526164,-0.3421092866969394,2.4574713036236355,2.115362016926696,7.427336684282226,-6.157947401677994
53.75935491576723,0.878262605812151,1.523143484398794e-6,9.036581974853469,28.05615135532467,212.71572691833035,0.007721987256858966,6.505196634503302e-8,0.7135799247882987,-3.0914986135955407,22.207140886045003,-3.7946037693517205,0.07896568932526164,-0.3421092866969394,2.4574713036236355,2.115362016926696,7.427336684282226,-6.157947401677994
54.02399379154542,0.8803276995814735,1.5379710772497664e-6,9.227414905969727,28.41699229373086,217.46698893819664,0.007885058759963218,5.663793466969577e-8,0.7286491789192848,1.377783446243133,18.14153956213939,-3.794603769873162,0.0789656893447658,0.14931413188668569,1.966047885242769,2.115362017129455,7.66472684566312,-6.326606701164771
54.86015364477815,0.8871433060725612,1.5869493727783531e-6,9.857237237436495,29.607906669914534,233.14798752296556,0.008423257796071794,6.052373692076293e-8,0.7783835334881278,1.471824820908942,19.379800424998294,-3.794603769873162,0.0789656893447658,0.14931413188668569,1.966047885242769,2.115362017129455,7.66472684566312,-6.326606701164771
55.46615192175362,0.8923719350479824,1.6244905899887766e-6,10.34040881756808,30.521523022009774,245.1777497046404,0.008836140185979292,6.33797980381405e-8,0.8165375103857729,1.543969165948608,20.329738888325405,-3.794603769873162,0.0789656893447658,0.14931413188668569,1.966047885242769,2.115362017129455,7.66472684566312,-6.326606701164771
55.73078886035561,0.8947349696480615,1.6379648115503999e-6,10.558774116830884,30.704200923983954,250.84472199463048,0.009022738791897805,5.1465262295751085e-8,0.8337808770240809,0.6975162346540691,21.63811348217448,-3.7946037705149287,0.07896568936877053,0.06606034251099425,2.0493016748680053,2.1153620173789998,7.622190197649092,-6.294551299345491
56.566942592836185,0.9025338933869201,1.6824656139172442e-6,11.27946365975611,31.30710831870624,269.5479119393249,0.009638586152509013,5.49911093560546e-8,0.8906906236019274,0.7451252327038014,23.115023769551005,-3.7946037705149287,0.07896568936877053,0.06606034251099425,2.0493016748680053,2.1153620173789998,7.622190197649092,-6.294551299345491
57.172936433859306,0.9085168769756361,1.716578272002707e-6,11.832344278670963,31.769631768387036,283.89615846769897,0.010111036674608548,5.75998966650576e-8,0.9343492228137429,0.781648715757007,24.248042947895268,-3.7946037705149287,0.07896568936877053,0.06606034251099425,2.0493016748680053,2.1153620173789998,7.622190197649092,-6.294551299345491
57.43757209779401,0.9112208419099076,1.7275104608563668e-6,12.082214556487346,32.133348716638615,290.2260586975866,0.010324557079277739,4.175459163047196e-8,0.954080401915876,1.3887814717459066,24.16947629063329,-3.7946037713157357,0.0789656893987238,0.1149442815514498,2.000417736138934,2.1153620176903836,7.650560954582235,-6.314281629758463
58.2737218028028,0.9201449651076932,1.763613263606329e-6,12.906882482286456,33.333754398794156,311.11716162793164,0.011029256591108212,4.461463123662504e-8,1.0192008732015536,1.4835723339954097,25.819156635826737,-3.7946037713157357,0.0789656893987238,0.1149442815514498,2.000417736138934,2.1153620176903836,7.650560954582235,-6.314281629758463
58.87971272495705,0.9269911492649064,1.7912911810359525e-6,13.539530469107747,34.25465142222205,327.14387225640365,0.011569870341367246,4.673980258179026e-8,1.0691583576280235,1.556291602315554,27.084716889396642,-3.7946037713157357,0.0789656893987238,0.1149442815514498,2.000417736138934,2.1153620176903836,7.650560954582235,-6.314281629758463
59.144347149817776,0.9300852311776396,1.8026458016739017e-6,13.825451006434827,34.51041122244137,334.54745728261156,0.011814196606072776,4.336775520982239e-8,1.0917362704969173,0.9765729074403761,28.26926103447736,-3.7946037723325485,0.07896568943675629,0.0706358806657263,2.0447261374200307,2.1153620180857566,7.626014183788891,-6.292805600245424
59.980492939816266,0.940296888211955,1.8401430023325836e-6,14.769098447349446,35.354516662442244,358.9821275895635,0.012620567115317791,4.633868854484647e-8,1.1662520412539439,1.0432282754673392,30.198761621425003,-3.7946037723325485,0.07896568943675629,0.0706358806657263,2.0447261374200307,2.1153620180857566,7.626014183788891,-6.292805600245424
60.586481024606975,0.9481308080938164,1.868891394401309e-6,15.493021951944984,36.002076060029786,377.72729807940607,0.013239178098314854,4.8550023284573654e-8,1.2234171598940757,1.0943632497490638,31.678986932764207,-3.7946037723325485,0.07896568943675629,0.0706358806657263,2.0447261374200307,2.1153620180857566,7.626014183788891,-6.292805600245424
